,Step,Episode return,Success,Episode length
5320,266050.0,-0.6784000000000011,1,50.0
5321,266100.0,-104.28800000000001,1,50.0
5322,266150.0,-107.75680000000001,1,50.0
5323,266200.0,-152.25279999999998,1,50.0
5324,266250.0,-11.16799999999999,1,50.0
5325,266300.0,354.81919999999997,1,50.0
5326,266350.0,435.0624,1,50.0
5327,266400.0,-106.38400000000001,1,50.0
5328,266450.0,-109.5264,1,50.0
5329,266500.0,-6.976000000000008,1,50.0
5330,266550.0,-1.3279999999999983,1,50.0
5331,266600.0,-103.11680000000003,1,50.0
5332,266650.0,-5.76960000000001,1,50.0
5333,266700.0,-141.1935999999999,1,50.0
5334,266750.0,-11.2864,1,50.0
5335,266800.0,-135.77919999999997,1,50.0
5336,266850.0,483.19999999999993,1,50.0
5337,266900.0,-0.7136000000000016,1,50.0
5338,266950.0,-5.673600000000003,1,50.0
5339,267000.0,421.1071999999999,1,50.0
5340,267050.0,-135.1328,1,50.0
5341,267100.0,-105.24160000000002,1,50.0
5342,267150.0,-148.4672,1,50.0
5343,267200.0,-109.47840000000002,1,50.0
5344,267250.0,484.7999999999999,1,50.0
5345,267300.0,371.7952,1,50.0
5346,267350.0,-139.65759999999992,1,50.0
5347,267400.0,-101.3184,1,50.0
5348,267450.0,-4.4224,1,50.0
5349,267500.0,-12.924799999999998,1,50.0
5350,267550.0,-109.8336,1,50.0
5351,267600.0,-104.21120000000002,1,50.0
5352,267650.0,-148.09279999999995,1,50.0
5353,267700.0,-138.8799999999999,1,50.0
5354,267750.0,-117.76000000000003,1,50.0
5355,267800.0,-11.80799999999999,1,50.0
5356,267850.0,-6.080000000000001,1,50.0
5357,267900.0,-6.831999999999997,1,50.0
5358,267950.0,330.4128000000001,1,50.0
5359,268000.0,-115.69920000000005,1,50.0
5360,268050.0,-0.553600000000001,1,50.0
5361,268100.0,-21.894400000000026,1,50.0
5362,268150.0,-10.928000000000015,1,50.0
5363,268200.0,-5.881600000000009,1,50.0
5364,268250.0,-8.649599999999987,1,50.0
5365,268300.0,-136.176,1,50.0
5366,268350.0,-135.90079999999998,1,50.0
5367,268400.0,-113.87200000000003,1,50.0
5368,268450.0,-16.454399999999985,1,50.0
5369,268500.0,-16.105599999999992,1,50.0
5370,268550.0,441.6,1,50.0
5371,268600.0,380.7008,1,50.0
5372,268650.0,-143.47519999999992,1,50.0
5373,268700.0,-146.97279999999998,1,50.0
5374,268750.0,-6.185600000000008,1,50.0
5375,268800.0,402.8896,1,50.0
5376,268850.0,-122.59840000000003,1,50.0
5377,268900.0,-2.4896,1,50.0
5378,268950.0,-0.6240000000000009,1,50.0
5379,269000.0,-13.641599999999993,1,50.0
5380,269050.0,-0.6208000000000002,1,50.0
5381,269100.0,348.8224000000001,1,50.0
5382,269150.0,-141.10079999999996,1,50.0
5383,269200.0,-5.315200000000011,1,50.0
5384,269250.0,-5.193600000000009,1,50.0
5385,269300.0,-5.756800000000011,1,50.0
5386,269350.0,-140.87679999999997,1,50.0
5387,269400.0,-3.0463999999999998,1,50.0
5388,269450.0,322.9312,1,50.0
5389,269500.0,-114.21440000000004,1,50.0
5390,269550.0,400.9664,1,50.0
5391,269600.0,-151.0976,1,50.0
5392,269650.0,-11.61919999999999,1,50.0
5393,269700.0,-146.9632,1,50.0
5394,269750.0,299.3856000000001,1,50.0
5395,269800.0,-114.90879999999996,1,50.0
5396,269850.0,-14.275199999999991,1,50.0
5397,269900.0,447.3279999999999,1,50.0
5398,269950.0,395.9424,1,50.0
5399,270000.0,-5.5072,1,50.0
5400,270050.0,-32.11840000000001,1,50.0
5401,270100.0,-6.444800000000009,1,50.0
5402,270150.0,-116.72319999999999,1,50.0
5403,270200.0,-113.47840000000004,1,50.0
5404,270250.0,-0.9088,1,50.0
5405,270300.0,-1.0047999999999997,1,50.0
5406,270350.0,-105.20960000000005,1,50.0
5407,270400.0,-5.776000000000007,1,50.0
5408,270450.0,363.99359999999996,1,50.0
5409,270500.0,-132.55039999999997,1,50.0
5410,270550.0,333.2544,1,50.0
5411,270600.0,364.9440000000001,1,50.0
5412,270650.0,-3.1136000000000004,1,50.0
5413,270700.0,-3.289600000000004,1,50.0
5414,270750.0,-109.50080000000003,1,50.0
5415,270800.0,-104.2656,1,50.0
5416,270850.0,-110.73920000000003,1,50.0
5417,270900.0,-113.65760000000003,1,50.0
5418,270950.0,-140.0639999999999,1,50.0
5419,271000.0,-12.72959999999999,1,50.0
5420,271050.0,-155.06879999999998,1,50.0
5421,271100.0,-0.7072000000000005,1,50.0
5422,271150.0,-111.92640000000004,1,50.0
5423,271200.0,-112.91840000000005,1,50.0
5424,271250.0,-142.63039999999998,1,50.0
5425,271300.0,-9.75999999999999,1,50.0
5426,271350.0,-95.86559999999999,1,50.0
5427,271400.0,-5.680000000000001,1,50.0
5428,271450.0,-10.755199999999999,1,50.0
5429,271500.0,-13.647999999999993,1,50.0
5430,271550.0,-0.4736000000000022,1,50.0
5431,271600.0,-0.5632000000000019,1,50.0
5432,271650.0,-138.94079999999997,1,50.0
5433,271700.0,-10.58880000000001,1,50.0
5434,271750.0,-0.8863999999999999,1,50.0
5435,271800.0,319.776,1,50.0
5436,271850.0,-4.048,1,50.0
5437,271900.0,-110.69440000000002,1,50.0
5438,271950.0,-113.10080000000002,1,50.0
5439,272000.0,-141.04639999999998,1,50.0
5440,272050.0,-108.29760000000005,1,50.0
5441,272100.0,-2.703999999999999,1,50.0
5442,272150.0,-104.32960000000003,1,50.0
5443,272200.0,379.3504,1,50.0
5444,272250.0,-105.07840000000002,1,50.0
5445,272300.0,345.5872,1,50.0
5446,272350.0,-111.78239999999998,1,50.0
5447,272400.0,-6.025600000000011,1,50.0
5448,272450.0,-134.48639999999997,1,50.0
5449,272500.0,382.3679999999999,1,50.0
5450,272550.0,-6.176000000000009,1,50.0
5451,272600.0,-7.616000000000007,1,50.0
5452,272650.0,-111.19040000000003,1,50.0
5453,272700.0,-105.456,1,50.0
5454,272750.0,-2.9952,1,50.0
5455,272800.0,-1.1359999999999992,1,50.0
5456,272850.0,-121.07200000000003,1,50.0
5457,272900.0,-1.6255999999999988,1,50.0
5458,272950.0,-135.16799999999998,1,50.0
5459,273000.0,-6.3519999999999985,1,50.0
5460,273050.0,-142.01279999999997,1,50.0
5461,273100.0,-147.67039999999994,1,50.0
5462,273150.0,-17.24799999999998,1,50.0
5463,273200.0,-130.8128,1,50.0
5464,273250.0,348.5536,1,50.0
5465,273300.0,-5.904000000000013,1,50.0
5466,273350.0,-5.484800000000003,1,50.0
5467,273400.0,-0.6112000000000012,1,50.0
5468,273450.0,-101.45600000000002,1,50.0
5469,273500.0,-102.27519999999996,1,50.0
5470,273550.0,-4.540800000000008,1,50.0
5471,273600.0,-1.9327999999999979,1,50.0
5472,273650.0,418.6624,1,50.0
5473,273700.0,-144.65279999999996,1,50.0
5474,273750.0,-115.12960000000002,1,50.0
5475,273800.0,-115.77600000000002,1,50.0
5476,273850.0,-140.59199999999993,1,50.0
5477,273900.0,-9.155199999999988,1,50.0
5478,273950.0,-108.48639999999999,1,50.0
5479,274000.0,-104.40639999999999,1,50.0
5480,274050.0,-140.9568,1,50.0
5481,274100.0,-114.87680000000005,1,50.0
5482,274150.0,-0.9408000000000006,1,50.0
5483,274200.0,-144.98879999999997,1,50.0
5484,274250.0,-146.576,1,50.0
5485,274300.0,-124.24320000000003,1,50.0
5486,274350.0,-133.55839999999995,1,50.0
5487,274400.0,-12.457599999999992,1,50.0
5488,274450.0,-139.2831999999999,1,50.0
5489,274500.0,-3.7696000000000054,1,50.0
5490,274550.0,433.0176,1,50.0
5491,274600.0,-0.5248000000000019,1,50.0
5492,274650.0,470.39999999999986,1,50.0
5493,274700.0,-0.4992000000000026,1,50.0
5494,274750.0,-134.21759999999998,1,50.0
5495,274800.0,-114.1856,1,50.0
5496,274850.0,-6.572800000000008,1,50.0
5497,274900.0,-135.80799999999996,1,50.0
5498,274950.0,-19.248000000000026,1,50.0
5499,275000.0,-135.32799999999997,1,50.0
5500,275050.0,415.9264,1,50.0
5501,275100.0,-149.3248,1,50.0
5502,275150.0,-106.68159999999999,1,50.0
5503,275200.0,467.472,1,50.0
5504,275250.0,-136.20159999999998,1,50.0
5505,275300.0,401.3568,1,50.0
5506,275350.0,478.3999999999999,1,50.0
5507,275400.0,-103.58400000000003,1,50.0
5508,275450.0,-4.185600000000002,1,50.0
5509,275500.0,-1.6095999999999981,1,50.0
5510,275550.0,-111.49760000000005,1,50.0
5511,275600.0,-140.89919999999992,1,50.0
5512,275650.0,-10.291199999999991,1,50.0
5513,275700.0,-105.312,1,50.0
5514,275750.0,-137.67359999999996,1,50.0
5515,275800.0,-139.64479999999998,1,50.0
5516,275850.0,-8.431999999999988,1,50.0
5517,275900.0,-6.134400000000008,1,50.0
5518,275950.0,-144.87679999999995,1,50.0
5519,276000.0,-134.82239999999996,1,50.0
5520,276050.0,-114.96320000000001,1,50.0
5521,276100.0,443.616,1,50.0
5522,276150.0,-112.13439999999999,1,50.0
5523,276200.0,-142.46079999999998,1,50.0
5524,276250.0,-6.713600000000009,1,50.0
5525,276300.0,-0.5280000000000025,1,50.0
5526,276350.0,380.384,1,50.0
5527,276400.0,-1.2287999999999994,1,50.0
5528,276450.0,-3.0592000000000055,1,50.0
5529,276500.0,369.91679999999997,1,50.0
5530,276550.0,-0.5600000000000027,1,50.0
5531,276600.0,386.5632,1,50.0
5532,276650.0,-105.4784,1,50.0
5533,276700.0,350.08959999999996,1,50.0
5534,276750.0,-7.4399999999999995,1,50.0
5535,276800.0,-112.176,1,50.0
5536,276850.0,-8.249600000000004,1,50.0
5537,276900.0,-10.553600000000008,1,50.0
5538,276950.0,-109.39840000000001,1,50.0
5539,277000.0,-104.52800000000002,1,50.0
5540,277050.0,-4.566400000000001,1,50.0
5541,277100.0,-135.3696,1,50.0
5542,277150.0,-8.214399999999985,1,50.0
5543,277200.0,-9.308799999999989,1,50.0
5544,277250.0,-8.134400000000005,1,50.0
5545,277300.0,-145.95839999999998,1,50.0
5546,277350.0,-11.932800000000015,1,50.0
5547,277400.0,-0.6976000000000016,1,50.0
5548,277450.0,-137.12319999999997,1,50.0
5549,277500.0,-118.69439999999997,1,50.0
5550,277550.0,-139.12,1,50.0
5551,277600.0,-3.9520000000000013,1,50.0
5552,277650.0,434.21119999999996,1,50.0
5553,277700.0,-145.09759999999997,1,50.0
5554,277750.0,-1.0688000000000009,1,50.0
5555,277800.0,-135.30879999999996,1,50.0
5556,277850.0,-2.592000000000001,1,50.0
5557,277900.0,-116.95679999999999,1,50.0
5558,277950.0,-105.59040000000003,1,50.0
5559,278000.0,-113.96480000000004,1,50.0
5560,278050.0,-153.4752,1,50.0
5561,278100.0,-6.678400000000009,1,50.0
5562,278150.0,-6.556799999999998,1,50.0
5563,278200.0,-111.3056,1,50.0
5564,278250.0,-105.01120000000006,1,50.0
5565,278300.0,-108.68480000000002,1,50.0
5566,278350.0,-0.8096000000000013,1,50.0
5567,278400.0,484.79999999999995,1,50.0
5568,278450.0,366.0479999999999,1,50.0
5569,278500.0,-5.8432000000000075,1,50.0
5570,278550.0,457.59999999999997,1,50.0
5571,278600.0,-1.0304000000000006,1,50.0
5572,278650.0,-142.8096,1,50.0
5573,278700.0,379.3696,1,50.0
5574,278750.0,-109.97760000000002,1,50.0
5575,278800.0,-12.911999999999988,1,50.0
5576,278850.0,-138.64639999999997,1,50.0
5577,278900.0,-11.98400000000001,1,50.0
5578,278950.0,-1.1487999999999998,1,50.0
5579,279000.0,-0.5728000000000016,1,50.0
5580,279050.0,-104.20160000000001,1,50.0
5581,279100.0,421.81759999999997,1,50.0
5582,279150.0,472.0,1,50.0
5583,279200.0,-112.22079999999998,1,50.0
5584,279250.0,-136.25919999999996,1,50.0
5585,279300.0,-143.4719999999999,1,50.0
5586,279350.0,-13.068799999999989,1,50.0
5587,279400.0,-6.1952,1,50.0
5588,279450.0,-10.761599999999994,1,50.0
5589,279500.0,-141.36639999999997,1,50.0
5590,279550.0,-101.10400000000001,1,50.0
5591,279600.0,402.72639999999996,1,50.0
5592,279650.0,-0.7200000000000012,1,50.0
5593,279700.0,-0.9952000000000006,1,50.0
5594,279750.0,-8.297600000000001,1,50.0
5595,279800.0,-104.8544,1,50.0
5596,279850.0,-104.37440000000001,1,50.0
5597,279900.0,-6.176000000000007,1,50.0
5598,279950.0,-4.998399999999999,1,50.0
5599,280000.0,-137.49439999999998,1,50.0
5600,280050.0,-6.23040000000001,1,50.0
5601,280100.0,415.49760000000003,1,50.0
5602,280150.0,-112.61440000000003,1,50.0
5603,280200.0,-3.68,1,50.0
5604,280250.0,400.70079999999996,1,50.0
5605,280300.0,-137.58399999999995,1,50.0
5606,280350.0,-14.236799999999997,1,50.0
5607,280400.0,-112.89600000000003,1,50.0
5608,280450.0,-106.88640000000001,1,50.0
5609,280500.0,-136.30399999999997,1,50.0
5610,280550.0,-112.52480000000004,1,50.0
5611,280600.0,-0.5792000000000025,1,50.0
5612,280650.0,-135.71519999999998,1,50.0
5613,280700.0,-10.902399999999984,1,50.0
5614,280750.0,-148.5536,1,50.0
5615,280800.0,-6.716800000000007,1,50.0
5616,280850.0,-10.524800000000013,1,50.0
5617,280900.0,-120.81919999999998,1,50.0
5618,280950.0,-137.45599999999996,1,50.0
5619,281000.0,-142.46719999999996,1,50.0
5620,281050.0,-115.54880000000003,1,50.0
5621,281100.0,-105.24159999999999,1,50.0
5622,281150.0,-105.36320000000003,1,50.0
5623,281200.0,-5.926400000000007,1,50.0
5624,281250.0,-0.6080000000000021,1,50.0
5625,281300.0,-135.73759999999996,1,50.0
5626,281350.0,-9.3312,1,50.0
5627,281400.0,-104.0864,1,50.0
5628,281450.0,411.99359999999996,1,50.0
5629,281500.0,-115.91040000000001,1,50.0
5630,281550.0,-140.33279999999996,1,50.0
5631,281600.0,-133.6864,1,50.0
5632,281650.0,-110.84160000000006,1,50.0
5633,281700.0,-104.04800000000003,1,50.0
5634,281750.0,-139.36,1,50.0
5635,281800.0,-5.363199999999999,1,50.0
5636,281850.0,428.08959999999996,1,50.0
5637,281900.0,-137.55199999999996,1,50.0
5638,281950.0,-133.70879999999997,1,50.0
5639,282000.0,-3.6095999999999995,1,50.0
5640,282050.0,-10.66880000000001,1,50.0
5641,282100.0,-0.45120000000000227,1,50.0
5642,282150.0,450.59199999999987,1,50.0
5643,282200.0,-105.088,1,50.0
5644,282250.0,-11.232000000000019,1,50.0
5645,282300.0,-2.2144,1,50.0
5646,282350.0,-7.3375999999999975,1,50.0
5647,282400.0,-7.0688000000000075,1,50.0
5648,282450.0,-143.11679999999998,1,50.0
5649,282500.0,-0.8608,1,50.0
5650,282550.0,-5.724800000000011,1,50.0
5651,282600.0,476.79999999999995,1,50.0
5652,282650.0,-102.0608,1,50.0
5653,282700.0,-6.339200000000005,1,50.0
5654,282750.0,-10.572799999999987,1,50.0
5655,282800.0,467.19999999999993,1,50.0
5656,282850.0,-106.83840000000002,1,50.0
5657,282900.0,-10.598400000000012,1,50.0
5658,282950.0,-5.103999999999998,1,50.0
5659,283000.0,-5.996799999999999,1,50.0
5660,283050.0,-140.9151999999999,1,50.0
5661,283100.0,-12.204799999999997,1,50.0
5662,283150.0,-142.65279999999998,1,50.0
5663,283200.0,-6.435200000000001,1,50.0
5664,283250.0,-7.289600000000012,1,50.0
5665,283300.0,-2.451200000000002,1,50.0
5666,283350.0,483.2,1,50.0
5667,283400.0,-15.763199999999989,1,50.0
5668,283450.0,-2.0704000000000007,1,50.0
5669,283500.0,-11.244799999999993,1,50.0
5670,283550.0,-6.576000000000009,1,50.0
5671,283600.0,-116.624,1,50.0
5672,283650.0,-114.12160000000002,1,50.0
5673,283700.0,-13.567999999999996,1,50.0
5674,283750.0,-14.41600000000002,1,50.0
5675,283800.0,-10.873599999999996,1,50.0
5676,283850.0,-4.790400000000008,1,50.0
5677,283900.0,364.128,1,50.0
5678,283950.0,-5.926400000000005,1,50.0
5679,284000.0,-5.619199999999998,1,50.0
5680,284050.0,-10.12479999999999,1,50.0
5681,284100.0,-139.30559999999997,1,50.0
5682,284150.0,-137.04,1,50.0
5683,284200.0,400.64,1,50.0
5684,284250.0,422.7072,1,50.0
5685,284300.0,-105.66080000000002,1,50.0
5686,284350.0,-126.30080000000005,1,50.0
5687,284400.0,340.06080000000003,1,50.0
5688,284450.0,-113.18080000000003,1,50.0
5689,284500.0,-105.45920000000001,1,50.0
5690,284550.0,-104.01280000000004,1,50.0
5691,284600.0,433.43999999999994,1,50.0
5692,284650.0,-116.05760000000004,1,50.0
5693,284700.0,-10.767999999999988,1,50.0
5694,284750.0,-105.6768,1,50.0
5695,284800.0,-6.412799999999998,1,50.0
5696,284850.0,-112.99839999999998,1,50.0
5697,284900.0,-4.832000000000002,1,50.0
5698,284950.0,-107.67680000000001,1,50.0
5699,285000.0,405.1295999999999,1,50.0
5700,285050.0,-6.742399999999998,1,50.0
5701,285100.0,-136.7072,1,50.0
5702,285150.0,-143.7856,1,50.0
5703,285200.0,-14.627199999999991,1,50.0
5704,285250.0,-147.4176,1,50.0
5705,285300.0,-143.90719999999996,1,50.0
5706,285350.0,-117.83040000000004,1,50.0
5707,285400.0,-111.44640000000001,1,50.0
5708,285450.0,-4.512000000000002,1,50.0
5709,285500.0,338.5888,1,50.0
5710,285550.0,-3.5551999999999997,1,50.0
5711,285600.0,-137.83039999999997,1,50.0
5712,285650.0,-3.580799999999999,1,50.0
5713,285700.0,-107.20960000000001,1,50.0
5714,285750.0,-8.45119999999999,1,50.0
5715,285800.0,329.472,1,50.0
5716,285850.0,-12.358400000000017,1,50.0
5717,285900.0,-5.964800000000009,1,50.0
5718,285950.0,-110.79680000000002,1,50.0
5719,286000.0,-140.8607999999999,1,50.0
5720,286050.0,-109.3216,1,50.0
5721,286100.0,388.5279999999999,1,50.0
5722,286150.0,-111.95520000000003,1,50.0
5723,286200.0,-6.2304000000000075,1,50.0
5724,286250.0,-1.977600000000003,1,50.0
5725,286300.0,-134.896,1,50.0
5726,286350.0,-10.23999999999999,1,50.0
5727,286400.0,-6.643200000000012,1,50.0
5728,286450.0,-2.726400000000001,1,50.0
5729,286500.0,-1.763200000000002,1,50.0
5730,286550.0,-133.7376,1,50.0
5731,286600.0,-132.79999999999995,1,50.0
5732,286650.0,465.23199999999986,1,50.0
5733,286700.0,-114.64000000000001,1,50.0
5734,286750.0,-104.05440000000002,1,50.0
5735,286800.0,-102.8768,1,50.0
5736,286850.0,-10.492799999999988,1,50.0
5737,286900.0,487.9999999999999,1,50.0
5738,286950.0,-5.7472,1,50.0
5739,287000.0,-142.41279999999995,1,50.0
5740,287050.0,-116.8032,1,50.0
5741,287100.0,-109.94880000000002,1,50.0
5742,287150.0,-140.94719999999998,1,50.0
5743,287200.0,-9.001599999999991,1,50.0
5744,287250.0,-12.246399999999992,1,50.0
5745,287300.0,-135.51359999999997,1,50.0
5746,287350.0,-136.64639999999997,1,50.0
5747,287400.0,-114.89600000000003,1,50.0
5748,287450.0,422.9151999999999,1,50.0
5749,287500.0,-147.11039999999997,1,50.0
5750,287550.0,-138.77759999999998,1,50.0
5751,287600.0,-108.87040000000002,1,50.0
5752,287650.0,-1.7087999999999997,1,50.0
5753,287700.0,-114.0672,1,50.0
5754,287750.0,-143.44959999999995,1,50.0
5755,287800.0,-136.92479999999992,1,50.0
5756,287850.0,-8.777600000000003,1,50.0
5757,287900.0,-119.25760000000004,1,50.0
5758,287950.0,-101.52959999999999,1,50.0
5759,288000.0,-5.289600000000009,1,50.0
5760,288050.0,-104.02560000000003,1,50.0
5761,288100.0,-110.22720000000002,1,50.0
5762,288150.0,-149.42399999999998,1,50.0
5763,288200.0,-6.054399999999998,1,50.0
5764,288250.0,-146.62400000000002,1,50.0
5765,288300.0,355.05280000000005,1,50.0
5766,288350.0,-112.0736,1,50.0
5767,288400.0,426.0927999999999,1,50.0
5768,288450.0,447.5327999999999,1,50.0
5769,288500.0,-108.2144,1,50.0
5770,288550.0,-108.05760000000002,1,50.0
5771,288600.0,-147.61919999999998,1,50.0
5772,288650.0,-0.5440000000000013,1,50.0
5773,288700.0,-110.12159999999999,1,50.0
5774,288750.0,-5.155199999999998,1,50.0
5775,288800.0,473.59999999999997,1,50.0
5776,288850.0,-0.5600000000000022,1,50.0
5777,288900.0,-135.50719999999995,1,50.0
5778,288950.0,-118.80320000000005,1,50.0
5779,289000.0,-3.551999999999999,1,50.0
5780,289050.0,-1.9775999999999996,1,50.0
5781,289100.0,-144.4288,1,50.0
5782,289150.0,-0.7999999999999997,1,50.0
5783,289200.0,-2.143999999999999,1,50.0
5784,289250.0,-10.803199999999999,1,50.0
5785,289300.0,-2.5280000000000014,1,50.0
5786,289350.0,-135.30559999999997,1,50.0
5787,289400.0,352.14719999999994,1,50.0
5788,289450.0,-7.526399999999996,1,50.0
5789,289500.0,-137.82399999999998,1,50.0
5790,289550.0,-5.491200000000007,1,50.0
5791,289600.0,-102.3712,1,50.0
5792,289650.0,-0.4640000000000018,1,50.0
5793,289700.0,-103.61599999999999,1,50.0
5794,289750.0,-0.6176000000000009,1,50.0
5795,289800.0,-5.580800000000007,1,50.0
5796,289850.0,433.4623999999999,1,50.0
5797,289900.0,-117.088,1,50.0
5798,289950.0,-139.93919999999997,1,50.0
5799,290000.0,-5.654400000000009,1,50.0
5800,290050.0,-117.74720000000002,1,50.0
5801,290100.0,-7.286400000000002,1,50.0
5802,290150.0,-3.996799999999999,1,50.0
5803,290200.0,-135.67039999999997,1,50.0
5804,290250.0,-143.62559999999996,1,50.0
5805,290300.0,-108.4896,1,50.0
5806,290350.0,-114.3296,1,50.0
5807,290400.0,-138.3648,1,50.0
5808,290450.0,-144.47039999999998,1,50.0
5809,290500.0,-107.28320000000002,1,50.0
5810,290550.0,457.99999999999983,1,50.0
5811,290600.0,-143.14239999999998,1,50.0
5812,290650.0,-4.569600000000003,1,50.0
5813,290700.0,417.90720000000005,1,50.0
5814,290750.0,-105.08480000000002,1,50.0
5815,290800.0,-118.4512,1,50.0
5816,290850.0,-6.233600000000009,1,50.0
5817,290900.0,-112.42560000000002,1,50.0
5818,290950.0,-138.45119999999994,1,50.0
5819,291000.0,-141.46879999999996,1,50.0
5820,291050.0,-107.91039999999998,1,50.0
5821,291100.0,-2.752000000000002,1,50.0
5822,291150.0,-7.910400000000008,1,50.0
5823,291200.0,-132.86079999999998,1,50.0
5824,291250.0,-0.7872000000000009,1,50.0
5825,291300.0,-10.460799999999992,1,50.0
5826,291350.0,-103.64479999999999,1,50.0
5827,291400.0,-0.48320000000000174,1,50.0
5828,291450.0,406.2303999999999,1,50.0
5829,291500.0,-8.160000000000004,1,50.0
5830,291550.0,-4.995199999999999,1,50.0
5831,291600.0,-139.2192,1,50.0
5832,291650.0,369.54240000000004,1,50.0
5833,291700.0,-121.38560000000001,1,50.0
5834,291750.0,465.59999999999997,1,50.0
5835,291800.0,-105.85280000000002,1,50.0
5836,291850.0,-21.024000000000004,1,50.0
5837,291900.0,-116.96000000000005,1,50.0
5838,291950.0,-103.69280000000002,1,50.0
5839,292000.0,-112.3584,1,50.0
5840,292050.0,-107.55520000000003,1,50.0
5841,292100.0,-107.52960000000002,1,50.0
5842,292150.0,-136.3104,1,50.0
5843,292200.0,447.904,1,50.0
5844,292250.0,-104.84159999999999,1,50.0
5845,292300.0,-8.063999999999997,1,50.0
5846,292350.0,-110.40320000000006,1,50.0
5847,292400.0,-102.45759999999999,1,50.0
5848,292450.0,-0.476800000000002,1,50.0
5849,292500.0,408.90880000000004,1,50.0
5850,292550.0,-1.3983999999999996,1,50.0
5851,292600.0,-142.4544,1,50.0
5852,292650.0,-109.76000000000003,1,50.0
5853,292700.0,-135.13599999999997,1,50.0
5854,292750.0,-2.0031999999999988,1,50.0
