,Step,Episode return,Success,Episode length
9561,535080.0,4.170000000000001,True,33.0
9562,535146.0,4.340000000000003,True,66.0
9563,535221.0,9.250000000000014,True,75.0
9564,535236.0,7.850000000000001,True,15.0
9565,535301.0,7.350000000000012,True,65.0
9566,535399.0,7.020000000000019,True,98.0
9567,535447.0,8.020000000000005,True,48.0
9568,535497.0,7.000000000000009,True,50.0
9569,535517.0,8.800000000000002,True,20.0
9570,535617.0,3.5000000000000124,False,100.0
9571,535707.0,6.100000000000014,True,90.0
9572,535786.0,6.210000000000001,True,79.0
9573,535886.0,2.5000000000000107,False,100.0
9574,535935.0,9.510000000000009,True,49.0
9575,535983.0,7.520000000000008,True,48.0
9576,536083.0,-2.4999999999999982,False,100.0
9577,536137.0,7.460000000000006,True,54.0
9578,536229.0,6.580000000000017,True,92.0
9579,536307.0,8.72000000000001,True,78.0
9580,536347.0,8.600000000000003,True,40.0
9581,536369.0,4.780000000000001,True,22.0
9582,536384.0,8.350000000000001,True,15.0
9583,536440.0,7.440000000000009,True,56.0
9584,536473.0,7.6700000000000035,True,33.0
9585,536480.0,9.93,True,7.0
9586,536548.0,6.82000000000001,True,68.0
9587,536597.0,6.010000000000006,True,49.0
9588,536652.0,8.450000000000001,True,55.0
9589,536714.0,6.880000000000008,True,62.0
9590,536814.0,4.527628272299467e-16,False,100.0
9591,536846.0,3.1800000000000024,True,32.0
9592,536886.0,3.600000000000003,True,40.0
9593,536930.0,7.060000000000006,True,44.0
9594,536981.0,7.990000000000004,True,51.0
9595,537033.0,5.480000000000001,True,52.0
9596,537057.0,6.7600000000000025,True,24.0
9597,537100.0,8.570000000000004,True,43.0
9598,537157.0,8.930000000000005,True,57.0
9599,537257.0,2.000000000000009,False,100.0
9600,537314.0,8.930000000000003,True,57.0
9601,537328.0,6.360000000000001,True,14.0
9602,537364.0,5.6400000000000015,True,36.0
9603,537390.0,9.240000000000004,True,26.0
9604,537427.0,7.630000000000004,True,37.0
9605,537477.0,8.000000000000007,True,50.0
9606,537495.0,8.320000000000002,True,18.0
9607,537533.0,6.620000000000003,True,38.0
9608,537633.0,2.5000000000000178,False,100.0
9609,537681.0,8.020000000000005,True,48.0
9610,537765.0,8.160000000000014,True,84.0
9611,537789.0,8.760000000000003,True,24.0
9612,537866.0,8.730000000000011,True,77.0
9613,537889.0,5.770000000000001,True,23.0
9614,537909.0,1.8000000000000016,True,20.0
9615,538009.0,4.000000000000013,False,100.0
9616,538035.0,9.740000000000002,True,26.0
9617,538074.0,6.110000000000006,True,39.0
9618,538170.0,6.540000000000008,True,96.0
9619,538193.0,6.770000000000002,True,23.0
9620,538233.0,9.600000000000009,True,40.0
9621,538333.0,0.5000000000000016,False,100.0
9622,538347.0,4.860000000000001,True,14.0
9623,538425.0,8.72000000000001,True,78.0
9624,538469.0,7.560000000000006,True,44.0
9625,538490.0,8.290000000000003,True,21.0
9626,538553.0,0.8700000000000037,True,63.0
9627,538591.0,9.120000000000003,True,38.0
9628,538688.0,3.530000000000005,True,97.0
9629,538702.0,6.86,True,14.0
9630,538742.0,7.600000000000007,True,40.0
9631,538767.0,9.250000000000004,True,25.0
9632,538810.0,5.07,True,43.0
9633,538868.0,6.42,True,58.0
9634,538966.0,6.520000000000013,True,98.0
9635,538989.0,8.770000000000003,True,23.0
9636,539035.0,4.540000000000006,True,46.0
9637,539106.0,7.2900000000000125,True,71.0
9638,539143.0,8.630000000000006,True,37.0
9639,539181.0,8.620000000000001,True,38.0
9640,539226.0,8.550000000000004,True,45.0
9641,539291.0,7.850000000000006,True,65.0
9642,539337.0,8.040000000000006,True,46.0
9643,539375.0,9.120000000000005,True,38.0
9644,539431.0,6.940000000000005,True,56.0
9645,539500.0,9.310000000000011,True,69.0
9646,539600.0,4.000000000000013,False,100.0
9647,539667.0,4.330000000000001,True,67.0
9648,539767.0,2.500000000000016,False,100.0
9649,539799.0,7.680000000000006,True,32.0
9650,539831.0,7.680000000000005,True,32.0
9651,539868.0,7.1300000000000034,True,37.0
9652,539950.0,7.68000000000001,True,82.0
9653,540041.0,7.090000000000009,True,91.0
9654,540071.0,5.700000000000001,True,30.0
9655,540134.0,3.870000000000002,True,63.0
9656,540170.0,8.640000000000004,True,36.0
9657,540212.0,8.580000000000009,True,42.0
9658,540224.0,7.380000000000001,True,12.0
9659,540321.0,7.030000000000012,True,97.0
9660,540368.0,8.030000000000001,True,47.0
9661,540430.0,7.880000000000006,True,62.0
9662,540470.0,7.600000000000003,True,40.0
9663,540509.0,9.110000000000007,True,39.0
9664,540574.0,6.850000000000007,True,65.0
9665,540651.0,6.230000000000007,True,77.0
9666,540716.0,7.8500000000000085,True,65.0
9667,540770.0,9.460000000000008,True,54.0
9668,540837.0,7.830000000000009,True,67.0
9669,540847.0,9.4,True,10.0
9670,540890.0,4.570000000000001,True,43.0
9671,540924.0,8.160000000000002,True,34.0
9672,541009.0,5.650000000000001,True,85.0
9673,541044.0,2.150000000000003,True,35.0
9674,541144.0,4.000000000000009,False,100.0
9675,541185.0,9.090000000000003,True,41.0
9676,541199.0,7.86,True,14.0
9677,541281.0,5.180000000000007,True,82.0
9678,541343.0,8.88000000000001,True,62.0
9679,541412.0,8.310000000000013,True,69.0
9680,541508.0,8.040000000000019,True,96.0
9681,541571.0,8.870000000000001,True,63.0
9682,541656.0,7.650000000000011,True,85.0
9683,541739.0,8.670000000000009,True,83.0
9684,541795.0,7.940000000000002,True,56.0
9685,541818.0,8.270000000000001,True,23.0
9686,541873.0,8.95000000000001,True,55.0
9687,541939.0,7.840000000000009,True,66.0
9688,541989.0,7.000000000000006,True,50.0
9689,542047.0,7.920000000000006,True,58.0
9690,542106.0,7.910000000000005,True,59.0
9691,542161.0,5.950000000000007,True,55.0
9692,542257.0,7.540000000000014,True,96.0
9693,542298.0,5.090000000000005,True,41.0
9694,542355.0,8.430000000000003,True,57.0
9695,542422.0,8.330000000000005,True,67.0
9696,542484.0,7.380000000000008,True,62.0
9697,542556.0,9.28000000000001,True,72.0
9698,542656.0,1.000000000000016,False,100.0
9699,542753.0,6.530000000000014,True,97.0
9700,542785.0,7.680000000000003,True,32.0
9701,542812.0,8.730000000000002,True,27.0
9702,542849.0,6.130000000000001,True,37.0
9703,542882.0,8.170000000000002,True,33.0
9704,542938.0,8.940000000000007,True,56.0
9705,542996.0,8.920000000000002,True,58.0
9706,543064.0,7.32000000000001,True,68.0
9707,543081.0,5.830000000000002,True,17.0
9708,543108.0,7.230000000000005,True,27.0
9709,543144.0,7.140000000000003,True,36.0
9710,543173.0,9.21,True,29.0
9711,543246.0,7.770000000000011,True,73.0
9712,543296.0,8.000000000000007,True,50.0
9713,543356.0,5.400000000000007,True,60.0
9714,543377.0,9.290000000000003,True,21.0
9715,543470.0,6.570000000000014,True,93.0
9716,543496.0,6.740000000000002,True,26.0
9717,543565.0,8.31000000000001,True,69.0
9718,543633.0,7.320000000000006,True,68.0
9719,543733.0,4.0000000000000115,False,100.0
9720,543754.0,7.790000000000001,True,21.0
9721,543801.0,9.530000000000008,True,47.0
9722,543831.0,5.200000000000002,True,30.0
9723,543894.0,8.870000000000012,True,63.0
9724,543972.0,9.220000000000011,True,78.0
9725,544044.0,4.780000000000001,True,72.0
9726,544115.0,8.790000000000004,True,71.0
9727,544135.0,4.300000000000002,True,20.0
9728,544169.0,5.160000000000002,True,34.0
9729,544205.0,8.640000000000004,True,36.0
9730,544287.0,9.180000000000012,True,82.0
9731,544325.0,8.620000000000001,True,38.0
9732,544347.0,9.280000000000001,True,22.0
9733,544408.0,5.890000000000002,True,61.0
9734,544454.0,8.540000000000001,True,46.0
9735,544554.0,3.000000000000006,False,100.0
9736,544572.0,7.82,True,18.0
9737,544594.0,5.780000000000001,True,22.0
9738,544629.0,4.650000000000004,True,35.0
9739,544663.0,6.160000000000001,True,34.0
9740,544681.0,4.82,True,18.0
9741,544719.0,8.120000000000003,True,38.0
9742,544749.0,6.7,True,30.0
9743,544788.0,8.110000000000007,True,39.0
9744,544836.0,7.520000000000005,True,48.0
9745,544885.0,5.510000000000005,True,49.0
9746,544933.0,8.020000000000003,True,48.0
9747,544965.0,7.180000000000002,True,32.0
9748,545035.0,5.800000000000002,True,70.0
9749,545103.0,8.32000000000001,True,68.0
9750,545175.0,4.280000000000001,True,72.0
9751,545236.0,7.89000000000001,True,61.0
9752,545281.0,4.550000000000001,True,45.0
9753,545312.0,8.190000000000003,True,31.0
9754,545355.0,9.070000000000006,True,43.0
9755,545385.0,6.200000000000001,True,30.0
9756,545420.0,9.650000000000006,True,35.0
9757,545456.0,9.140000000000004,True,36.0
9758,545506.0,9.500000000000004,True,50.0
9759,545538.0,7.180000000000003,True,32.0
9760,545577.0,5.610000000000002,True,39.0
9761,545670.0,9.070000000000011,True,93.0
9762,545713.0,9.570000000000007,True,43.0
9763,545813.0,-1.0000000000000007,False,100.0
9764,545907.0,9.060000000000013,True,94.0
9765,545955.0,4.5200000000000005,True,48.0
9766,546044.0,6.110000000000014,True,89.0
9767,546071.0,7.230000000000003,True,27.0
9768,546171.0,3.5000000000000115,False,100.0
9769,546184.0,7.370000000000002,True,13.0
9770,546258.0,8.760000000000005,True,74.0
9771,546294.0,7.140000000000001,True,36.0
9772,546331.0,8.630000000000006,True,37.0
9773,546420.0,8.110000000000008,True,89.0
9774,546505.0,9.150000000000011,True,85.0
9775,546575.0,5.8,True,70.0
9776,546646.0,8.290000000000013,True,71.0
9777,546720.0,3.76,True,74.0
9778,546774.0,5.460000000000001,True,54.0
9779,546830.0,6.940000000000009,True,56.0
9780,546899.0,8.310000000000013,True,69.0
9781,546964.0,8.850000000000012,True,65.0
9782,547006.0,8.080000000000002,True,42.0
9783,547042.0,8.640000000000002,True,36.0
9784,547128.0,6.640000000000008,True,86.0
9785,547173.0,9.050000000000006,True,45.0
9786,547210.0,9.630000000000004,True,37.0
9787,547302.0,7.580000000000016,True,92.0
9788,547398.0,9.040000000000019,True,96.0
9789,547421.0,8.270000000000001,True,23.0
9790,547473.0,8.980000000000008,True,52.0
9791,547573.0,-1.0000000000000007,False,100.0
9792,547639.0,7.8400000000000105,True,66.0
9793,547689.0,7.00000000000001,True,50.0
9794,547731.0,8.580000000000009,True,42.0
9795,547831.0,3.500000000000017,False,100.0
9796,547920.0,8.110000000000015,True,89.0
9797,547967.0,7.030000000000007,True,47.0
9798,548041.0,6.260000000000009,True,74.0
9799,548068.0,6.230000000000001,True,27.0
9800,548168.0,4.0000000000000115,False,100.0
9801,548231.0,8.370000000000012,True,63.0
9802,548275.0,6.0600000000000005,True,44.0
9803,548313.0,9.120000000000001,True,38.0
9804,548340.0,8.730000000000004,True,27.0
9805,548410.0,9.300000000000011,True,70.0
9806,548487.0,6.730000000000004,True,77.0
9807,548553.0,8.340000000000007,True,66.0
9808,548652.0,6.510000000000011,True,99.0
9809,548686.0,8.160000000000004,True,34.0
9810,548743.0,7.430000000000007,True,57.0
9811,548804.0,9.390000000000008,True,61.0
9812,548829.0,6.750000000000003,True,25.0
9813,548890.0,9.390000000000006,True,61.0
9814,548943.0,3.970000000000002,True,53.0
9815,549018.0,9.250000000000005,True,75.0
9816,549058.0,3.6000000000000036,True,40.0
9817,549126.0,7.820000000000007,True,68.0
9818,549160.0,7.66,True,34.0
9819,549233.0,8.270000000000014,True,73.0
9820,549292.0,5.410000000000001,True,59.0
9821,549331.0,8.110000000000003,True,39.0
9822,549400.0,8.310000000000013,True,69.0
9823,549466.0,4.8400000000000025,True,66.0
9824,549523.0,6.430000000000007,True,57.0
9825,549558.0,4.65,True,35.0
9826,549615.0,8.93000000000001,True,57.0
9827,549675.0,9.400000000000007,True,60.0
9828,549749.0,8.260000000000005,True,74.0
9829,549805.0,7.940000000000007,True,56.0
9830,549841.0,9.14,True,36.0
9831,549926.0,8.150000000000013,True,85.0
9832,549970.0,9.56000000000001,True,44.0
9833,550012.0,3.0800000000000023,True,42.0
9834,550061.0,9.510000000000007,True,49.0
9835,550113.0,8.480000000000006,True,52.0
9836,550130.0,5.830000000000002,True,17.0
9837,550203.0,8.270000000000014,True,73.0
9838,550223.0,5.8000000000000025,True,20.0
9839,550265.0,7.580000000000007,True,42.0
9840,550353.0,8.120000000000015,True,88.0
9841,550386.0,8.170000000000003,True,33.0
9842,550446.0,7.900000000000002,True,60.0
9843,550521.0,8.25,True,75.0
9844,550570.0,8.510000000000007,True,49.0
9845,550654.0,-7.839999999999986,True,84.0
9846,550754.0,4.00000000000001,False,100.0
9847,550854.0,-7.499999999999985,False,100.0
9848,550896.0,4.580000000000004,True,42.0
9849,550937.0,9.59,True,41.0
9850,551037.0,8.00000000000001,False,100.0
9851,551076.0,7.110000000000007,True,39.0
9852,551098.0,6.780000000000002,True,22.0
9853,551158.0,5.900000000000009,True,60.0
9854,551217.0,5.91,True,59.0
9855,551307.0,8.100000000000007,True,90.0
9856,551328.0,4.790000000000002,True,21.0
9857,551375.0,8.030000000000008,True,47.0
9858,551443.0,5.82,True,68.0
9859,551511.0,7.820000000000011,True,68.0
9860,551542.0,8.190000000000001,True,31.0
9861,551559.0,9.830000000000002,True,17.0
9862,551588.0,8.710000000000004,True,29.0
9863,551688.0,3.5000000000000124,False,100.0
9864,551742.0,6.460000000000006,True,54.0
9865,551770.0,8.220000000000002,True,28.0
9866,551808.0,6.120000000000002,True,38.0
9867,551885.0,8.230000000000015,True,77.0
9868,551942.0,5.93,True,57.0
9869,552042.0,4.000000000000015,False,100.0
9870,552090.0,6.5200000000000005,True,48.0
9871,552190.0,3.5000000000000115,False,100.0
9872,552248.0,5.420000000000002,True,58.0
9873,552348.0,3.500000000000009,False,100.0
9874,552372.0,6.7600000000000025,True,24.0
9875,552414.0,7.580000000000006,True,42.0
9876,552476.0,8.380000000000011,True,62.0
9877,552497.0,8.790000000000003,True,21.0
9878,552566.0,6.31,True,69.0
9879,552635.0,1.3100000000000094,True,69.0
9880,552691.0,9.440000000000008,True,56.0
9881,552719.0,5.2200000000000015,True,28.0
9882,552804.0,9.150000000000011,True,85.0
9883,552853.0,8.510000000000007,True,49.0
9884,552953.0,3.5000000000000098,False,100.0
9885,553032.0,5.710000000000012,True,79.0
9886,553086.0,9.460000000000004,True,54.0
9887,553176.0,6.60000000000001,True,90.0
9888,553201.0,7.250000000000003,True,25.0
9889,553275.0,6.760000000000009,True,74.0
9890,553375.0,0.9999999999999998,False,100.0
9891,553454.0,8.210000000000013,True,79.0
9892,553506.0,6.980000000000008,True,52.0
9893,553561.0,9.45000000000001,True,55.0
9894,553612.0,9.490000000000009,True,51.0
9895,553660.0,9.520000000000003,True,48.0
9896,553686.0,9.240000000000004,True,26.0
9897,553707.0,4.290000000000003,True,21.0
9898,553768.0,6.890000000000009,True,61.0
9899,553784.0,9.34,True,16.0
9900,553884.0,4.000000000000015,False,100.0
9901,553960.0,9.240000000000006,True,76.0
9902,554047.0,8.630000000000013,True,87.0
9903,554128.0,6.69,True,81.0
9904,554209.0,7.190000000000013,True,81.0
9905,554257.0,8.520000000000008,True,48.0
9906,554274.0,5.330000000000001,True,17.0
9907,554297.0,8.27,True,23.0
9908,554364.0,7.830000000000013,True,67.0
9909,554395.0,6.690000000000002,True,31.0
9910,554495.0,6.5000000000000115,False,100.0
9911,554541.0,6.5400000000000045,True,46.0
9912,554590.0,9.010000000000007,True,49.0
9913,554664.0,8.260000000000012,True,74.0
9914,554713.0,8.51,True,49.0
9915,554787.0,8.760000000000016,True,74.0
9916,554823.0,8.640000000000006,True,36.0
9917,554923.0,1.000000000000002,False,100.0
9918,554969.0,9.540000000000006,True,46.0
9919,555031.0,5.380000000000005,True,62.0
9920,555057.0,9.740000000000006,True,26.0
9921,555104.0,8.030000000000005,True,47.0
9922,555162.0,4.92,True,58.0
9923,555262.0,2.000000000000014,False,100.0
9924,555290.0,9.220000000000006,True,28.0
9925,555320.0,9.200000000000006,True,30.0
9926,555346.0,5.740000000000001,True,26.0
9927,555415.0,8.810000000000002,True,69.0
9928,555458.0,9.570000000000007,True,43.0
9929,555529.0,8.790000000000006,True,71.0
9930,555589.0,7.40000000000001,True,60.0
9931,555689.0,8.50000000000002,False,100.0
9932,555732.0,8.07,True,43.0
9933,555759.0,7.730000000000005,True,27.0
9934,555786.0,8.230000000000002,True,27.0
9935,555866.0,8.200000000000015,True,80.0
9936,555937.0,8.29000000000001,True,71.0
9937,556037.0,4.000000000000009,False,100.0
9938,556100.0,7.870000000000012,True,63.0
9939,556159.0,6.910000000000001,True,59.0
9940,556220.0,5.890000000000001,True,61.0
9941,556307.0,0.6300000000000052,True,87.0
9942,556335.0,8.720000000000002,True,28.0
9943,556360.0,5.750000000000001,True,25.0
9944,556442.0,8.180000000000014,True,82.0
9945,556484.0,7.580000000000006,True,42.0
9946,556525.0,1.090000000000007,True,41.0
9947,556565.0,9.100000000000003,True,40.0
9948,556586.0,5.790000000000001,True,21.0
9949,556658.0,9.280000000000012,True,72.0
9950,556715.0,8.430000000000007,True,57.0
9951,556757.0,6.08,True,42.0
9952,556814.0,6.930000000000007,True,57.0
9953,556894.0,7.700000000000015,True,80.0
9954,556973.0,7.710000000000015,True,79.0
9955,557001.0,9.220000000000002,True,28.0
9956,557069.0,4.8200000000000065,True,68.0
9957,557101.0,9.680000000000003,True,32.0
9958,557189.0,8.620000000000001,True,88.0
9959,557251.0,8.880000000000011,True,62.0
9960,557319.0,8.320000000000006,True,68.0
9961,557332.0,7.870000000000001,True,13.0
9962,557419.0,8.130000000000015,True,87.0
9963,557479.0,8.400000000000011,True,60.0
9964,557528.0,7.010000000000002,True,49.0
9965,557593.0,7.8500000000000085,True,65.0
9966,557671.0,7.720000000000011,True,78.0
9967,557756.0,8.150000000000004,True,85.0
9968,557801.0,8.050000000000004,True,45.0
9969,557879.0,6.720000000000014,True,78.0
9970,557891.0,8.380000000000003,True,12.0
9971,557982.0,8.590000000000018,True,91.0
9972,558062.0,8.70000000000001,True,80.0
9973,558097.0,9.650000000000002,True,35.0
9974,558138.0,8.090000000000005,True,41.0
9975,558173.0,7.650000000000003,True,35.0
9976,558186.0,8.870000000000001,True,13.0
9977,558229.0,8.570000000000007,True,43.0
9978,558318.0,8.61000000000001,True,89.0
9979,558391.0,7.770000000000011,True,73.0
9980,558491.0,-0.4999999999999984,False,100.0
9981,558569.0,7.220000000000012,True,78.0
9982,558603.0,9.660000000000005,True,34.0
9983,558656.0,8.47000000000001,True,53.0
9984,558712.0,6.440000000000005,True,56.0
9985,558739.0,8.230000000000004,True,27.0
9986,558795.0,7.940000000000001,True,56.0
9987,558849.0,8.96000000000001,True,54.0
9988,558888.0,8.610000000000003,True,39.0
9989,558923.0,8.150000000000006,True,35.0
9990,558988.0,5.850000000000003,True,65.0
9991,559028.0,5.600000000000001,True,40.0
9992,559080.0,5.480000000000002,True,52.0
9993,559157.0,8.730000000000013,True,77.0
9994,559257.0,4.0000000000000115,False,100.0
9995,559330.0,8.770000000000003,True,73.0
9996,559400.0,9.30000000000001,True,70.0
9997,559429.0,7.710000000000005,True,29.0
9998,559447.0,6.32,True,18.0
9999,559547.0,4.000000000000008,False,100.0
10000,559575.0,9.220000000000002,True,28.0
10001,559621.0,6.540000000000001,True,46.0
10002,559647.0,7.740000000000002,True,26.0
10003,559701.0,9.460000000000004,True,54.0
10004,559723.0,3.7800000000000002,True,22.0
10005,559805.0,7.680000000000017,True,82.0
10006,559852.0,7.5300000000000065,True,47.0
10007,559888.0,9.640000000000004,True,36.0
10008,559933.0,8.550000000000004,True,45.0
10009,560033.0,3.0000000000000124,False,100.0
