,Step,Episode return,Success,Episode length
6379,364233.0,8.38,True,12.0
6380,364263.0,9.200000000000003,True,30.0
6381,364317.0,4.460000000000001,True,54.0
6382,364387.0,7.300000000000005,True,70.0
6383,364441.0,0.9600000000000062,True,54.0
6384,364492.0,7.990000000000006,True,51.0
6385,364530.0,9.120000000000006,True,38.0
6386,364569.0,4.110000000000001,True,39.0
6387,364634.0,7.850000000000007,True,65.0
6388,364733.0,9.010000000000009,True,99.0
6389,364762.0,9.710000000000004,True,29.0
6390,364820.0,6.420000000000006,True,58.0
6391,364860.0,5.600000000000002,True,40.0
6392,364883.0,3.2700000000000014,True,23.0
6393,364933.0,7.500000000000002,True,50.0
6394,365033.0,-0.4999999999999978,False,100.0
6395,365063.0,8.200000000000003,True,30.0
6396,365107.0,9.560000000000006,True,44.0
6397,365127.0,6.300000000000001,True,20.0
6398,365158.0,7.190000000000005,True,31.0
6399,365184.0,7.740000000000004,True,26.0
6400,365204.0,8.800000000000004,True,20.0
6401,365238.0,8.660000000000005,True,34.0
6402,365279.0,5.590000000000002,True,41.0
6403,365349.0,6.800000000000012,True,70.0
6404,365401.0,8.980000000000004,True,52.0
6405,365500.0,2.5100000000000016,True,99.0
6406,365525.0,7.750000000000003,True,25.0
6407,365575.0,9.000000000000004,True,50.0
6408,365610.0,7.150000000000006,True,35.0
6409,365630.0,5.800000000000002,True,20.0
6410,365690.0,7.900000000000002,True,60.0
6411,365708.0,7.820000000000003,True,18.0
6412,365761.0,6.470000000000003,True,53.0
6413,365824.0,9.370000000000008,True,63.0
6414,365910.0,5.140000000000003,True,86.0
6415,365973.0,7.870000000000005,True,63.0
6416,366008.0,7.150000000000003,True,35.0
6417,366030.0,5.280000000000001,True,22.0
6418,366064.0,5.660000000000002,True,34.0
6419,366110.0,5.540000000000001,True,46.0
6420,366157.0,9.030000000000001,True,47.0
6421,366220.0,8.370000000000008,True,63.0
6422,366283.0,7.370000000000006,True,63.0
6423,366334.0,6.990000000000008,True,51.0
6424,366364.0,8.700000000000003,True,30.0
6425,366409.0,-0.949999999999994,True,45.0
6426,366468.0,8.910000000000002,True,59.0
6427,366494.0,6.240000000000002,True,26.0
6428,366516.0,8.780000000000005,True,22.0
6429,366532.0,8.34,True,16.0
6430,366587.0,5.950000000000004,True,55.0
6431,366620.0,9.170000000000005,True,33.0
6432,366698.0,8.720000000000008,True,78.0
6433,366761.0,2.370000000000001,True,63.0
6434,366820.0,8.91000000000001,True,59.0
6435,366892.0,7.780000000000004,True,72.0
6436,366992.0,3.0000000000000107,False,100.0
6437,367022.0,7.700000000000001,True,30.0
6438,367045.0,9.270000000000003,True,23.0
6439,367068.0,8.270000000000003,True,23.0
6440,367122.0,6.960000000000006,True,54.0
6441,367169.0,9.030000000000005,True,47.0
6442,367269.0,-2.4999999999999902,False,100.0
6443,367283.0,7.360000000000001,True,14.0
6444,367349.0,3.3400000000000016,True,66.0
6445,367402.0,4.970000000000002,True,53.0
6446,367433.0,4.190000000000003,True,31.0
6447,367533.0,4.000000000000017,False,100.0
6448,367576.0,2.570000000000002,True,43.0
6449,367604.0,2.720000000000004,True,28.0
6450,367657.0,6.470000000000011,True,53.0
6451,367757.0,3.5000000000000178,False,100.0
6452,367835.0,5.720000000000015,True,78.0
6453,367854.0,8.81,True,19.0
6454,367882.0,7.220000000000004,True,28.0
6455,367941.0,8.41000000000001,True,59.0
6456,367998.0,7.430000000000006,True,57.0
6457,368093.0,-0.9499999999999948,True,95.0
6458,368155.0,7.88000000000001,True,62.0
6459,368176.0,8.290000000000003,True,21.0
6460,368269.0,8.570000000000011,True,93.0
6461,368331.0,6.880000000000011,True,62.0
6462,368395.0,6.860000000000012,True,64.0
6463,368480.0,6.650000000000004,True,85.0
6464,368545.0,3.3500000000000005,True,65.0
6465,368580.0,7.650000000000004,True,35.0
6466,368596.0,9.840000000000003,True,16.0
6467,368635.0,8.110000000000001,True,39.0
6468,368662.0,4.23,True,27.0
6469,368751.0,7.610000000000013,True,89.0
6470,368786.0,4.150000000000002,True,35.0
6471,368854.0,6.320000000000006,True,68.0
6472,368927.0,8.270000000000008,True,73.0
6473,369014.0,5.130000000000003,True,87.0
6474,369074.0,8.900000000000006,True,60.0
6475,369174.0,4.000000000000018,False,100.0
6476,369201.0,3.7300000000000013,True,27.0
6477,369275.0,6.760000000000004,True,74.0
6478,369307.0,8.680000000000005,True,32.0
6479,369331.0,6.260000000000002,True,24.0
6480,369426.0,3.0500000000000114,True,95.0
6481,369454.0,5.220000000000001,True,28.0
6482,369550.0,8.540000000000017,True,96.0
6483,369650.0,1.0000000000000033,False,100.0
6484,369725.0,7.2500000000000115,True,75.0
6485,369755.0,8.700000000000005,True,30.0
6486,369790.0,5.15,True,35.0
6487,369837.0,9.030000000000008,True,47.0
6488,369882.0,8.050000000000002,True,45.0
6489,369935.0,4.470000000000001,True,53.0
6490,369961.0,9.740000000000002,True,26.0
6491,369983.0,8.280000000000003,True,22.0
6492,370018.0,6.650000000000004,True,35.0
6493,370082.0,7.360000000000004,True,64.0
6494,370136.0,7.46000000000001,True,54.0
6495,370185.0,8.510000000000009,True,49.0
6496,370254.0,8.31000000000001,True,69.0
6497,370312.0,5.420000000000003,True,58.0
6498,370343.0,8.190000000000005,True,31.0
6499,370374.0,7.690000000000005,True,31.0
6500,370474.0,4.00000000000002,False,100.0
6501,370525.0,3.9900000000000064,True,51.0
6502,370534.0,8.91,True,9.0
6503,370570.0,4.640000000000002,True,36.0
6504,370594.0,6.260000000000001,True,24.0
6505,370610.0,6.840000000000002,True,16.0
6506,370710.0,1.5000000000000058,False,100.0
6507,370738.0,8.720000000000006,True,28.0
6508,370768.0,9.200000000000003,True,30.0
6509,370784.0,6.840000000000001,True,16.0
6510,370846.0,7.88000000000001,True,62.0
6511,370946.0,3.0000000000000195,False,100.0
6512,371008.0,8.38000000000001,True,62.0
6513,371108.0,4.0000000000000195,False,100.0
6514,371149.0,7.590000000000003,True,41.0
6515,371195.0,5.040000000000002,True,46.0
6516,371270.0,8.250000000000012,True,75.0
6517,371310.0,9.100000000000007,True,40.0
6518,371410.0,3.0000000000000093,False,100.0
6519,371431.0,8.290000000000003,True,21.0
6520,371468.0,5.630000000000002,True,37.0
6521,371568.0,1.5000000000000164,False,100.0
6522,371640.0,7.780000000000012,True,72.0
6523,371668.0,9.220000000000006,True,28.0
6524,371719.0,7.490000000000009,True,51.0
6525,371819.0,-5.499999999999984,False,100.0
6526,371889.0,4.30000000000001,True,70.0
6527,371921.0,7.180000000000004,True,32.0
6528,371990.0,3.310000000000009,True,69.0
6529,372017.0,6.230000000000002,True,27.0
6530,372024.0,8.43,True,7.0
6531,372124.0,2.500000000000014,False,100.0
6532,372223.0,7.010000000000019,True,99.0
6533,372323.0,1.3145734500952244e-14,False,100.0
6534,372390.0,9.330000000000009,True,67.0
6535,372490.0,-1.5000000000000007,False,100.0
6536,372555.0,7.3500000000000085,True,65.0
6537,372583.0,5.220000000000001,True,28.0
6538,372650.0,6.830000000000008,True,67.0
6539,372749.0,6.010000000000017,True,99.0
6540,372804.0,6.45000000000001,True,55.0
6541,372844.0,8.100000000000007,True,40.0
6542,372919.0,6.250000000000009,True,75.0
6543,372959.0,5.600000000000003,True,40.0
6544,373023.0,8.860000000000012,True,64.0
6545,373085.0,8.880000000000011,True,62.0
6546,373129.0,9.560000000000008,True,44.0
6547,373193.0,4.360000000000001,True,64.0
6548,373266.0,6.770000000000007,True,73.0
6549,373291.0,7.250000000000002,True,25.0
6550,373360.0,4.310000000000009,True,69.0
6551,373398.0,8.120000000000003,True,38.0
6552,373435.0,9.130000000000006,True,37.0
6553,373456.0,9.290000000000004,True,21.0
6554,373507.0,8.990000000000002,True,51.0
6555,373524.0,9.830000000000002,True,17.0
6556,373624.0,2.5000000000000075,False,100.0
6557,373677.0,6.9700000000000095,True,53.0
6558,373741.0,7.36000000000001,True,64.0
6559,373780.0,8.610000000000003,True,39.0
6560,373794.0,8.360000000000003,True,14.0
6561,373874.0,5.7000000000000135,True,80.0
6562,373974.0,2.00000000000002,False,100.0
6563,374053.0,6.21000000000001,True,79.0
6564,374153.0,-3.9999999999999822,False,100.0
6565,374221.0,7.320000000000011,True,68.0
6566,374244.0,4.7700000000000005,True,23.0
6567,374309.0,6.850000000000007,True,65.0
6568,374332.0,8.770000000000003,True,23.0
6569,374416.0,8.16000000000001,True,84.0
6570,374486.0,9.300000000000011,True,70.0
6571,374522.0,7.140000000000003,True,36.0
6572,374622.0,1.5000000000000107,False,100.0
6573,374669.0,7.5300000000000065,True,47.0
6574,374742.0,6.7700000000000085,True,73.0
6575,374842.0,4.0000000000000036,False,100.0
6576,374942.0,0.5000000000000004,False,100.0
6577,374990.0,7.020000000000004,True,48.0
6578,375066.0,8.74000000000001,True,76.0
6579,375114.0,7.020000000000006,True,48.0
6580,375153.0,9.110000000000005,True,39.0
6581,375240.0,8.630000000000013,True,87.0
6582,375291.0,8.990000000000006,True,51.0
6583,375360.0,8.310000000000006,True,69.0
6584,375398.0,7.120000000000003,True,38.0
6585,375433.0,7.650000000000006,True,35.0
6586,375471.0,6.120000000000001,True,38.0
6587,375551.0,7.200000000000012,True,80.0
6588,375607.0,9.440000000000008,True,56.0
6589,375620.0,8.370000000000001,True,13.0
6590,375720.0,1.5000000000000058,False,100.0
6591,375747.0,8.230000000000004,True,27.0
6592,375826.0,9.210000000000012,True,79.0
6593,375868.0,7.580000000000006,True,42.0
6594,375929.0,9.390000000000006,True,61.0
6595,376001.0,4.280000000000001,True,72.0
6596,376046.0,6.550000000000001,True,45.0
6597,376146.0,1.000000000000009,False,100.0
6598,376180.0,7.160000000000006,True,34.0
6599,376230.0,8.500000000000007,True,50.0
6600,376276.0,7.040000000000006,True,46.0
6601,376306.0,6.7,True,30.0
6602,376332.0,7.740000000000001,True,26.0
6603,376418.0,8.140000000000015,True,86.0
6604,376454.0,5.640000000000003,True,36.0
6605,376502.0,9.020000000000007,True,48.0
6606,376543.0,7.590000000000006,True,41.0
6607,376574.0,7.690000000000003,True,31.0
6608,376674.0,2.5000000000000133,False,100.0
6609,376720.0,8.040000000000003,True,46.0
6610,376736.0,9.840000000000003,True,16.0
6611,376791.0,7.45000000000001,True,55.0
6612,376830.0,7.110000000000003,True,39.0
6613,376902.0,6.280000000000001,True,72.0
6614,376950.0,8.520000000000007,True,48.0
6615,377016.0,7.840000000000012,True,66.0
6616,377036.0,8.8,True,20.0
6617,377052.0,9.340000000000002,True,16.0
6618,377120.0,6.320000000000005,True,68.0
6619,377220.0,3.5000000000000133,False,100.0
6620,377320.0,3.500000000000017,False,100.0
6621,377357.0,4.130000000000003,True,37.0
6622,377435.0,9.220000000000011,True,78.0
6623,377529.0,8.560000000000016,True,94.0
6624,377585.0,9.440000000000005,True,56.0
6625,377623.0,9.120000000000001,True,38.0
6626,377680.0,7.430000000000008,True,57.0
6627,377730.0,5.500000000000002,True,50.0
6628,377788.0,7.4200000000000115,True,58.0
6629,377825.0,6.130000000000004,True,37.0
6630,377887.0,3.3800000000000017,True,62.0
6631,377987.0,3.5000000000000178,False,100.0
6632,378045.0,8.920000000000009,True,58.0
6633,378116.0,9.29000000000001,True,71.0
6634,378157.0,4.590000000000003,True,41.0
6635,378229.0,8.780000000000001,True,72.0
6636,378268.0,9.610000000000007,True,39.0
6637,378338.0,5.8000000000000025,True,70.0
6638,378350.0,9.38,True,12.0
6639,378367.0,7.830000000000002,True,17.0
6640,378394.0,5.230000000000002,True,27.0
6641,378419.0,5.75,True,25.0
6642,378456.0,7.130000000000001,True,37.0
6643,378497.0,7.5900000000000025,True,41.0
6644,378584.0,2.6300000000000003,True,87.0
6645,378628.0,6.0600000000000005,True,44.0
6646,378681.0,8.47000000000001,True,53.0
6647,378690.0,8.41,True,9.0
6648,378772.0,4.180000000000001,True,82.0
6649,378837.0,7.350000000000008,True,65.0
6650,378925.0,6.120000000000011,True,88.0
6651,379001.0,7.2400000000000055,True,76.0
6652,379066.0,9.35000000000001,True,65.0
6653,379095.0,5.710000000000002,True,29.0
6654,379142.0,6.0300000000000065,True,47.0
6655,379227.0,6.150000000000012,True,85.0
6656,379269.0,9.080000000000007,True,42.0
6657,379348.0,7.710000000000011,True,79.0
6658,379448.0,1.5000000000000024,False,100.0
6659,379456.0,8.920000000000002,True,8.0
6660,379509.0,1.4700000000000077,True,53.0
6661,379557.0,9.020000000000003,True,48.0
6662,379657.0,1.0,False,100.0
6663,379701.0,7.560000000000006,True,44.0
6664,379778.0,7.730000000000015,True,77.0
6665,379845.0,5.33,True,67.0
6666,379886.0,9.090000000000007,True,41.0
6667,379945.0,8.41000000000001,True,59.0
6668,380019.0,6.260000000000009,True,74.0
6669,380091.0,2.780000000000002,True,72.0
6670,380130.0,7.610000000000006,True,39.0
6671,380212.0,5.680000000000005,True,82.0
6672,380268.0,5.940000000000007,True,56.0
6673,380299.0,5.69,True,31.0
6674,380369.0,7.300000000000008,True,70.0
6675,380399.0,6.700000000000002,True,30.0
6676,380478.0,6.710000000000009,True,79.0
6677,380548.0,9.300000000000013,True,70.0
6678,380611.0,9.370000000000012,True,63.0
6679,380648.0,4.630000000000002,True,37.0
6680,380685.0,8.630000000000003,True,37.0
6681,380734.0,6.510000000000007,True,49.0
6682,380799.0,9.350000000000009,True,65.0
6683,380817.0,8.320000000000004,True,18.0
6684,380886.0,4.3100000000000085,True,69.0
6685,380897.0,6.890000000000001,True,11.0
6686,380938.0,7.090000000000007,True,41.0
6687,380995.0,8.430000000000009,True,57.0
6688,381077.0,6.180000000000009,True,82.0
6689,381123.0,8.040000000000006,True,46.0
6690,381147.0,7.7600000000000025,True,24.0
6691,381206.0,8.91000000000001,True,59.0
6692,381251.0,7.050000000000007,True,45.0
6693,381300.0,7.510000000000008,True,49.0
6694,381332.0,7.680000000000005,True,32.0
6695,381432.0,3.500000000000016,False,100.0
6696,381482.0,9.000000000000005,True,50.0
6697,381510.0,8.220000000000004,True,28.0
6698,381544.0,8.660000000000004,True,34.0
6699,381644.0,3.5000000000000098,False,100.0
6700,381690.0,7.540000000000008,True,46.0
6701,381790.0,4.0000000000000115,False,100.0
6702,381839.0,7.010000000000008,True,49.0
6703,381930.0,7.590000000000014,True,91.0
6704,381996.0,7.340000000000009,True,66.0
6705,382027.0,6.690000000000002,True,31.0
6706,382049.0,8.780000000000003,True,22.0
6707,382149.0,3.5000000000000018,False,100.0
6708,382224.0,5.250000000000001,True,75.0
6709,382251.0,8.730000000000004,True,27.0
6710,382290.0,8.110000000000007,True,39.0
6711,382379.0,7.110000000000007,True,89.0
6712,382413.0,8.160000000000004,True,34.0
6713,382465.0,5.980000000000004,True,52.0
6714,382503.0,7.620000000000006,True,38.0
6715,382550.0,6.030000000000008,True,47.0
6716,382578.0,8.220000000000004,True,28.0
6717,382623.0,6.5500000000000025,True,45.0
6718,382652.0,9.710000000000004,True,29.0
6719,382707.0,6.450000000000005,True,55.0
6720,382759.0,5.98,True,52.0
6721,382791.0,3.1800000000000015,True,32.0
6722,382823.0,9.180000000000003,True,32.0
6723,382915.0,8.58000000000001,True,92.0
6724,383015.0,4.000000000000016,False,100.0
6725,383072.0,9.430000000000007,True,57.0
6726,383124.0,6.980000000000008,True,52.0
6727,383205.0,5.690000000000012,True,81.0
6728,383224.0,9.310000000000002,True,19.0
6729,383249.0,6.2500000000000036,True,25.0
6730,383299.0,8.500000000000009,True,50.0
6731,383342.0,6.07,True,43.0
6732,383415.0,6.2700000000000085,True,73.0
6733,383436.0,8.790000000000003,True,21.0
6734,383463.0,8.23,True,27.0
6735,383504.0,7.590000000000003,True,41.0
6736,383542.0,8.120000000000001,True,38.0
6737,383642.0,-1.5000000000000007,False,100.0
6738,383662.0,9.3,True,20.0
6739,383694.0,7.680000000000005,True,32.0
6740,383794.0,7.500000000000019,False,100.0
6741,383822.0,7.220000000000005,True,28.0
6742,383868.0,9.040000000000006,True,46.0
6743,383918.0,9.000000000000002,True,50.0
6744,383967.0,1.5100000000000025,True,49.0
6745,383986.0,5.310000000000001,True,19.0
6746,384040.0,5.960000000000008,True,54.0
6747,384140.0,3.5000000000000107,False,100.0
6748,384186.0,9.54000000000001,True,46.0
6749,384204.0,6.320000000000001,True,18.0
6750,384248.0,5.060000000000001,True,44.0
6751,384348.0,3.500000000000001,False,100.0
6752,384372.0,7.760000000000004,True,24.0
6753,384435.0,6.870000000000012,True,63.0
6754,384486.0,6.49,True,51.0
6755,384501.0,6.8500000000000005,True,15.0
6756,384526.0,9.250000000000004,True,25.0
6757,384582.0,7.9400000000000075,True,56.0
6758,384632.0,9.000000000000009,True,50.0
6759,384669.0,9.130000000000003,True,37.0
6760,384704.0,4.650000000000002,True,35.0
6761,384751.0,9.530000000000006,True,47.0
6762,384772.0,9.290000000000003,True,21.0
6763,384835.0,6.870000000000006,True,63.0
6764,384874.0,9.110000000000005,True,39.0
6765,384895.0,9.290000000000003,True,21.0
6766,384973.0,8.720000000000002,True,78.0
6767,385061.0,9.120000000000012,True,88.0
6768,385105.0,6.5600000000000005,True,44.0
6769,385141.0,9.640000000000004,True,36.0
6770,385221.0,7.700000000000006,True,80.0
6771,385281.0,8.40000000000001,True,60.0
6772,385381.0,-0.49999999999999933,False,100.0
6773,385438.0,4.930000000000002,True,57.0
6774,385465.0,8.230000000000004,True,27.0
6775,385494.0,8.210000000000003,True,29.0
6776,385569.0,4.7500000000000036,True,75.0
6777,385605.0,5.640000000000002,True,36.0
6778,385671.0,5.840000000000001,True,66.0
6779,385726.0,6.450000000000003,True,55.0
6780,385739.0,5.370000000000001,True,13.0
6781,385802.0,9.370000000000008,True,63.0
6782,385879.0,8.730000000000015,True,77.0
6783,385935.0,5.940000000000003,True,56.0
6784,385972.0,7.630000000000005,True,37.0
6785,386051.0,7.21000000000001,True,79.0
6786,386146.0,6.050000000000001,True,95.0
6787,386231.0,7.650000000000011,True,85.0
6788,386257.0,7.740000000000002,True,26.0
6789,386316.0,5.91,True,59.0
6790,386328.0,8.88,True,12.0
6791,386428.0,4.000000000000014,False,100.0
6792,386494.0,5.3400000000000105,True,66.0
6793,386573.0,5.710000000000001,True,79.0
6794,386626.0,9.470000000000002,True,53.0
6795,386675.0,6.510000000000007,True,49.0
6796,386720.0,7.050000000000003,True,45.0
6797,386820.0,2.0000000000000138,False,100.0
6798,386878.0,5.420000000000005,True,58.0
6799,386932.0,6.960000000000008,True,54.0
6800,386997.0,7.350000000000006,True,65.0
6801,387014.0,9.330000000000002,True,17.0
6802,387061.0,7.530000000000002,True,47.0
6803,387078.0,7.830000000000001,True,17.0
6804,387107.0,6.210000000000001,True,29.0
6805,387157.0,7.000000000000009,True,50.0
6806,387185.0,9.720000000000002,True,28.0
6807,387248.0,5.370000000000006,True,63.0
6808,387348.0,1.5,False,100.0
6809,387385.0,6.130000000000004,True,37.0
6810,387417.0,7.680000000000003,True,32.0
6811,387517.0,-1.0000000000000007,False,100.0
6812,387529.0,8.88,True,12.0
6813,387629.0,3.500000000000017,False,100.0
6814,387685.0,8.440000000000007,True,56.0
6815,387763.0,7.7200000000000095,True,78.0
6816,387775.0,8.38,True,12.0
6817,387850.0,6.25,True,75.0
6818,387907.0,4.4300000000000015,True,57.0
6819,388001.0,8.560000000000015,True,94.0
6820,388038.0,7.630000000000006,True,37.0
6821,388124.0,7.640000000000013,True,86.0
6822,388140.0,8.340000000000002,True,16.0
6823,388162.0,7.280000000000001,True,22.0
6824,388215.0,6.47,True,53.0
