,Step,Episode return,Success,Episode length
11624,642250.0,7.540000000000005,True,46.0
11625,642305.0,8.450000000000008,True,55.0
11626,642384.0,8.710000000000008,True,79.0
11627,642445.0,8.390000000000008,True,61.0
11628,642454.0,8.41,True,9.0
11629,642483.0,9.710000000000003,True,29.0
11630,642583.0,7.500000000000009,False,100.0
11631,642635.0,6.980000000000003,True,52.0
11632,642716.0,8.690000000000012,True,81.0
11633,642790.0,9.260000000000009,True,74.0
11634,642866.0,8.24000000000001,True,76.0
11635,642895.0,6.210000000000001,True,29.0
11636,642958.0,6.37,True,63.0
11637,642987.0,8.710000000000004,True,29.0
11638,642998.0,6.390000000000001,True,11.0
11639,643047.0,8.010000000000005,True,49.0
11640,643072.0,5.750000000000001,True,25.0
11641,643142.0,7.8000000000000025,True,70.0
11642,643242.0,3.500000000000007,False,100.0
11643,643285.0,9.570000000000006,True,43.0
11644,643373.0,7.620000000000016,True,88.0
11645,643419.0,9.040000000000006,True,46.0
11646,643519.0,4.000000000000012,False,100.0
11647,643581.0,9.38000000000001,True,62.0
11648,643602.0,8.790000000000001,True,21.0
11649,643643.0,9.590000000000003,True,41.0
11650,643692.0,8.010000000000009,True,49.0
11651,643732.0,9.600000000000003,True,40.0
11652,643775.0,8.570000000000002,True,43.0
11653,643806.0,8.690000000000003,True,31.0
11654,643906.0,3.5000000000000036,False,100.0
11655,643998.0,9.080000000000013,True,92.0
11656,644055.0,9.43000000000001,True,57.0
11657,644076.0,6.290000000000003,True,21.0
11658,644093.0,5.330000000000001,True,17.0
11659,644160.0,7.3300000000000125,True,67.0
11660,644213.0,7.970000000000008,True,53.0
11661,644245.0,9.680000000000005,True,32.0
11662,644266.0,3.290000000000002,True,21.0
11663,644289.0,5.7700000000000005,True,23.0
11664,644303.0,7.36,True,14.0
11665,644322.0,8.81,True,19.0
11666,644404.0,9.180000000000016,True,82.0
11667,644449.0,6.050000000000002,True,45.0
11668,644535.0,7.640000000000012,True,86.0
11669,644587.0,8.480000000000008,True,52.0
11670,644649.0,6.880000000000005,True,62.0
11671,644732.0,8.67000000000001,True,83.0
11672,644759.0,7.730000000000003,True,27.0
11673,644791.0,1.6800000000000024,True,32.0
11674,644808.0,9.830000000000002,True,17.0
11675,644854.0,7.540000000000008,True,46.0
11676,644920.0,6.840000000000011,True,66.0
11677,644952.0,7.180000000000005,True,32.0
11678,644967.0,4.3500000000000005,True,15.0
11679,645032.0,9.350000000000005,True,65.0
11680,645051.0,8.310000000000002,True,19.0
11681,645124.0,7.770000000000014,True,73.0
11682,645166.0,9.080000000000002,True,42.0
11683,645255.0,9.110000000000012,True,89.0
11684,645314.0,8.91000000000001,True,59.0
11685,645339.0,7.250000000000002,True,25.0
11686,645431.0,6.080000000000016,True,92.0
11687,645449.0,6.820000000000001,True,18.0
11688,645468.0,8.810000000000002,True,19.0
11689,645568.0,4.000000000000009,False,100.0
11690,645613.0,8.550000000000008,True,45.0
11691,645638.0,9.750000000000004,True,25.0
11692,645717.0,7.210000000000011,True,79.0
11693,645739.0,9.280000000000001,True,22.0
11694,645769.0,5.200000000000001,True,30.0
11695,645786.0,7.830000000000003,True,17.0
11696,645844.0,7.420000000000007,True,58.0
11697,645883.0,9.610000000000007,True,39.0
11698,645941.0,8.920000000000009,True,58.0
11699,645987.0,9.040000000000006,True,46.0
11700,646039.0,7.9800000000000075,True,52.0
11701,646064.0,9.250000000000004,True,25.0
11702,646116.0,8.480000000000004,True,52.0
11703,646129.0,5.37,True,13.0
11704,646158.0,7.210000000000004,True,29.0
11705,646190.0,9.680000000000005,True,32.0
11706,646239.0,9.510000000000005,True,49.0
11707,646306.0,8.830000000000005,True,67.0
11708,646398.0,3.580000000000001,True,92.0
11709,646425.0,8.230000000000004,True,27.0
11710,646512.0,6.130000000000011,True,87.0
11711,646530.0,5.320000000000001,True,18.0
11712,646544.0,8.360000000000003,True,14.0
11713,646589.0,8.050000000000008,True,45.0
11714,646616.0,6.23,True,27.0
11715,646659.0,8.070000000000006,True,43.0
11716,646698.0,8.610000000000005,True,39.0
11717,646796.0,8.520000000000014,True,98.0
11718,646867.0,9.290000000000008,True,71.0
11719,646907.0,7.100000000000004,True,40.0
11720,646963.0,7.940000000000008,True,56.0
11721,646976.0,9.870000000000001,True,13.0
11722,647050.0,4.760000000000005,True,74.0
11723,647069.0,7.810000000000002,True,19.0
11724,647112.0,4.070000000000001,True,43.0
11725,647146.0,5.160000000000001,True,34.0
11726,647209.0,3.8700000000000023,True,63.0
11727,647248.0,8.610000000000003,True,39.0
11728,647337.0,8.110000000000014,True,89.0
11729,647399.0,8.38000000000001,True,62.0
11730,647439.0,8.100000000000003,True,40.0
11731,647462.0,6.770000000000003,True,23.0
11732,647502.0,9.600000000000005,True,40.0
11733,647532.0,7.700000000000003,True,30.0
11734,647558.0,5.240000000000002,True,26.0
11735,647619.0,1.890000000000006,True,61.0
11736,647652.0,8.170000000000005,True,33.0
11737,647752.0,7.5000000000000195,False,100.0
11738,647852.0,4.000000000000005,False,100.0
11739,647952.0,-1.5000000000000007,False,100.0
11740,647981.0,8.21,True,29.0
11741,648061.0,6.7000000000000055,True,80.0
11742,648095.0,7.66,True,34.0
11743,648179.0,0.6600000000000144,True,84.0
11744,648238.0,8.910000000000007,True,59.0
11745,648270.0,9.180000000000003,True,32.0
11746,648317.0,6.530000000000008,True,47.0
11747,648371.0,9.460000000000004,True,54.0
11748,648419.0,8.520000000000007,True,48.0
11749,648510.0,9.09000000000001,True,91.0
11750,648547.0,7.130000000000001,True,37.0
11751,648647.0,4.000000000000011,False,100.0
11752,648691.0,8.56,True,44.0
11753,648708.0,5.830000000000002,True,17.0
11754,648789.0,9.19000000000001,True,81.0
11755,648853.0,9.360000000000008,True,64.0
11756,648868.0,5.3500000000000005,True,15.0
11757,648931.0,6.870000000000003,True,63.0
11758,649003.0,4.780000000000001,True,72.0
11759,649077.0,8.76000000000001,True,74.0
11760,649123.0,9.540000000000006,True,46.0
11761,649142.0,5.8100000000000005,True,19.0
11762,649218.0,7.740000000000009,True,76.0
11763,649242.0,6.760000000000001,True,24.0
11764,649288.0,7.540000000000005,True,46.0
11765,649335.0,9.530000000000005,True,47.0
11766,649366.0,5.19,True,31.0
11767,649398.0,6.1800000000000015,True,32.0
11768,649443.0,7.550000000000007,True,45.0
11769,649522.0,6.210000000000001,True,79.0
11770,649551.0,6.210000000000001,True,29.0
11771,649600.0,9.510000000000007,True,49.0
11772,649674.0,7.76000000000001,True,74.0
11773,649755.0,6.690000000000012,True,81.0
11774,649830.0,6.250000000000001,True,75.0
11775,649926.0,8.04000000000001,True,96.0
11776,649965.0,7.610000000000007,True,39.0
11777,650004.0,8.110000000000001,True,39.0
11778,650035.0,4.19,True,31.0
11779,650110.0,6.750000000000005,True,75.0
11780,650143.0,8.170000000000005,True,33.0
11781,650181.0,6.620000000000002,True,38.0
11782,650230.0,6.510000000000001,True,49.0
11783,650258.0,9.220000000000002,True,28.0
11784,650285.0,8.230000000000002,True,27.0
11785,650316.0,8.690000000000005,True,31.0
11786,650361.0,9.050000000000002,True,45.0
11787,650437.0,8.240000000000007,True,76.0
11788,650499.0,8.380000000000008,True,62.0
11789,650550.0,9.490000000000007,True,51.0
11790,650579.0,5.710000000000002,True,29.0
11791,650622.0,8.570000000000007,True,43.0
11792,650708.0,8.140000000000004,True,86.0
11793,650757.0,8.510000000000009,True,49.0
11794,650791.0,6.66,True,34.0
11795,650832.0,8.590000000000005,True,41.0
11796,650861.0,6.710000000000001,True,29.0
11797,650922.0,9.39000000000001,True,61.0
11798,650949.0,5.230000000000002,True,27.0
11799,651008.0,5.91,True,59.0
11800,651028.0,7.3000000000000025,True,20.0
11801,651128.0,3.5000000000000098,False,100.0
11802,651225.0,5.030000000000017,True,97.0
11803,651303.0,9.220000000000011,True,78.0
11804,651340.0,7.630000000000002,True,37.0
11805,651397.0,9.430000000000003,True,57.0
11806,651485.0,7.620000000000009,True,88.0
11807,651528.0,8.070000000000004,True,43.0
11808,651576.0,8.020000000000003,True,48.0
11809,651588.0,7.880000000000001,True,12.0
11810,651620.0,6.680000000000005,True,32.0
11811,651681.0,8.890000000000011,True,61.0
11812,651734.0,7.970000000000006,True,53.0
11813,651800.0,7.340000000000008,True,66.0
11814,651830.0,9.700000000000003,True,30.0
11815,651896.0,7.3400000000000105,True,66.0
11816,651967.0,7.790000000000008,True,71.0
11817,652012.0,4.050000000000001,True,45.0
11818,652110.0,8.520000000000017,True,98.0
11819,652208.0,5.0200000000000005,True,98.0
11820,652268.0,7.900000000000008,True,60.0
11821,652302.0,6.66,True,34.0
11822,652382.0,9.20000000000001,True,80.0
11823,652435.0,8.97000000000001,True,53.0
11824,652474.0,7.110000000000001,True,39.0
11825,652492.0,8.82,True,18.0
11826,652592.0,9.000000000000016,False,100.0
11827,652642.0,8.000000000000004,True,50.0
11828,652680.0,7.120000000000006,True,38.0
11829,652722.0,9.580000000000009,True,42.0
11830,652750.0,5.720000000000001,True,28.0
11831,652821.0,7.79,True,71.0
11832,652884.0,2.870000000000009,True,63.0
11833,652919.0,1.650000000000003,True,35.0
11834,653019.0,4.000000000000009,False,100.0
11835,653119.0,3.5000000000000178,False,100.0
11836,653206.0,5.130000000000006,True,87.0
11837,653265.0,6.910000000000006,True,59.0
11838,653365.0,3.500000000000016,False,100.0
11839,653404.0,7.610000000000007,True,39.0
11840,653444.0,8.100000000000001,True,40.0
11841,653477.0,7.1700000000000035,True,33.0
11842,653531.0,7.460000000000007,True,54.0
11843,653620.0,8.610000000000005,True,89.0
11844,653704.0,9.160000000000009,True,84.0
11845,653804.0,4.000000000000007,False,100.0
11846,653845.0,4.590000000000004,True,41.0
11847,653875.0,8.700000000000003,True,30.0
11848,653913.0,8.620000000000006,True,38.0
11849,653954.0,7.090000000000006,True,41.0
11850,653981.0,5.730000000000001,True,27.0
11851,653995.0,7.860000000000002,True,14.0
11852,654038.0,9.070000000000004,True,43.0
11853,654120.0,6.680000000000008,True,82.0
11854,654172.0,6.480000000000003,True,52.0
11855,654195.0,7.770000000000002,True,23.0
11856,654243.0,9.020000000000007,True,48.0
11857,654278.0,8.150000000000004,True,35.0
11858,654306.0,7.220000000000004,True,28.0
11859,654395.0,9.110000000000014,True,89.0
11860,654415.0,9.800000000000002,True,20.0
11861,654501.0,8.640000000000015,True,86.0
11862,654550.0,7.010000000000008,True,49.0
11863,654596.0,7.040000000000006,True,46.0
11864,654635.0,9.110000000000007,True,39.0
11865,654684.0,8.010000000000009,True,49.0
11866,654753.0,9.31000000000001,True,69.0
11867,654776.0,4.270000000000001,True,23.0
11868,654803.0,9.230000000000004,True,27.0
11869,654837.0,6.6600000000000055,True,34.0
11870,654867.0,1.7000000000000028,True,30.0
11871,654906.0,7.610000000000005,True,39.0
11872,654943.0,7.630000000000006,True,37.0
11873,655043.0,3.0000000000000124,False,100.0
11874,655067.0,6.760000000000001,True,24.0
11875,655135.0,8.320000000000011,True,68.0
11876,655197.0,8.88000000000001,True,62.0
11877,655297.0,2.500000000000017,False,100.0
11878,655397.0,-1.0000000000000007,False,100.0
11879,655434.0,8.630000000000004,True,37.0
11880,655534.0,4.0000000000000115,False,100.0
11881,655564.0,7.700000000000004,True,30.0
11882,655594.0,7.200000000000003,True,30.0
11883,655619.0,3.7500000000000018,True,25.0
11884,655642.0,7.770000000000002,True,23.0
11885,655715.0,9.27000000000001,True,73.0
11886,655790.0,7.750000000000012,True,75.0
11887,655872.0,9.180000000000014,True,82.0
11888,655919.0,8.030000000000008,True,47.0
11889,655997.0,9.220000000000006,True,78.0
11890,656097.0,0.5000000000000113,False,100.0
11891,656197.0,4.000000000000012,False,100.0
11892,656243.0,9.040000000000008,True,46.0
11893,656343.0,2.5000000000000107,False,100.0
11894,656385.0,9.080000000000002,True,42.0
11895,656413.0,9.220000000000002,True,28.0
11896,656448.0,9.150000000000006,True,35.0
11897,656543.0,9.050000000000006,True,95.0
11898,656573.0,3.700000000000001,True,30.0
11899,656588.0,8.850000000000001,True,15.0
11900,656688.0,4.000000000000016,False,100.0
11901,656733.0,8.050000000000004,True,45.0
11902,656785.0,7.980000000000004,True,52.0
11903,656814.0,6.210000000000001,True,29.0
11904,656914.0,7.000000000000003,False,100.0
11905,656946.0,8.680000000000001,True,32.0
11906,657003.0,8.930000000000007,True,57.0
11907,657062.0,9.410000000000009,True,59.0
11908,657108.0,6.040000000000001,True,46.0
11909,657208.0,3.0000000000000147,False,100.0
11910,657235.0,8.73,True,27.0
11911,657334.0,-1.9899999999999824,True,99.0
11912,657373.0,8.110000000000003,True,39.0
11913,657431.0,7.42000000000001,True,58.0
11914,657467.0,5.6400000000000015,True,36.0
11915,657520.0,3.970000000000005,True,53.0
11916,657557.0,5.130000000000003,True,37.0
11917,657581.0,8.260000000000002,True,24.0
11918,657628.0,8.530000000000008,True,47.0
11919,657677.0,9.510000000000005,True,49.0
11920,657737.0,8.400000000000007,True,60.0
11921,657781.0,8.560000000000006,True,44.0
11922,657793.0,5.380000000000002,True,12.0
11923,657837.0,9.560000000000006,True,44.0
11924,657865.0,7.220000000000003,True,28.0
11925,657911.0,9.040000000000001,True,46.0
11926,657952.0,7.090000000000006,True,41.0
11927,658017.0,8.350000000000009,True,65.0
11928,658061.0,9.560000000000004,True,44.0
11929,658127.0,5.840000000000003,True,66.0
11930,658146.0,6.8100000000000005,True,19.0
11931,658192.0,6.540000000000001,True,46.0
11932,658292.0,4.000000000000003,False,100.0
11933,658334.0,9.580000000000005,True,42.0
11934,658407.0,6.770000000000012,True,73.0
11935,658507.0,4.000000000000017,False,100.0
11936,658539.0,8.680000000000003,True,32.0
11937,658639.0,2.5000000000000124,False,100.0
11938,658739.0,2.0000000000000036,False,100.0
11939,658766.0,8.230000000000004,True,27.0
11940,658822.0,9.44000000000001,True,56.0
11941,658879.0,7.430000000000008,True,57.0
11942,658922.0,7.070000000000004,True,43.0
11943,658981.0,8.910000000000004,True,59.0
11944,659040.0,8.910000000000007,True,59.0
11945,659140.0,2.500000000000007,False,100.0
11946,659172.0,3.680000000000001,True,32.0
11947,659262.0,9.100000000000012,True,90.0
11948,659319.0,8.430000000000007,True,57.0
11949,659341.0,6.780000000000003,True,22.0
11950,659390.0,9.010000000000009,True,49.0
11951,659431.0,9.090000000000003,True,41.0
11952,659479.0,5.520000000000001,True,48.0
11953,659495.0,9.34,True,16.0
11954,659525.0,9.200000000000003,True,30.0
11955,659537.0,9.380000000000003,True,12.0
11956,659597.0,8.900000000000011,True,60.0
11957,659697.0,4.000000000000008,False,100.0
11958,659746.0,4.510000000000007,True,49.0
11959,659774.0,9.720000000000004,True,28.0
11960,659843.0,8.310000000000008,True,69.0
11961,659874.0,9.690000000000005,True,31.0
11962,659910.0,4.6400000000000015,True,36.0
11963,659941.0,6.69,True,31.0
11964,659967.0,8.240000000000002,True,26.0
11965,660004.0,7.630000000000003,True,37.0
11966,660066.0,8.880000000000008,True,62.0
11967,660102.0,7.640000000000005,True,36.0
11968,660145.0,8.570000000000007,True,43.0
11969,660159.0,7.860000000000002,True,14.0
11970,660177.0,7.820000000000002,True,18.0
11971,660266.0,9.11000000000001,True,89.0
11972,660337.0,4.790000000000002,True,71.0
11973,660370.0,9.170000000000005,True,33.0
11974,660433.0,8.370000000000012,True,63.0
11975,660503.0,8.800000000000011,True,70.0
11976,660562.0,9.410000000000007,True,59.0
11977,660603.0,4.090000000000002,True,41.0
11978,660633.0,9.700000000000001,True,30.0
11979,660648.0,8.850000000000001,True,15.0
11980,660702.0,8.960000000000008,True,54.0
11981,660734.0,4.180000000000003,True,32.0
11982,660821.0,7.630000000000007,True,87.0
11983,660881.0,9.40000000000001,True,60.0
11984,660981.0,-1.0000000000000007,False,100.0
11985,661010.0,9.710000000000004,True,29.0
11986,661065.0,7.950000000000007,True,55.0
11987,661121.0,9.440000000000008,True,56.0
11988,661143.0,8.280000000000001,True,22.0
11989,661162.0,3.8100000000000014,True,19.0
11990,661232.0,6.80000000000001,True,70.0
11991,661263.0,9.190000000000005,True,31.0
11992,661294.0,7.690000000000004,True,31.0
11993,661352.0,3.9200000000000035,True,58.0
11994,661428.0,8.240000000000009,True,76.0
11995,661528.0,4.000000000000007,False,100.0
11996,661557.0,1.2100000000000044,True,29.0
11997,661572.0,6.35,True,15.0
11998,661620.0,8.020000000000007,True,48.0
11999,661661.0,7.590000000000005,True,41.0
12000,661745.0,8.160000000000004,True,84.0
12001,661822.0,8.730000000000015,True,77.0
12002,661921.0,9.010000000000012,True,99.0
12003,661953.0,8.680000000000005,True,32.0
12004,662017.0,7.860000000000009,True,64.0
12005,662088.0,8.29000000000001,True,71.0
12006,662124.0,6.140000000000002,True,36.0
12007,662163.0,9.610000000000003,True,39.0
12008,662257.0,8.060000000000018,True,94.0
12009,662298.0,8.090000000000002,True,41.0
12010,662394.0,9.040000000000013,True,96.0
12011,662427.0,7.1700000000000035,True,33.0
12012,662487.0,8.400000000000011,True,60.0
12013,662536.0,8.010000000000009,True,49.0
12014,662575.0,7.110000000000003,True,39.0
12015,662584.0,8.91,True,9.0
12016,662684.0,3.5000000000000204,False,100.0
12017,662695.0,7.390000000000001,True,11.0
12018,662775.0,5.699999999999999,True,80.0
12019,662825.0,9.000000000000007,True,50.0
12020,662884.0,7.410000000000004,True,59.0
12021,662963.0,4.210000000000002,True,79.0
12022,663026.0,7.870000000000011,True,63.0
12023,663111.0,1.1500000000000048,True,85.0
12024,663158.0,8.030000000000005,True,47.0
12025,663234.0,8.740000000000013,True,76.0
12026,663320.0,8.640000000000018,True,86.0
12027,663392.0,5.280000000000001,True,72.0
12028,663487.0,7.0500000000000185,True,95.0
12029,663527.0,9.600000000000005,True,40.0
12030,663592.0,3.3500000000000014,True,65.0
12031,663651.0,6.410000000000001,True,59.0
12032,663709.0,9.42000000000001,True,58.0
12033,663753.0,7.5600000000000005,True,44.0
12034,663771.0,7.820000000000002,True,18.0
12035,663803.0,7.680000000000005,True,32.0
12036,663847.0,9.060000000000006,True,44.0
12037,663929.0,8.68000000000001,True,82.0
12038,664008.0,5.210000000000009,True,79.0
12039,664089.0,9.190000000000015,True,81.0
12040,664171.0,6.680000000000008,True,82.0
12041,664221.0,8.000000000000009,True,50.0
12042,664270.0,1.5100000000000025,True,49.0
12043,664340.0,8.800000000000013,True,70.0
12044,664358.0,8.320000000000002,True,18.0
12045,664394.0,4.640000000000001,True,36.0
12046,664455.0,7.890000000000003,True,61.0
