,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
24627,985119,281.376220703125,281.375,0.00012118470982613871,0.0,1,40
24628,985159,-68.59810638427734,-68.6,0.00018956022290694818,0.0,1,40
24629,985199,146.92666625976562,146.925,0.0001676635963008266,0.0,1,40
24630,985239,69.16230773925781,69.16,0.0002308880222017251,0.0,1,40
24631,985279,417.5002136230469,417.5,2.1307963550043496e-05,0.0,1,40
24632,985319,28.97719955444336,28.974999999999994,0.00022003564791361896,0.0,1,40
24633,985359,309.3106689453125,309.31,6.687531126203794e-05,0.0,1,40
24634,985399,156.04673767089844,156.04500000000002,0.00017397607336988585,0.0,1,40
24635,985439,91.2462158203125,91.245,0.0001210204435722062,0.0,1,40
24636,985479,356.56549072265625,356.565,4.963741071151162e-05,0.0,1,40
24637,985519,206.69638061523438,206.695,0.00013766592513775322,0.0,1,40
24638,985559,123.6017837524414,123.6,0.0001784332459919824,0.0,1,40
24639,985599,91.8022689819336,91.8,0.00022689892853122728,0.0,1,40
24640,985639,79.8964614868164,79.895,0.00014607469752547786,0.0,1,40
24641,985679,156.87020874023438,156.87,1.9817365412677646e-05,0.0,1,40
24642,985719,122.86643981933594,122.86500000000001,0.0001439498750102075,0.0,1,40
24643,985759,241.01123046875,241.01,0.0001229600698025024,0.0,1,40
24644,985799,296.4207763671875,296.42,8.058030073243572e-05,0.0,1,40
24645,985839,162.901123046875,162.9,0.00011320809471726534,0.0,1,40
24646,985879,310.53564453125,310.53499999999997,6.352739842441224e-05,0.0,1,40
24647,985919,218.26576232910156,218.265,7.644340507795278e-05,0.0,1,40
24648,985959,101.29584503173828,101.29499999999999,8.446124678584965e-05,0.0,1,40
24649,985999,361.7158203125,361.71500000000003,8.000227208526667e-05,0.0,1,40
24650,986039,331.60552978515625,331.605,5.444035826940308e-05,0.0,1,40
24651,986079,32.395503997802734,32.394999999999996,5.038075211416526e-05,0.0,1,40
24652,986119,260.49102783203125,260.49,0.00010135670058275537,0.0,1,40
24653,986159,56.211585998535156,56.21000000000001,0.0001583570173835369,0.0,1,40
24654,986199,455.0,455.0,4.02391265197366e-07,0.0,1,40
24655,986239,135.61561584472656,135.615,6.188656351469035e-05,0.0,1,40
24656,986279,149.65142822265625,149.65,0.00014228154230977452,0.0,1,40
24657,986319,182.3861083984375,182.385,0.00011047511907236185,0.0,1,40
24658,986359,199.08108520507812,199.07999999999998,0.00010719972442529979,0.0,1,40
24659,986399,189.17630004882812,189.175,0.0001308931277890224,0.0,1,40
24660,986439,43.63558578491211,43.635000000000005,5.877934290765552e-05,0.0,1,40
24661,986479,45.84675598144531,45.845000000000006,0.00017553135609205128,0.0,1,40
24662,986519,189.21072387695312,189.20999999999998,7.164331981357464e-05,0.0,1,40
24663,986559,211.08047485351562,211.07999999999998,4.660086739249891e-05,0.0,1,40
24664,986599,308.9859313964844,308.985,9.245846246130895e-05,0.0,1,40
24665,986639,-10.933860778808594,-10.934999999999988,0.00011400303435493697,0.0,1,40
24666,986679,70.29656982421875,70.295,0.00015738309889457014,0.0,1,40
24667,986719,214.756103515625,214.755,0.00011097980643626215,0.0,1,40
24668,986759,202.56126403808594,202.56,0.00012642354892022922,0.0,1,40
24669,986799,351.04046630859375,351.04,4.595916107064113e-05,0.0,1,40
24670,986839,196.10739135742188,196.10500000000002,0.00023962390247334042,0.0,1,40
24671,986879,32.67618179321289,32.67500000000001,0.00011801617682749566,0.0,1,40
24672,986919,51.723236083984375,51.720000000000006,0.00032368517491931925,0.0,1,40
24673,986959,362.6556396484375,362.655,6.421708849302377e-05,0.0,1,40
24674,986999,293.10552978515625,293.105,5.298738670944658e-05,0.0,1,40
24675,987039,435.0008239746094,435.0,8.104391326924087e-05,0.0,1,40
24676,987079,158.94296264648438,158.94,0.0002972259339912853,0.0,1,40
24677,987119,285.0222473144531,285.02,0.00022296967063084594,0.0,1,40
24678,987159,251.78562927246094,251.785,6.23425630692509e-05,0.0,1,40
24679,987199,103.9319839477539,103.92999999999999,0.00019871807387517038,0.0,1,40
24680,987239,385.0812683105469,385.08,0.0001271492204182323,0.0,1,40
24681,987279,-56.00653076171875,-56.01,0.0003468548408704919,0.0,1,40
24682,987319,159.42625427246094,159.42499999999998,0.00012515567766513414,0.0,1,40
24683,987359,242.51718139648438,242.515,0.00021809042806353318,0.0,1,40
24684,987399,385.8709411621094,385.87,9.347278086124788e-05,0.0,1,40
24685,987439,290.6121826171875,290.61,0.0002183439513032681,0.0,1,40
24686,987479,237.49700927734375,237.495,0.00019972667359979823,0.0,1,40
24687,987519,53.96413803100586,53.96000000000001,0.00041360458271810785,0.0,1,40
24688,987559,294.6708068847656,294.67,8.196064845833462e-05,0.0,1,40
24689,987599,208.38597106933594,208.385,9.75829714207066e-05,0.0,1,40
24690,987639,116.95304870605469,116.95,0.00030518367373133515,0.0,1,40
24691,987679,322.4664001464844,322.46500000000003,0.00013948272857078337,0.0,1,40
24692,987719,-88.00274658203125,-88.005,0.00022482319940309026,0.0,1,40
24693,987759,335.41558837890625,335.41499999999996,5.8693464040970866e-05,0.0,1,40
24694,987799,205.86131286621094,205.86,0.0001302123451978332,0.0,1,40
24695,987839,123.34397888183594,123.34,0.0003975220916458966,0.0,1,40
24696,987879,49.54026412963867,49.53500000000001,0.0005263429091542093,0.0,1,40
24697,987919,340.6517333984375,340.65,0.0001732023091562951,0.0,1,40
24698,987959,85.1175765991211,85.115,0.00025763496785202733,0.0,1,40
24699,987999,-88.57275390625,-88.575,0.00022417611006630977,0.0,1,40
24700,988039,257.4766540527344,257.475,0.00016591856729064602,0.0,1,40
24701,988079,430.00048828125,430.0,4.816280124941841e-05,0.0,1,40
24702,988119,135.34071350097656,135.33999999999997,7.209023789300772e-05,0.0,1,40
24703,988159,86.50949096679688,86.50500000000001,0.00044946405080281693,0.0,1,40
24704,988199,50.192440032958984,50.18999999999998,0.0002439777599079207,0.0,1,40
24705,988239,207.19229125976562,207.19,0.00022984383650737072,0.0,1,40
24706,988279,121.93270874023438,121.93,0.00027075937737208733,0.0,1,40
24707,988319,326.6211853027344,326.62,0.00011736266213802082,0.0,1,40
24708,988359,43.22856903076172,43.224999999999994,0.00035695684516667825,0.0,1,40
24709,988399,313.361328125,313.36,0.00013243095321513465,0.0,1,40
24710,988439,245.611083984375,245.60999999999999,0.00010880023438630815,0.0,1,40
24711,988479,330.3465270996094,330.345,0.00015235215158782012,0.0,1,40
24712,988519,97.81307220458984,97.81,0.0003069841744149926,0.0,1,40
24713,988559,235.58773803710938,235.585,0.0002738407920901409,0.0,1,40
24714,988599,378.970703125,378.97,7.154681725296541e-05,0.0,1,40
24715,988639,360.426513671875,360.425,0.00015275023326921655,0.0,1,40
24716,988679,123.4156494140625,123.41499999999999,6.510136540782696e-05,0.0,1,40
24717,988719,177.225830078125,177.225,8.399787645885226e-05,0.0,1,40
24718,988759,31.195322036743164,31.190000000000005,0.0005320365999068599,0.0,1,40
24719,988799,80.57518005371094,80.57,0.0005184573038832241,0.0,1,40
24720,988839,128.3363800048828,128.335,0.0001378938037532862,0.0,1,40
24721,988879,132.51788330078125,132.51500000000001,0.0002887921932597237,0.0,1,40
24722,988919,97.97366333007812,97.97,0.000366432299756525,0.0,1,40
24723,988959,167.8887481689453,167.885,0.00037502144436984963,0.0,1,40
24724,988999,312.86126708984375,312.86,0.00012552052385217394,0.0,1,40
24725,989039,274.416259765625,274.41499999999996,0.00012831250865019683,0.0,1,40
24726,989079,416.605712890625,416.605,7.294201918739418e-05,0.0,1,40
24727,989119,144.67298889160156,144.67000000000002,0.00029819067219705175,0.0,1,40
24728,989159,51.10747528076172,51.10499999999999,0.0002468306097398454,0.0,1,40
24729,989199,90.31916809082031,90.31500000000001,0.000417219999462759,0.0,1,40
24730,989239,206.57102966308594,206.57,0.00010319668729152909,0.0,1,40
24731,989279,53.13600158691406,53.135000000000005,0.00010002699264077819,0.0,1,40
24732,989319,45.80046081542969,45.794999999999995,0.0005458957186874613,0.0,1,40
24733,989359,325.61077880859375,325.61,7.734591855523831e-05,0.0,1,40
24734,989399,304.2868957519531,304.28499999999997,0.00018956797464397823,0.0,1,40
24735,989439,157.65284729003906,157.65,0.00028458125837005355,0.0,1,40
24736,989479,182.62271118164062,182.62,0.000271288753481258,0.0,1,40
24737,989519,29.259214401245117,29.25500000000001,0.00042150399696083696,0.0,1,40
24738,989559,386.6409912109375,386.64,9.953799693107612e-05,0.0,1,40
24739,989599,329.6806640625,329.68,6.59745367670439e-05,0.0,1,40
24740,989639,152.62452697753906,152.62,0.0004534275921059816,0.0,1,40
24741,989679,48.896141052246094,48.894999999999996,0.0001140276538649232,0.0,1,40
24742,989719,237.31520080566406,237.315,2.059575956536719e-05,0.0,1,40
24743,989759,246.5507354736328,246.55,7.362291898971307e-05,0.0,1,40
24744,989799,54.40108108520508,54.39999999999999,0.00010786813206209445,0.0,1,40
24745,989839,-47.263633728027344,-47.269999999999996,0.0006365802976233681,0.0,1,40
24746,989879,363.8171691894531,363.815,0.00021676402502635028,0.0,1,40
24747,989919,287.47802734375,287.475,0.00030215099843644566,0.0,1,40
24748,989959,8.741195678710938,8.740000000000009,0.0001194436318883163,0.0,1,40
24749,989999,55.154273986816406,55.150000000000006,0.0004276908788938272,0.0,1,40
24750,990039,326.7103576660156,326.71000000000004,3.672179616387439e-05,0.0,1,40
24751,990079,256.8868408203125,256.885,0.00018395491571254752,0.0,1,40
24752,990119,354.977294921875,354.975,0.00023210664363659816,0.0,1,40
24753,990159,127.97594451904297,127.975,9.519193088181055e-05,0.0,1,40
24754,990199,320.2462463378906,320.245,0.00012512180086332592,0.0,1,40
24755,990239,-22.58513641357422,-22.58999999999999,0.0004866580067925952,0.0,1,40
24756,990279,94.85395812988281,94.85000000000001,0.00039547158286268314,0.0,1,40
24757,990319,144.91616821289062,144.915,0.00011655363030627086,0.0,1,40
24758,990359,163.71824645996094,163.715,0.00032465188178321114,0.0,1,40
24759,990399,230.78799438476562,230.785,0.00030018943294862765,0.0,1,40
24760,990439,-62.94844055175781,-62.94999999999999,0.00015636495521675897,0.0,1,40
24761,990479,299.58245849609375,299.58,0.00024414593519850314,0.0,1,40
24762,990519,382.4017333984375,382.4,0.0001746354419083218,0.0,1,40
24763,990559,55.550811767578125,55.55,8.141988820398183e-05,0.0,1,40
24764,990599,42.356048583984375,42.355000000000004,0.00010477923638063658,0.0,1,40
24765,990639,346.09722900390625,346.095,0.00022447972952477357,0.0,1,40
24766,990679,145.88394165039062,145.88,0.00039391373280750486,0.0,1,40
24767,990719,302.70184326171875,302.7,0.0001834933225381974,0.0,1,40
24768,990759,132.59402465820312,132.59,0.0004014483031369309,0.0,1,40
24769,990799,96.02511596679688,96.025,1.1599104794868254e-05,0.0,1,40
24770,990839,206.098388671875,206.09,0.0008393625878966304,0.0,1,40
24771,990879,14.238801956176758,14.22999999999999,0.0008802693221809932,0.0,1,40
24772,990919,302.59552001953125,302.595,4.8922939186013537e-05,0.0,1,40
24773,990959,117.09468078613281,117.09,0.00046734112123658633,0.0,1,40
24774,990999,364.7561950683594,364.755,0.00011901435141226102,0.0,1,40
24775,991039,258.9923095703125,258.985,0.000731330776318373,0.0,1,40
24776,991079,35.73686599731445,35.72500000000001,0.0011863078775604663,0.0,1,40
24777,991119,87.13566589355469,87.125,0.0010665742539686107,0.0,1,40
24778,991159,205.71694946289062,205.71,0.0006940466625451336,0.0,1,40
24779,991199,303.1444396972656,303.14,0.0004426383961231295,0.0,1,40
24780,991239,35.034053802490234,35.030000000000015,0.0004053593038690906,0.0,1,40
24781,991279,152.26065063476562,152.25,0.0010654501533053917,0.0,1,40
24782,991319,33.37352752685547,33.37000000000002,0.0003526273196996499,0.0,1,40
24783,991359,-84.27322387695312,-84.27999999999999,0.0006772971958355356,0.0,1,40
24784,991399,447.5024108886719,447.5,0.0002405925885113902,0.0,1,40
24785,991439,38.52674865722656,38.519999999999996,0.0006750503817443132,0.0,1,40
24786,991479,275.7546081542969,275.745,0.0009603635244559428,0.0,1,40
24787,991519,236.2834014892578,236.275,0.0008401500361969738,0.0,1,40
24788,991559,222.36212158203125,222.36,0.00021059406856238638,0.0,1,40
24789,991599,251.64303588867188,251.64,0.0003032124909054801,0.0,1,40
24790,991639,89.070556640625,89.05499999999998,0.0015556527023932176,0.0,1,40
24791,991679,80.45735168457031,80.42999999999999,0.0027352749775104712,0.0,1,40
24792,991719,-1.6579437255859375,-1.6649999999999778,0.0007055056544800209,0.0,1,40
24793,991759,158.27468872070312,158.27,0.000470284523544251,0.0,1,40
24794,991799,318.2274169921875,318.225,0.0002404414291277135,0.0,1,40
24795,991839,281.8616943359375,281.85,0.0011679960670107903,0.0,1,40
24796,991879,98.80848693847656,98.8,0.0008488740061807221,0.0,1,40
24797,991919,-102.39468383789062,-102.41000000000001,0.0015317853003011805,0.0,1,40
24798,991959,250.4486083984375,250.445,0.0003612926173843789,0.0,1,40
24799,991999,249.450927734375,249.45,9.262772888973814e-05,0.0,1,40
24800,992039,37.88169860839844,37.86500000000001,0.0016694232145368915,0.0,1,40
24801,992079,180.2715606689453,180.265,0.0006562756892947164,0.0,1,40
24802,992119,210.91990661621094,210.91,0.000990619914830404,0.0,1,40
24803,992159,188.30072021484375,188.29500000000002,0.000572967888444964,0.0,1,40
24804,992199,-21.738779067993164,-21.74500000000002,0.0006220297748598114,0.0,1,40
24805,992239,224.6991424560547,224.685,0.0014138688472939975,0.0,1,40
24806,992279,132.49169921875,132.475,0.0016713026286652166,0.0,1,40
24807,992319,83.16268157958984,83.145,0.0017680029077382642,0.0,1,40
24808,992359,343.754638671875,343.75,0.0004656702126908385,0.0,1,40
24809,992399,180.02978515625,180.02499999999998,0.0004785426270359494,0.0,1,40
24810,992439,64.10910034179688,64.085,0.002409714486844905,0.0,1,40
24811,992479,-43.39202880859375,-43.42999999999998,0.0037972088135234117,0.0,1,40
24812,992519,-4.123788833618164,-4.154999999999987,0.003121282756751498,0.0,1,40
24813,992559,118.69932556152344,118.67500000000001,0.0024330438995434633,0.0,1,40
24814,992599,14.024967193603516,14.01000000000002,0.0014967097907288007,0.0,1,40
24815,992639,382.6169738769531,382.61,0.0006969066727720019,0.0,1,40
24816,992679,243.99685668945312,243.995,0.00018492450118401393,0.0,1,40
24817,992719,81.50120544433594,81.46000000000001,0.004119866684732187,0.0,1,40
24818,992759,430.5063171386719,430.5,0.0006319414854374372,0.0,1,40
24819,992799,279.98614501953125,279.96500000000003,0.0021137345174793154,0.0,1,40
24820,992839,209.46078491210938,209.445,0.0015791116986179077,0.0,1,40
24821,992879,158.89999389648438,158.89,0.0009989747435952268,0.0,1,40
24822,992919,110.13845825195312,110.11500000000001,0.002345068827310115,0.0,1,40
24823,992959,25.369455337524414,25.355000000000018,0.0014454603260389831,0.0,1,40
24824,992999,-29.69397735595703,-29.715000000000018,0.0021020835242779867,0.0,1,40
24825,993039,421.4920349121094,421.49,0.0002035186928424082,0.0,1,40
24826,993079,318.8945007324219,318.89,0.0004498848927596555,0.0,1,40
24827,993119,120.33560180664062,120.32999999999998,0.0005604672530523658,0.0,1,40
24828,993159,371.2931213378906,371.28,0.0013113374006934464,0.0,1,40
24829,993199,31.434396743774414,31.39,0.004439855998953135,0.0,1,40
24830,993239,25.433515548706055,25.415000000000006,0.0018513978318139834,0.0,1,40
24831,993279,224.993408203125,224.985,0.0008394678202421346,0.0,1,40
24832,993319,35.06175994873047,35.030000000000015,0.003176003730800403,0.0,1,40
24833,993359,21.35194206237793,21.33,0.00219412200723923,0.0,1,40
24834,993399,-15.022956848144531,-15.055000000000007,0.0032042043564786127,0.0,1,40
24835,993439,18.116548538208008,18.099999999999994,0.0016549181405167701,0.0,1,40
24836,993479,132.37893676757812,132.37,0.0008936689784349028,0.0,1,40
24837,993519,300.12908935546875,300.125,0.0004072624973048278,0.0,1,40
24838,993559,126.92074584960938,126.89999999999999,0.0020741902639827003,0.0,1,40
24839,993599,-45.591068267822266,-45.614999999999995,0.002393362179191172,0.0,1,40
24840,993639,-53.68189239501953,-53.699999999999974,0.0018104435004602237,0.0,1,40
24841,993679,137.5810546875,137.575,0.0006049852370608733,0.0,1,40
24842,993719,325.7096252441406,325.695,0.0014632770618163704,0.0,1,40
24843,993759,299.2877197265625,299.275,0.0012724395160716995,0.0,1,40
24844,993799,232.04458618164062,232.02,0.002458257723958468,0.0,1,40
24845,993839,327.931640625,327.92,0.0011644592759125771,0.0,1,40
24846,993879,56.439430236816406,56.41499999999999,0.0024431490845699955,0.0,1,40
24847,993919,24.882610321044922,24.85000000000001,0.003260873040687784,0.0,1,40
24848,993959,271.0283508300781,271.02,0.0008339549044080741,0.0,1,40
24849,993999,121.45367431640625,121.435,0.0018673532306365814,0.0,1,40
24850,994039,-73.57868957519531,-73.60000000000001,0.0021314076600162934,0.0,1,40
24851,994079,105.02372741699219,105.005,0.0018724816626729535,0.0,1,40
24852,994119,181.77490234375,181.755,0.001990406396231492,0.0,1,40
24853,994159,105.70905303955078,105.69,0.0019053961306667588,0.0,1,40
24854,994199,187.54522705078125,187.53000000000003,0.001523449383512343,0.0,1,40
24855,994239,121.93258666992188,121.91999999999999,0.0012588412580782915,0.0,1,40
24856,994279,121.92668151855469,121.91499999999999,0.001167822004191521,0.0,1,40
24857,994319,275.0087890625,275.0,0.0008796112207392071,0.0,1,40
24858,994359,345.1533203125,345.15,0.0003314772164060287,0.0,1,40
24859,994399,125.4353256225586,125.40500000000002,0.003032844418669356,0.0,1,40
24860,994439,432.5068664550781,432.5,0.0006852243371326949,0.0,1,40
24861,994479,304.05206298828125,304.045,0.0007040187975917434,0.0,1,40
24862,994519,194.01632690429688,194.01,0.0006330892743164895,0.0,1,40
24863,994559,62.08234405517578,62.08,0.00023394835767476252,0.0,1,40
24864,994599,7.669252872467041,7.660000000000025,0.0009254998293499739,0.0,1,40
24865,994639,384.241455078125,384.23,0.0011450161551351812,0.0,1,40
24866,994679,350.9317626953125,350.925,0.0006765930175447465,0.0,1,40
24867,994719,224.41806030273438,224.41,0.0008057227011875057,0.0,1,40
24868,994759,67.72662353515625,67.7,0.0026621463272249457,0.0,1,40
24869,994799,9.984285354614258,9.974999999999994,0.0009284554236614895,0.0,1,40
24870,994839,87.78306579589844,87.77999999999999,0.0003062134681783846,0.0,1,40
24871,994879,129.69342041015625,129.69,0.00034300663082831306,0.0,1,40
24872,994919,204.2430419921875,204.24,0.00030435132006800814,0.0,1,40
