,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
14109,564399,-48.01191329956055,-48.145,0.013308670311744208,0.0,1,40
14110,564439,-1.255582571029663,-1.264999999999999,0.0009417334040335845,0.0,1,40
14111,564479,-32.630897521972656,-32.63999999999998,0.0009105624503717991,0.0,1,40
14112,564519,-32.068607330322266,-32.10999999999999,0.004139401295105927,0.0,1,40
14113,564559,-27.353206634521484,-27.365000000000013,0.0011795787522714818,0.0,1,40
14114,564599,-0.7143413424491882,-0.7200000000000003,0.0005658645968651399,0.0,1,40
14115,564639,-8.625365257263184,-8.640000000000006,0.0014635903044109,0.0,1,40
14116,564679,-8.042896270751953,-8.054999999999996,0.0012103673707315465,0.0,1,40
14117,564719,-120.5369873046875,-120.68500000000002,0.014801232075114967,0.0,1,40
14118,564759,-2.5111145973205566,-2.519999999999996,0.0008885054012353066,0.0,1,40
14119,564799,-1.4536664485931396,-1.4599999999999986,0.0006333514938887674,0.0,1,40
14120,564839,-1.5094807147979736,-1.5149999999999981,0.0005519303504115669,0.0,1,40
14121,564879,-1.427819013595581,-1.434999999999998,0.0007181010423664702,0.0,1,40
14122,564919,-19.556333541870117,-19.569999999999993,0.0013668056653841631,0.0,1,40
14123,564959,-1.1381478309631348,-1.1499999999999988,0.0011852144561999012,0.0,1,40
14124,564999,-39.37196350097656,-39.410000000000004,0.0038032911688787863,0.0,1,40
14125,565039,-55.47404098510742,-55.49499999999997,0.002095649970215163,0.0,1,40
14126,565079,-22.364391326904297,-22.374999999999993,0.0010609310866129817,0.0,1,40
14127,565119,-16.83626365661621,-16.844999999999995,0.0008737601401662687,0.0,1,40
14128,565159,-54.71870803833008,-54.760000000000005,0.0041294583043054445,0.0,1,40
14129,565199,-28.09259796142578,-28.114999999999995,0.002240236983197974,0.0,1,40
14130,565239,-2.848897933959961,-2.8549999999999973,0.0006102037641539937,0.0,1,40
14131,565279,-14.352983474731445,-14.365000000000007,0.0012016713099001208,0.0,1,40
14132,565319,-0.8162485361099243,-0.8250000000000003,0.0008751453151489841,0.0,1,40
14133,565359,-4.162019729614258,-4.169999999999997,0.0007979856573001598,0.0,1,40
14134,565399,-50.009490966796875,-50.02999999999997,0.002050680071079114,0.0,1,40
14135,565439,-83.674560546875,-83.80500000000002,0.01304416802850028,0.0,1,40
14136,565479,-51.39017868041992,-51.4,0.0009820285285968566,0.0,1,40
14137,565519,-22.841045379638672,-22.854999999999993,0.0013956065067759482,0.0,1,40
14138,565559,-13.187433242797852,-13.199999999999998,0.0012566816076287068,0.0,1,40
14139,565599,-14.488668441772461,-14.5,0.0011332187950756634,0.0,1,40
14140,565639,-40.863285064697266,-40.875,0.0011716476365108974,0.0,1,40
14141,565679,-1.3520722389221191,-1.36,0.0007927616861707065,0.0,1,40
14142,565719,-54.113746643066406,-54.23999999999999,0.012625856685190229,0.0,1,40
14143,565759,-2.9243485927581787,-2.934999999999999,0.0010651584807419567,0.0,1,40
14144,565799,-22.81487464904785,-22.825000000000006,0.0010126422757821274,0.0,1,40
14145,565839,-5.391239166259766,-5.399999999999997,0.0008760851596889552,0.0,1,40
14146,565879,-2.17807674407959,-2.1799999999999997,0.00019230222642363515,0.0,1,40
14147,565919,-4.072745323181152,-4.074999999999998,0.00022540352529176744,0.0,1,40
14148,565959,-13.309210777282715,-13.315000000000008,0.0005790731484012213,0.0,1,40
14149,565999,-4.312284469604492,-4.3149999999999995,0.000271513683401281,0.0,1,40
14150,566039,-61.8939208984375,-62.01999999999998,0.012607603892320185,0.0,1,40
14151,566079,-44.85533142089844,-44.87500000000001,0.001967012952263758,0.0,1,40
14152,566119,-2.07950496673584,-2.084999999999998,0.0005494934812304564,0.0,1,40
14153,566159,-63.00265121459961,-63.045000000000016,0.004235147732288169,0.0,1,40
14154,566199,-1.909565806388855,-1.9149999999999987,0.000543411866601673,0.0,1,40
14155,566239,-7.831326007843018,-7.839999999999998,0.0008674679547766573,0.0,1,40
14156,566279,-66.5155029296875,-66.53999999999996,0.0024495729194313753,0.0,1,40
14157,566319,-26.491153717041016,-26.505000000000003,0.001384774072903383,0.0,1,40
14158,566359,-0.7527627348899841,-0.7550000000000002,0.00022372337662091013,0.0,1,40
14159,566399,-33.713375091552734,-33.725000000000016,0.0011627049971139058,0.0,1,40
14160,566439,-124.58073425292969,-124.63499999999998,0.005425646762887482,0.0,1,40
14161,566479,-11.765861511230469,-11.77,0.00041394808795303106,0.0,1,40
14162,566519,-19.621124267578125,-19.635,0.001387836391586461,0.0,1,40
14163,566559,-3.126394748687744,-3.129999999999997,0.00036050687594979536,0.0,1,40
14164,566599,-17.62848472595215,-17.640000000000004,0.0011518773826537654,0.0,1,40
14165,566639,-49.847412109375,-49.980000000000004,0.013258824679724057,0.0,1,40
14166,566679,-34.61231231689453,-34.635,0.0022687166037940187,0.0,1,40
14167,566719,-44.18920135498047,-44.23000000000001,0.004080137456185184,0.0,1,40
14168,566759,-17.974895477294922,-17.990000000000002,0.001510679927378078,0.0,1,40
14169,566799,-9.831579208374023,-9.840000000000002,0.0008421137936238665,0.0,1,40
14170,566839,-14.592756271362305,-14.605000000000004,0.0012246022870385787,0.0,1,40
14171,566879,-5.7168965339660645,-5.724999999999996,0.0008103008131001843,0.0,1,40
14172,566919,-0.7653059363365173,-0.7700000000000002,0.0004694002755059046,0.0,1,40
14173,566959,-6.752164840698242,-6.76,0.0007835368614905747,0.0,1,40
14174,566999,-18.618694305419922,-18.630000000000006,0.0011305583620924153,0.0,1,40
14175,567039,-68.53665924072266,-68.56,0.0023342179283645237,0.0,1,40
14176,567079,-0.5679476261138916,-0.5700000000000002,0.00020523595776467118,0.0,1,40
14177,567119,-2.30861759185791,-2.314999999999999,0.0006382339988704189,0.0,1,40
14178,567159,-26.77888298034668,-26.790000000000006,0.0011116640134787303,0.0,1,40
14179,567199,-24.628868103027344,-24.635000000000012,0.0006132130265541491,0.0,1,40
14180,567239,-10.951105117797852,-10.970000000000002,0.0018894071263275691,0.0,1,40
14181,567279,-0.31833451986312866,-0.32000000000000006,0.00016654930277582025,0.0,1,40
14182,567319,-49.65345001220703,-49.675,0.002154690166207729,0.0,1,40
14183,567359,-17.942977905273438,-17.954999999999988,0.0012025541918774252,0.0,1,40
14184,567399,-33.41999435424805,-33.43000000000002,0.0010007507125919801,0.0,1,40
14185,567439,-1.8550620079040527,-1.8599999999999985,0.0004938017436870723,0.0,1,40
14186,567479,-1.8448596000671387,-1.8499999999999985,0.000514037216817087,0.0,1,40
14187,567519,-47.495643615722656,-47.51000000000001,0.0014358755288412794,0.0,1,40
14188,567559,-8.578063011169434,-8.584999999999997,0.0006936706840861007,0.0,1,40
14189,567599,-13.221150398254395,-13.230000000000011,0.0008850383219396463,0.0,1,40
14190,567639,-21.28015899658203,-21.290000000000006,0.0009842710169323254,0.0,1,40
14191,567679,-2.653036594390869,-2.659999999999998,0.0006963348068893538,0.0,1,40
14192,567719,-24.734619140625,-24.740000000000013,0.0005382498711696826,0.0,1,40
14193,567759,-0.8213286399841309,-0.8250000000000003,0.0003671340136861545,0.0,1,40
14194,567799,-1.10174560546875,-1.104999999999999,0.0003254314651712775,0.0,1,40
14195,567839,-7.373442649841309,-7.379999999999996,0.0006557069182235864,0.0,1,40
14196,567879,-1.288091778755188,-1.3049999999999993,0.001690816317932331,0.0,1,40
14197,567919,-9.13795280456543,-9.145000000000001,0.000704724773640919,0.0,1,40
14198,567959,-61.38948059082031,-61.399999999999984,0.0010521037775106379,0.0,1,40
14199,567999,-6.870410442352295,-6.879999999999996,0.0009589058654455584,0.0,1,40
14200,568039,-51.443397521972656,-51.56499999999998,0.012159856481957831,0.0,1,40
14201,568079,-29.59638214111328,-29.630000000000003,0.0033621790917095495,0.0,1,40
14202,568119,-0.4145269989967346,-0.4150000000000001,4.73019490527804e-05,0.0,1,40
14203,568159,-18.78660774230957,-18.794999999999998,0.0008393690040975343,0.0,1,40
14204,568199,-22.966903686523438,-22.974999999999998,0.0008096059509625775,0.0,1,40
14205,568239,-1.7176072597503662,-1.7199999999999984,0.00023927000802359544,0.0,1,40
14206,568279,-1.6512343883514404,-1.6549999999999996,0.0003765634264709661,0.0,1,40
14207,568319,-26.990596771240234,-27.000000000000014,0.0009405788732692599,0.0,1,40
14208,568359,-7.451260089874268,-7.459999999999999,0.0008739975528442301,0.0,1,40
14209,568399,-56.40412902832031,-56.410000000000004,0.000587002701649908,0.0,1,40
14210,568439,-26.67013931274414,-26.68,0.0009864696421573171,0.0,1,40
14211,568479,-1.0682306289672852,-1.0700000000000003,0.00017694088273856323,0.0,1,40
14212,568519,-67.82289123535156,-67.85999999999999,0.00371024484593363,0.0,1,40
14213,568559,-45.921512603759766,-45.93500000000001,0.0013489003204085748,0.0,1,40
14214,568599,-11.357892990112305,-11.365000000000002,0.0007107951560101355,0.0,1,40
14215,568639,-17.693296432495117,-17.705,0.001170426122371282,0.0,1,40
14216,568679,-10.102882385253906,-10.110000000000001,0.0007117553905118257,0.0,1,40
14217,568719,-19.786483764648438,-19.795000000000012,0.0008517227679476491,0.0,1,40
14218,568759,-102.20663452148438,-102.25500000000004,0.004836208607230219,0.0,1,40
14219,568799,-1.1723997592926025,-1.1749999999999992,0.0002600144853204256,0.0,1,40
14220,568839,-42.28892517089844,-42.300000000000026,0.0011074504755015369,0.0,1,40
14221,568879,-48.31294250488281,-48.34500000000001,0.003205333403457189,0.0,1,40
14222,568919,-14.950642585754395,-14.96000000000001,0.0009358151364722289,0.0,1,40
14223,568959,-13.260186195373535,-13.269999999999998,0.0009814252280193614,0.0,1,40
14224,568999,-52.054649353027344,-52.06999999999997,0.001535003450953809,0.0,1,40
14225,569039,-42.97090148925781,-43.094999999999985,0.012410073111823294,0.0,1,40
14226,569079,-42.60938262939453,-42.63000000000001,0.002061950868665008,0.0,1,40
14227,569119,-5.666061878204346,-5.674999999999996,0.0008937868624343537,0.0,1,40
14228,569159,-27.322967529296875,-27.355000000000004,0.003203575962288596,0.0,1,40
14229,569199,-36.00063705444336,-36.01000000000001,0.0009365384721604642,0.0,1,40
14230,569239,-10.83521842956543,-10.840000000000005,0.00047809287843847414,0.0,1,40
14231,569279,-58.44225311279297,-58.48499999999998,0.0042748104642669205,0.0,1,40
14232,569319,-51.443016052246094,-51.454999999999984,0.0011981363659288036,0.0,1,40
14233,569359,-9.388681411743164,-9.395000000000005,0.0006319480435195146,0.0,1,40
14234,569399,-10.948665618896484,-10.955000000000002,0.0006336576207104372,0.0,1,40
14235,569439,-67.81936645507812,-67.93999999999998,0.012062718742527068,0.0,1,40
14236,569479,-35.91517639160156,-35.94999999999998,0.003482063139017555,0.0,1,40
14237,569519,-40.039955139160156,-40.04999999999999,0.0010039341514129774,0.0,1,40
14238,569559,-43.21582794189453,-43.33999999999998,0.012417657454534492,0.0,1,40
14239,569599,-0.803330659866333,-0.8100000000000003,0.0006669312351732515,0.0,1,40
14240,569639,-3.6552507877349854,-3.659999999999998,0.0004748920455313055,0.0,1,40
14241,569679,-96.06559753417969,-96.18999999999997,0.012440042133675888,0.0,1,40
14242,569719,-1.0189199447631836,-1.025,0.000607998585110181,0.0,1,40
14243,569759,-9.017362594604492,-9.025000000000004,0.000763780884881271,0.0,1,40
14244,569799,-57.96704864501953,-57.98500000000001,0.0017958586586246383,0.0,1,40
14245,569839,-0.4592598080635071,-0.4600000000000002,7.401797847705893e-05,0.0,1,40
14246,569879,-11.779633522033691,-11.785000000000007,0.0005368333099795564,0.0,1,40
14247,569919,-5.8751540184021,-5.879999999999996,0.000484568634419702,0.0,1,40
14248,569959,-45.509559631347656,-45.52000000000001,0.0010442702696309425,0.0,1,40
14249,569999,-37.94999313354492,-37.96000000000002,0.001001021420051984,0.0,1,40
14250,570039,-69.39447021484375,-69.42999999999999,0.003552657954969618,0.0,1,40
14251,570079,-51.545555114746094,-51.58000000000001,0.0034440166537024197,0.0,1,40
14252,570119,-12.031991958618164,-12.035000000000007,0.00030103007338766474,0.0,1,40
14253,570159,-15.987430572509766,-15.995000000000006,0.0007572005670226645,0.0,1,40
14254,570199,-25.703075408935547,-25.710000000000004,0.0006925546895217849,0.0,1,40
14255,570239,-41.385498046875,-41.40500000000001,0.0019499808422551723,0.0,1,40
14256,570279,-16.046735763549805,-16.055,0.0008266094714599603,0.0,1,40
14257,570319,-16.847307205200195,-16.855,0.0007694612431805581,0.0,1,40
14258,570359,-0.8784563541412354,-0.8800000000000002,0.00015435794284712756,0.0,1,40
14259,570399,-28.417484283447266,-28.42499999999998,0.0007516258788200503,0.0,1,40
14260,570439,-8.044161796569824,-8.050000000000004,0.0005838085571667762,0.0,1,40
14261,570479,-79.82296752929688,-79.945,0.012202538906421978,0.0,1,40
14262,570519,-53.940731048583984,-53.97500000000002,0.0034268512822563935,0.0,1,40
14263,570559,-38.77995300292969,-38.79500000000001,0.001504620157447789,0.0,1,40
14264,570599,-2.7928004264831543,-2.7949999999999964,0.00021995421911924495,0.0,1,40
14265,570639,-52.953399658203125,-52.96499999999999,0.0011600550296861911,0.0,1,40
14266,570679,-12.082015991210938,-12.084999999999997,0.00029837239208063693,0.0,1,40
14267,570719,-26.281387329101562,-26.290000000000006,0.0008615105507487897,0.0,1,40
14268,570759,-14.257331848144531,-14.265,0.0007669577043998288,0.0,1,40
14269,570799,-1.189185380935669,-1.1949999999999998,0.0005814560768158117,0.0,1,40
14270,570839,-36.14800262451172,-36.17999999999999,0.003199802509698202,0.0,1,40
14271,570879,-48.82402038574219,-48.85499999999999,0.0030982592015789123,0.0,1,40
14272,570919,-45.84850311279297,-45.88500000000001,0.0036500512615020853,0.0,1,40
14273,570959,-3.818549633026123,-3.8199999999999985,0.00014501248188025784,0.0,1,40
14274,570999,-81.27592468261719,-81.31,0.003408309648875729,0.0,1,40
14275,571039,-25.838233947753906,-25.854999999999983,0.0016767834813435911,0.0,1,40
14276,571079,-5.985197067260742,-5.9999999999999964,0.001480241200169985,0.0,1,40
14277,571119,-16.68830108642578,-16.695000000000004,0.0006698665115436597,0.0,1,40
14278,571159,-60.56243896484375,-60.68000000000004,0.011756352902921208,0.0,1,40
14279,571199,-9.527118682861328,-9.535000000000013,0.0007882826889726857,0.0,1,40
14280,571239,-4.635253429412842,-4.639999999999998,0.00047463546388826217,0.0,1,40
14281,571279,-47.440582275390625,-47.47500000000002,0.0034419184080434206,0.0,1,40
14282,571319,-30.345685958862305,-30.349999999999984,0.0004314320144658268,0.0,1,40
14283,571359,-1.7411792278289795,-1.7449999999999983,0.0003820750080194557,0.0,1,40
14284,571399,-3.213184118270874,-3.214999999999997,0.00018155721636503586,0.0,1,40
14285,571439,-12.36284065246582,-12.370000000000005,0.0007159841252359911,0.0,1,40
14286,571479,-46.236602783203125,-46.245,0.0008395620234296075,0.0,1,40
14287,571519,-35.1381721496582,-35.17000000000002,0.0031828236833462142,0.0,1,40
14288,571559,-48.096561431884766,-48.21500000000002,0.011843740775475453,0.0,1,40
14289,571599,-49.21632385253906,-49.25,0.0033676384437058005,0.0,1,40
14290,571639,-0.2487127184867859,-0.25000000000000006,0.00012872802926722215,0.0,1,40
14291,571679,-17.666080474853516,-17.675,0.0008919885794966831,0.0,1,40
14292,571719,-31.523189544677734,-31.554999999999996,0.0031809899419386056,0.0,1,40
14293,571759,-33.283424377441406,-33.31500000000001,0.003157574290980847,0.0,1,40
14294,571799,-58.41996765136719,-58.42999999999999,0.0010036909498012392,0.0,1,40
14295,571839,-43.550254821777344,-43.56000000000001,0.0009747275389599963,0.0,1,40
14296,571879,-12.765911102294922,-12.770000000000001,0.0004090440779691562,0.0,1,40
14297,571919,-54.11107635498047,-54.145000000000024,0.003392186339624459,0.0,1,40
14298,571959,-21.57760238647461,-21.594999999999985,0.0017398105958363885,0.0,1,40
14299,571999,-1.0936260223388672,-1.1000000000000003,0.0006374023944317742,0.0,1,40
14300,572039,-10.17387580871582,-10.180000000000007,0.0006124945175542962,0.0,1,40
14301,572079,-54.84769058227539,-54.96500000000001,0.011730806564628438,0.0,1,40
14302,572119,-0.6641683578491211,-0.6650000000000004,8.31656052469043e-05,0.0,1,40
14303,572159,-76.80281066894531,-76.81999999999996,0.0017193632852468,0.0,1,40
14304,572199,-11.53360366821289,-11.539999999999997,0.0006397884935722686,0.0,1,40
14305,572239,-42.80773162841797,-42.84,0.0032268633208332176,0.0,1,40
14306,572279,-45.395198822021484,-45.42499999999999,0.0029800723532389384,0.0,1,40
14307,572319,-25.71202850341797,-25.71499999999999,0.00029731567337876186,0.0,1,40
14308,572359,-78.89686584472656,-79.01499999999997,0.011813309763056168,0.0,1,40
14309,572399,-1.0111370086669922,-1.015,0.00038629539540124824,0.0,1,40
14310,572439,-37.62820053100586,-37.66000000000001,0.0031801158629605197,0.0,1,40
14311,572479,-1.0617659091949463,-1.0750000000000006,0.0013234142952569528,0.0,1,40
14312,572519,-30.581439971923828,-30.594999999999995,0.0013560229672293644,0.0,1,40
14313,572559,-23.006874084472656,-23.014999999999997,0.0008127235241772723,0.0,1,40
14314,572599,-53.08082962036133,-53.11499999999998,0.003416788271806581,0.0,1,40
14315,572639,-2.7783660888671875,-2.7799999999999967,0.0001633627334740595,0.0,1,40
14316,572679,-10.062596321105957,-10.07000000000001,0.0007404112629956217,0.0,1,40
14317,572719,-5.214317321777344,-5.219999999999996,0.0005681993579855771,0.0,1,40
14318,572759,-20.56116485595703,-20.569999999999993,0.0008837829882395454,0.0,1,40
14319,572799,-54.18547821044922,-54.20000000000002,0.001452132327358413,0.0,1,40
14320,572839,-16.331514358520508,-16.34,0.0008486139681735949,0.0,1,40
14321,572879,-6.823575019836426,-6.829999999999999,0.0006424607277040195,0.0,1,40
14322,572919,-20.157821655273438,-20.165000000000003,0.0007180199331742187,0.0,1,40
14323,572959,-6.148355484008789,-6.154999999999994,0.0006644535515079042,0.0,1,40
14324,572999,-7.2094597816467285,-7.215000000000002,0.000554036531411839,0.0,1,40
14325,573039,-79.9613037109375,-80.08,0.01187054970432655,0.0,1,40
14326,573079,-20.234935760498047,-20.240000000000002,0.0005065078767074738,0.0,1,40
14327,573119,-4.233516693115234,-4.249999999999997,0.001648287073294341,0.0,1,40
