,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
1744,69799,-16.524181365966797,-24.939999999999998,0.8415819024667144,0.0,1,40
1745,69839,-46.75108337402344,-61.434999999999995,1.4683917593210936,0.0,1,40
1746,69879,-59.64830780029297,-78.51000000000002,1.886169210076332,0.0,1,40
1747,69919,-69.473876953125,-85.26000000000003,1.5786121468991041,0.0,1,40
1748,69959,-43.31183624267578,-61.92500000000004,1.861316392198205,0.0,1,40
1749,69999,-29.701091766357422,-41.66,1.195890573784709,0.0,1,40
1750,70039,-4.689252853393555,-10.665000000000001,0.5975746978074312,0.0,1,40
1751,70079,-33.0129508972168,-46.32000000000003,1.330704901367426,0.0,1,40
1752,70119,-56.061832427978516,-77.11999999999998,2.105817159637809,0.0,1,40
1753,70159,-39.89436721801758,-46.500000000000014,0.6605633748695254,0.0,1,40
1754,70199,-3.5748131275177,-13.184999999999997,0.9610186973586679,0.0,1,40
1755,70239,0.07578080892562866,-8.83,0.8905780790373683,0.0,1,40
1756,70279,8.184606552124023,-9.654999999999998,1.7839604606851935,0.0,1,40
1757,70319,-15.558843612670898,-27.849999999999998,1.229115717113018,0.0,1,40
1758,70359,-63.040828704833984,-79.00999999999996,1.5969167975708842,0.0,1,40
1759,70399,-18.013389587402344,-28.330000000000002,1.0316610494628549,0.0,1,40
1760,70439,-51.411163330078125,-61.345000000000006,0.9933833908289671,0.0,1,40
1761,70479,-40.516136169433594,-57.334999999999994,1.681886250153184,0.0,1,40
1762,70519,-15.1936674118042,-26.34499999999999,1.115133305080235,0.0,1,40
1763,70559,-7.4675397872924805,-16.76,0.9292459757998586,0.0,1,40
1764,70599,-44.43012237548828,-55.26000000000001,1.0829879064112902,0.0,1,40
1765,70639,-42.78363037109375,-60.10999999999999,1.7326369239017367,0.0,1,40
1766,70679,-22.637338638305664,-36.07000000000001,1.3432661769911647,0.0,1,40
1767,70719,-35.97428894042969,-48.735000000000014,1.2760708592832088,0.0,1,40
1768,70759,-45.164676666259766,-61.37,1.6205324186012149,0.0,1,40
1769,70799,-93.33091735839844,-117.07,2.373908033594489,0.0,1,40
1770,70839,-3.2424731254577637,-7.8199999999999985,0.45775268506258726,0.0,1,40
1771,70879,-22.297269821166992,-37.51499999999999,1.5217729480937123,0.0,1,40
1772,70919,-19.43277931213379,-33.56000000000001,1.4127219999209046,0.0,1,40
1773,70959,-54.08769989013672,-68.24,1.4152301363646984,0.0,1,40
1774,70999,-8.588423728942871,-15.224999999999996,0.6636576522141695,0.0,1,40
1775,71039,-8.466773986816406,-17.910000000000007,0.9443226363509893,0.0,1,40
1776,71079,-15.408493995666504,-27.315000000000005,1.190650586038828,0.0,1,40
1777,71119,-37.3250732421875,-53.88000000000001,1.6554927714169025,0.0,1,40
1778,71159,-32.281314849853516,-53.169999999999995,2.0888686114922166,0.0,1,40
1779,71199,-37.81232452392578,-49.525,1.1712671304121614,0.0,1,40
1780,71239,-33.87247848510742,-40.915000000000006,0.7042521685361862,0.0,1,40
1781,71279,-34.701805114746094,-52.34500000000003,1.7643194729462266,0.0,1,40
1782,71319,-20.253393173217773,-33.035,1.2781606065109372,0.0,1,40
1783,71359,-97.5042495727539,-117.255,1.97507500089705,0.0,1,40
1784,71399,-42.416900634765625,-54.88500000000002,1.2468103179708123,0.0,1,40
1785,71439,-25.14068603515625,-35.76500000000002,1.062431586906314,0.0,1,40
1786,71479,-11.749954223632812,-19.80500000000001,0.8055046228691936,0.0,1,40
1787,71519,-3.8003945350646973,-11.040000000000001,0.7239605421200395,0.0,1,40
1788,71559,-1.2875943183898926,-9.304999999999998,0.8017405616119504,0.0,1,40
1789,71599,-57.39752960205078,-73.01,1.561246894299984,0.0,1,40
1790,71639,-7.950989723205566,-15.580000000000013,0.7629010519012809,0.0,1,40
1791,71679,-69.20833587646484,-87.255,1.8046668525785208,0.0,1,40
1792,71719,-42.99128723144531,-54.93000000000001,1.1938711879774928,0.0,1,40
1793,71759,-26.40669059753418,-43.300000000000004,1.6893308833241463,0.0,1,40
1794,71799,-36.202613830566406,-45.50000000000001,0.9297387106344104,0.0,1,40
1795,71839,-5.922149658203125,-15.104999999999999,0.9182850010693073,0.0,1,40
1796,71879,-6.194967269897461,-14.325,0.8130032839253545,0.0,1,40
1797,71919,-10.592792510986328,-21.749999999999996,1.1157207638025284,0.0,1,40
1798,71959,-31.461143493652344,-42.83499999999999,1.1373858135193586,0.0,1,40
1799,71999,-31.75863265991211,-44.48000000000002,1.2721366537734866,0.0,1,40
1800,72039,-22.461103439331055,-33.60999999999999,1.1148896580561996,0.0,1,40
1801,72079,-10.099872589111328,-18.335000000000004,0.8235128102824092,0.0,1,40
1802,72119,-32.67620849609375,-42.31000000000001,0.9633793905377388,0.0,1,40
1803,72159,-72.5386962890625,-84.81000000000003,1.2271297639235854,0.0,1,40
1804,72199,-7.530224323272705,-15.520000000000001,0.7989775566384196,0.0,1,40
1805,72239,-42.12944030761719,-62.355000000000004,2.0225559594109654,0.0,1,40
1806,72279,-32.2623176574707,-41.96,0.9697681786492467,0.0,1,40
1807,72319,-3.6575536727905273,-10.045,0.6387446308508515,0.0,1,40
1808,72359,-30.947948455810547,-44.79999999999998,1.3852049140259624,0.0,1,40
1809,72399,-26.146879196166992,-37.35,1.1203121189028025,0.0,1,40
1810,72439,-6.478163242340088,-14.230000000000002,0.7751837205141783,0.0,1,40
1811,72479,-6.973019599914551,-16.605,0.9631980769336224,0.0,1,40
1812,72519,-17.990671157836914,-27.699999999999992,0.9709330387413502,0.0,1,40
1813,72559,-1.2018136978149414,-9.754999999999995,0.8553186282515526,0.0,1,40
1814,72599,-41.67658615112305,-61.54000000000001,1.9863414047285914,0.0,1,40
1815,72639,-30.549514770507812,-46.19500000000001,1.5645483201369643,0.0,1,40
1816,72679,-7.746471405029297,-15.2,0.7453529443591833,0.0,1,40
1817,72719,-36.52857208251953,-50.12500000000001,1.3596429843455553,0.0,1,40
1818,72759,-3.690410614013672,-11.535,0.7844589948654175,0.0,1,40
1819,72799,-0.6760003566741943,-8.274999999999999,0.7598999589681625,0.0,1,40
1820,72839,-53.09941864013672,-81.985,2.8885579518973827,0.0,1,40
1821,72879,-8.94012451171875,-15.640000000000002,0.6699875267222524,0.0,1,40
1822,72919,-14.976144790649414,-25.155,1.017885446548462,0.0,1,40
1823,72959,-6.873484134674072,-18.119999999999997,1.1246516034007072,0.0,1,40
1824,72999,0.13786566257476807,-7.604999999999999,0.7742865579202771,0.0,1,40
1825,73039,-52.30614471435547,-67.905,1.5598856201395392,0.0,1,40
1826,73079,-82.17427062988281,-97.00499999999998,1.4830729281529784,0.0,1,40
1827,73119,-42.64069366455078,-57.335,1.4694303339347243,0.0,1,40
1828,73159,-24.706401824951172,-34.15500000000001,0.9448598166927695,0.0,1,40
1829,73199,-4.6671671867370605,-11.645000000000001,0.6977832661941648,0.0,1,40
1830,73239,-57.16923904418945,-71.68000000000002,1.4510759748518467,0.0,1,40
1831,73279,-64.98471069335938,-77.96000000000001,1.2975292708724737,0.0,1,40
1832,73319,-3.2432241439819336,-8.925,0.5681775650009513,0.0,1,40
1833,73359,-78.78520202636719,-98.14499999999997,1.935980174690485,0.0,1,40
1834,73399,-22.704301834106445,-32.595000000000006,0.9890698986127973,0.0,1,40
1835,73439,-62.162071228027344,-86.25000000000003,2.4087929241359234,0.0,1,40
1836,73479,-59.296661376953125,-71.52500000000002,1.2228338411077857,0.0,1,40
1837,73519,-13.157073974609375,-20.625,0.7467926172539592,0.0,1,40
1838,73559,-65.66062927246094,-83.42999999999999,1.7769375890493393,0.0,1,40
1839,73599,-67.42315673828125,-82.75999999999999,1.5336845070123672,0.0,1,40
1840,73639,-0.9431660771369934,-6.159999999999999,0.5216833995655179,0.0,1,40
1841,73679,-33.42806625366211,-40.574999999999996,0.7146935109049082,0.0,1,40
1842,73719,-14.406368255615234,-22.565,0.8158631632104516,0.0,1,40
1843,73759,-36.72454071044922,-45.23500000000003,0.8510457817465067,0.0,1,40
1844,73799,-21.240493774414062,-29.064999999999994,0.7824506871402264,0.0,1,40
1845,73839,-29.385272979736328,-38.165,0.877972811460495,0.0,1,40
1846,73879,-6.497363567352295,-14.619999999999996,0.8122636377811432,0.0,1,40
1847,73919,-14.416620254516602,-21.44,0.7023380286991596,0.0,1,40
1848,73959,-6.236798286437988,-14.459999999999996,0.8223201716318727,0.0,1,40
1849,73999,-56.03061294555664,-75.20000000000003,1.9169385517016053,0.0,1,40
1850,74039,-2.7805511951446533,-11.269999999999998,0.8489449014887214,0.0,1,40
1851,74079,-3.162950038909912,-12.13,0.8967049894854426,0.0,1,40
1852,74119,-86.44950866699219,-101.36000000000006,1.4910495653748512,0.0,1,40
1853,74159,-4.129664421081543,-13.444999999999999,0.9315335350111127,0.0,1,40
1854,74199,-5.43043327331543,-14.579999999999998,0.9149566600099206,0.0,1,40
1855,74239,-56.614654541015625,-73.47999999999998,1.6865348117426038,0.0,1,40
1856,74279,-4.020910263061523,-10.44,0.6419089641422033,0.0,1,40
1857,74319,-4.21165657043457,-9.455000000000004,0.5243343291804194,0.0,1,40
1858,74359,0.3812333941459656,-6.154999999999999,0.6536233313381672,0.0,1,40
1859,74399,-105.29122161865234,-115.94000000000003,1.0648774188011885,0.0,1,40
1860,74439,-7.730332374572754,-17.23,0.9499667463824153,0.0,1,40
1861,74479,-11.293505668640137,-20.695,0.9401494842022657,0.0,1,40
1862,74519,-24.59365463256836,-36.89,1.2296345373615623,0.0,1,40
1863,74559,-74.1343994140625,-85.66499999999999,1.1530595580115914,0.0,1,40
1864,74599,-25.417152404785156,-34.78000000000001,0.9362845392897725,0.0,1,40
1865,74639,-7.265111446380615,-13.775,0.6509888842701912,0.0,1,40
1866,74679,-11.45091724395752,-16.78,0.5329082580283284,0.0,1,40
1867,74719,-1.235520839691162,-9.224999999999998,0.798947892151773,0.0,1,40
1868,74759,-12.979141235351562,-19.130000000000006,0.6150859631597996,0.0,1,40
1869,74799,-27.147539138793945,-40.245,1.3097461014986038,0.0,1,40
1870,74839,-6.4487762451171875,-12.109999999999998,0.5661224005743861,0.0,1,40
1871,74879,-9.797723770141602,-18.68000000000001,0.8882276117801666,0.0,1,40
1872,74919,-42.80182647705078,-59.469999999999985,1.66681753937155,0.0,1,40
1873,74959,-31.71333122253418,-43.75499999999999,1.204166947863996,0.0,1,40
1874,74999,-10.755192756652832,-17.580000000000005,0.6824806742370129,0.0,1,40
1875,75039,-52.34186935424805,-66.00499999999998,1.3663127422332764,0.0,1,40
1876,75079,-85.00080108642578,-92.15,0.7149194628000259,0.0,1,40
1877,75119,-29.27971076965332,-40.87000000000001,1.159028947353363,0.0,1,40
1878,75159,41.289100646972656,23.98500000000001,1.7304101744666696,0.0,1,40
1879,75199,-27.51577377319336,-35.274999999999984,0.7759224362671375,0.0,1,40
1880,75239,-36.830474853515625,-46.52,0.9689526297152042,0.0,1,40
1881,75279,-37.915191650390625,-52.49999999999999,1.458480628207326,0.0,1,40
1882,75319,-10.045783996582031,-17.534999999999997,0.7489216243848205,0.0,1,40
1883,75359,-94.75841522216797,-101.45499999999998,0.6696584187448025,0.0,1,40
1884,75399,-6.671726226806641,-16.805000000000003,1.0133273610845208,0.0,1,40
1885,75439,-14.12553596496582,-19.860000000000007,0.5734464954584837,0.0,1,40
1886,75479,-11.637533187866211,-17.89,0.6252466589212418,0.0,1,40
1887,75519,-11.044635772705078,-17.585000000000004,0.6540363971143961,0.0,1,40
1888,75559,-41.17853546142578,-54.92500000000002,1.3746463041752577,0.0,1,40
1889,75599,-10.000839233398438,-20.56,1.0559160700067878,0.0,1,40
1890,75639,-17.532175064086914,-29.104999999999997,1.1572825098410249,0.0,1,40
1891,75679,-0.1778084635734558,-6.084999999999999,0.5907191438600421,0.0,1,40
1892,75719,-32.61186981201172,-42.67000000000001,1.005813010968268,0.0,1,40
1893,75759,-16.27599334716797,-22.745,0.6469008093699813,0.0,1,40
1894,75799,-21.654985427856445,-33.62499999999999,1.1970014432445168,0.0,1,40
1895,75839,-19.41058921813965,-28.540000000000003,0.9129410991445184,0.0,1,40
1896,75879,-10.08244800567627,-17.965,0.7882551960647106,0.0,1,40
1897,75919,-9.770774841308594,-21.14500000000001,1.137422563508153,0.0,1,40
1898,75959,-23.02432632446289,-29.294999999999998,0.6270673386752605,0.0,1,40
1899,75999,-28.46073341369629,-34.85000000000001,0.6389266718178988,0.0,1,40
1900,76039,-12.765449523925781,-21.685000000000006,0.8919548960402608,0.0,1,40
1901,76079,-34.43632507324219,-48.934999999999995,1.4498676909133792,0.0,1,40
1902,76119,-6.571056842803955,-11.405000000000003,0.4833943201228976,0.0,1,40
1903,76159,-70.87461853027344,-95.88000000000002,2.5005384730175138,0.0,1,40
1904,76199,-9.015544891357422,-18.0,0.8984455559402704,0.0,1,40
1905,76239,-70.16702270507812,-90.58999999999999,2.042298669926822,0.0,1,40
1906,76279,-7.948272228240967,-14.279999999999998,0.6331727420911193,0.0,1,40
1907,76319,-6.03486442565918,-14.124999999999993,0.8090135063976049,0.0,1,40
1908,76359,-9.261090278625488,-17.56,0.8298909794539213,0.0,1,40
1909,76399,-2.4955129623413086,-9.865,0.7369486968964338,0.0,1,40
1910,76439,-1.5371675491333008,-5.764999999999997,0.4227832229807973,0.0,1,40
1911,76479,-2.9981939792633057,-11.529999999999996,0.8531806077808142,0.0,1,40
1912,76519,-28.612590789794922,-38.1,0.9487410336732864,0.0,1,40
1913,76559,-90.74272918701172,-109.82499999999999,1.9082273058593273,0.0,1,40
1914,76599,-70.58560943603516,-89.77999999999997,1.9194391090422869,0.0,1,40
1915,76639,-39.30326843261719,-46.69,0.738673166371882,0.0,1,40
1916,76679,-11.998332977294922,-18.099999999999998,0.6101667582988739,0.0,1,40
1917,76719,-46.436561584472656,-62.55500000000001,1.6118437964469194,0.0,1,40
1918,76759,-52.83914566040039,-63.41,1.057085388340056,0.0,1,40
1919,76799,-55.138885498046875,-73.76999999999998,1.8631111644208431,0.0,1,40
1920,76839,-30.16018295288086,-41.01999999999999,1.0859817685559392,0.0,1,40
1921,76879,-63.937950134277344,-78.88499999999998,1.4947050595656037,0.0,1,40
1922,76919,-7.748976707458496,-16.150000000000002,0.8401023810729384,0.0,1,40
1923,76959,-10.787784576416016,-16.090000000000007,0.5302214045077562,0.0,1,40
1924,76999,-4.317622661590576,-10.899999999999999,0.6582377306185663,0.0,1,40
1925,77039,-55.8541259765625,-70.44,1.4585874285548925,0.0,1,40
1926,77079,-10.88886547088623,-16.020000000000003,0.5131133464165032,0.0,1,40
1927,77119,-10.727293968200684,-20.38,0.9652706077322364,0.0,1,40
1928,77159,-6.974846363067627,-15.504999999999999,0.8530153799802065,0.0,1,40
1929,77199,-53.92193603515625,-70.35499999999996,1.6433067377656698,0.0,1,40
1930,77239,-91.09607696533203,-107.93000000000005,1.6833918876945972,0.0,1,40
1931,77279,-69.0673828125,-81.68999999999998,1.2622615154832602,0.0,1,40
1932,77319,-72.95140075683594,-86.56,1.3608594071120024,0.0,1,40
1933,77359,-8.703495025634766,-14.010000000000002,0.5306504908949137,0.0,1,40
1934,77399,-63.0289306640625,-80.735,1.7706067441031337,0.0,1,40
1935,77439,-6.880826950073242,-13.719999999999997,0.6839173194020987,0.0,1,40
1936,77479,-9.420705795288086,-15.595000000000002,0.6174295204691589,0.0,1,40
1937,77519,-15.414962768554688,-24.325,0.8910036967135966,0.0,1,40
1938,77559,-10.202796936035156,-19.07,0.8867204170674086,0.0,1,40
1939,77599,-16.763307571411133,-24.69,0.7926693316549063,0.0,1,40
1940,77639,-9.970137596130371,-16.750000000000004,0.677986211143434,0.0,1,40
1941,77679,-2.922579050064087,-7.284999999999997,0.43624211102724075,0.0,1,40
1942,77719,-18.19723892211914,-27.830000000000002,0.963276008144021,0.0,1,40
1943,77759,-49.16716766357422,-55.25000000000001,0.6082833157852292,0.0,1,40
1944,77799,-47.360679626464844,-64.81500000000001,1.7454320285469294,0.0,1,40
1945,77839,-31.508541107177734,-40.51500000000002,0.9006459033116698,0.0,1,40
1946,77879,-30.47909164428711,-47.750000000000014,1.7270905636250973,0.0,1,40
1947,77919,-59.80219268798828,-71.21499999999997,1.1412807838059962,0.0,1,40
1948,77959,-80.03717803955078,-91.45500000000003,1.1417819331400096,0.0,1,40
1949,77999,-40.43655014038086,-56.01500000000001,1.5578449787572026,0.0,1,40
1950,78039,-27.613636016845703,-42.64999999999999,1.503636240027845,0.0,1,40
1951,78079,-34.314231872558594,-48.47,1.4155767625197768,0.0,1,40
1952,78119,-23.34500503540039,-34.90000000000001,1.1554996562190354,0.0,1,40
1953,78159,-20.757362365722656,-27.490000000000016,0.6732637858949602,0.0,1,40
1954,78199,-55.81426239013672,-67.80999999999999,1.1995737152174115,0.0,1,40
1955,78239,-28.23241424560547,-40.35500000000001,1.2122585629113019,0.0,1,40
1956,78279,-17.968978881835938,-27.895000000000007,0.9926021420396864,0.0,1,40
1957,78319,-83.71893310546875,-103.66499999999999,1.994606314226985,0.0,1,40
1958,78359,-15.886554718017578,-25.215000000000003,0.9328444916754961,0.0,1,40
1959,78399,-2.6237220764160156,-9.749999999999998,0.7126277564093471,0.0,1,40
1960,78439,-20.299009323120117,-41.06999999999999,2.0770992003381252,0.0,1,40
1961,78479,-15.829988479614258,-27.59499999999999,1.176501187030226,0.0,1,40
1962,78519,-6.559859275817871,-13.16,0.6600140738300979,0.0,1,40
1963,78559,-66.40985107421875,-79.14999999999999,1.2740152943879366,0.0,1,40
1964,78599,-14.8388671875,-22.290000000000006,0.7451133378781378,0.0,1,40
1965,78639,-5.5394792556762695,-12.919999999999995,0.7380520924925804,0.0,1,40
1966,78679,-12.670181274414062,-20.790000000000003,0.8119818530976772,0.0,1,40
1967,78719,-9.211112976074219,-18.589999999999996,0.9378887391649187,0.0,1,40
1968,78759,-25.39419174194336,-38.19999999999998,1.2805809215642512,0.0,1,40
1969,78799,-19.692577362060547,-33.08,1.3387423562817276,0.0,1,40
1970,78839,-57.05792236328125,-68.17000000000002,1.1112075741402805,0.0,1,40
1971,78879,1.0515031814575195,-3.454999999999998,0.4506503134034574,0.0,1,40
1972,78919,-64.94632720947266,-78.58499999999998,1.3638669773936272,0.0,1,40
1973,78959,-23.227745056152344,-32.864999999999995,0.963725502602756,0.0,1,40
1974,78999,-33.55059814453125,-40.04000000000001,0.6489400435239077,0.0,1,40
1975,79039,-85.56132507324219,-97.395,1.1833680709823966,0.0,1,40
1976,79079,-17.124713897705078,-24.025,0.690028608776629,0.0,1,40
1977,79119,-96.52493286132812,-107.63999999999999,1.1115065980702639,0.0,1,40
1978,79159,-29.206336975097656,-34.12,0.4913663500919938,0.0,1,40
1979,79199,-61.011253356933594,-77.07000000000001,1.605874639004469,0.0,1,40
1980,79239,-34.41376495361328,-47.09000000000001,1.267623177729547,0.0,1,40
1981,79279,-10.0648193359375,-19.294999999999995,0.9230181383900344,0.0,1,40
1982,79319,-17.42995834350586,-26.959999999999997,0.9530039974488318,0.0,1,40
1983,79359,-33.945045471191406,-45.35500000000001,1.140995528548956,0.0,1,40
1984,79399,-13.301656723022461,-22.015000000000004,0.8713343665003777,0.0,1,40
1985,79439,-12.281421661376953,-19.38,0.7098578894510865,0.0,1,40
1986,79479,-32.28168869018555,-45.17,1.2888309047557414,0.0,1,40
1987,79519,-5.826275825500488,-11.875000000000007,0.6048723817802966,0.0,1,40
1988,79559,-8.147321701049805,-13.985000000000007,0.5837678597308695,0.0,1,40
1989,79599,-10.165241241455078,-14.995000000000003,0.48297587037086487,0.0,1,40
1990,79639,-15.19392204284668,-20.78,0.5586076979525387,0.0,1,40
1991,79679,-26.21869659423828,-34.815,0.8596303351223469,0.0,1,40
1992,79719,-8.69882869720459,-16.420000000000005,0.7721171625889838,0.0,1,40
1993,79759,-17.235862731933594,-28.845000000000002,1.1609137770719826,0.0,1,40
1994,79799,-7.596490859985352,-15.524999999999997,0.7928509372286499,0.0,1,40
1995,79839,-52.26544189453125,-68.11000000000003,1.5844558468088508,0.0,1,40
1996,79879,-5.425812244415283,-9.804999999999998,0.43791876873001456,0.0,1,40
1997,79919,-6.148519039154053,-12.124999999999996,0.5976480604149401,0.0,1,40
1998,79959,-33.33638000488281,-45.62499999999999,1.228861824143678,0.0,1,40
