,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
5998,239959,-33.760623931884766,-35.58999999999998,0.1829373518412467,0.0,1,40
5999,239999,-33.22734069824219,-34.09000000000001,0.08626580983400345,0.0,1,40
6000,240039,-48.49994659423828,-49.99000000000005,0.14900576174841262,0.0,1,40
6001,240079,-79.78325653076172,-81.52999999999999,0.17467491785646416,0.0,1,40
6002,240119,-58.33766174316406,-59.75000000000001,0.14123427709273528,0.0,1,40
6003,240159,-73.90873718261719,-77.03500000000004,0.3126261496945517,0.0,1,40
6004,240199,-124.1488037109375,-127.52000000000001,0.3371189703029813,0.0,1,40
6005,240239,-35.84130859375,-36.489999999999995,0.06486874457914382,0.0,1,40
6006,240279,-35.97857666015625,-36.63500000000005,0.06564231449738145,0.0,1,40
6007,240319,-14.606376647949219,-14.815,0.020862368284724653,0.0,1,40
6008,240359,-55.963253021240234,-57.92499999999998,0.1961749489273643,0.0,1,40
6009,240399,-11.699089050292969,-11.965,0.026591052606818266,0.0,1,40
6010,240439,-32.544342041015625,-33.195,0.06506585163879208,0.0,1,40
6011,240479,-29.04253387451172,-30.479999999999997,0.143746529443888,0.0,1,40
6012,240519,-56.59180450439453,-58.30999999999995,0.17181907399208285,0.0,1,40
6013,240559,-47.651790618896484,-50.615000000000016,0.2963213092589285,0.0,1,40
6014,240599,-10.696794509887695,-10.889999999999995,0.0193205240793759,0.0,1,40
6015,240639,-13.957265853881836,-14.319999999999995,0.03627340709499549,0.0,1,40
6016,240679,-8.586895942687988,-8.77,0.018310454455786385,0.0,1,40
6017,240719,-36.10767364501953,-36.755000000000024,0.06473277158511337,0.0,1,40
6018,240759,-2.266627311706543,-2.4550000000000005,0.01883728665416129,0.0,1,40
6019,240799,-38.261505126953125,-40.52000000000002,0.22584969365561847,0.0,1,40
6020,240839,-5.389680862426758,-5.705000000000002,0.03153186326380819,0.0,1,40
6021,240879,-34.1390266418457,-35.01499999999999,0.08759730409656186,0.0,1,40
6022,240919,-3.9301059246063232,-4.024999999999998,0.009489374220720492,0.0,1,40
6023,240959,-30.54899024963379,-31.760000000000005,0.12110098614357412,0.0,1,40
6024,240999,-43.77818298339844,-45.04500000000001,0.12668180061155,0.0,1,40
6025,241039,-66.33654022216797,-69.23499999999999,0.28984550303721335,0.0,1,40
6026,241079,-45.41374206542969,-47.56,0.21462588374561165,0.0,1,40
6027,241119,-46.765140533447266,-47.82000000000004,0.10548614143044688,0.0,1,40
6028,241159,-11.296286582946777,-11.964999999999991,0.06687132478691638,0.0,1,40
6029,241199,-2.057309150695801,-2.375,0.031769094814080745,0.0,1,40
6030,241239,-75.29503631591797,-76.61000000000003,0.13149649526167195,0.0,1,40
6031,241279,-3.027949333190918,-3.109999999999999,0.008205093705328181,0.0,1,40
6032,241319,-23.808181762695312,-24.529999999999998,0.07218176241440233,0.0,1,40
6033,241359,-73.64881896972656,-75.39500000000002,0.17461857465968933,0.0,1,40
6034,241399,-78.24095153808594,-80.79,0.254905105321086,0.0,1,40
6035,241439,-72.06880187988281,-73.72499999999997,0.16562017593241762,0.0,1,40
6036,241479,-30.844165802001953,-31.435000000000002,0.05908342596376315,0.0,1,40
6037,241519,-3.041442394256592,-3.0899999999999994,0.004855718245380558,0.0,1,40
6038,241559,-13.582550048828125,-13.984999999999996,0.04024500095692929,0.0,1,40
6039,241599,-65.5992660522461,-67.60499999999993,0.2005730602395488,0.0,1,40
6040,241639,-4.341958522796631,-4.6800000000000015,0.033804122504079714,0.0,1,40
6041,241679,-25.715534210205078,-26.900000000000006,0.11844653965090401,0.0,1,40
6042,241719,-23.958200454711914,-24.900000000000002,0.09418003651080653,0.0,1,40
6043,241759,-44.77397155761719,-46.174999999999976,0.14010258442431223,0.0,1,40
6044,241799,-48.79973602294922,-49.730000000000054,0.09302683365240227,0.0,1,40
6045,241839,-5.2393670082092285,-5.390000000000001,0.015063265309436247,0.0,1,40
6046,241879,-54.99485397338867,-56.37000000000002,0.13751486004912294,0.0,1,40
6047,241919,-12.877079963684082,-13.095000000000004,0.02179201839317102,0.0,1,40
6048,241959,-64.50165557861328,-65.88000000000001,0.13783483479346614,0.0,1,40
6049,241999,-7.2714314460754395,-7.3100000000000005,0.003856841954984702,0.0,1,40
6050,242039,-57.95550537109375,-60.175,0.22194977304025088,0.0,1,40
6051,242079,-37.64005661010742,-39.36500000000002,0.172494695885689,0.0,1,40
6052,242119,-45.70686721801758,-47.680000000000014,0.19731319707352668,0.0,1,40
6053,242159,-3.568732738494873,-3.924999999999999,0.03562670850078575,0.0,1,40
6054,242199,-9.949126243591309,-10.329999999999986,0.03808733033656608,0.0,1,40
6055,242239,-41.55772399902344,-43.65,0.20922763107228093,0.0,1,40
6056,242279,-24.532081604003906,-25.685000000000006,0.11529195550247096,0.0,1,40
6057,242319,-25.659915924072266,-26.204999999999995,0.054508440181962214,0.0,1,40
6058,242359,-19.379161834716797,-19.775000000000006,0.03958377860544715,0.0,1,40
6059,242399,-10.317936897277832,-10.679999999999989,0.036206352422595955,0.0,1,40
6060,242439,-1.4689290523529053,-1.825,0.035607092606369406,0.0,1,40
6061,242479,-27.59394073486328,-28.99500000000001,0.14010584153584205,0.0,1,40
6062,242519,-8.59718132019043,-8.759999999999998,0.016281854477711022,0.0,1,40
6063,242559,-45.67546463012695,-46.45,0.0774533647345379,0.0,1,40
6064,242599,-70.5403823852539,-72.1,0.15596226051275153,0.0,1,40
6065,242639,-40.757625579833984,-42.78,0.20223761134548113,0.0,1,40
6066,242679,-21.971435546875,-22.419999999999984,0.04485638996993657,0.0,1,40
6067,242719,-19.412269592285156,-20.085000000000015,0.06727312828297727,0.0,1,40
6068,242759,-8.052085876464844,-8.209999999999999,0.015791382204042748,0.0,1,40
6069,242799,-18.171791076660156,-18.835000000000008,0.06632079964037985,0.0,1,40
6070,242839,-37.88288879394531,-39.225,0.1342113594437251,0.0,1,40
6071,242879,-45.23143768310547,-46.91,0.16785603848984465,0.0,1,40
6072,242919,-1.1163605451583862,-1.3950000000000002,0.02786393789574504,0.0,1,40
6073,242959,-4.346970558166504,-4.530000000000004,0.018302891665371135,0.0,1,40
6074,242999,-72.42573547363281,-76.29499999999999,0.3869269472488668,0.0,1,40
6075,243039,-43.138526916503906,-43.96000000000002,0.08214753051288426,0.0,1,40
6076,243079,-30.537097930908203,-31.00499999999999,0.0467903739772737,0.0,1,40
6077,243119,-18.938358306884766,-19.4,0.04616402569808997,0.0,1,40
6078,243159,-8.628520965576172,-8.794999999999998,0.016647983953589574,0.0,1,40
6079,243199,-7.948298454284668,-8.310000000000002,0.03617020568344742,0.0,1,40
6080,243239,-58.135093688964844,-60.36999999999999,0.2234910412807949,0.0,1,40
6081,243279,-8.580801010131836,-9.140000000000004,0.05591991025721654,0.0,1,40
6082,243319,-34.48686981201172,-35.20000000000002,0.07131344910885673,0.0,1,40
6083,243359,-91.4931869506836,-94.87500000000004,0.3381814295280492,0.0,1,40
6084,243399,-82.75564575195312,-86.68,0.3924358723888872,0.0,1,40
6085,243439,-7.187894821166992,-7.309999999999997,0.012210507222334854,0.0,1,40
6086,243479,-1.6395576000213623,-1.7350000000000003,0.009544229105813429,0.0,1,40
6087,243519,-45.74366760253906,-47.88999999999997,0.21463313965068664,0.0,1,40
6088,243559,-35.945526123046875,-37.30000000000001,0.1354476777923992,0.0,1,40
6089,243599,-4.136684417724609,-4.215000000000001,0.007831533017451875,0.0,1,40
6090,243639,-53.68155288696289,-56.51,0.28284486470511183,0.0,1,40
6091,243679,-28.088483810424805,-28.735000000000014,0.06465161839150824,0.0,1,40
6092,243719,-4.69553279876709,-4.919999999999998,0.02244668861385435,0.0,1,40
6093,243759,-61.13254165649414,-63.93499999999999,0.2802454424381722,0.0,1,40
6094,243799,-6.711270332336426,-6.919999999999998,0.020873000103165396,0.0,1,40
6095,243839,-10.449806213378906,-10.80499999999999,0.03551932083792053,0.0,1,40
6096,243879,-36.05414962768555,-36.96000000000003,0.09058511353214271,0.0,1,40
6097,243919,-52.68817138671875,-55.05500000000005,0.2366825114004314,0.0,1,40
6098,243959,-58.230690002441406,-59.86,0.1629308324336307,0.0,1,40
6099,243999,-73.57881927490234,-76.50500000000001,0.29261767271964345,0.0,1,40
6100,244039,-36.984893798828125,-37.92500000000003,0.09401094715576619,0.0,1,40
6101,244079,-2.264859676361084,-2.529999999999998,0.02651402333867736,0.0,1,40
6102,244119,-3.028179407119751,-3.3399999999999985,0.031182034668745473,0.0,1,40
6103,244159,-4.648133277893066,-4.78,0.013186664058594033,0.0,1,40
6104,244199,-90.81369018554688,-92.29000000000003,0.1476313028833829,0.0,1,40
6105,244239,-32.681243896484375,-33.56000000000002,0.08787540777120739,0.0,1,40
6106,244279,-7.611461162567139,-7.749999999999997,0.013853913289494812,0.0,1,40
6107,244319,-24.005617141723633,-24.92500000000001,0.09193829138530418,0.0,1,40
6108,244359,-70.58106231689453,-71.60000000000001,0.10189437851659022,0.0,1,40
6109,244399,-2.806560754776001,-2.8649999999999975,0.0058439258427824825,0.0,1,40
6110,244439,-15.052057266235352,-16.039999999999992,0.09879424699465744,0.0,1,40
6111,244479,-6.8000054359436035,-6.839999999999996,0.003999404463684186,0.0,1,40
6112,244519,-42.75489807128906,-45.42999999999999,0.2675101456552511,0.0,1,40
6113,244559,-67.09861755371094,-68.32500000000002,0.12263879225065466,0.0,1,40
6114,244599,-31.51055145263672,-32.199999999999996,0.06894494748848956,0.0,1,40
6115,244639,-4.655037879943848,-4.759999999999999,0.010496185306692496,0.0,1,40
6116,244679,-11.251791954040527,-11.480000000000006,0.02282090170774609,0.0,1,40
6117,244719,-66.597412109375,-68.62500000000001,0.20275840145768598,0.0,1,40
6118,244759,-38.91020965576172,-39.490000000000045,0.05797960933705326,0.0,1,40
6119,244799,-45.897621154785156,-47.45,0.15523769984429237,0.0,1,40
6120,244839,-56.905006408691406,-58.88500000000001,0.19799920056539122,0.0,1,40
6121,244879,-25.68039321899414,-27.475000000000012,0.17946056695654988,0.0,1,40
6122,244919,-4.121740341186523,-4.194999999999997,0.007325906044570729,0.0,1,40
6123,244959,-28.299877166748047,-28.890000000000008,0.059012312442064285,0.0,1,40
6124,244999,-26.76551055908203,-27.185000000000016,0.041948882935685106,0.0,1,40
6125,245039,-7.724009990692139,-7.940000000000002,0.021599003943265416,0.0,1,40
6126,245079,-40.926021575927734,-41.96500000000004,0.10389800956181716,0.0,1,40
6127,245119,-16.60542869567871,-17.025,0.041957317022024654,0.0,1,40
6128,245159,-37.2423095703125,-37.725,0.04826936733297771,0.0,1,40
6129,245199,-26.75789451599121,-27.154999999999987,0.03971057189482963,0.0,1,40
6130,245239,-6.643483638763428,-7.034999999999999,0.03915153953130357,0.0,1,40
6131,245279,-2.0563645362854004,-2.3099999999999996,0.02536354455514811,0.0,1,40
6132,245319,-42.55763626098633,-43.455000000000034,0.08973646405502222,0.0,1,40
6133,245359,-4.4075703620910645,-4.74,0.03324293636251241,0.0,1,40
6134,245399,-0.8233227729797363,-0.9500000000000004,0.012667727191001177,0.0,1,40
6135,245439,-143.1798858642578,-147.48999999999992,0.4310116423876025,0.0,1,40
6136,245479,-6.9488043785095215,-7.144999999999997,0.019619545913883485,0.0,1,40
6137,245519,-32.071598052978516,-33.605,0.15333996184926946,0.0,1,40
6138,245559,-33.81001281738281,-34.725000000000044,0.09149892989080399,0.0,1,40
6139,245599,-3.437013626098633,-3.5099999999999985,0.007298624550458044,0.0,1,40
6140,245639,-23.593547821044922,-24.824999999999985,0.1231450391060207,0.0,1,40
6141,245679,-1.5163222551345825,-1.7650000000000001,0.024867774132872,0.0,1,40
6142,245719,-3.3920252323150635,-3.774999999999999,0.03829747257987037,0.0,1,40
6143,245759,-20.210493087768555,-20.790000000000006,0.05795076581125613,0.0,1,40
6144,245799,-49.075218200683594,-49.665000000000006,0.058978120592655614,0.0,1,40
6145,245839,-54.408958435058594,-56.675000000000004,0.2266039999667555,0.0,1,40
6146,245879,-46.41371536254883,-47.47000000000003,0.10562840194324963,0.0,1,40
6147,245919,-25.700220108032227,-26.07499999999998,0.03747810973436572,0.0,1,40
6148,245959,-23.773311614990234,-24.429999999999993,0.06566893251147121,0.0,1,40
6149,245999,-18.52509880065918,-20.385,0.18599001690745354,0.0,1,40
6150,246039,-2.962803840637207,-2.975,0.001219619152834639,0.0,1,40
6151,246079,-21.206851959228516,-21.605,0.03981484782707412,0.0,1,40
6152,246119,-42.254600524902344,-43.27500000000004,0.10204031804460101,0.0,1,40
6153,246159,-15.634069442749023,-16.260000000000012,0.06259303944534622,0.0,1,40
6154,246199,-2.128416061401367,-2.255,0.012658384657697752,0.0,1,40
6155,246239,-42.62571716308594,-43.740000000000016,0.11142866946465801,0.0,1,40
6156,246279,-29.073162078857422,-30.715000000000018,0.16418408350727987,0.0,1,40
6157,246319,-1.8345847129821777,-1.9299999999999997,0.009541544073726982,0.0,1,40
6158,246359,-11.035616874694824,-11.184999999999995,0.014938286651158705,0.0,1,40
6159,246399,-30.345508575439453,-30.65,0.030449024634435773,0.0,1,40
6160,246439,-35.354820251464844,-35.93500000000003,0.05801849284034688,0.0,1,40
6161,246479,-51.242454528808594,-52.194999999999986,0.09525417049007956,0.0,1,40
6162,246519,-53.375030517578125,-54.00500000000002,0.06299742707051337,0.0,1,40
6163,246559,-6.549626350402832,-6.565,0.0015373025671578944,0.0,1,40
6164,246599,-10.977442741394043,-11.55499999999999,0.0577557577053085,0.0,1,40
6165,246639,-46.27812957763672,-48.985000000000035,0.2706870845868252,0.0,1,40
6166,246679,-44.39033508300781,-45.47500000000002,0.10846690819016658,0.0,1,40
6167,246719,-16.00180435180664,-16.63,0.06281954678706825,0.0,1,40
6168,246759,-78.18499755859375,-79.71999999999997,0.15349967262591235,0.0,1,40
6169,246799,-2.9057013988494873,-2.955,0.004929848189931363,0.0,1,40
6170,246839,-26.491287231445312,-26.824999999999992,0.0333711642306298,0.0,1,40
6171,246879,-37.283782958984375,-38.74,0.14562184292299207,0.0,1,40
6172,246919,-6.903510093688965,-6.9799999999999995,0.007648960832739249,0.0,1,40
6173,246959,-34.59296417236328,-35.679999999999986,0.10870364186121151,0.0,1,40
6174,246999,-53.06559371948242,-56.14,0.30744042769947555,0.0,1,40
6175,247039,-11.412644386291504,-12.329999999999995,0.0917355777346529,0.0,1,40
6176,247079,-3.4842991828918457,-3.5400000000000005,0.005570077715674415,0.0,1,40
6177,247119,-23.382131576538086,-24.185000000000016,0.08028676296089543,0.0,1,40
6178,247159,-18.382949829101562,-19.130000000000003,0.07470509802806191,0.0,1,40
6179,247199,-26.702157974243164,-27.550000000000004,0.08478421423933469,0.0,1,40
6180,247239,-30.08183479309082,-30.690000000000012,0.06081640029879054,0.0,1,40
6181,247279,-2.283543348312378,-2.5749999999999984,0.0291456603736151,0.0,1,40
6182,247319,-42.30625915527344,-43.74000000000001,0.1433747417468112,0.0,1,40
6183,247359,-60.29751205444336,-62.549999999999976,0.22524891321518226,0.0,1,40
6184,247399,-54.63859176635742,-55.575,0.09364076526253484,0.0,1,40
6185,247439,-7.593650817871094,-7.729999999999995,0.01363488294009585,0.0,1,40
6186,247479,-25.530895233154297,-25.910000000000004,0.037910366503638215,0.0,1,40
6187,247519,-64.16258239746094,-66.235,0.20724188718304504,0.0,1,40
6188,247559,-1.325951099395752,-1.364999999999999,0.003904901968780905,0.0,1,40
6189,247599,-2.6422243118286133,-2.839999999999999,0.019777572713792324,0.0,1,40
6190,247639,-42.66438293457031,-43.26500000000002,0.06006158565287478,0.0,1,40
6191,247679,-30.627580642700195,-31.650000000000006,0.10224204830592498,0.0,1,40
6192,247719,-106.63058471679688,-109.56500000000003,0.29344175398000516,0.0,1,40
6193,247759,-49.48497772216797,-51.72999999999999,0.22450211577233858,0.0,1,40
6194,247799,-21.063373565673828,-22.15,0.10866269841790199,0.0,1,40
6195,247839,-13.858600616455078,-14.439999999999994,0.058140049906796776,0.0,1,40
6196,247879,-34.30696105957031,-35.2,0.08930390117166098,0.0,1,40
6197,247919,-47.987152099609375,-50.544999999999995,0.2557848656142596,0.0,1,40
6198,247959,-74.86444091796875,-76.35499999999998,0.1490557627985254,0.0,1,40
6199,247999,-12.411884307861328,-13.530000000000008,0.11181171057978645,0.0,1,40
6200,248039,-21.036968231201172,-21.509999999999987,0.0473032409499865,0.0,1,40
6201,248079,-36.93256378173828,-37.945000000000014,0.1012432201532647,0.0,1,40
6202,248119,-10.895371437072754,-11.324999999999989,0.042962830659234896,0.0,1,40
6203,248159,-9.280424118041992,-9.449999999999994,0.01695755892433226,0.0,1,40
6204,248199,-1.8498306274414062,-2.0999999999999988,0.025016943487571552,0.0,1,40
6205,248239,-61.61803436279297,-64.02000000000004,0.24019639834295958,0.0,1,40
6206,248279,-42.51396179199219,-43.340000000000025,0.0826038029990741,0.0,1,40
6207,248319,-8.498842239379883,-8.589999999999996,0.009115720145928208,0.0,1,40
6208,248359,-16.135910034179688,-16.445,0.030909019194950815,0.0,1,40
6209,248399,-6.042477607727051,-6.1949999999999985,0.015252163779223338,0.0,1,40
6210,248439,-5.513138771057129,-5.5450000000000035,0.0031861589523032308,0.0,1,40
6211,248479,-37.19723892211914,-39.025,0.18277633225079626,0.0,1,40
6212,248519,-26.459430694580078,-27.095,0.06355684813752305,0.0,1,40
6213,248559,-12.887584686279297,-13.749999999999995,0.08624154980498133,0.0,1,40
6214,248599,-1.3266518115997314,-1.519999999999999,0.019334823678946123,0.0,1,40
6215,248639,-35.637916564941406,-36.195000000000036,0.05570831068325788,0.0,1,40
6216,248679,-0.8635445237159729,-0.9450000000000004,0.008145559026161209,0.0,1,40
6217,248719,-4.934520721435547,-5.46,0.052547888830304146,0.0,1,40
6218,248759,-6.144126892089844,-6.194999999999999,0.005087341807666235,0.0,1,40
6219,248799,-64.68656921386719,-66.36500000000001,0.1678431136533618,0.0,1,40
6220,248839,-11.785867691040039,-12.090000000000009,0.03041323900106363,0.0,1,40
6221,248879,-17.246822357177734,-17.560000000000002,0.03131784970173612,0.0,1,40
6222,248919,-42.85768127441406,-44.12500000000001,0.12673212203662843,0.0,1,40
6223,248959,-48.55373001098633,-49.28000000000002,0.0726272601459641,0.0,1,40
6224,248999,-22.251785278320312,-22.67499999999999,0.042321343295043334,0.0,1,40
6225,249039,-90.08676147460938,-92.27500000000002,0.21882410169928335,0.0,1,40
6226,249079,-9.831480026245117,-9.934999999999995,0.010351964519941248,0.0,1,40
6227,249119,-12.859867095947266,-13.335000000000004,0.0475135074229911,0.0,1,40
6228,249159,-54.910003662109375,-56.34499999999997,0.1434995384188369,0.0,1,40
6229,249199,-11.79904556274414,-12.049999999999995,0.02509544396889396,0.0,1,40
6230,249239,-2.3677821159362793,-2.46,0.009221783315297216,0.0,1,40
6231,249279,-14.175687789916992,-14.359999999999992,0.018431144126225263,0.0,1,40
6232,249319,-30.920284271240234,-31.365000000000016,0.044471446104580536,0.0,1,40
