,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
21371,854879,-26.283313751220703,-26.289999999999996,0.0006688867733828374,0.0,1,40
21372,854919,-2.774348258972168,-2.7799999999999954,0.0005651600113196764,0.0,1,40
21373,854959,-20.26595687866211,-20.27499999999999,0.000904325810552109,0.0,1,40
21374,854999,-6.814343452453613,-6.819999999999997,0.0005656818384522921,0.0,1,40
21375,855039,-12.904289245605469,-12.910000000000007,0.000571165151995956,0.0,1,40
21376,855079,-80.33906555175781,-80.34999999999998,0.0010934679758065613,0.0,1,40
21377,855119,-68.70823669433594,-68.71999999999998,0.0011762190051740617,0.0,1,40
21378,855159,-1.169564962387085,-1.1799999999999997,0.0010437093578730128,0.0,1,40
21379,855199,-54.20905303955078,-54.220000000000006,0.0010949610177704017,0.0,1,40
21380,855239,-23.049610137939453,-23.055000000000014,0.0005394390364017454,0.0,1,40
21381,855279,-14.89292049407959,-14.900000000000006,0.0007081063813529909,0.0,1,40
21382,855319,-74.02458190917969,-74.03499999999998,0.0010414613607281353,0.0,1,40
21383,855359,-46.94049072265625,-46.950000000000024,0.0009509593210168532,0.0,1,40
21384,855399,-12.40869140625,-12.415000000000006,0.0006309534855972743,0.0,1,40
21385,855439,-33.19575500488281,-33.20500000000001,0.0009246005465683993,0.0,1,40
21386,855479,-2.830003261566162,-2.834999999999997,0.0004996505031158449,0.0,1,40
21387,855519,-8.16376781463623,-8.169999999999998,0.0006231707011465915,0.0,1,40
21388,855559,-2.112217903137207,-2.1149999999999984,0.00027820545255963225,0.0,1,40
21389,855599,-0.602637529373169,-0.6050000000000001,0.00023624589994142298,0.0,1,40
21390,855639,-1.9027013778686523,-1.905,0.00022987424381426536,0.0,1,40
21391,855679,-2.8903887271881104,-2.894999999999995,0.0004611085259966785,0.0,1,40
21392,855719,-29.649913787841797,-29.659999999999997,0.0010091151470987825,0.0,1,40
21393,855759,-41.183624267578125,-41.19500000000001,0.0011376460524843424,0.0,1,40
21394,855799,-5.8748979568481445,-5.879999999999996,0.0005102041277496028,0.0,1,40
21395,855839,-2.4117588996887207,-2.414999999999997,0.00032408974220743403,0.0,1,40
21396,855879,-35.92718505859375,-35.93499999999999,0.000781765726969752,0.0,1,40
21397,855919,-9.339140892028809,-9.34500000000001,0.0005860274368387763,0.0,1,40
21398,855959,-34.961669921875,-34.96999999999999,0.00083305833140912,0.0,1,40
21399,855999,-0.6867499351501465,-0.6900000000000004,0.00032501364330528304,0.0,1,40
21400,856039,-2.296861410140991,-2.299999999999998,0.00031383481837110594,0.0,1,40
21401,856079,-9.460522651672363,-9.465000000000003,0.00044782252189179417,0.0,1,40
21402,856119,-26.65790557861328,-26.665000000000003,0.0007098095566107077,0.0,1,40
21403,856159,-8.499792098999023,-8.505000000000003,0.0005208346992731094,0.0,1,40
21404,856199,-62.21558380126953,-62.22499999999999,0.0009413941961611272,0.0,1,40
21405,856239,-50.31202697753906,-50.31999999999999,0.0007975552862262703,0.0,1,40
21406,856279,-31.27857208251953,-31.285000000000007,0.0006432133895941661,0.0,1,40
21407,856319,-34.596046447753906,-34.605000000000004,0.0008956087021942949,0.0,1,40
21408,856359,-45.01213073730469,-45.02000000000001,0.000786643618994276,0.0,1,40
21409,856399,-58.59201431274414,-58.60000000000001,0.0007984663470779196,0.0,1,40
21410,856439,-8.64011001586914,-8.645000000000007,0.0004890250602329616,0.0,1,40
21411,856479,-39.65153884887695,-39.660000000000004,0.0008463940348519827,0.0,1,40
21412,856519,-14.433601379394531,-14.440000000000003,0.0006400916736311046,0.0,1,40
21413,856559,-78.71637725830078,-78.72499999999997,0.0008621781062174705,0.0,1,40
21414,856599,-12.418821334838867,-12.424999999999997,0.0006180411437526345,0.0,1,40
21415,856639,-9.79574203491211,-9.800000000000011,0.0004258442995705991,0.0,1,40
21416,856679,-51.677398681640625,-51.685,0.0007602729010613984,0.0,1,40
21417,856719,-1.8019756078720093,-1.8049999999999982,0.00030243069795687916,0.0,1,40
21418,856759,-28.30657958984375,-28.31500000000001,0.0008421393004027777,0.0,1,40
21419,856799,-26.193702697753906,-26.199999999999992,0.0006297816153164604,0.0,1,40
21420,856839,-65.28834533691406,-65.29499999999999,0.0006662999840045813,0.0,1,40
21421,856879,-2.9013376235961914,-2.9049999999999976,0.00036622208335757023,0.0,1,40
21422,856919,-74.642333984375,-74.64999999999999,0.0007663540955036297,0.0,1,40
21423,856959,-5.8452043533325195,-5.849999999999996,0.0004795439072040608,0.0,1,40
21424,856999,-25.058658599853516,-25.065000000000012,0.0006344013736452325,0.0,1,40
21425,857039,-58.742469787597656,-58.74999999999999,0.0007532012004958233,0.0,1,40
21426,857079,-46.01389694213867,-46.02000000000002,0.0006104837057137047,0.0,1,40
21427,857119,-25.92389678955078,-25.92999999999999,0.0006103826062826556,0.0,1,40
21428,857159,-5.546958923339844,-5.549999999999996,0.0003041044610654353,0.0,1,40
21429,857199,-3.68192982673645,-3.6849999999999974,0.0003069957238039933,0.0,1,40
21430,857239,-2.696719169616699,-2.699999999999997,0.0003280690407336806,0.0,1,40
21431,857279,-41.7853889465332,-41.79000000000001,0.00046107777052384336,0.0,1,40
21432,857319,-36.26959228515625,-36.275000000000006,0.0005408914930740139,0.0,1,40
21433,857359,-53.83499526977539,-53.839999999999996,0.0005001121253371821,0.0,1,40
21434,857399,-7.985209941864014,-7.989999999999999,0.0004790840002897312,0.0,1,40
21435,857439,-26.459720611572266,-26.464999999999993,0.0005277841300994623,0.0,1,40
21436,857479,-16.445735931396484,-16.450000000000014,0.00042650895557017066,0.0,1,40
21437,857519,-0.4333822727203369,-0.43500000000000016,0.00016177213001355994,0.0,1,40
21438,857559,-1.2034096717834473,-1.205,0.00015903680832707323,0.0,1,40
21439,857599,-43.23310852050781,-43.24,0.0006893813533679349,0.0,1,40
21440,857639,-24.701305389404297,-24.70499999999999,0.000369373160538089,0.0,1,40
21441,857679,-0.6336015462875366,-0.6350000000000003,0.0001398441945639206,0.0,1,40
21442,857719,-10.63656234741211,-10.640000000000002,0.00034391076133033494,0.0,1,40
21443,857759,-72.03080749511719,-72.04,0.0009187496007143636,0.0,1,40
21444,857799,-19.24030113220215,-19.24499999999999,0.00047002215978864115,0.0,1,40
21445,857839,-12.190496444702148,-12.195000000000004,0.0004505332281041774,0.0,1,40
21446,857879,-6.656342506408691,-6.6599999999999975,0.00036575928697857307,0.0,1,40
21447,857919,-1.0280194282531738,-1.0300000000000005,0.00019806680847977987,0.0,1,40
21448,857959,-58.287261962890625,-58.29500000000001,0.0007737584269307263,0.0,1,40
21449,857999,-21.49649429321289,-21.500000000000014,0.00035091686504529207,0.0,1,40
21450,858039,-7.447551250457764,-7.449999999999997,0.00024485334506607614,0.0,1,40
21451,858079,-0.6332916021347046,-0.6350000000000002,0.00017083825605368474,0.0,1,40
21452,858119,-6.237092018127441,-6.24,0.0002907971411332255,0.0,1,40
21453,858159,-0.9130734205245972,-0.9150000000000005,0.00019265894297859631,0.0,1,40
21454,858199,-55.86533737182617,-55.870000000000005,0.0004663472200263641,0.0,1,40
21455,858239,-66.99974060058594,-67.00500000000001,0.0005256321419437882,0.0,1,40
21456,858279,-31.83883285522461,-31.845,0.0006169443008730013,0.0,1,40
21457,858319,-48.725189208984375,-48.730000000000025,0.0004817029785044724,0.0,1,40
21458,858359,-1.8176816701889038,-1.819999999999998,0.00023181421329354635,0.0,1,40
21459,858399,-56.01820373535156,-56.02499999999999,0.0006795768276788294,0.0,1,40
21460,858439,-38.86521911621094,-38.870000000000005,0.00047819988049013773,0.0,1,40
21461,858479,-46.84519577026367,-46.849999999999994,0.0004803947458640323,0.0,1,40
21462,858519,-9.661834716796875,-9.665000000000006,0.00031660939384892117,0.0,1,40
21463,858559,-22.55239486694336,-22.554999999999996,0.00026061141261379817,0.0,1,40
21464,858599,-1.2286568880081177,-1.23,0.0001343093040304666,0.0,1,40
21465,858639,-1.487894058227539,-1.4899999999999987,0.00021059426717329188,0.0,1,40
21466,858679,-2.907771110534668,-2.909999999999996,0.00022287076490101754,0.0,1,40
21467,858719,-0.9985705614089966,-1.0000000000000002,0.000142939476063475,0.0,1,40
21468,858759,-48.808868408203125,-48.81500000000001,0.0006131415566414944,0.0,1,40
21469,858799,-31.039737701416016,-31.044999999999995,0.0005263237981125712,0.0,1,40
21470,858839,-1.038535237312317,-1.0399999999999998,0.00014647751731899916,0.0,1,40
21471,858879,-38.76158905029297,-38.765000000000015,0.00034119383462893893,0.0,1,40
21472,858919,-28.665477752685547,-28.669999999999995,0.00045252149720909074,0.0,1,40
21473,858959,-46.29547882080078,-46.300000000000004,0.00045206693175714463,0.0,1,40
21474,858999,-0.40372875332832336,-0.4050000000000002,0.00012712698571704095,0.0,1,40
21475,859039,-21.75661849975586,-21.759999999999987,0.0003382990230420546,0.0,1,40
21476,859079,-7.356600761413574,-7.359999999999998,0.0003400250543563743,0.0,1,40
21477,859119,-40.65528106689453,-40.66000000000001,0.0004717439010164526,0.0,1,40
21478,859159,-3.6931746006011963,-3.6949999999999967,0.00018251456549478462,0.0,1,40
21479,859199,-27.011478424072266,-27.015,0.00035217514869145816,0.0,1,40
21480,859239,-28.636735916137695,-28.640000000000004,0.000326652297644614,0.0,1,40
21481,859279,-51.95081329345703,-51.955,0.00041890857346515986,0.0,1,40
21482,859319,-8.542123794555664,-8.545000000000007,0.00028767281901309616,0.0,1,40
21483,859359,-1.6034328937530518,-1.6049999999999982,0.00015669959429942537,0.0,1,40
21484,859399,-22.10675621032715,-22.109999999999996,0.0003246174678679381,0.0,1,40
21485,859439,-30.562047958374023,-30.564999999999994,0.00029519642203013063,0.0,1,40
21486,859479,-4.747597694396973,-4.749999999999998,0.00024017153009481262,0.0,1,40
21487,859519,-31.616735458374023,-31.62,0.0003265201498834358,0.0,1,40
21488,859559,-0.643665075302124,-0.6450000000000002,0.00013349659275263548,0.0,1,40
21489,859599,-0.49893686175346375,-0.5000000000000002,0.00010631635177560383,0.0,1,40
21490,859639,-44.00448226928711,-44.01000000000001,0.0005515770103556861,0.0,1,40
21491,859679,-15.841212272644043,-15.845,0.00037903734346400597,0.0,1,40
21492,859719,-76.83462524414062,-76.84500000000003,0.001037836692376004,0.0,1,40
21493,859759,-0.803252637386322,-0.8050000000000004,0.0001747402866385528,0.0,1,40
21494,859799,-59.84437561035156,-59.85499999999999,0.001062120608821715,0.0,1,40
21495,859839,-1.0781049728393555,-1.0799999999999998,0.00018950119829241885,0.0,1,40
21496,859879,-0.43375125527381897,-0.4350000000000002,0.00012487404092098586,0.0,1,40
21497,859919,-34.20624542236328,-34.21000000000001,0.0003754872582248936,0.0,1,40
21498,859959,-4.087963581085205,-4.089999999999996,0.00020360207327030366,0.0,1,40
21499,859999,-42.81112289428711,-42.81500000000002,0.00038784004073022516,0.0,1,40
21500,860039,-74.6815185546875,-74.68499999999999,0.00034803080598067027,0.0,1,40
21501,860079,-24.356731414794922,-24.360000000000003,0.00032708801109038177,0.0,1,40
21502,860119,-20.756181716918945,-20.76,0.0003820964689111861,0.0,1,40
21503,860159,-5.982465744018555,-5.984999999999998,0.0002534338832447247,0.0,1,40
21504,860199,-1.3530144691467285,-1.3549999999999982,0.00019854905985994264,0.0,1,40
21505,860239,-1.0782583951950073,-1.0799999999999996,0.00017415940692444565,0.0,1,40
21506,860279,-24.186573028564453,-24.19,0.0003428770278333104,0.0,1,40
21507,860319,-9.571431159973145,-9.575,0.00035698196370503865,0.0,1,40
21508,860359,-38.66868209838867,-38.67500000000003,0.000631982579761825,0.0,1,40
21509,860399,-6.461130142211914,-6.464999999999998,0.0003869495467370143,0.0,1,40
21510,860439,-18.041898727416992,-18.045000000000016,0.00031034455059852917,0.0,1,40
21511,860479,-3.9616260528564453,-3.964999999999996,0.00033736306068021804,0.0,1,40
21512,860519,-39.385406494140625,-39.39,0.0004598312975758745,0.0,1,40
21513,860559,-10.877002716064453,-10.880000000000004,0.0002997913002218411,0.0,1,40
21514,860599,-5.726986885070801,-5.729999999999997,0.000301274650155392,0.0,1,40
21515,860639,-43.5069580078125,-43.50999999999999,0.00030445949460045085,0.0,1,40
21516,860679,-52.01551818847656,-52.02000000000002,0.00044858787759949337,0.0,1,40
21517,860719,-11.671480178833008,-11.675000000000004,0.0003519064512147452,0.0,1,40
21518,860759,-35.31464385986328,-35.31999999999999,0.0005354411323423847,0.0,1,40
21519,860799,-21.819856643676758,-21.825,0.0005145851791894529,0.0,1,40
21520,860839,-1.413440227508545,-1.4149999999999985,0.00015596415141772013,0.0,1,40
21521,860879,-60.839115142822266,-60.84500000000002,0.0005890508591619437,0.0,1,40
21522,860919,-0.6938086748123169,-0.6950000000000004,0.0001191400588140823,0.0,1,40
21523,860959,-43.329734802246094,-43.335,0.0005263770081000985,0.0,1,40
21524,860999,-35.976253509521484,-35.980000000000004,0.00037459014765772736,0.0,1,40
21525,861039,-0.9285367727279663,-0.9300000000000004,0.00014632328475272516,0.0,1,40
21526,861079,-15.390888214111328,-15.395000000000008,0.00041148285345116165,0.0,1,40
21527,861119,-54.73938751220703,-54.74499999999998,0.0005610351290670224,0.0,1,40
21528,861159,-4.397654056549072,-4.399999999999998,0.0002345698139833985,0.0,1,40
21529,861199,-39.19118881225586,-39.195,0.0003810412586062739,0.0,1,40
21530,861239,-4.302901268005371,-4.304999999999996,0.00020986681329304702,0.0,1,40
21531,861279,-1.2984817028045654,-1.2999999999999994,0.00015182813876890577,0.0,1,40
21532,861319,-2.787970542907715,-2.7899999999999974,0.0002029489569395082,0.0,1,40
21533,861359,-0.6084942817687988,-0.6100000000000003,0.00015057447853905614,0.0,1,40
21534,861399,-2.6178693771362305,-2.619999999999996,0.0002130304919774062,0.0,1,40
21535,861439,-13.757330894470215,-13.76000000000001,0.0002670309704626561,0.0,1,40
21536,861479,-32.461578369140625,-32.46500000000001,0.0003424156984692672,0.0,1,40
21537,861519,-1.687347412109375,-1.6899999999999993,0.0002652388811839046,0.0,1,40
21538,861559,-65.6300277709961,-65.63499999999998,0.0004969374481333944,0.0,1,40
21539,861599,-2.478011131286621,-2.479999999999997,0.00019887389589712257,0.0,1,40
21540,861639,-37.42115020751953,-37.425,0.00038472697178804083,0.0,1,40
21541,861679,-11.652585983276367,-11.655000000000005,0.00024152241212505032,0.0,1,40
21542,861719,-4.06263542175293,-4.064999999999998,0.00023643762506253552,0.0,1,40
21543,861759,-4.602410316467285,-4.605,0.0002589515124782338,0.0,1,40
21544,861799,-51.919166564941406,-51.925,0.0005834419425809756,0.0,1,40
21545,861839,-56.8151741027832,-56.81999999999999,0.00048273288848577067,0.0,1,40
21546,861879,-6.167172908782959,-6.169999999999996,0.00028269950598769356,0.0,1,40
21547,861919,-33.771217346191406,-33.77499999999999,0.00037850144690310117,0.0,1,40
21548,861959,-9.68726634979248,-9.690000000000003,0.00027340768474459765,0.0,1,40
21549,861999,-62.83961486816406,-62.845000000000006,0.0005386407974583562,0.0,1,40
21550,862039,-37.30610656738281,-37.31,0.00038938939178478904,0.0,1,40
21551,862079,-0.6189292669296265,-0.6200000000000002,0.00010707236197049497,0.0,1,40
21552,862119,-1.3787882328033447,-1.3799999999999988,0.00012117503410991048,0.0,1,40
21553,862159,-57.11113739013672,-57.11500000000003,0.0003864939867526118,0.0,1,40
21554,862199,-54.050167083740234,-54.05499999999998,0.0004833362468161795,0.0,1,40
21555,862239,-36.96664810180664,-36.97,0.00033529360916872974,0.0,1,40
21556,862279,-24.292001724243164,-24.295000000000005,0.0003001139948537457,0.0,1,40
21557,862319,-11.714835166931152,-11.720000000000006,0.0005165520715308958,0.0,1,40
21558,862359,-0.8432592749595642,-0.8450000000000003,0.00017407353971066186,0.0,1,40
21559,862399,-41.231380462646484,-41.235,0.0003618398818616697,0.0,1,40
21560,862439,-28.836833953857422,-28.840000000000003,0.00031664034077039105,0.0,1,40
21561,862479,-60.035667419433594,-60.03999999999999,0.0004329247813075199,0.0,1,40
21562,862519,-62.204559326171875,-62.210000000000015,0.0005440789464046247,0.0,1,40
21563,862559,-25.326595306396484,-25.32999999999998,0.00034060973393934546,0.0,1,40
21564,862599,-46.025390625,-46.030000000000015,0.00046157817041603266,0.0,1,40
21565,862639,-37.29583740234375,-37.3,0.00041674420890558395,0.0,1,40
21566,862679,-3.4734888076782227,-3.474999999999997,0.0001510755946583231,0.0,1,40
21567,862719,-20.872161865234375,-20.875,0.00028402051430020947,0.0,1,40
21568,862759,-38.49078369140625,-38.495000000000005,0.00042161601140833227,0.0,1,40
21569,862799,-60.1387939453125,-60.14499999999999,0.0006207619026099565,0.0,1,40
21570,862839,-20.26156997680664,-20.264999999999983,0.0003432065141169005,0.0,1,40
21571,862879,-21.341712951660156,-21.344999999999995,0.0003289566084276885,0.0,1,40
21572,862919,-67.08065795898438,-67.08500000000004,0.0004346068676568393,0.0,1,40
21573,862959,-6.3169050216674805,-6.319999999999997,0.00030948239555073087,0.0,1,40
21574,862999,-24.60120964050293,-24.604999999999993,0.0003791726203417056,0.0,1,40
21575,863039,-13.185606002807617,-13.190000000000008,0.00043955857245236984,0.0,1,40
21576,863079,-11.463129997253418,-11.465000000000003,0.00018713332883635303,0.0,1,40
21577,863119,-55.533782958984375,-55.540000000000006,0.000621954116923007,0.0,1,40
21578,863159,-49.64442825317383,-49.65000000000001,0.0005571321971729049,0.0,1,40
21579,863199,-3.0727641582489014,-3.0749999999999966,0.00022356471527018584,0.0,1,40
21580,863239,-7.851438045501709,-7.854999999999997,0.00035619134541775566,0.0,1,40
21581,863279,-56.205135345458984,-56.209999999999994,0.0004862736936956935,0.0,1,40
21582,863319,-22.096614837646484,-22.099999999999984,0.00033857201333375997,0.0,1,40
21583,863359,-13.88616943359375,-13.890000000000006,0.000383227630663896,0.0,1,40
21584,863399,-33.751731872558594,-33.755,0.000326904414123419,0.0,1,40
21585,863439,-27.44562530517578,-27.45,0.0004378775270197366,0.0,1,40
21586,863479,-42.25507354736328,-42.26000000000002,0.0004925251041640877,0.0,1,40
21587,863519,-48.221839904785156,-48.225,0.0003162512475682888,0.0,1,40
21588,863559,-20.25922966003418,-20.26500000000002,0.0005772255549345573,0.0,1,40
21589,863599,-79.87550354003906,-79.88,0.0004500784534684499,0.0,1,40
