,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
1502,60119,-52.29763412475586,-84.77499999999999,3.247736858204007,0.0,1,40
1503,60159,-11.343921661376953,-28.425000000000004,1.7081078700721264,0.0,1,40
1504,60199,2.446741819381714,-12.124999999999998,1.457174178212881,0.0,1,40
1505,60239,-6.051019668579102,-25.259999999999994,1.9208980556577444,0.0,1,40
1506,60279,-5.158504009246826,-19.949999999999996,1.4791495818644762,0.0,1,40
1507,60319,-62.015037536621094,-91.62499999999997,2.9609964713454247,0.0,1,40
1508,60359,-11.274344444274902,-30.529999999999994,1.9255655761808157,0.0,1,40
1509,60399,-27.791275024414062,-47.45,1.9658724199980497,0.0,1,40
1510,60439,-47.73670196533203,-70.34000000000002,2.260329443961382,0.0,1,40
1511,60479,-28.435630798339844,-44.904999999999994,1.6469370760023594,0.0,1,40
1512,60519,-25.757320404052734,-50.220000000000006,2.446268033236265,0.0,1,40
1513,60559,-11.991485595703125,-26.06499999999999,1.4073513336479664,0.0,1,40
1514,60599,-50.21538543701172,-73.025,2.2809616029262543,0.0,1,40
1515,60639,-70.84507751464844,-95.99500000000002,2.5149918403476477,0.0,1,40
1516,60679,-85.64220428466797,-105.80999999999999,2.016779785975814,0.0,1,40
1517,60719,-22.09476661682129,-35.32000000000001,1.3225234113633633,0.0,1,40
1518,60759,-10.371634483337402,-23.455,1.3083365056663752,0.0,1,40
1519,60799,-91.21874237060547,-112.15000000000002,2.093125434592366,0.0,1,40
1520,60839,-41.80035400390625,-60.280000000000015,1.8479649387300014,0.0,1,40
1521,60879,0.9219992160797119,-9.919999999999995,1.084199920296669,0.0,1,40
1522,60919,-89.80116271972656,-117.43000000000004,2.7628833018243313,0.0,1,40
1523,60959,-4.1787519454956055,-21.205000000000013,1.702624786645174,0.0,1,40
1524,60999,-49.46148681640625,-64.31500000000001,1.4853511806577444,0.0,1,40
1525,61039,-19.935914993286133,-39.955,2.0019084475934505,0.0,1,40
1526,61079,-14.823861122131348,-34.655,1.9831139352172613,0.0,1,40
1527,61119,-69.73342895507812,-81.85499999999998,1.2121567949652672,0.0,1,40
1528,61159,-6.298224449157715,-21.63500000000001,1.533677589148283,0.0,1,40
1529,61199,-36.59442138671875,-53.05499999999999,1.646058090031147,0.0,1,40
1530,61239,-12.095830917358398,-27.905000000000005,1.5809168107807636,0.0,1,40
1531,61279,-20.07946014404297,-37.069999999999986,1.699054066091776,0.0,1,40
1532,61319,4.716625213623047,-4.765,0.9481625650078058,0.0,1,40
1533,61359,-11.447884559631348,-38.800000000000004,2.735211620107293,0.0,1,40
1534,61399,-22.12561798095703,-41.935,1.9809381403028965,0.0,1,40
1535,61439,-41.146728515625,-64.16,2.301326885819435,0.0,1,40
1536,61479,-62.51226806640625,-82.82000000000001,2.030773216858506,0.0,1,40
1537,61519,-68.28936767578125,-83.17500000000003,1.4885631911456585,0.0,1,40
1538,61559,-35.1944465637207,-57.67999999999999,2.248555412515998,0.0,1,40
1539,61599,-47.2631950378418,-62.775,1.5511803682893515,0.0,1,40
1540,61639,-24.059009552001953,-36.53000000000001,1.2470991276204586,0.0,1,40
1541,61679,-3.0306711196899414,-15.879999999999997,1.2849328927695751,0.0,1,40
1542,61719,-53.04924774169922,-78.72999999999998,2.5680753514170647,0.0,1,40
1543,61759,-45.5512809753418,-58.78999999999999,1.323871873319149,0.0,1,40
1544,61799,-60.225547790527344,-75.91500000000002,1.5689452141523361,0.0,1,40
1545,61839,-30.42824363708496,-49.95500000000001,1.95267572440207,0.0,1,40
1546,61879,-47.751922607421875,-70.69500000000002,2.294307889416814,0.0,1,40
1547,61919,-1.836324691772461,-13.914999999999996,1.207867506891489,0.0,1,40
1548,61959,-57.03632354736328,-65.75500000000001,0.8718674518167973,0.0,1,40
1549,61999,3.6592140197753906,-8.99,1.2649214174598455,0.0,1,40
1550,62039,86.5697021484375,69.06,1.7509711999446154,0.0,1,40
1551,62079,-32.02324676513672,-51.11000000000001,1.908675329759717,0.0,1,40
1552,62119,-10.883708953857422,-26.574999999999992,1.5691289976239204,0.0,1,40
1553,62159,-31.035144805908203,-45.605000000000004,1.4569852612912655,0.0,1,40
1554,62199,-83.20574951171875,-104.26499999999999,2.105925127863884,0.0,1,40
1555,62239,3.2277984619140625,-10.43,1.3657798655331135,0.0,1,40
1556,62279,-11.04409408569336,-31.41500000000001,2.0370905455201864,0.0,1,40
1557,62319,-1.1999661922454834,-7.365,0.6165033802390099,0.0,1,40
1558,62359,-0.027332335710525513,-8.099999999999998,0.8072667717933655,0.0,1,40
1559,62399,-49.56871032714844,-71.595,2.2026285398751497,0.0,1,40
1560,62439,-32.61579895019531,-48.210000000000015,1.5594202112406492,0.0,1,40
1561,62479,-49.51872253417969,-69.38500000000002,1.9866279382258654,0.0,1,40
1562,62519,-9.786334991455078,-27.435000000000002,1.7648664489388466,0.0,1,40
1563,62559,-55.050514221191406,-74.48999999999998,1.9439488518983126,0.0,1,40
1564,62599,-70.98625183105469,-98.43500000000003,2.7448753360658884,0.0,1,40
1565,62639,-29.20166015625,-39.38999999999999,1.0188341792672873,0.0,1,40
1566,62679,-36.94235610961914,-58.565,2.162264360114932,0.0,1,40
1567,62719,-3.5591959953308105,-18.86,1.5300804283469915,0.0,1,40
1568,62759,-19.155710220336914,-40.30500000000001,2.114928975701332,0.0,1,40
1569,62799,-39.97038269042969,-63.015,2.304461782798171,0.0,1,40
1570,62839,-17.11662483215332,-28.795,1.1678375210613012,0.0,1,40
1571,62879,-29.79108238220215,-46.125,1.6333917882293463,0.0,1,40
1572,62919,-0.9250868558883667,-17.76,1.683491300791502,0.0,1,40
1573,62959,-17.699026107788086,-36.865,1.9165972862392664,0.0,1,40
1574,62999,-75.79559326171875,-98.50499999999998,2.27094061486423,0.0,1,40
1575,63039,-37.640220642089844,-50.05499999999999,1.2414780985563993,0.0,1,40
1576,63079,-40.54574203491211,-57.15499999999998,1.6609258595854044,0.0,1,40
1577,63119,-58.45026397705078,-80.25499999999997,2.1804738380014896,0.0,1,40
1578,63159,4.463805198669434,-7.079999999999999,1.1543805040419102,0.0,1,40
1579,63199,-16.451465606689453,-34.09,1.7638534978032112,0.0,1,40
1580,63239,-34.785160064697266,-51.675000000000004,1.6889838371425867,0.0,1,40
1581,63279,-59.36450958251953,-83.88499999999995,2.452048996463418,0.0,1,40
1582,63319,-50.45226287841797,-68.11499999999998,1.766273818910122,0.0,1,40
1583,63359,-5.593835353851318,-20.39500000000001,1.4801164381206036,0.0,1,40
1584,63399,-21.39496421813965,-39.93000000000001,1.8535036742687225,0.0,1,40
1585,63439,-47.588008880615234,-71.7,2.41119927726686,0.0,1,40
1586,63479,-39.216392517089844,-62.725000000000016,2.350860856473446,0.0,1,40
1587,63519,-12.099798202514648,-32.235,2.013520224019885,0.0,1,40
1588,63559,-49.3082275390625,-71.32000000000001,2.201177269220352,0.0,1,40
1589,63599,-53.39203643798828,-77.995,2.4602966271340847,0.0,1,40
1590,63639,-34.31435012817383,-47.98499999999999,1.3670648969709873,0.0,1,40
1591,63679,-16.922061920166016,-33.29999999999999,1.6377939321100712,0.0,1,40
1592,63719,-27.465551376342773,-45.095,1.7629449553787708,0.0,1,40
1593,63759,-47.330509185791016,-69.94500000000001,2.261448871344328,0.0,1,40
1594,63799,-58.01720428466797,-68.00500000000001,0.9987791776657104,0.0,1,40
1595,63839,-54.19791793823242,-65.83000000000001,1.163208095356822,0.0,1,40
1596,63879,-37.57470703125,-65.355,2.7780291605740786,0.0,1,40
1597,63919,-7.736536502838135,-21.63,1.3893463369458914,0.0,1,40
1598,63959,1.302566409111023,-14.669999999999996,1.597256625071168,0.0,1,40
1599,63999,-1.6412791013717651,-14.745000000000001,1.3103720527142286,0.0,1,40
1600,64039,-2.384535789489746,-10.280000000000001,0.7895464077591896,0.0,1,40
1601,64079,-8.281255722045898,-27.799999999999997,1.9518743585795164,0.0,1,40
1602,64119,-29.327064514160156,-47.845,1.8517936561256647,0.0,1,40
1603,64159,-24.062789916992188,-40.614999999999995,1.6552211195230484,0.0,1,40
1604,64199,-18.403051376342773,-32.88499999999999,1.448194855824113,0.0,1,40
1605,64239,-3.5246429443359375,-16.205000000000002,1.2680356949567795,0.0,1,40
1606,64279,-59.9654541015625,-74.05499999999999,1.4089547153562307,0.0,1,40
1607,64319,-2.6124467849731445,-22.339999999999996,1.9727552812546492,0.0,1,40
1608,64359,-42.88768768310547,-56.580000000000005,1.3692310769110918,0.0,1,40
1609,64399,-83.0039291381836,-91.48499999999996,0.8481069672852755,0.0,1,40
1610,64439,-13.597867965698242,-26.935000000000002,1.3337133005261421,0.0,1,40
1611,64479,-38.81299591064453,-55.42499999999999,1.6612004544585943,0.0,1,40
1612,64519,-13.92282485961914,-24.82,1.089717548340559,0.0,1,40
1613,64559,-4.112978935241699,-22.240000000000002,1.8127020690590143,0.0,1,40
1614,64599,-9.367570877075195,-33.625,2.4257429111748934,0.0,1,40
1615,64639,-54.27576446533203,-81.965,2.7689234409481287,0.0,1,40
1616,64679,-46.87229537963867,-63.51500000000001,1.6642705891281366,0.0,1,40
1617,64719,-21.190589904785156,-31.175,0.9984410610049963,0.0,1,40
1618,64759,-19.655296325683594,-37.16499999999999,1.7509702406823635,0.0,1,40
1619,64799,-28.346689224243164,-51.769999999999996,2.342330990359187,0.0,1,40
1620,64839,-40.73140335083008,-59.39,1.865859642624855,0.0,1,40
1621,64879,-48.17058181762695,-67.855,1.96844201721251,0.0,1,40
1622,64919,-19.375991821289062,-41.530000000000015,2.2154007591307163,0.0,1,40
1623,64959,-60.01824951171875,-73.33500000000001,1.331675298511982,0.0,1,40
1624,64999,-25.33614730834961,-45.029999999999994,1.9693850874900818,0.0,1,40
1625,65039,-1.1531734466552734,-15.194999999999999,1.4041826631873846,0.0,1,40
1626,65079,-50.646148681640625,-74.22,2.3573849499225616,0.0,1,40
1627,65119,-31.192729949951172,-49.20499999999999,1.8012269511818886,0.0,1,40
1628,65159,-94.473388671875,-121.585,2.711160557344556,0.0,1,40
1629,65199,-37.17551040649414,-61.350000000000016,2.4174489248543978,0.0,1,40
1630,65239,17.407194137573242,-6.255000000000003,2.3662195801734924,0.0,1,40
1631,65279,-76.19332122802734,-105.34000000000002,2.91466742195189,0.0,1,40
1632,65319,-73.08340454101562,-87.315,1.4231599774211645,0.0,1,40
1633,65359,-17.919414520263672,-37.57500000000001,1.9655586127191782,0.0,1,40
1634,65399,-5.098058700561523,-15.395000000000003,1.029694128781557,0.0,1,40
1635,65439,-9.834129333496094,-19.415000000000003,0.9580870121717453,0.0,1,40
1636,65479,-3.438880443572998,-18.519999999999996,1.5081119555979967,0.0,1,40
1637,65519,-26.848974227905273,-41.635000000000005,1.4786026142537594,0.0,1,40
1638,65559,-73.92340850830078,-89.79,1.586659174412489,0.0,1,40
1639,65599,-22.53632164001465,-40.94500000000001,1.8408678565174341,0.0,1,40
1640,65639,-11.604951858520508,-21.79000000000001,1.0185048896819353,0.0,1,40
1641,65679,-22.15201187133789,-35.875,1.3722988367080688,0.0,1,40
1642,65719,-43.70612335205078,-63.904999999999994,2.019887451082468,0.0,1,40
1643,65759,-15.820230484008789,-31.330000000000002,1.5509769916534424,0.0,1,40
1644,65799,-0.00525277853012085,-13.385,1.3379747364670038,0.0,1,40
1645,65839,-3.978513240814209,-24.6,2.0621487349271774,0.0,1,40
1646,65879,-50.11056900024414,-69.355,1.9244430363178253,0.0,1,40
1647,65919,-79.87071228027344,-99.015,1.914429247379303,0.0,1,40
1648,65959,0.22461509704589844,-23.365,2.358961595222354,0.0,1,40
1649,65999,-50.55500030517578,-62.859999999999985,1.2305003330111504,0.0,1,40
1650,66039,-29.329240798950195,-53.395,2.4065758511424065,0.0,1,40
1651,66079,-42.145912170410156,-68.13000000000002,2.5984086580574512,0.0,1,40
1652,66119,-25.29437255859375,-34.59499999999999,0.9300626255571842,0.0,1,40
1653,66159,-33.23279571533203,-48.01000000000001,1.4777206555008888,0.0,1,40
1654,66199,-13.894501686096191,-27.440000000000005,1.3545497618615627,0.0,1,40
1655,66239,-69.62936401367188,-91.98000000000002,2.2350639440119267,0.0,1,40
1656,66279,-36.86426544189453,-51.815000000000005,1.4950735867023468,0.0,1,40
1657,66319,-73.9357681274414,-99.47,2.5534229017794132,0.0,1,40
1658,66359,-26.052480697631836,-42.55499999999999,1.6502521429210901,0.0,1,40
1659,66399,-33.536537170410156,-50.785000000000004,1.7248463481664658,0.0,1,40
1660,66439,-56.18440246582031,-85.01500000000004,2.8830592818558216,0.0,1,40
1661,66479,-15.997085571289062,-38.655000000000015,2.265791170299053,0.0,1,40
1662,66519,-8.063775062561035,-18.505000000000003,1.0441224668174982,0.0,1,40
1663,66559,-27.88644027709961,-41.54,1.3653560616075993,0.0,1,40
1664,66599,-86.30831146240234,-100.26000000000002,1.3951691146939993,0.0,1,40
1665,66639,-3.6287293434143066,-17.71,1.4081270694732666,0.0,1,40
1666,66679,-77.17222595214844,-97.86500000000002,2.0692770071327686,0.0,1,40
1667,66719,-34.67381286621094,-48.594999999999985,1.3921186495572329,0.0,1,40
1668,66759,-76.34272766113281,-101.75500000000001,2.5412271823734045,0.0,1,40
1669,66799,-51.01417541503906,-64.55499999999999,1.354082690551877,0.0,1,40
1670,66839,-69.20793151855469,-94.72499999999997,2.551707001402974,0.0,1,40
1671,66879,-15.59386920928955,-35.01,1.9416130911558867,0.0,1,40
1672,66919,-1.590181589126587,-16.504999999999992,1.4914818443357944,0.0,1,40
1673,66959,-3.5775089263916016,-20.205000000000016,1.6627490799874067,0.0,1,40
1674,66999,-21.41888999938965,-39.10999999999999,1.769111257046461,0.0,1,40
1675,67039,-45.087852478027344,-63.73,1.8642144240438938,0.0,1,40
1676,67079,-23.768842697143555,-41.725,1.7956157885491848,0.0,1,40
1677,67119,10.923282623291016,-8.884999999999996,1.9808283224701881,0.0,1,40
1678,67159,-39.55967330932617,-61.71,2.215032622218132,0.0,1,40
1679,67199,0.7195589542388916,-9.779999999999998,1.0499559100717306,0.0,1,40
1680,67239,-35.048362731933594,-53.04,1.7991641610860825,0.0,1,40
1681,67279,-24.770605087280273,-44.23500000000001,1.946439540013671,0.0,1,40
1682,67319,-23.30868911743164,-43.96499999999999,2.065631214529276,0.0,1,40
1683,67359,-37.237213134765625,-54.99500000000001,1.775778617709875,0.0,1,40
1684,67399,22.748722076416016,-1.4300000000000013,2.417872069403529,0.0,1,40
1685,67439,-37.304969787597656,-58.67000000000001,2.136502832174301,0.0,1,40
1686,67479,-36.53539276123047,-51.82499999999999,1.5289609804749489,0.0,1,40
1687,67519,-34.915069580078125,-48.77000000000001,1.3854932226240635,0.0,1,40
1688,67559,-78.66899108886719,-104.20999999999998,2.5541008841246367,0.0,1,40
1689,67599,-10.807794570922852,-19.080000000000002,0.8272204548120499,0.0,1,40
1690,67639,-4.409448623657227,-17.425,1.3015551641583443,0.0,1,40
1691,67679,-34.63214111328125,-47.44499999999999,1.2812858819961548,0.0,1,40
1692,67719,-2.1729583740234375,-16.329999999999995,1.415704134851694,0.0,1,40
1693,67759,0.03211849927902222,-11.29,1.132211851887405,0.0,1,40
1694,67799,-21.357433319091797,-44.165000000000006,2.280756728723645,0.0,1,40
1695,67839,-39.15576934814453,-53.684999999999995,1.4529227241873741,0.0,1,40
1696,67879,-12.820281028747559,-28.625,1.5804718118160963,0.0,1,40
1697,67919,-2.3068654537200928,-17.205000000000002,1.4898134656250477,0.0,1,40
1698,67959,-65.58766174316406,-87.535,2.194733778014779,0.0,1,40
1699,67999,-22.277788162231445,-36.94,1.4662213195115328,0.0,1,40
1700,68039,-38.04677963256836,-54.975,1.6928219217807055,0.0,1,40
1701,68079,-98.61012268066406,-116.69500000000001,1.8084873175248504,0.0,1,40
1702,68119,-55.56776428222656,-75.31499999999998,1.9747238578274846,0.0,1,40
1703,68159,1.337036371231079,-13.184999999999999,1.452203642576933,0.0,1,40
1704,68199,-25.490215301513672,-45.39500000000001,1.9904782976955175,0.0,1,40
1705,68239,-58.421695709228516,-77.64999999999999,1.9228304736316204,0.0,1,40
1706,68279,-65.4481430053711,-90.07999999999998,2.463185742497444,0.0,1,40
1707,68319,-65.04541778564453,-86.00499999999997,2.095958100631833,0.0,1,40
1708,68359,-46.593894958496094,-64.04500000000002,1.7451108079403639,0.0,1,40
1709,68399,-28.3814697265625,-42.36500000000001,1.3983529806137085,0.0,1,40
1710,68439,-9.63105583190918,-25.9,1.6268944442272186,0.0,1,40
1711,68479,-63.70986557006836,-84.265,2.0555134266614914,0.0,1,40
1712,68519,-32.34430694580078,-48.365,1.602069279178977,0.0,1,40
1713,68559,-13.267753601074219,-33.595,2.032724605873227,0.0,1,40
1714,68599,-34.476707458496094,-52.80499999999999,1.832829400897026,0.0,1,40
1715,68639,-33.3103141784668,-52.89499999999999,1.9584687426686287,0.0,1,40
1716,68679,3.3054251670837402,-8.004999999999999,1.131042530760169,0.0,1,40
1717,68719,-24.510784149169922,-39.300000000000026,1.478921647183597,0.0,1,40
1718,68759,-18.377037048339844,-33.49500000000001,1.51179632358253,0.0,1,40
1719,68799,-56.09440612792969,-68.06000000000003,1.1965591497719288,0.0,1,40
1720,68839,-21.782573699951172,-35.129999999999995,1.3347425423562527,0.0,1,40
1721,68879,-24.214820861816406,-43.614999999999995,1.9400179274380207,0.0,1,40
1722,68919,-31.593984603881836,-51.14,1.954601401463151,0.0,1,40
1723,68959,-25.58011817932129,-41.355,1.5774881821125746,0.0,1,40
1724,68999,-65.4368896484375,-83.78000000000004,1.8343112785369158,0.0,1,40
1725,69039,-25.3804931640625,-47.20000000000002,2.1819506250321865,0.0,1,40
1726,69079,-55.25581359863281,-78.63500000000002,2.3379186782985926,0.0,1,40
1727,69119,-30.231767654418945,-42.865,1.263323299586773,0.0,1,40
1728,69159,-6.404962539672852,-21.134999999999998,1.4730037823319435,0.0,1,40
1729,69199,-56.62364959716797,-79.92499999999997,2.330135118216276,0.0,1,40
1730,69239,-105.6389389038086,-115.06,0.942106306552887,0.0,1,40
1731,69279,-53.86721420288086,-65.56500000000001,1.1697783963754773,0.0,1,40
1732,69319,-7.741853713989258,-16.925,0.9183146338909864,0.0,1,40
1733,69359,-53.07091522216797,-72.64500000000001,1.9574085250496864,0.0,1,40
1734,69399,-66.42074584960938,-87.92499999999997,2.150425499305129,0.0,1,40
1735,69439,-10.62165641784668,-25.934999999999995,1.5313343554735184,0.0,1,40
1736,69479,-17.013439178466797,-27.10500000000001,1.0091561563313007,0.0,1,40
1737,69519,-40.21141815185547,-59.27000000000001,1.905858064070344,0.0,1,40
1738,69559,-25.114070892333984,-42.83,1.7715929299592972,0.0,1,40
1739,69599,-23.604446411132812,-41.21499999999998,1.761055339127779,0.0,1,40
1740,69639,-15.987903594970703,-25.34,0.9352095425128937,0.0,1,40
1741,69679,1.777246117591858,-8.109999999999992,0.9887246023863554,0.0,1,40
1742,69719,-20.777015686035156,-34.785000000000004,1.4007984660565853,0.0,1,40
1743,69759,-47.91985321044922,-62.11000000000002,1.4190145432949066,0.0,1,40
1744,69799,-59.72126388549805,-81.39,2.166873501613736,0.0,1,40
1745,69839,-0.12277007102966309,-11.885000000000005,1.1762229660525918,0.0,1,40
1746,69879,-16.79736328125,-36.67000000000001,1.9872638182714581,0.0,1,40
1747,69919,-25.85877227783203,-42.635000000000005,1.6776226852089167,0.0,1,40
1748,69959,-93.20909118652344,-109.04499999999997,1.5835902318358421,0.0,1,40
1749,69999,-32.61628341674805,-45.11,1.2493715360760689,0.0,1,40
1750,70039,-38.920989990234375,-59.565,2.0644010733813047,0.0,1,40
1751,70079,0.7283450365066528,-11.185,1.1913344822824001,0.0,1,40
1752,70119,4.0992255210876465,-6.84,1.0939225582405925,0.0,1,40
1753,70159,-16.24664306640625,-34.135000000000005,1.7888356391340494,0.0,1,40
1754,70199,-3.009120225906372,-10.569999999999997,0.7560880165547132,0.0,1,40
1755,70239,31.723560333251953,10.189999999999994,2.153355984017253,0.0,1,40
1756,70279,-26.3659725189209,-40.684999999999995,1.4319027420133352,0.0,1,40
1757,70319,-27.640857696533203,-40.47499999999997,1.283414326608181,0.0,1,40
1758,70359,-26.645742416381836,-45.785000000000004,1.9139257594943047,0.0,1,40
