,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
12059,482399,-22.200851440429688,-22.224999999999994,0.002415021803244599,0.0,1,40
12060,482439,-0.4312598705291748,-0.43500000000000016,0.0003740112697414588,0.0,1,40
12061,482479,-3.270259380340576,-3.2749999999999964,0.00047404755059687886,0.0,1,40
12062,482519,-74.27860260009766,-74.3,0.0021400665391411167,0.0,1,40
12063,482559,-2.7078750133514404,-2.7149999999999985,0.0007124972944438923,0.0,1,40
12064,482599,-32.604400634765625,-32.64500000000002,0.004059890652570175,0.0,1,40
12065,482639,-8.384248733520508,-8.399999999999999,0.0015752027875350905,0.0,1,40
12066,482679,-2.359011650085449,-2.3649999999999984,0.00059884036272706,0.0,1,40
12067,482719,-13.52503776550293,-13.540000000000006,0.0014964198990128352,0.0,1,40
12068,482759,-59.32638168334961,-59.34000000000003,0.0013621026191685814,0.0,1,40
12069,482799,-16.233325958251953,-16.25,0.0016674255557518336,0.0,1,40
12070,482839,-1.0032942295074463,-1.0050000000000001,0.00017057292916433653,0.0,1,40
12071,482879,-71.24047088623047,-71.26,0.001952961296410649,0.0,1,40
12072,482919,-44.744293212890625,-44.78999999999999,0.004570676977891708,0.0,1,40
12073,482959,-122.87431335449219,-123.06500000000001,0.01906948006580933,0.0,1,40
12074,482999,-5.981164932250977,-5.989999999999997,0.0008835237822495401,0.0,1,40
12075,483039,-1.5923407077789307,-1.5949999999999989,0.00026590836205286905,0.0,1,40
12076,483079,-1.3304004669189453,-1.3349999999999993,0.00045994909305591136,0.0,1,40
12077,483119,-17.301239013671875,-17.324999999999996,0.0023762131204421166,0.0,1,40
12078,483159,-34.03642272949219,-34.08000000000001,0.004357622480256396,0.0,1,40
12079,483199,-43.13661193847656,-43.185,0.004839063194140181,0.0,1,40
12080,483239,-1.479854702949524,-1.484999999999999,0.000514534290687152,0.0,1,40
12081,483279,-32.22972106933594,-32.26000000000001,0.0030280570858849387,0.0,1,40
12082,483319,-98.62271881103516,-98.67499999999997,0.005227989624472684,0.0,1,40
12083,483359,-6.798211574554443,-6.809999999999996,0.0011788117462856462,0.0,1,40
12084,483399,-21.280336380004883,-21.304999999999996,0.0024665926339366706,0.0,1,40
12085,483439,-7.261083126068115,-7.269999999999998,0.0008916922611206246,0.0,1,40
12086,483479,-14.184409141540527,-14.195000000000002,0.0010591032310003357,0.0,1,40
12087,483519,-10.231950759887695,-10.245,0.001304979785800242,0.0,1,40
12088,483559,-10.113188743591309,-10.125000000000002,0.0011812166017080017,0.0,1,40
12089,483599,-0.883460521697998,-0.8850000000000005,0.00015394784031741438,0.0,1,40
12090,483639,-104.8360366821289,-104.86999999999996,0.003396197816982749,0.0,1,40
12091,483679,-43.855018615722656,-43.870000000000005,0.001498512014222797,0.0,1,40
12092,483719,-3.2325687408447266,-3.2349999999999963,0.00024310728622367606,0.0,1,40
12093,483759,-4.955397605895996,-4.959999999999999,0.00046018501143407775,0.0,1,40
12094,483799,-97.8638916015625,-97.91999999999997,0.005611257364762423,0.0,1,40
12095,483839,-0.9037368893623352,-0.9050000000000005,0.00012631014760700054,0.0,1,40
12096,483879,-3.529515266418457,-3.539999999999996,0.0010484594477020437,0.0,1,40
12097,483919,-4.090641021728516,-4.094999999999998,0.00043585482990238233,0.0,1,40
12098,483959,-50.12117004394531,-50.17499999999999,0.005382817415011232,0.0,1,40
12099,483999,-117.21919250488281,-117.26500000000001,0.00458100008791007,0.0,1,40
12100,484039,-63.93640899658203,-63.95000000000003,0.0013589360632977332,0.0,1,40
12101,484079,-21.089624404907227,-21.125,0.0035377694466660614,0.0,1,40
12102,484119,-11.63522720336914,-11.645000000000007,0.0009773993142516701,0.0,1,40
12103,484159,-79.28715515136719,-79.31999999999996,0.0032842488626556587,0.0,1,40
12104,484199,-3.594648838043213,-3.6049999999999964,0.0010351026644457306,0.0,1,40
12105,484239,-74.53697204589844,-74.55499999999998,0.001803145736175793,0.0,1,40
12106,484279,-87.05256652832031,-87.08499999999998,0.0032436635879093956,0.0,1,40
12107,484319,-33.12206268310547,-33.14500000000001,0.0022939667119317164,0.0,1,40
12108,484359,-2.161038875579834,-2.164999999999999,0.0003961248867199174,0.0,1,40
12109,484399,-65.18370056152344,-65.20000000000003,0.0016299388030347473,0.0,1,40
12110,484439,-8.626687049865723,-8.635000000000003,0.0008313022535730852,0.0,1,40
12111,484479,-65.86739349365234,-65.88500000000003,0.0017608208295314398,0.0,1,40
12112,484519,-118.4267807006836,-118.62999999999998,0.020321865497862746,0.0,1,40
12113,484559,-30.138572692871094,-30.154999999999998,0.0016428811168225366,0.0,1,40
12114,484599,-107.39485168457031,-107.43499999999997,0.004014809233012784,0.0,1,40
12115,484639,-23.154827117919922,-23.18,0.002517524412724015,0.0,1,40
12116,484679,-22.074295043945312,-22.109999999999996,0.003570646722437232,0.0,1,40
12117,484719,-9.250077247619629,-9.265,0.0014922973396096495,0.0,1,40
12118,484759,-2.0093789100646973,-2.0149999999999992,0.0005621113705274183,0.0,1,40
12119,484799,-3.3065404891967773,-3.3099999999999965,0.00034594001408549957,0.0,1,40
12120,484839,-1.1052318811416626,-1.1099999999999994,0.0004768044318552711,0.0,1,40
12121,484879,-72.54376220703125,-72.56,0.0016240564100371557,0.0,1,40
12122,484919,-95.16090393066406,-95.23499999999996,0.00740996693730267,0.0,1,40
12123,484959,-1.3444950580596924,-1.3499999999999985,0.0005504884420588496,0.0,1,40
12124,484999,-1.4106018543243408,-1.4149999999999987,0.0004397975644678809,0.0,1,40
12125,485039,-99.46504211425781,-99.53999999999996,0.007495039420973626,0.0,1,40
12126,485079,-32.780242919921875,-32.80500000000002,0.002475795676218695,0.0,1,40
12127,485119,-73.86114501953125,-73.875,0.001384929521009326,0.0,1,40
12128,485159,-2.3903722763061523,-2.394999999999998,0.000462777997199737,0.0,1,40
12129,485199,-80.56776428222656,-80.59999999999998,0.0032233904075837927,0.0,1,40
12130,485239,-10.416241645812988,-10.430000000000001,0.0013758863296970958,0.0,1,40
12131,485279,-1.1222069263458252,-1.1249999999999993,0.00027929775751545094,0.0,1,40
12132,485319,-16.32329750061035,-16.339999999999986,0.0016704779882275034,0.0,1,40
12133,485359,-17.628250122070312,-17.640000000000008,0.0011751403808375471,0.0,1,40
12134,485399,-13.212902069091797,-13.225000000000003,0.001209906170515751,0.0,1,40
12135,485439,-89.52005004882812,-89.58499999999998,0.006495331110272673,0.0,1,40
12136,485479,-3.110741138458252,-3.1149999999999984,0.00042589060558384517,0.0,1,40
12137,485519,-16.490909576416016,-16.50500000000001,0.0014093263289396418,0.0,1,40
12138,485559,-5.8184967041015625,-5.824999999999996,0.0006502882206405047,0.0,1,40
12139,485599,-7.291802406311035,-7.299999999999997,0.0008197334773285547,0.0,1,40
12140,485639,-86.25480651855469,-86.27999999999997,0.0025186887723975815,0.0,1,40
12141,485679,-38.66608428955078,-38.70499999999998,0.0038918287500564475,0.0,1,40
12142,485719,5.161024570465088,4.960000000000004,0.020102426169614773,0.0,1,40
12143,485759,-16.43693733215332,-16.455,0.0018063843381241895,0.0,1,40
12144,485799,-54.46132278442383,-54.52000000000001,0.005867472784302663,0.0,1,40
12145,485839,-8.668635368347168,-8.680000000000007,0.001136542328822543,0.0,1,40
12146,485879,-0.9349240064620972,-0.9400000000000004,0.0005075998069514753,0.0,1,40
12147,485919,-0.6565167307853699,-0.6600000000000004,0.00034832654819183517,0.0,1,40
12148,485959,-17.423664093017578,-17.44499999999999,0.002133599678927567,0.0,1,40
12149,485999,-11.798898696899414,-11.815000000000012,0.0016102610788948368,0.0,1,40
12150,486039,-8.223749160766602,-8.235000000000001,0.0011250777115492383,0.0,1,40
12151,486079,-51.1529541015625,-51.19499999999999,0.004204725159070222,0.0,1,40
12152,486119,-78.80467224121094,-78.83499999999997,0.0030328169068525312,0.0,1,40
12153,486159,-2.5885415077209473,-2.5949999999999966,0.0006458395746449241,0.0,1,40
12154,486199,124.439697265625,124.41500000000002,0.002469695649779169,0.0,1,40
12155,486239,-12.878944396972656,-12.895000000000007,0.0016057568427640945,0.0,1,40
12156,486279,-5.842473030090332,-5.8500000000000005,0.0007526451481680851,0.0,1,40
12157,486319,-53.955238342285156,-54.01,0.0054759624235884985,0.0,1,40
12158,486359,-5.621338844299316,-5.629999999999996,0.0008660543026053347,0.0,1,40
12159,486399,-17.485218048095703,-17.505000000000003,0.0019784066080319462,0.0,1,40
12160,486439,-15.853379249572754,-15.870000000000006,0.0016622141120024025,0.0,1,40
12161,486479,-0.7657683491706848,-0.7700000000000004,0.00042316219514759723,0.0,1,40
12162,486519,-8.130131721496582,-8.140000000000008,0.00098686984165397,0.0,1,40
12163,486559,-80.6221923828125,-80.63999999999999,0.0017806959895096952,0.0,1,40
12164,486599,-16.60451316833496,-16.62,0.0015488654516957467,0.0,1,40
12165,486639,-6.620929718017578,-6.624999999999999,0.0004070089507877128,0.0,1,40
12166,486679,-14.458202362060547,-14.475000000000005,0.0016799358691059751,0.0,1,40
12167,486719,-2.1287765502929688,-2.1399999999999992,0.001122336545449798,0.0,1,40
12168,486759,-63.305335998535156,-63.320000000000014,0.0014661925488326233,0.0,1,40
12169,486799,-3.051279067993164,-3.0549999999999966,0.0003720832937688101,0.0,1,40
12170,486839,-5.458750247955322,-5.470000000000001,0.0011249235813011182,0.0,1,40
12171,486879,-97.47772216796875,-97.50499999999998,0.0027274309959466336,0.0,1,40
12172,486919,-64.89323425292969,-64.91,0.0016767611778050195,0.0,1,40
12173,486959,-81.84832000732422,-81.865,0.0016678462179697817,0.0,1,40
12174,486999,-0.5083500146865845,-0.5100000000000002,0.00016499452067364473,0.0,1,40
12175,487039,-1.051283836364746,-1.0550000000000006,0.0003716208939295029,0.0,1,40
12176,487079,-4.68996000289917,-4.694999999999997,0.0005039636307628825,0.0,1,40
12177,487119,-103.64078521728516,-103.65999999999997,0.0019215516058466164,0.0,1,40
12178,487159,-24.52791404724121,-24.54500000000001,0.0017086782972910441,0.0,1,40
12179,487199,-11.949413299560547,-11.959999999999999,0.0010587089836917585,0.0,1,40
12180,487239,-80.66900634765625,-80.68500000000002,0.0016005682100512786,0.0,1,40
12181,487279,-84.89888000488281,-84.93500000000002,0.0036125792357779574,0.0,1,40
12182,487319,-76.0563735961914,-76.07000000000002,0.0013624285702462657,0.0,1,40
12183,487359,-98.45310974121094,-98.5,0.004689463110480574,0.0,1,40
12184,487399,-119.20822143554688,-119.20999999999998,0.00017897919860843103,0.0,1,40
12185,487439,-100.36885833740234,-100.41499999999999,0.004614703391780495,0.0,1,40
12186,487479,-0.7770419120788574,-0.7800000000000005,0.0002958099130410119,0.0,1,40
12187,487519,-1.9835518598556519,-1.9900000000000002,0.000644816464955511,0.0,1,40
12188,487559,-21.340320587158203,-21.349999999999984,0.0009678464448370505,0.0,1,40
12189,487599,-3.3859031200408936,-3.394999999999996,0.0009096555913856719,0.0,1,40
12190,487639,-76.22831726074219,-76.24499999999998,0.0016682953228155384,0.0,1,40
12191,487679,-14.035806655883789,-14.050000000000008,0.0014195303174346918,0.0,1,40
12192,487719,-86.97584533691406,-86.97999999999998,0.0004162049990554806,0.0,1,40
12193,487759,-0.5234898924827576,-0.5250000000000002,0.00015101263397809817,0.0,1,40
12194,487799,-0.5291670560836792,-0.5300000000000002,8.32892837934196e-05,0.0,1,40
12195,487839,15.612272262573242,15.574999999999994,0.003727003442691057,0.0,1,40
12196,487879,-87.91033172607422,-87.91499999999996,0.0004672546956498991,0.0,1,40
12197,487919,-89.95269012451172,-90.03499999999995,0.008231431263084232,0.0,1,40
12198,487959,-52.33373260498047,-52.37499999999999,0.004126548836211441,0.0,1,40
12199,487999,-89.19166564941406,-89.29499999999997,0.010334006348784897,0.0,1,40
12200,488039,-1.8283710479736328,-1.835,0.0006629159342992352,0.0,1,40
12201,488079,-2.726318359375,-2.7299999999999973,0.00036815370185649954,0.0,1,40
12202,488119,-87.18009948730469,-87.19999999999995,0.0019895689183613285,0.0,1,40
12203,488159,206.10009765625,206.07,0.003011739792782464,0.0,1,40
12204,488199,-9.410696029663086,-9.420000000000012,0.0009305543899245095,0.0,1,40
12205,488239,-29.367198944091797,-29.4,0.0032803340454847785,0.0,1,40
12206,488279,-2.027458667755127,-2.0299999999999994,0.0002541239746278734,0.0,1,40
12207,488319,-13.184874534606934,-13.195000000000007,0.0010126846818820923,0.0,1,40
12208,488359,-80.25129699707031,-80.26499999999999,0.00136996626315522,0.0,1,40
12209,488399,-17.54020118713379,-17.55,0.000980083626927808,0.0,1,40
12210,488439,-8.96458625793457,-8.975,0.001041443789290497,0.0,1,40
12211,488479,-10.883087158203125,-10.89000000000001,0.0006913625120432698,0.0,1,40
12212,488519,-66.72669982910156,-66.74000000000001,0.0013296348070070962,0.0,1,40
12213,488559,-22.306304931640625,-22.31999999999999,0.0013695828602067195,0.0,1,40
12214,488599,-60.543800354003906,-60.555000000000035,0.001120187551350682,0.0,1,40
12215,488639,-123.26434326171875,-123.28499999999997,0.002066562014988449,0.0,1,40
12216,488679,-44.87266540527344,-44.88500000000003,0.0012334436760284007,0.0,1,40
12217,488719,-2.101438045501709,-2.105,0.00035621305323729757,0.0,1,40
12218,488759,-79.66089630126953,-79.71999999999996,0.005910093923375825,0.0,1,40
12219,488799,-59.387081146240234,-59.40000000000002,0.001291946987294068,0.0,1,40
12220,488839,174.21661376953125,174.17,0.004661317558202427,0.0,1,40
12221,488879,-8.486029624938965,-8.495000000000003,0.0008970554790721508,0.0,1,40
12222,488919,-15.394686698913574,-15.405,0.001031409280585649,0.0,1,40
12223,488959,-124.43850708007812,-124.59500000000001,0.015648609864001628,0.0,1,40
12224,488999,-1.292942762374878,-1.2999999999999992,0.0007057210959828808,0.0,1,40
12225,489039,-1.9211034774780273,-1.9249999999999998,0.0003896508806064958,0.0,1,40
12226,489079,-81.70146942138672,-81.72500000000001,0.0023532202421847614,0.0,1,40
12227,489119,35.58428192138672,35.50500000000002,0.007928479899419472,0.0,1,40
12228,489159,-99.92945861816406,-99.94499999999995,0.0015537801564278197,0.0,1,40
12229,489199,-65.12554931640625,-65.14500000000002,0.0019449007113507832,0.0,1,40
12230,489239,-89.69203186035156,-89.71999999999996,0.002797070839733351,0.0,1,40
12231,489279,-3.678544282913208,-3.689999999999997,0.0011455418534751516,0.0,1,40
12232,489319,-9.37222671508789,-9.390000000000004,0.0017774083480617264,0.0,1,40
12233,489359,-4.4724040031433105,-4.484999999999998,0.0012595660191436764,0.0,1,40
12234,489399,-5.101917266845703,-5.115,0.0013082504301564768,0.0,1,40
12235,489439,-79.23218536376953,-79.25,0.00178127437538933,0.0,1,40
12236,489479,-74.71263885498047,-74.73,0.0017366380197927356,0.0,1,40
12237,489519,-11.018976211547852,-11.035000000000004,0.0016025107597670285,0.0,1,40
12238,489559,-1.1775009632110596,-1.1850000000000005,0.0007499002658732934,0.0,1,40
12239,489599,-108.0709457397461,-108.13499999999999,0.006405442627510638,0.0,1,40
12240,489639,-34.235748291015625,-34.28,0.004424994434884866,0.0,1,40
12241,489679,-19.029659271240234,-19.045,0.0015341683265432948,0.0,1,40
12242,489719,-3.3309781551361084,-3.3399999999999967,0.000902171830603038,0.0,1,40
12243,489759,-1.3827924728393555,-1.39,0.0007207565176940989,0.0,1,40
12244,489799,-9.83504867553711,-9.850000000000007,0.0014952147175790742,0.0,1,40
12245,489839,-19.149578094482422,-19.174999999999994,0.0025423992883588653,0.0,1,40
12246,489879,-63.86408996582031,-63.88500000000002,0.0020906842255499214,0.0,1,40
12247,489919,-37.05348205566406,-37.099999999999994,0.004651858540455578,0.0,1,40
12248,489959,-24.835037231445312,-24.859999999999996,0.002496458304449334,0.0,1,40
12249,489999,-86.15402221679688,-86.20500000000004,0.005097564813695499,0.0,1,40
12250,490039,-19.679927825927734,-19.690000000000005,0.0010075484506160137,0.0,1,40
12251,490079,45.2597770690918,45.19999999999999,0.005977437218462001,0.0,1,40
12252,490119,-31.14996337890625,-31.16999999999999,0.002003917452384485,0.0,1,40
12253,490159,-5.525655269622803,-5.534999999999999,0.0009344216377940029,0.0,1,40
12254,490199,-3.3186376094818115,-3.324999999999999,0.0006362267467920901,0.0,1,40
12255,490239,-13.025193214416504,-13.040000000000004,0.0014807231000304455,0.0,1,40
12256,490279,-1.0002987384796143,-1.0050000000000006,0.00047013692255859496,0.0,1,40
12257,490319,32.66496276855469,32.46999999999999,0.01949649569723988,0.0,1,40
12258,490359,-74.04566955566406,-74.065,0.0019329913629917428,0.0,1,40
12259,490399,-87.16201782226562,-87.16499999999998,0.00029876003827666864,0.0,1,40
12260,490439,207.81613159179688,207.785,0.0031122510226850864,0.0,1,40
12261,490479,-89.53276062011719,-89.53999999999996,0.0007244266198540572,0.0,1,40
12262,490519,-0.6916663646697998,-0.6950000000000004,0.00033337087370455265,0.0,1,40
12263,490559,-58.594764709472656,-58.61000000000003,0.0015237960469676182,0.0,1,40
12264,490599,-2.89567232131958,-2.9049999999999963,0.0009327453662990592,0.0,1,40
12265,490639,-1.50130295753479,-1.509999999999999,0.0008697001030668616,0.0,1,40
12266,490679,-1.7827072143554688,-1.789999999999999,0.0007292717491509393,0.0,1,40
12267,490719,-1.0412251949310303,-1.05,0.0008774741218076088,0.0,1,40
12268,490759,-80.61973571777344,-80.64000000000003,0.002027169492066605,0.0,1,40
12269,490799,-15.843193054199219,-15.860000000000003,0.001680796511209337,0.0,1,40
12270,490839,-8.436986923217773,-8.455000000000002,0.001801263562811073,0.0,1,40
12271,490879,-83.8293685913086,-83.85499999999998,0.0025629019874031655,0.0,1,40
12272,490919,-59.668392181396484,-59.68500000000004,0.0016605890632490627,0.0,1,40
12273,490959,-1.6477047204971313,-1.6549999999999987,0.0007295192481251433,0.0,1,40
12274,490999,-72.46483612060547,-72.49999999999997,0.0035165387744200416,0.0,1,40
12275,491039,-128.18646240234375,-128.28500000000003,0.009852923529251711,0.0,1,40
12276,491079,-53.122962951660156,-53.14500000000004,0.00220363364496734,0.0,1,40
12277,491119,-94.20967102050781,-94.28999999999998,0.008032969908526866,0.0,1,40
12278,491159,-18.67835235595703,-18.699999999999996,0.00216510729296715,0.0,1,40
12279,491199,-63.171424865722656,-63.20500000000001,0.0033573047621757723,0.0,1,40
12280,491239,-3.579111099243164,-3.5999999999999974,0.0020888778162770905,0.0,1,40
