,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
15487,619519,-53.01091003417969,-53.020000000000024,0.0009097634156205459,0.0,1,40
15488,619559,-1.571077585220337,-1.5749999999999993,0.0003922289706679294,0.0,1,40
15489,619599,-6.067434310913086,-6.074999999999997,0.0007565593969047768,0.0,1,40
15490,619639,-13.3190336227417,-13.330000000000007,0.001096878509997623,0.0,1,40
15491,619679,-2.9396848678588867,-2.944999999999997,0.0005314820882631466,0.0,1,40
15492,619719,-7.347012519836426,-7.354999999999995,0.0007986897635419155,0.0,1,40
15493,619759,-37.408180236816406,-37.419999999999995,0.0011823919357993873,0.0,1,40
15494,619799,-1.8106582164764404,-1.8149999999999986,0.0004341746844147565,0.0,1,40
15495,619839,-0.6185868382453918,-0.6200000000000003,0.00014131376883597113,0.0,1,40
15496,619879,-0.9330945611000061,-0.9350000000000005,0.00019054404583584983,0.0,1,40
15497,619919,-11.114713668823242,-11.12,0.0005287754593155114,0.0,1,40
15498,619959,-34.90470886230469,-34.915,0.001029284805554198,0.0,1,40
15499,619999,-8.438600540161133,-8.445000000000002,0.0006399020912795095,0.0,1,40
15500,620039,-37.927146911621094,-37.93999999999998,0.001285539996388252,0.0,1,40
15501,620079,-40.397438049316406,-40.41000000000003,0.0012564699463837314,0.0,1,40
15502,620119,-1.0025246143341064,-1.0050000000000006,0.00024753798243182246,0.0,1,40
15503,620159,-33.36384201049805,-33.375,0.0011156429918628419,0.0,1,40
15504,620199,-9.115999221801758,-9.125000000000004,0.0009001465641631512,0.0,1,40
15505,620239,-1.8954483270645142,-1.9049999999999983,0.0009551412549626548,0.0,1,40
15506,620279,-32.312599182128906,-32.31999999999998,0.0007398006364383036,0.0,1,40
15507,620319,-74.48346710205078,-74.51999999999997,0.0036530009037960554,0.0,1,40
15508,620359,-3.7553014755249023,-3.7599999999999967,0.000469811653601937,0.0,1,40
15509,620399,-6.552095413208008,-6.559999999999998,0.0007904428675828967,0.0,1,40
15510,620439,-26.185571670532227,-26.194999999999997,0.0009431613925698912,0.0,1,40
15511,620479,-29.131568908691406,-29.140000000000004,0.0008433017610514071,0.0,1,40
15512,620519,-62.676082611083984,-62.69,0.0013916458337916993,0.0,1,40
15513,620559,-41.32592010498047,-41.33500000000002,0.0009081162806978682,0.0,1,40
15514,620599,-64.47559356689453,-64.49000000000001,0.001440500702301506,0.0,1,40
15515,620639,-1.9867322444915771,-1.9899999999999993,0.00032675894726708066,0.0,1,40
15516,620679,-15.888311386108398,-15.895000000000005,0.000668973327265121,0.0,1,40
15517,620719,-2.3043577671051025,-2.3099999999999974,0.0005642112319037551,0.0,1,40
15518,620759,-2.165684223175049,-2.179999999999998,0.001431550366760348,0.0,1,40
15519,620799,-5.838906764984131,-5.854999999999999,0.001609262408237555,0.0,1,40
15520,620839,-11.652976036071777,-11.660000000000004,0.0007024686638033018,0.0,1,40
15521,620879,-46.71556091308594,-46.72500000000002,0.0009442236878385302,0.0,1,40
15522,620919,-34.29595947265625,-34.30499999999999,0.0009040414497576421,0.0,1,40
15523,620959,-4.346644401550293,-4.35,0.0003355402450324618,0.0,1,40
15524,620999,-83.18901062011719,-83.22,0.003098761618275603,0.0,1,40
15525,621039,-71.19181060791016,-71.21000000000004,0.0018191773087892216,0.0,1,40
15526,621079,-1.302912712097168,-1.3099999999999996,0.000708730785845546,0.0,1,40
15527,621119,-81.98792266845703,-82.00499999999997,0.0017072308528440772,0.0,1,40
15528,621159,-3.188145160675049,-3.204999999999997,0.0016854836540005635,0.0,1,40
15529,621199,-5.847092628479004,-5.854999999999998,0.0007907338458608137,0.0,1,40
15530,621239,-45.736061096191406,-45.75,0.0013936292780272197,0.0,1,40
15531,621279,-35.86939239501953,-35.88999999999999,0.0020609155817510327,0.0,1,40
15532,621319,-54.41594696044922,-54.429999999999986,0.0014050083700567484,0.0,1,40
15533,621359,-55.54766082763672,-55.564999999999976,0.0017341899547318462,0.0,1,40
15534,621399,-2.731027126312256,-2.7349999999999963,0.00039725625174469315,0.0,1,40
15535,621439,-53.679847717285156,-53.690000000000005,0.0010154681840504054,0.0,1,40
15536,621479,-0.8976712226867676,-0.9000000000000004,0.0002328758182557067,0.0,1,40
15537,621519,-70.45130920410156,-70.46,0.0008694713651493657,0.0,1,40
15538,621559,-1.0431243181228638,-1.0450000000000004,0.00018756391000351869,0.0,1,40
15539,621599,-20.07209587097168,-20.07999999999999,0.0007904870499260142,0.0,1,40
15540,621639,-43.523826599121094,-43.545000000000016,0.0021177817543502897,0.0,1,40
15541,621679,-0.5826396942138672,-0.5850000000000003,0.00023602940200362355,0.0,1,40
15542,621719,-80.47454833984375,-80.49499999999999,0.0020451317777769873,0.0,1,40
15543,621759,-38.525123596191406,-38.54499999999997,0.001987839701541816,0.0,1,40
15544,621799,-1.225545883178711,-1.2299999999999989,0.0004454035224625841,0.0,1,40
15545,621839,-8.795408248901367,-8.805000000000007,0.0009592531041562324,0.0,1,40
15546,621879,-41.659542083740234,-41.66999999999997,0.0010458548404130852,0.0,1,40
15547,621919,-41.043121337890625,-41.05500000000001,0.0011876919816131704,0.0,1,40
15548,621959,-0.46637067198753357,-0.4700000000000002,0.0003629337588790804,0.0,1,40
15549,621999,-12.014009475708008,-12.035000000000004,0.0020992036079405807,0.0,1,40
15550,622039,-10.813531875610352,-10.825000000000008,0.001146974353105179,0.0,1,40
15551,622079,-33.94398880004883,-33.959999999999994,0.001601315738298581,0.0,1,40
15552,622119,-10.638382911682129,-10.64500000000001,0.0006618168190470897,0.0,1,40
15553,622159,-2.5608067512512207,-2.5649999999999973,0.0004193212807876989,0.0,1,40
15554,622199,-5.582333087921143,-5.589999999999995,0.0007666683741263114,0.0,1,40
15555,622239,-15.802821159362793,-15.81000000000001,0.0007180532247730298,0.0,1,40
15556,622279,-51.58352279663086,-51.595000000000006,0.0011476618965389207,0.0,1,40
15557,622319,-1.1470129489898682,-1.15,0.00029870263279008213,0.0,1,40
15558,622359,-53.35749816894531,-53.39000000000002,0.003250001615015208,0.0,1,40
15559,622399,-5.662130355834961,-5.669999999999997,0.0007869653618399752,0.0,1,40
15560,622439,-15.547979354858398,-15.554999999999998,0.0007021177079877816,0.0,1,40
15561,622479,-25.382184982299805,-25.390000000000004,0.0007817026435077423,0.0,1,40
15562,622519,-5.129096508026123,-5.135000000000001,0.0005903417350054951,0.0,1,40
15563,622559,-1.6882131099700928,-1.6949999999999992,0.0006786836584069533,0.0,1,40
15564,622599,-19.100250244140625,-19.110000000000003,0.0009752098249009578,0.0,1,40
15565,622639,-46.56835174560547,-46.580000000000005,0.0011649098414636683,0.0,1,40
15566,622679,-2.8446178436279297,-2.8499999999999965,0.0005381883493100759,0.0,1,40
15567,622719,-73.56453704833984,-73.58,0.0015459066671610344,0.0,1,40
15568,622759,-35.52800750732422,-35.539999999999985,0.0011990621860604733,0.0,1,40
15569,622799,-12.182194709777832,-12.19,0.000780576867327909,0.0,1,40
15570,622839,-43.334442138671875,-43.345000000000006,0.001055730221196427,0.0,1,40
15571,622879,-47.049495697021484,-47.060000000000024,0.0010501609249331523,0.0,1,40
15572,622919,-1.4312334060668945,-1.4349999999999994,0.00037666267598979175,0.0,1,40
15573,622959,-15.29460334777832,-15.304999999999996,0.0010396848956588656,0.0,1,40
15574,622999,-3.7917261123657227,-3.7949999999999973,0.00032739803100412246,0.0,1,40
15575,623039,-2.6660611629486084,-2.679999999999996,0.0013938517986389343,0.0,1,40
15576,623079,-26.525724411010742,-26.539999999999992,0.0014273640317696845,0.0,1,40
15577,623119,-59.39765167236328,-59.40999999999999,0.0012344062997726724,0.0,1,40
15578,623159,-10.173791885375977,-10.180000000000005,0.0006207998594618402,0.0,1,40
15579,623199,-0.8128977417945862,-0.8150000000000003,0.00021022419969085604,0.0,1,40
15580,623239,-31.91769027709961,-31.925,0.0007311209183171741,0.0,1,40
15581,623279,-58.18396759033203,-58.21999999999999,0.0036033636542924796,0.0,1,40
15582,623319,-41.03759002685547,-41.045000000000016,0.0007406283812088077,0.0,1,40
15583,623359,-1.9759104251861572,-1.9799999999999986,0.00040894596349971835,0.0,1,40
15584,623399,-48.49551010131836,-48.51500000000001,0.0019489356764097465,0.0,1,40
15585,623439,-17.877748489379883,-17.885,0.0007254011288750917,0.0,1,40
15586,623479,-21.95219612121582,-21.960000000000004,0.0007806575104041258,0.0,1,40
15587,623519,-16.529163360595703,-16.534999999999993,0.000583810668103979,0.0,1,40
15588,623559,-25.68181610107422,-25.689999999999998,0.0008186445229512174,0.0,1,40
15589,623599,-34.03630828857422,-34.045,0.0008693221352586988,0.0,1,40
15590,623639,-2.460883140563965,-2.4649999999999976,0.0004116754080314422,0.0,1,40
15591,623679,-1.3233484029769897,-1.3250000000000002,0.0001651563579798676,0.0,1,40
15592,623719,-40.740821838378906,-40.75000000000001,0.0009174400365736801,0.0,1,40
15593,623759,-2.360874652862549,-2.364999999999996,0.00041252099981647916,0.0,1,40
15594,623799,-2.082097053527832,-2.0849999999999986,0.00029029075994913,0.0,1,40
15595,623839,-50.0880126953125,-50.10000000000002,0.0011987361031060573,0.0,1,40
15596,623879,-3.1602182388305664,-3.174999999999997,0.0014781515437789494,0.0,1,40
15597,623919,-14.225305557250977,-14.230000000000008,0.0004695468542195158,0.0,1,40
15598,623959,-3.501511812210083,-3.5049999999999972,0.0003487707472231705,0.0,1,40
15599,623999,-59.48970031738281,-59.49999999999999,0.0010298018696630606,0.0,1,40
15600,624039,-4.740886211395264,-4.7449999999999966,0.0004113399500056403,0.0,1,40
15601,624079,-42.66150665283203,-42.669999999999995,0.0008496139471390052,0.0,1,40
15602,624119,-14.806955337524414,-14.815000000000003,0.0008045790309552103,0.0,1,40
15603,624159,-49.12770080566406,-49.13500000000002,0.0007294531642401125,0.0,1,40
15604,624199,-48.517391204833984,-48.525000000000006,0.0007607196403114358,0.0,1,40
15605,624239,-46.83939743041992,-46.84500000000002,0.0005604857724392787,0.0,1,40
15606,624279,-56.62127685546875,-56.63000000000001,0.0008722924812900601,0.0,1,40
15607,624319,-84.99380493164062,-85.005,0.0011199973168913857,0.0,1,40
15608,624359,-11.899816513061523,-11.91,0.0010182887945120456,0.0,1,40
15609,624399,-53.44080352783203,-53.45000000000002,0.0009195386464853073,0.0,1,40
15610,624439,-48.013343811035156,-48.025,0.0011655689540930325,0.0,1,40
15611,624479,-2.1850364208221436,-2.1899999999999977,0.0004963338842571829,0.0,1,40
15612,624519,-27.992389678955078,-28.0,0.000761279891776212,0.0,1,40
15613,624559,-49.484161376953125,-49.49499999999999,0.001083958209164848,0.0,1,40
15614,624599,-0.973690927028656,-0.9750000000000003,0.00013091638902551495,0.0,1,40
15615,624639,-32.50127029418945,-32.50999999999998,0.0008735424662518199,0.0,1,40
15616,624679,-38.727046966552734,-38.735000000000014,0.0007953338717925362,0.0,1,40
15617,624719,-8.03016471862793,-8.034999999999998,0.00048358300227846485,0.0,1,40
15618,624759,-70.52474975585938,-70.535,0.0010248411999782547,0.0,1,40
15619,624799,-3.719987392425537,-3.7249999999999965,0.000501237924254383,0.0,1,40
15620,624839,-46.302486419677734,-46.309999999999995,0.0007513953769375803,0.0,1,40
15621,624879,-48.621856689453125,-48.62999999999999,0.0008149038976625889,0.0,1,40
15622,624919,-52.00794982910156,-52.01999999999999,0.0012048118896927917,0.0,1,40
15623,624959,-37.65496063232422,-37.66500000000001,0.001004015444777906,0.0,1,40
15624,624999,-4.155592918395996,-4.159999999999998,0.0004406893167470116,0.0,1,40
15625,625039,-27.361034393310547,-27.369999999999994,0.0008965429906311329,0.0,1,40
15626,625079,-27.09220314025879,-27.10000000000001,0.0007798726501277997,0.0,1,40
15627,625119,-18.654041290283203,-18.659999999999993,0.0005958341926088906,0.0,1,40
15628,625159,-35.86647033691406,-35.875,0.0008533092477591708,0.0,1,40
15629,625199,-40.307376861572266,-40.315,0.0007622550301675801,0.0,1,40
15630,625239,-22.548831939697266,-22.554999999999996,0.0006169772295834264,0.0,1,40
15631,625279,-1.2486839294433594,-1.2500000000000002,0.00013160923026589444,0.0,1,40
15632,625319,-65.43766784667969,-65.46500000000003,0.0027332764302627766,0.0,1,40
15633,625359,-55.296512603759766,-55.30999999999999,0.0013487467986124102,0.0,1,40
15634,625399,-0.9427756071090698,-0.9450000000000003,0.00022243496732698986,0.0,1,40
15635,625439,-5.771295547485352,-5.774999999999998,0.000370445196494984,0.0,1,40
15636,625479,-1.3218344449996948,-1.3249999999999995,0.0003165585094393464,0.0,1,40
15637,625519,-48.378448486328125,-48.389999999999986,0.0011553755721251946,0.0,1,40
15638,625559,-37.503509521484375,-37.515,0.0011488072095744428,0.0,1,40
15639,625599,-3.1006405353546143,-3.1149999999999975,0.001435920744370378,0.0,1,40
15640,625639,-35.77508544921875,-35.78000000000001,0.0004918679333059117,0.0,1,40
15641,625679,-40.27385711669922,-40.285000000000004,0.0011145997650601203,0.0,1,40
15642,625719,-47.06877136230469,-47.07500000000003,0.0006229822965906351,0.0,1,40
15643,625759,-100.60353088378906,-100.64000000000001,0.0036476533432505676,0.0,1,40
15644,625799,-16.26932144165039,-16.27999999999999,0.0010679276783776004,0.0,1,40
15645,625839,-6.218804836273193,-6.224999999999998,0.0006195388868945884,0.0,1,40
15646,625879,-89.19740295410156,-89.22999999999996,0.003260175151808653,0.0,1,40
15647,625919,-30.11678695678711,-30.125000000000004,0.0008213904839067254,0.0,1,40
15648,625959,-3.31516170501709,-3.319999999999996,0.000483814648760017,0.0,1,40
15649,625999,-1.057784080505371,-1.0600000000000003,0.0002215990698459791,0.0,1,40
15650,626039,-32.315555572509766,-32.32499999999999,0.0009448789405723801,0.0,1,40
15651,626079,-2.142070770263672,-2.1449999999999982,0.0002929008114733733,0.0,1,40
15652,626119,-8.330318450927734,-8.335000000000006,0.0004682489397964673,0.0,1,40
15653,626159,-30.140281677246094,-30.15,0.0009718557230371516,0.0,1,40
15654,626199,-40.915321350097656,-40.925000000000004,0.0009681015053502051,0.0,1,40
15655,626239,-2.281198501586914,-2.284999999999997,0.00038012500044715125,0.0,1,40
15656,626279,-38.738670349121094,-38.745000000000005,0.0006327099345071474,0.0,1,40
15657,626319,-61.57734680175781,-61.59000000000002,0.0012656556282308884,0.0,1,40
15658,626359,-4.040937423706055,-4.044999999999997,0.00040620680556457955,0.0,1,40
15659,626399,-30.6386775970459,-30.644999999999996,0.0006321721011772752,0.0,1,40
15660,626439,-22.743446350097656,-22.76,0.0016553881287109107,0.0,1,40
15661,626479,-69.7244873046875,-69.99,0.02655120043164061,0.0,1,40
15662,626519,-60.36162567138672,-60.38500000000001,0.0023373050080408575,0.0,1,40
15663,626559,-3.6285204887390137,-3.6399999999999966,0.0011479141976451501,0.0,1,40
15664,626599,-54.881195068359375,-54.90500000000001,0.0023803158564987825,0.0,1,40
15665,626639,-5.608678817749023,-5.6149999999999975,0.0006320921675069258,0.0,1,40
15666,626679,-13.125015258789062,-13.150000000000011,0.002498498835848295,0.0,1,40
15667,626719,-0.6597864031791687,-0.6650000000000004,0.0005213565036683576,0.0,1,40
15668,626759,-99.49368286132812,-99.54999999999998,0.00563219762625522,0.0,1,40
15669,626799,-30.758197784423828,-30.769999999999996,0.0011802983135567047,0.0,1,40
15670,626839,-70.52783203125,-70.56499999999998,0.0037160202591621783,0.0,1,40
15671,626879,-3.2177984714508057,-3.2249999999999974,0.0007201158350653714,0.0,1,40
15672,626919,-23.516429901123047,-23.53999999999998,0.0023572718928335235,0.0,1,40
15673,626959,-27.851564407348633,-27.874999999999996,0.002343806403587223,0.0,1,40
15674,626999,-2.9328107833862305,-2.939999999999997,0.0007189229563664412,0.0,1,40
15675,627039,-4.30615234375,-4.315000000000001,0.0008847219069139101,0.0,1,40
15676,627079,-0.9949911236763,-1.0000000000000004,0.0005008896368963178,0.0,1,40
15677,627119,-1.631873607635498,-1.6399999999999992,0.0008126506490953034,0.0,1,40
15678,627159,-11.020500183105469,-11.025000000000013,0.0004500952945818426,0.0,1,40
15679,627199,-61.118194580078125,-61.14500000000001,0.002680381085156114,0.0,1,40
15680,627239,-15.352631568908691,-15.375000000000009,0.002237056318335817,0.0,1,40
15681,627279,-3.612644672393799,-3.6299999999999955,0.0017354954015900148,0.0,1,40
15682,627319,-0.7854666709899902,-0.7900000000000003,0.00045333629350352567,0.0,1,40
15683,627359,-0.8399533033370972,-0.8450000000000004,0.0005046704936830793,0.0,1,40
15684,627399,-58.826026916503906,-58.855,0.0028978112641198095,0.0,1,40
15685,627439,-34.81646728515625,-34.850000000000016,0.003353671944751113,0.0,1,40
15686,627479,-42.6414794921875,-42.66000000000001,0.0018520191797506413,0.0,1,40
15687,627519,-37.776954650878906,-37.799999999999976,0.0023045396628731396,0.0,1,40
15688,627559,-0.445748895406723,-0.4500000000000002,0.00042511080573603977,0.0,1,40
15689,627599,-3.312307596206665,-3.3249999999999966,0.0012692054224316962,0.0,1,40
15690,627639,-11.797045707702637,-11.81,0.0012955497732036747,0.0,1,40
15691,627679,-39.71128845214844,-39.73,0.001871546875918284,0.0,1,40
15692,627719,-0.939741849899292,-0.9450000000000004,0.000525819901668001,0.0,1,40
15693,627759,-11.373282432556152,-11.390000000000004,0.0016718399165256415,0.0,1,40
15694,627799,-78.79248046875,-78.82499999999999,0.003252208036428783,0.0,1,40
15695,627839,-27.21723747253418,-27.240000000000002,0.0022763381857657805,0.0,1,40
15696,627879,-3.4829978942871094,-3.4899999999999967,0.0007001485282671638,0.0,1,40
15697,627919,-53.259117126464844,-53.28000000000001,0.002087998145725578,0.0,1,40
15698,627959,-59.458797454833984,-59.48499999999999,0.002620011613544193,0.0,1,40
15699,627999,-44.9547119140625,-44.96000000000002,0.0005287363492243458,0.0,1,40
15700,628039,-37.86307907104492,-37.88499999999999,0.002192120246036211,0.0,1,40
15701,628079,-47.46969985961914,-47.50000000000003,0.0030306365060823737,0.0,1,40
15702,628119,-12.21102523803711,-12.225000000000003,0.001397505522618303,0.0,1,40
15703,628159,-54.569557189941406,-54.59,0.0020444963811314665,0.0,1,40
15704,628199,-1.2577018737792969,-1.2649999999999986,0.0007298115087905899,0.0,1,40
15705,628239,-1.7734596729278564,-1.779999999999998,0.0006540246849908726,0.0,1,40
15706,628279,-45.69343948364258,-45.69999999999999,0.0006562538137586671,0.0,1,40
15707,628319,-4.106480121612549,-4.134999999999998,0.0028519479592432617,0.0,1,40
