,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
7763,310559,-33.348018646240234,-33.705000000000005,0.03569813033027458,0.0,1,40
7764,310599,-1.4835939407348633,-1.4949999999999997,0.0011406034864194226,0.0,1,40
7765,310639,-28.307537078857422,-28.464999999999993,0.015746584660519147,0.0,1,40
7766,310679,-10.407264709472656,-10.525,0.011773552774684504,0.0,1,40
7767,310719,-43.60565948486328,-44.224999999999994,0.06193385466031032,0.0,1,40
7768,310759,-7.638310432434082,-7.940000000000002,0.030168963709002128,0.0,1,40
7769,310799,-9.779040336608887,-9.820000000000004,0.00409607770779985,0.0,1,40
7770,310839,-1.0610675811767578,-1.1050000000000002,0.004393237875774503,0.0,1,40
7771,310879,-67.34835052490234,-68.42500000000001,0.10766564164077863,0.0,1,40
7772,310919,-5.078360080718994,-5.270000000000001,0.01916393810461159,0.0,1,40
7773,310959,-22.52327537536621,-22.894999999999985,0.037172681168158306,0.0,1,40
7774,310999,-4.896457672119141,-5.089999999999997,0.019354242147528566,0.0,1,40
7775,311039,-32.53789520263672,-32.749999999999986,0.021210458515270147,0.0,1,40
7776,311079,-17.889745712280273,-18.195000000000004,0.03052539413329214,0.0,1,40
7777,311119,-2.9612584114074707,-3.0099999999999976,0.004874128208030015,0.0,1,40
7778,311159,-7.727931022644043,-7.765,0.003706898569362238,0.0,1,40
7779,311199,-2.4363980293273926,-2.514999999999996,0.007860176599933766,0.0,1,40
7780,311239,-31.133228302001953,-31.21499999999999,0.008177337047527544,0.0,1,40
7781,311279,-75.57958984375,-76.72,0.11404100854997523,0.0,1,40
7782,311319,-45.581031799316406,-46.52000000000002,0.09389697355800308,0.0,1,40
7783,311359,-13.14322566986084,-13.455000000000007,0.031177524229860865,0.0,1,40
7784,311399,-8.031611442565918,-8.095000000000002,0.006338882769341581,0.0,1,40
7785,311439,-36.42039489746094,-36.844999999999985,0.042460446147742914,0.0,1,40
7786,311479,-2.7539381980895996,-2.7649999999999957,0.001106150677514961,0.0,1,40
7787,311519,-39.89347457885742,-40.25500000000001,0.036152465145278256,0.0,1,40
7788,311559,-32.626678466796875,-32.85499999999999,0.02283196124699316,0.0,1,40
7789,311599,-60.01820373535156,-60.695,0.06767936183314305,0.0,1,40
7790,311639,-68.92768859863281,-70.025,0.10973143736919155,0.0,1,40
7791,311679,-15.232097625732422,-15.410000000000007,0.017790292091376614,0.0,1,40
7792,311719,-29.629161834716797,-30.02,0.039084113501303364,0.0,1,40
7793,311759,-4.846696853637695,-4.9750000000000005,0.012830242780182743,0.0,1,40
7794,311799,-44.02716064453125,-44.175000000000004,0.014783705977606587,0.0,1,40
7795,311839,-82.82879638671875,-83.06,0.023119927187508438,0.0,1,40
7796,311879,-52.33686447143555,-53.29500000000001,0.09581318579512299,0.0,1,40
7797,311919,-7.267435073852539,-7.589999999999998,0.03225646343344124,0.0,1,40
7798,311959,-3.265084981918335,-3.4549999999999974,0.018991481607372407,0.0,1,40
7799,311999,-3.9137072563171387,-4.034999999999999,0.012129256865591742,0.0,1,40
7800,312039,-49.73480224609375,-50.900000000000006,0.11651945963967592,0.0,1,40
7801,312079,-12.198629379272461,-12.500000000000004,0.03013708557773498,0.0,1,40
7802,312119,-53.717430114746094,-54.79,0.10725672306944034,0.0,1,40
7803,312159,-7.427743911743164,-7.549999999999997,0.012225566568304203,0.0,1,40
7804,312199,-23.775802612304688,-24.220000000000002,0.04441961350676138,0.0,1,40
7805,312239,-31.272567749023438,-31.65,0.03774322151548404,0.0,1,40
7806,312279,-45.65245056152344,-46.565000000000005,0.09125452584521554,0.0,1,40
7807,312319,7.286238193511963,6.779999999999996,0.05062399271992035,0.0,1,40
7808,312359,-20.99077606201172,-21.354999999999993,0.036422349032363854,0.0,1,40
7809,312399,-2.032036781311035,-2.039999999999999,0.0007963399111758918,0.0,1,40
7810,312439,-6.0081305503845215,-6.310000000000002,0.030186899570253445,0.0,1,40
7811,312479,-125.2743148803711,-126.82499999999996,0.1550688902498223,0.0,1,40
7812,312519,-20.453453063964844,-20.529999999999994,0.0076546035015780944,0.0,1,40
7813,312559,-23.22818374633789,-23.31,0.008181649322068552,0.0,1,40
7814,312599,-14.95285415649414,-15.19,0.023714615181233967,0.0,1,40
7815,312639,-33.96086502075195,-34.335,0.03741328044270631,0.0,1,40
7816,312679,-40.736167907714844,-41.07,0.033382789326424245,0.0,1,40
7817,312719,-7.3105034828186035,-7.620000000000003,0.03094961043461808,0.0,1,40
7818,312759,-30.14312744140625,-30.524999999999984,0.03818749969286728,0.0,1,40
7819,312799,-11.501340866088867,-11.795000000000005,0.029366046492214082,0.0,1,40
7820,312839,-8.203085899353027,-8.500000000000005,0.029691462572372984,0.0,1,40
7821,312879,-4.989859104156494,-5.290000000000003,0.0300140277176979,0.0,1,40
7822,312919,-78.39730834960938,-79.71,0.13126857693350757,0.0,1,40
7823,312959,-2.8146419525146484,-2.8649999999999993,0.005035835041780956,0.0,1,40
7824,312999,-28.166934967041016,-28.54,0.03730629297569976,0.0,1,40
7825,313039,-57.09672546386719,-58.06499999999999,0.096827605204453,0.0,1,40
7826,313079,-38.44225311279297,-38.835,0.03927442090935074,0.0,1,40
7827,313119,-2.5575194358825684,-2.6399999999999983,0.008248040263424627,0.0,1,40
7828,313159,-21.926849365234375,-22.259999999999998,0.033315014581603464,0.0,1,40
7829,313199,-44.910552978515625,-45.095,0.018444589186401572,0.0,1,40
7830,313239,-4.629992485046387,-4.655000000000002,0.0025006695614138152,0.0,1,40
7831,313279,-36.48113250732422,-36.57999999999999,0.009886817697406514,0.0,1,40
7832,313319,-44.251190185546875,-44.860000000000014,0.060881093213538406,0.0,1,40
7833,313359,-4.273337364196777,-4.474999999999999,0.020166204310953617,0.0,1,40
7834,313399,-7.923575401306152,-7.9549999999999965,0.0031424644294020254,0.0,1,40
7835,313439,-22.59239959716797,-23.009999999999994,0.04176013608230278,0.0,1,40
7836,313479,-31.5180606842041,-31.794999999999995,0.027693842643202515,0.0,1,40
7837,313519,-2.960946559906006,-3.0799999999999987,0.011905322448001243,0.0,1,40
7838,313559,-68.01251220703125,-68.25499999999998,0.02424901389167644,0.0,1,40
7839,313599,-39.73894500732422,-40.64,0.09010578434026684,0.0,1,40
7840,313639,-5.317395210266113,-5.335000000000004,0.0017604225140530616,0.0,1,40
7841,313679,-32.4979248046875,-32.93000000000001,0.043207488997722976,0.0,1,40
7842,313719,-17.088109970092773,-17.395,0.030689168139360845,0.0,1,40
7843,313759,-1.8078529834747314,-1.814999999999999,0.0007147106516640633,0.0,1,40
7844,313799,-3.4912185668945312,-3.6049999999999978,0.011378135066479445,0.0,1,40
7845,313839,-6.048041820526123,-6.345000000000002,0.029695779441681225,0.0,1,40
7846,313879,-35.65644073486328,-35.79,0.013356196439417545,0.0,1,40
7847,313919,-8.949333190917969,-9.085,0.013566629124397878,0.0,1,40
7848,313959,-15.583703994750977,-15.650000000000007,0.006629649622482248,0.0,1,40
7849,313999,-2.9752683639526367,-3.024999999999998,0.00497313075902639,0.0,1,40
7850,314039,-44.90471649169922,-45.349999999999994,0.044528598118631635,0.0,1,40
7851,314079,-1.7646970748901367,-1.79,0.002530307312554214,0.0,1,40
7852,314119,-10.684381484985352,-10.774999999999997,0.00906176955322735,0.0,1,40
7853,314159,-4.619283676147461,-4.685,0.006571601097675739,0.0,1,40
7854,314199,-22.187042236328125,-22.695000000000014,0.0507957554073073,0.0,1,40
7855,314239,-16.641456604003906,-16.709999999999994,0.006854582101368578,0.0,1,40
7856,314279,-6.054675579071045,-6.189999999999994,0.013532514367398107,0.0,1,40
7857,314319,-15.43963623046875,-15.499999999999996,0.006036298727849498,0.0,1,40
7858,314359,-10.022409439086914,-10.035000000000002,0.0012590515179908834,0.0,1,40
7859,314399,-20.312419891357422,-20.655000000000005,0.03425791957124602,0.0,1,40
7860,314439,-1.9726506471633911,-1.9999999999999987,0.0027349366719136015,0.0,1,40
7861,314479,-9.302018165588379,-9.399999999999999,0.009798141305509489,0.0,1,40
7862,314519,-14.030172348022461,-14.279999999999998,0.024982701281260233,0.0,1,40
7863,314559,-2.2747480869293213,-2.299999999999999,0.002525204046833096,0.0,1,40
7864,314599,-10.502654075622559,-10.514999999999999,0.0012345813956926577,0.0,1,40
7865,314639,-10.62980842590332,-10.82,0.01901911669119727,0.0,1,40
7866,314679,-10.144765853881836,-10.225,0.008023338923521806,0.0,1,40
7867,314719,-9.755484580993652,-9.839999999999998,0.008451559209788684,0.0,1,40
7868,314759,-41.12392044067383,-41.52000000000002,0.039607888684258796,0.0,1,40
7869,314799,-44.42253875732422,-45.345,0.09224580951558892,0.0,1,40
7870,314839,-66.8012466430664,-67.05,0.024875193827028852,0.0,1,40
7871,314879,-24.39094352722168,-24.73999999999998,0.03490561622311361,0.0,1,40
7872,314919,-7.6232452392578125,-7.910000000000001,0.02867547795176506,0.0,1,40
7873,314959,-50.275123596191406,-50.66000000000004,0.03848812328942586,0.0,1,40
7874,314999,-12.532262802124023,-12.820000000000004,0.028773691359674558,0.0,1,40
7875,315039,-5.515294075012207,-5.5450000000000035,0.00297053754911758,0.0,1,40
7876,315079,-32.051109313964844,-32.165,0.011389229890482966,0.0,1,40
7877,315119,-3.797360420227051,-3.9149999999999983,0.011763927097490523,0.0,1,40
7878,315159,-26.271665573120117,-26.35999999999998,0.008833657906507142,0.0,1,40
7879,315199,-4.33496618270874,-4.454999999999997,0.012003317919152323,0.0,1,40
7880,315239,-23.99925994873047,-24.354999999999986,0.03557420922879828,0.0,1,40
7881,315279,-8.737611770629883,-8.770000000000001,0.0032387381288572215,0.0,1,40
7882,315319,-30.816484451293945,-31.019999999999982,0.020351653056422947,0.0,1,40
7883,315359,-19.451793670654297,-19.66499999999999,0.02132092031024513,0.0,1,40
7884,315399,-4.933608055114746,-5.199999999999999,0.026639157553290715,0.0,1,40
7885,315439,-8.469085693359375,-8.665,0.019591329622926423,0.0,1,40
7886,315479,-41.99271774291992,-42.399999999999984,0.04072807211559848,0.0,1,40
7887,315519,-21.47227668762207,-21.834999999999997,0.03627227043398307,0.0,1,40
7888,315559,-1.2355633974075317,-1.2449999999999999,0.0009436628206458408,0.0,1,40
7889,315599,-33.51079559326172,-33.85999999999998,0.03491997567834915,0.0,1,40
7890,315639,-2.852834701538086,-2.9599999999999973,0.010716532953665592,0.0,1,40
7891,315679,-36.24086380004883,-36.62499999999999,0.038413531525293365,0.0,1,40
7892,315719,-22.015869140625,-22.354999999999997,0.03391309593280312,0.0,1,40
7893,315759,-5.739229202270508,-5.925000000000003,0.018577029404696077,0.0,1,40
7894,315799,-54.86158752441406,-55.02000000000001,0.015841046762943733,0.0,1,40
7895,315839,-39.437191009521484,-39.885,0.04478084442962427,0.0,1,40
7896,315879,-50.38759231567383,-50.72500000000004,0.03374115300539415,0.0,1,40
7897,315919,-18.387462615966797,-18.704999999999988,0.03175385490976623,0.0,1,40
7898,315959,-96.27091979980469,-96.90499999999996,0.06340729279327206,0.0,1,40
7899,315999,-14.601540565490723,-14.905000000000001,0.030345974784722785,0.0,1,40
7900,316039,-88.13108825683594,-88.36999999999998,0.02389185530046234,0.0,1,40
7901,316079,-43.84949493408203,-44.90000000000001,0.1050503443038906,0.0,1,40
7902,316119,-59.488685607910156,-59.990000000000016,0.050131619595049415,0.0,1,40
7903,316159,-7.219489097595215,-7.24,0.002051088369626086,0.0,1,40
7904,316199,-54.76380157470703,-54.98500000000002,0.022120043635368347,0.0,1,40
7905,316239,-104.7226791381836,-105.88000000000005,0.11573233641684055,0.0,1,40
7906,316279,-39.84413146972656,-40.740000000000016,0.08958712898311205,0.0,1,40
7907,316319,-18.683090209960938,-18.74999999999999,0.006690926704322919,0.0,1,40
7908,316359,-3.266927719116211,-3.2899999999999974,0.0023072440963005647,0.0,1,40
7909,316399,-8.789849281311035,-8.815000000000003,0.0025150754663627595,0.0,1,40
7910,316439,-15.998598098754883,-16.325000000000003,0.03264034990570508,0.0,1,40
7911,316479,-2.8257029056549072,-2.874999999999997,0.004929679198539816,0.0,1,40
7912,316519,-35.23356246948242,-36.12499999999999,0.08914354525040835,0.0,1,40
7913,316559,-87.09054565429688,-88.34499999999998,0.12544509314466268,0.0,1,40
7914,316599,-2.3187973499298096,-2.3749999999999973,0.005620239753625356,0.0,1,40
7915,316639,-10.61732292175293,-10.809999999999997,0.01926771864236798,0.0,1,40
7916,316679,-39.295372009277344,-39.71000000000001,0.041462278881226666,0.0,1,40
7917,316719,-13.412614822387695,-14.260000000000002,0.08473860088270158,0.0,1,40
7918,316759,-62.17161560058594,-63.260000000000005,0.10883815425768262,0.0,1,40
7919,316799,-23.524385452270508,-23.60499999999999,0.008061573891609441,0.0,1,40
7920,316839,-17.097370147705078,-17.234999999999985,0.013763178889348637,0.0,1,40
7921,316879,-58.324546813964844,-59.36500000000005,0.10404557457513874,0.0,1,40
7922,316919,-57.67340087890625,-57.90000000000004,0.022660349146462977,0.0,1,40
7923,316959,-11.216463088989258,-11.490000000000006,0.02735374453914119,0.0,1,40
7924,316999,-19.50590705871582,-20.14,0.06340922907111235,0.0,1,40
7925,317039,-14.889528274536133,-14.960000000000006,0.007047425293421838,0.0,1,40
7926,317079,-9.821584701538086,-9.825,0.00034147483529523015,0.0,1,40
7927,317119,-31.706680297851562,-31.814999999999984,0.010832099258550443,0.0,1,40
7928,317159,-0.6668054461479187,-0.6900000000000002,0.002319458799320273,0.0,1,40
7929,317199,-32.373382568359375,-33.049999999999976,0.06766126505681314,0.0,1,40
7930,317239,-9.788007736206055,-9.880000000000008,0.009199400170473382,0.0,1,40
7931,317279,-39.310386657714844,-39.49000000000001,0.017961826190003194,0.0,1,40
7932,317319,-24.927108764648438,-25.269999999999985,0.03428899678692687,0.0,1,40
7933,317359,-4.121815204620361,-4.244999999999998,0.012318430221057497,0.0,1,40
7934,317399,-9.63735580444336,-9.704999999999998,0.006764390389434993,0.0,1,40
7935,317439,-20.195674896240234,-20.429999999999996,0.02343259173358092,0.0,1,40
7936,317479,-77.69990539550781,-77.875,0.017508802033262327,0.0,1,40
7937,317519,-11.029157638549805,-11.100000000000007,0.007084180717356503,0.0,1,40
7938,317559,-39.6193962097168,-40.03000000000002,0.04106060070625972,0.0,1,40
7939,317599,-12.583251953125,-12.635000000000009,0.005174875077500474,0.0,1,40
7940,317639,-63.244651794433594,-64.28500000000001,0.10403503117413493,0.0,1,40
7941,317679,-1.5425879955291748,-1.5649999999999993,0.002241202899313066,0.0,1,40
7942,317719,-34.599700927734375,-34.97,0.03702987697033677,0.0,1,40
7943,317759,-18.86595916748047,-18.97499999999999,0.010904202863457613,0.0,1,40
7944,317799,-3.3828577995300293,-3.5749999999999966,0.019214181433198974,0.0,1,40
7945,317839,-46.214271545410156,-47.110000000000014,0.08957278650632361,0.0,1,40
7946,317879,-136.6085205078125,-137.85000000000002,0.12414801548584364,0.0,1,40
7947,317919,-5.491378307342529,-5.690000000000002,0.019862118126184214,0.0,1,40
7948,317959,-64.08430480957031,-64.33999999999999,0.025568676865077578,0.0,1,40
7949,317999,-4.908864498138428,-5.100000000000002,0.019113504196866415,0.0,1,40
7950,318039,-0.997744619846344,-1.035,0.003725529430084862,0.0,1,40
7951,318079,-49.24814987182617,-50.29000000000003,0.10418507703434443,0.0,1,40
7952,318119,-2.1307945251464844,-2.1499999999999995,0.0019205341959604993,0.0,1,40
7953,318159,-8.05860710144043,-8.1,0.004139332508202642,0.0,1,40
7954,318199,-9.58858871459961,-9.675000000000002,0.0086411964148283,0.0,1,40
7955,318239,-7.37641716003418,-7.399999999999999,0.002358289777475875,0.0,1,40
7956,318279,-44.998504638671875,-45.15000000000002,0.015149494705838151,0.0,1,40
7957,318319,-59.21042251586914,-60.29499999999999,0.10845757724018767,0.0,1,40
7958,318359,-2.048715829849243,-2.064999999999999,0.0016284096927847713,0.0,1,40
7959,318399,-34.09672546386719,-34.49499999999999,0.03982766205444932,0.0,1,40
7960,318439,-3.057175397872925,-3.0849999999999986,0.0027824603384942748,0.0,1,40
7961,318479,-2.797473907470703,-2.8149999999999977,0.0017526157535030507,0.0,1,40
7962,318519,-8.565191268920898,-8.67,0.01048094074940309,0.0,1,40
7963,318559,-1.357391357421875,-1.4850000000000003,0.012760871381033212,0.0,1,40
7964,318599,-20.10335922241211,-20.26999999999999,0.016664009293890558,0.0,1,40
7965,318639,-27.134767532348633,-27.53999999999999,0.04052320952905575,0.0,1,40
7966,318679,-89.97091674804688,-90.94999999999993,0.09790716806310229,0.0,1,40
7967,318719,-128.90133666992188,-130.145,0.12436539483314846,0.0,1,40
7968,318759,-56.85552215576172,-57.33499999999999,0.04794766918348614,0.0,1,40
7969,318799,-35.85358428955078,-36.470000000000006,0.06164132726553362,0.0,1,40
7970,318839,-3.1227545738220215,-3.1399999999999975,0.0017245246781385504,0.0,1,40
7971,318879,-31.159954071044922,-31.544999999999998,0.03850452478945954,0.0,1,40
7972,318919,-2.5345988273620605,-2.644999999999999,0.011040108394809067,0.0,1,40
7973,318959,-48.42094802856445,-48.79500000000001,0.037405500072054565,0.0,1,40
7974,318999,-24.654943466186523,-24.749999999999993,0.009505648704362102,0.0,1,40
7975,319039,-43.92847442626953,-44.81000000000001,0.08815277492976747,0.0,1,40
7976,319079,-38.84405517578125,-39.29500000000001,0.04509462228452321,0.0,1,40
7977,319119,-34.959983825683594,-35.87499999999999,0.0915017821098445,0.0,1,40
7978,319159,-36.69224166870117,-37.050000000000004,0.035775869648205116,0.0,1,40
7979,319199,-26.371089935302734,-26.729999999999993,0.03589108167216182,0.0,1,40
7980,319239,-31.57760238647461,-31.67999999999999,0.010239785362500697,0.0,1,40
7981,319279,-44.11348342895508,-44.26000000000001,0.01465165603440255,0.0,1,40
7982,319319,-52.579811096191406,-52.79500000000003,0.02151866828353377,0.0,1,40
7983,319359,-4.554698944091797,-4.615000000000003,0.0060300453696982,0.0,1,40
7984,319399,-1.6609083414077759,-1.7699999999999996,0.01090917646070011,0.0,1,40
7985,319439,-10.644149780273438,-10.73,0.008585059869801626,0.0,1,40
7986,319479,-29.025558471679688,-29.189999999999998,0.016444168555608485,0.0,1,40
7987,319519,-6.48520565032959,-6.529999999999998,0.004479384580918122,0.0,1,40
7988,319559,-46.7204704284668,-47.16999999999999,0.04495313664665446,0.0,1,40
7989,319599,-34.62212371826172,-35.15000000000001,0.05278789329895517,0.0,1,40
7990,319639,-6.281347751617432,-6.475,0.019365178908628877,0.0,1,40
7991,319679,-17.053245544433594,-17.330000000000002,0.027675423945765942,0.0,1,40
7992,319719,-61.24700927734375,-61.47000000000002,0.02229875948978588,0.0,1,40
7993,319759,-9.401130676269531,-9.685000000000004,0.028386964866513154,0.0,1,40
7994,319799,-1.366786241531372,-1.3850000000000005,0.0018213762159575708,0.0,1,40
