,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
8733,349359,-104.88532257080078,-105.61500000000001,0.07296771022083703,0.0,1,40
8734,349399,-123.90634155273438,-124.43500000000003,0.0528668296901742,0.0,1,40
8735,349439,69.48726654052734,69.22999999999998,0.025726616411702707,0.0,1,40
8736,349479,-93.3101806640625,-93.60499999999996,0.029482495679985732,0.0,1,40
8737,349519,-118.49984741210938,-118.62999999999998,0.013015113247092813,0.0,1,40
8738,349559,-123.39591217041016,-124.72500000000005,0.13290904684981797,0.0,1,40
8739,349599,-22.988037109375,-23.639999999999997,0.0651962274860125,0.0,1,40
8740,349639,-93.97056579589844,-94.10500000000003,0.013443178468151018,0.0,1,40
8741,349679,-85.13865661621094,-85.37499999999997,0.023633759905351326,0.0,1,40
8742,349719,-12.60064697265625,-12.864999999999997,0.02643525809980929,0.0,1,40
8743,349759,-19.677053451538086,-20.15,0.04729470954043791,0.0,1,40
8744,349799,-11.513470649719238,-12.18,0.06665294844424352,0.0,1,40
8745,349839,300.5389709472656,299.6,0.09389777963224333,0.0,1,40
8746,349879,-132.60079956054688,-133.41000000000003,0.0809208482678514,0.0,1,40
8747,349919,-83.50436401367188,-83.76500000000001,0.0260635289887432,0.0,1,40
8748,349959,-10.315872192382812,-10.424999999999994,0.010912731275311671,0.0,1,40
8749,349999,-81.92765045166016,-82.12000000000003,0.01923457154771313,0.0,1,40
8750,350039,-18.831039428710938,-19.284999999999997,0.04539614541863557,0.0,1,40
8751,350079,-12.19711971282959,-12.489999999999993,0.02928794718172867,0.0,1,40
8752,350119,-24.136127471923828,-24.580000000000005,0.04438733105780557,0.0,1,40
8753,350159,-120.33621215820312,-120.985,0.06487858926993795,0.0,1,40
8754,350199,-119.76515197753906,-119.96499999999995,0.01998470287071541,0.0,1,40
8755,350239,-27.26507568359375,-27.570000000000004,0.03049261207343079,0.0,1,40
8756,350279,-87.84837341308594,-87.90500000000003,0.005662566894898191,0.0,1,40
8757,350319,-25.493927001953125,-25.605,0.011107345359050669,0.0,1,40
8758,350359,-84.68339538574219,-84.93000000000002,0.024659800808876753,0.0,1,40
8759,350399,-9.571218490600586,-9.719999999999999,0.014878119589411654,0.0,1,40
8760,350439,-87.81622314453125,-88.23000000000002,0.041378497291589156,0.0,1,40
8761,350479,-107.37600708007812,-107.8,0.04239891449105926,0.0,1,40
8762,350519,-120.40100860595703,-120.41999999999992,0.0018982727779075503,0.0,1,40
8763,350559,-23.98428726196289,-24.220000000000002,0.023571359473862685,0.0,1,40
8764,350599,-117.76020812988281,-117.81000000000002,0.004979840392479673,0.0,1,40
8765,350639,363.469482421875,363.385,0.008447372863884084,0.0,1,40
8766,350679,-14.05957317352295,-14.134999999999998,0.007542588165961206,0.0,1,40
8767,350719,354.80322265625,353.515,0.1288234221865423,0.0,1,40
8768,350759,372.3935546875,372.355,0.0038550363096874207,0.0,1,40
8769,350799,-7.929743766784668,-8.045,0.011525595196872018,0.0,1,40
8770,350839,-89.11735534667969,-89.37500000000001,0.025764460675418377,0.0,1,40
8771,350879,227.40679931640625,226.725,0.06817994033917785,0.0,1,40
8772,350919,-114.07123565673828,-114.28500000000001,0.021376676639192738,0.0,1,40
8773,350959,-10.52914047241211,-10.854999999999997,0.03258593277132604,0.0,1,40
8774,350999,-98.41577911376953,-98.53999999999998,0.012421962310327217,0.0,1,40
8775,351039,323.10491943359375,322.395,0.07099058717722073,0.0,1,40
8776,351079,-89.18922424316406,-89.19500000000002,0.0005776842008344829,0.0,1,40
8777,351119,-117.57124328613281,-118.03000000000006,0.04587603210529778,0.0,1,40
8778,351159,-85.22689819335938,-85.70000000000006,0.04731048677058425,0.0,1,40
8779,351199,-25.636165618896484,-26.165000000000003,0.05288341533741914,0.0,1,40
8780,351239,405.01361083984375,405.0,0.0013617530057672411,0.0,1,40
8781,351279,-8.871381759643555,-8.879999999999999,0.0008617898274678737,0.0,1,40
8782,351319,-116.6750259399414,-116.80000000000005,0.012497751478804275,0.0,1,40
8783,351359,386.551513671875,386.40999999999997,0.01415029693453107,0.0,1,40
8784,351399,382.6173095703125,382.5,0.011732900878996588,0.0,1,40
8785,351439,-122.78560638427734,-122.87500000000003,0.008939326769905165,0.0,1,40
8786,351479,-115.47688293457031,-115.52000000000008,0.004312428034609184,0.0,1,40
8787,351519,-96.52117156982422,-96.89000000000004,0.036882186293951236,0.0,1,40
8788,351559,-113.79586791992188,-114.70000000000002,0.09041443116439041,0.0,1,40
8789,351599,-12.363149642944336,-12.695000000000002,0.033184971754963044,0.0,1,40
8790,351639,-10.053183555603027,-10.07,0.0016816166680655442,0.0,1,40
8791,351679,-5.870011329650879,-6.129999999999998,0.025998854594945442,0.0,1,40
8792,351719,-120.77629852294922,-120.94000000000003,0.016370569814171176,0.0,1,40
8793,351759,277.3551025390625,276.245,0.11100933783745859,0.0,1,40
8794,351799,-122.48890686035156,-123.10000000000001,0.06110930091381306,0.0,1,40
8795,351839,-97.65419006347656,-97.87500000000001,0.022081404778873548,0.0,1,40
8796,351879,-40.44905471801758,-41.410000000000004,0.09609432541765273,0.0,1,40
8797,351919,103.59623718261719,102.96000000000001,0.0636235821293667,0.0,1,40
8798,351959,-100.24214172363281,-100.48000000000002,0.023786600897437893,0.0,1,40
8799,351999,-118.37212371826172,-118.44500000000002,0.007287746055226307,0.0,1,40
8800,352039,-28.39896011352539,-28.774999999999995,0.03760406165383756,0.0,1,40
8801,352079,-90.30247497558594,-90.48000000000005,0.017752080486388877,0.0,1,40
8802,352119,-21.915863037109375,-22.400000000000002,0.04841352373478003,0.0,1,40
8803,352159,-13.698798179626465,-13.744999999999992,0.004620181214704644,0.0,1,40
8804,352199,-128.58377075195312,-129.21000000000006,0.06262248921120772,0.0,1,40
8805,352239,330.50921630859375,329.885,0.062420330636086874,0.0,1,40
8806,352279,-118.81471252441406,-119.885,0.10702914895955473,0.0,1,40
8807,352319,-21.864501953125,-22.064999999999998,0.02004991827561753,0.0,1,40
8808,352359,320.138916015625,319.96000000000004,0.017889024704345502,0.0,1,40
8809,352399,-21.309200286865234,-21.484999999999996,0.017580160158104263,0.0,1,40
8810,352439,-113.47844696044922,-113.54000000000009,0.006155303359264508,0.0,1,40
8811,352479,-112.39479064941406,-113.32999999999997,0.09352131356718019,0.0,1,40
8812,352519,-84.00775909423828,-84.35000000000002,0.034223793176352046,0.0,1,40
8813,352559,266.48162841796875,265.095,0.13866198396135587,0.0,1,40
8814,352599,-8.550890922546387,-8.634999999999998,0.008410916096181609,0.0,1,40
8815,352639,-14.404969215393066,-14.585000000000003,0.01800304150674492,0.0,1,40
8816,352679,331.33990478515625,331.155,0.018490915565053,0.0,1,40
8817,352719,-9.256247520446777,-9.389999999999999,0.013375222028116696,0.0,1,40
8818,352759,-125.30577087402344,-125.89499999999997,0.0589228309909231,0.0,1,40
8819,352799,-12.90180778503418,-13.259999999999996,0.035819261327560525,0.0,1,40
8820,352839,-10.152193069458008,-10.274999999999999,0.012280677874514367,0.0,1,40
8821,352879,347.8193359375,347.08,0.07393491231778171,0.0,1,40
8822,352919,-12.957171440124512,-12.989999999999997,0.00328281031397637,0.0,1,40
8823,352959,208.2335968017578,207.565,0.0668595830356935,0.0,1,40
8824,352999,-18.266326904296875,-18.404999999999994,0.013867252549971454,0.0,1,40
8825,353039,229.53915405273438,228.505,0.10341373286792077,0.0,1,40
8826,353079,-114.37002563476562,-115.00999999999996,0.06399701669579372,0.0,1,40
8827,353119,-120.74431610107422,-121.0900000000001,0.03456878656288609,0.0,1,40
8828,353159,-115.15562438964844,-115.47500000000005,0.031937269122863654,0.0,1,40
8829,353199,-11.740045547485352,-11.964999999999998,0.02249547420797171,0.0,1,40
8830,353239,-17.100299835205078,-17.315,0.0214700927172089,0.0,1,40
8831,353279,-119.62088775634766,-119.69499999999991,0.007411095357383601,0.0,1,40
8832,353319,153.6853790283203,152.315,0.13703833421459422,0.0,1,40
8833,353359,-122.26263427734375,-122.81500000000004,0.05523683474166319,0.0,1,40
8834,353399,-4.75469970703125,-4.965,0.02103005474782549,0.0,1,40
8835,353439,-24.643579483032227,-25.334999999999997,0.06914192106341943,0.0,1,40
8836,353479,-21.28748893737793,-21.99,0.07025129364046734,0.0,1,40
8837,353519,-108.34703826904297,-108.76499999999999,0.041796431280090474,0.0,1,40
8838,353559,-79.71246337890625,-80.22999999999999,0.051753126026596874,0.0,1,40
8839,353599,-85.33358764648438,-85.57000000000004,0.023640854516997933,0.0,1,40
8840,353639,-9.910746574401855,-9.934999999999997,0.0024253150186268613,0.0,1,40
8841,353679,-20.03801155090332,-20.209999999999997,0.01719881233293563,0.0,1,40
8842,353719,-23.965574264526367,-24.349999999999998,0.03844260443293024,0.0,1,40
8843,353759,-3.761925220489502,-3.9650000000000007,0.020307471946580335,0.0,1,40
8844,353799,346.69476318359375,346.485,0.020977457621484064,0.0,1,40
8845,353839,-90.18186950683594,-90.33000000000001,0.014812351757427678,0.0,1,40
8846,353879,-5.095386505126953,-5.38,0.02846132655395195,0.0,1,40
8847,353919,-23.58472442626953,-24.214999999999996,0.06302745296852663,0.0,1,40
8848,353959,-26.169153213500977,-26.985000000000007,0.08158466563327238,0.0,1,40
8849,353999,-119.64585876464844,-119.80500000000008,0.015914748568320647,0.0,1,40
8850,354039,-125.31926727294922,-125.6,0.028073622801457532,0.0,1,40
8851,354079,-12.851001739501953,-12.954999999999993,0.0103997648548102,0.0,1,40
8852,354119,-120.79229736328125,-120.87500000000003,0.008269527890661266,0.0,1,40
8853,354159,380.3512878417969,380.01,0.03412677417509258,0.0,1,40
8854,354199,-120.16746520996094,-120.24500000000003,0.007753754434816074,0.0,1,40
8855,354239,-103.9398193359375,-104.22999999999999,0.029017821798333898,0.0,1,40
8856,354279,-7.269289016723633,-7.455,0.01857108162221266,0.0,1,40
8857,354319,-117.74696350097656,-117.87999999999995,0.013303610896400642,0.0,1,40
8858,354359,343.9749755859375,343.615,0.03599533087981399,0.0,1,40
8859,354399,-5.738740921020508,-5.915,0.017625878419494256,0.0,1,40
8860,354439,-2.6039116382598877,-2.794999999999999,0.01910882500669686,0.0,1,40
8861,354479,-26.757869720458984,-27.015000000000004,0.025712907045090105,0.0,1,40
8862,354519,-125.74778747558594,-127.02500000000005,0.1277215759109822,0.0,1,40
8863,354559,-81.9704818725586,-82.14500000000002,0.017451764972065575,0.0,1,40
8864,354599,-126.73846435546875,-128.03000000000006,0.12915396765311016,0.0,1,40
8865,354639,-114.72822570800781,-116.38500000000006,0.1656772558199009,0.0,1,40
8866,354679,-9.013959884643555,-9.135000000000002,0.012103937755455263,0.0,1,40
8867,354719,336.0479736328125,336.02,0.0027995178825221956,0.0,1,40
8868,354759,-131.62515258789062,-132.94500000000002,0.13198321399249835,0.0,1,40
8869,354799,-3.550619602203369,-3.7999999999999994,0.024938033093349077,0.0,1,40
8870,354839,-104.28153991699219,-104.76999999999998,0.04884605674305931,0.0,1,40
8871,354879,-6.993023872375488,-7.184999999999998,0.019197589019313455,0.0,1,40
8872,354919,381.1453857421875,380.605,0.05403869354631752,0.0,1,40
8873,354959,334.2615661621094,333.55,0.07115731207886711,0.0,1,40
8874,354999,-89.0845947265625,-89.32500000000002,0.02404058023239486,0.0,1,40
8875,355039,-131.77777099609375,-133.18000000000004,0.14022367994039087,0.0,1,40
8876,355079,-11.256766319274902,-11.375,0.011823326924059074,0.0,1,40
8877,355119,250.8448486328125,250.005,0.08398462308105081,0.0,1,40
8878,355159,-4.555455207824707,-4.755,0.019954447365307715,0.0,1,40
8879,355199,-11.184266090393066,-11.215,0.003073421357839834,0.0,1,40
8880,355239,-93.32217407226562,-93.52000000000004,0.019782847855822183,0.0,1,40
8881,355279,-5.790947437286377,-5.989999999999999,0.019905270892195404,0.0,1,40
8882,355319,-88.66449737548828,-88.685,0.0020501497492659837,0.0,1,40
8883,355359,-10.929788589477539,-10.944999999999999,0.0015211023128358647,0.0,1,40
8884,355399,-87.32561492919922,-87.42500000000001,0.009938592585967854,0.0,1,40
8885,355439,-23.216045379638672,-23.454999999999995,0.02389533207315253,0.0,1,40
8886,355479,330.793701171875,330.78,0.001368208322674036,0.0,1,40
8887,355519,-95.43112182617188,-95.615,0.01838767755543813,0.0,1,40
8888,355559,-108.89044189453125,-109.29999999999998,0.04095597790728789,0.0,1,40
8889,355599,-111.03274536132812,-111.64999999999998,0.06172508040617686,0.0,1,40
8890,355639,-5.931671142578125,-6.179999999999997,0.024832819603034295,0.0,1,40
8891,355679,-125.47882080078125,-126.14000000000009,0.06611785732820863,0.0,1,40
8892,355719,-6.2813262939453125,-6.4849999999999985,0.02036737813614309,0.0,1,40
8893,355759,-87.25021362304688,-87.47500000000004,0.02247849720879458,0.0,1,40
8894,355799,-89.96005249023438,-90.11000000000004,0.014994300348917022,0.0,1,40
8895,355839,-109.76850891113281,-110.34000000000002,0.05714934411662398,0.0,1,40
8896,355879,-85.15579986572266,-85.32000000000004,0.01641969824413536,0.0,1,40
8897,355919,-11.639200210571289,-11.729999999999999,0.009079932649910916,0.0,1,40
8898,355959,-93.63616943359375,-93.93500000000002,0.029882574744988233,0.0,1,40
8899,355999,-22.74428367614746,-23.185000000000002,0.044071643125789706,0.0,1,40
8900,356039,-92.61869812011719,-92.74500000000003,0.012629989236302208,0.0,1,40
8901,356079,392.63629150390625,392.5,0.013630400266265497,0.0,1,40
8902,356119,-119.45848846435547,-119.815,0.03565196161798667,0.0,1,40
8903,356159,-82.4591293334961,-82.62000000000008,0.016087205069197807,0.0,1,40
8904,356199,-105.5639877319336,-105.75499999999998,0.01910099742235616,0.0,1,40
8905,356239,-134.0587921142578,-134.9,0.08412014325585915,0.0,1,40
8906,356279,-88.6091079711914,-88.94499999999998,0.03358902628679061,0.0,1,40
8907,356319,-104.56880187988281,-104.99999999999999,0.043119397916598246,0.0,1,40
8908,356359,-93.86421966552734,-94.03000000000004,0.016577249036345165,0.0,1,40
8909,356399,-11.177289009094238,-11.315000000000001,0.01377104453422362,0.0,1,40
8910,356439,-95.35166931152344,-95.61000000000003,0.025831689163169358,0.0,1,40
8911,356479,-84.75061798095703,-84.90999999999998,0.015938574353640433,0.0,1,40
8912,356519,-86.08448791503906,-86.22000000000006,0.013550762181694154,0.0,1,40
8913,356559,-117.22007751464844,-117.34499999999996,0.012492485242546536,0.0,1,40
8914,356599,-123.6223373413086,-124.03,0.04076633838121779,0.0,1,40
8915,356639,-99.73257446289062,-99.90500000000004,0.017241569454199634,0.0,1,40
8916,356679,-8.31644058227539,-8.33,0.0013559661601902917,0.0,1,40
8917,356719,-22.161029815673828,-22.194999999999997,0.0033967894050874747,0.0,1,40
8918,356759,-98.73060607910156,-98.745,0.001439853775082156,0.0,1,40
8919,356799,-117.88897705078125,-117.98999999999997,0.01010350683645811,0.0,1,40
8920,356839,-99.51797485351562,-99.53500000000001,0.0017030583112500608,0.0,1,40
8921,356879,-117.92990112304688,-118.10500000000005,0.017509913013782352,0.0,1,40
8922,356919,-23.991573333740234,-24.090000000000003,0.009842721367022023,0.0,1,40
8923,356959,-111.31044006347656,-111.32000000000008,0.000955779745709151,0.0,1,40
8924,356999,-117.67605590820312,-117.795,0.011895220508449711,0.0,1,40
8925,357039,-89.17359924316406,-89.21500000000002,0.004139820666750893,0.0,1,40
8926,357079,425.0129699707031,425.0,0.0012968444061698392,0.0,1,40
8927,357119,-115.14796447753906,-115.92499999999997,0.07770434356643818,0.0,1,40
8928,357159,-8.159996032714844,-8.299999999999999,0.014000401133671403,0.0,1,40
8929,357199,-106.81240844726562,-106.83000000000001,0.0017582510627107695,0.0,1,40
8930,357239,354.8832092285156,354.855,0.002819591580191627,0.0,1,40
8931,357279,-101.42366790771484,-101.99499999999999,0.05713332445884589,0.0,1,40
8932,357319,-30.597808837890625,-30.849999999999998,0.025219184775778558,0.0,1,40
8933,357359,-3.125955820083618,-3.2649999999999997,0.01390440570685314,0.0,1,40
8934,357399,307.095703125,306.70500000000004,0.039069925507646985,0.0,1,40
8935,357439,288.87677001953125,288.57,0.03067781166464556,0.0,1,40
8936,357479,-29.486183166503906,-29.59,0.01038156721915584,0.0,1,40
8937,357519,-119.00606536865234,-119.56000000000006,0.05539300809323322,0.0,1,40
8938,357559,-25.24366569519043,-25.325,0.008133647599606775,0.0,1,40
8939,357599,-125.16148376464844,-125.42000000000002,0.025851540485746227,0.0,1,40
8940,357639,-6.482301235198975,-6.6099999999999985,0.012769866938469931,0.0,1,40
8941,357679,-89.32349395751953,-89.40500000000002,0.008150141089572571,0.0,1,40
8942,357719,-99.59537506103516,-99.84000000000005,0.024461091830744408,0.0,1,40
8943,357759,-31.653133392333984,-31.900000000000002,0.024686658223799895,0.0,1,40
8944,357799,-5.5461835861206055,-5.749999999999998,0.02038163891847944,0.0,1,40
8945,357839,-117.43431091308594,-118.14,0.0705685460998211,0.0,1,40
8946,357879,-16.707048416137695,-16.79,0.008295062070828862,0.0,1,40
8947,357919,-88.36714935302734,-88.37000000000002,0.0002841441601049155,0.0,1,40
8948,357959,402.17626953125,402.15,0.0026244257896905765,0.0,1,40
8949,357999,-110.4661865234375,-111.19999999999999,0.07338214064657222,0.0,1,40
8950,358039,373.9002380371094,373.265,0.06352266685280483,0.0,1,40
8951,358079,284.735595703125,284.04499999999996,0.06905898320837878,0.0,1,40
8952,358119,-5.732732772827148,-5.930000000000001,0.01972670910618035,0.0,1,40
8953,358159,-105.86436462402344,-106.195,0.03306334857188631,0.0,1,40
8954,358199,-22.833736419677734,-22.974999999999998,0.014126463036518544,0.0,1,40
8955,358239,-121.37187957763672,-121.91999999999999,0.05481152579886839,0.0,1,40
8956,358279,-115.63116455078125,-115.84499999999996,0.021382933206041344,0.0,1,40
8957,358319,-10.182546615600586,-10.204999999999993,0.002245319978101179,0.0,1,40
8958,358359,390.26806640625,390.2,0.006805683049606159,0.0,1,40
8959,358399,334.16998291015625,333.525,0.06449627157417126,0.0,1,40
8960,358439,-9.360648155212402,-9.454999999999998,0.009435182379093021,0.0,1,40
8961,358479,-122.50267028808594,-122.59499999999998,0.009233341275830753,0.0,1,40
8962,358519,-103.695068359375,-103.87500000000001,0.017993120272876695,0.0,1,40
8963,358559,-21.5911922454834,-22.015000000000004,0.04238084169628564,0.0,1,40
8964,358599,-22.308956146240234,-22.979999999999993,0.06710446033685002,0.0,1,40
8965,358639,-11.472526550292969,-11.49499999999999,0.0022472834461950697,0.0,1,40
8966,358679,-82.71319580078125,-82.95000000000003,0.023679960031586234,0.0,1,40
8967,358719,266.953369140625,265.44,0.15133761665492784,0.0,1,40
