,Step,Episode return,Success,Episode length
14546,1424600.0,-1.0000000000000007,False,100.0
14547,1424700.0,-1.0000000000000007,False,100.0
14548,1424800.0,-1.0000000000000007,False,100.0
14549,1424900.0,-1.5000000000000007,False,100.0
14550,1425000.0,-1.0000000000000007,False,100.0
14551,1425100.0,-1.0000000000000007,False,100.0
14552,1425200.0,-1.0000000000000007,False,100.0
14553,1425300.0,-1.0000000000000007,False,100.0
14554,1425400.0,-1.0000000000000007,False,100.0
14555,1425500.0,-1.5000000000000007,False,100.0
14556,1425600.0,-1.0000000000000007,False,100.0
14557,1425700.0,-1.0000000000000007,False,100.0
14558,1425800.0,-1.0000000000000007,False,100.0
14559,1425900.0,-1.0000000000000007,False,100.0
14560,1426000.0,-1.0000000000000007,False,100.0
14561,1426100.0,-1.0000000000000007,False,100.0
14562,1426200.0,-1.0000000000000007,False,100.0
14563,1426300.0,-1.5000000000000007,False,100.0
14564,1426400.0,-1.0000000000000007,False,100.0
14565,1426500.0,-1.0000000000000007,False,100.0
14566,1426600.0,-1.0000000000000007,False,100.0
14567,1426700.0,-1.5000000000000009,False,100.0
14568,1426800.0,-1.0000000000000007,False,100.0
14569,1426900.0,-1.0000000000000007,False,100.0
14570,1427000.0,-1.0000000000000007,False,100.0
14571,1427100.0,-1.0000000000000007,False,100.0
14572,1427200.0,-1.0000000000000007,False,100.0
14573,1427300.0,-1.5000000000000007,False,100.0
14574,1427400.0,-1.0000000000000007,False,100.0
14575,1427500.0,-1.0000000000000007,False,100.0
14576,1427600.0,-1.5000000000000007,False,100.0
14577,1427700.0,-1.0000000000000007,False,100.0
14578,1427800.0,-1.0000000000000007,False,100.0
14579,1427900.0,-2.0000000000000004,False,100.0
14580,1428000.0,-1.0000000000000007,False,100.0
14581,1428100.0,-1.5000000000000009,False,100.0
14582,1428200.0,-1.0000000000000007,False,100.0
14583,1428300.0,-1.0000000000000007,False,100.0
14584,1428400.0,-1.5000000000000009,False,100.0
14585,1428500.0,-1.0000000000000007,False,100.0
14586,1428600.0,-1.0000000000000007,False,100.0
14587,1428700.0,-1.0000000000000007,False,100.0
14588,1428800.0,-1.0000000000000007,False,100.0
14589,1428900.0,-1.0000000000000007,False,100.0
14590,1429000.0,-1.0000000000000007,False,100.0
14591,1429100.0,-1.0000000000000007,False,100.0
14592,1429200.0,-1.0000000000000007,False,100.0
14593,1429300.0,-1.0000000000000007,False,100.0
14594,1429400.0,-1.0000000000000007,False,100.0
14595,1429500.0,-1.0000000000000007,False,100.0
14596,1429600.0,-1.0000000000000007,False,100.0
14597,1429700.0,-1.5000000000000007,False,100.0
14598,1429800.0,-1.0000000000000007,False,100.0
14599,1429900.0,-1.0000000000000007,False,100.0
14600,1430000.0,-1.0000000000000007,False,100.0
14601,1430100.0,-1.0000000000000007,False,100.0
14602,1430200.0,-1.5000000000000009,False,100.0
14603,1430300.0,-1.0000000000000007,False,100.0
14604,1430400.0,-1.0000000000000007,False,100.0
14605,1430500.0,-2.000000000000001,False,100.0
14606,1430600.0,-1.0000000000000007,False,100.0
14607,1430700.0,-1.5000000000000007,False,100.0
14608,1430800.0,-1.0000000000000007,False,100.0
14609,1430900.0,-1.0000000000000007,False,100.0
14610,1431000.0,-1.0000000000000007,False,100.0
14611,1431100.0,-1.0000000000000007,False,100.0
14612,1431200.0,-1.0000000000000007,False,100.0
14613,1431300.0,-1.0000000000000007,False,100.0
14614,1431400.0,-1.0000000000000007,False,100.0
14615,1431500.0,-1.0000000000000007,False,100.0
14616,1431600.0,-1.0000000000000007,False,100.0
14617,1431700.0,-1.0000000000000007,False,100.0
14618,1431800.0,-1.0000000000000007,False,100.0
14619,1431900.0,-1.0000000000000007,False,100.0
14620,1432000.0,-1.0000000000000007,False,100.0
14621,1432100.0,-2.000000000000001,False,100.0
14622,1432200.0,-2.999999999999994,False,100.0
14623,1432300.0,-1.0000000000000007,False,100.0
14624,1432400.0,-1.5000000000000007,False,100.0
14625,1432500.0,-1.0000000000000007,False,100.0
14626,1432600.0,-1.0000000000000007,False,100.0
14627,1432700.0,-1.0000000000000007,False,100.0
14628,1432800.0,-1.0000000000000007,False,100.0
14629,1432900.0,-1.0000000000000007,False,100.0
14630,1433000.0,-1.5000000000000009,False,100.0
14631,1433100.0,-1.5000000000000007,False,100.0
14632,1433200.0,-1.0000000000000007,False,100.0
14633,1433300.0,-1.0000000000000007,False,100.0
14634,1433400.0,-1.0000000000000007,False,100.0
14635,1433500.0,-1.5000000000000007,False,100.0
14636,1433600.0,-1.0000000000000007,False,100.0
14637,1433700.0,-1.0000000000000007,False,100.0
14638,1433800.0,-2.49999999999999,False,100.0
14639,1433900.0,-1.0000000000000007,False,100.0
14640,1434000.0,-1.0000000000000007,False,100.0
14641,1434100.0,-1.0000000000000007,False,100.0
14642,1434200.0,-1.0000000000000007,False,100.0
14643,1434300.0,-1.5000000000000009,False,100.0
14644,1434400.0,-1.0000000000000007,False,100.0
14645,1434500.0,-1.0000000000000007,False,100.0
14646,1434600.0,-1.0000000000000007,False,100.0
14647,1434700.0,-1.0000000000000007,False,100.0
14648,1434800.0,-1.0000000000000007,False,100.0
14649,1434900.0,-1.0000000000000007,False,100.0
14650,1435000.0,-1.0000000000000007,False,100.0
14651,1435100.0,-1.0000000000000007,False,100.0
14652,1435200.0,-1.0000000000000007,False,100.0
14653,1435300.0,-1.0000000000000007,False,100.0
14654,1435400.0,-1.5000000000000009,False,100.0
14655,1435500.0,-1.0000000000000007,False,100.0
14656,1435600.0,-1.5000000000000007,False,100.0
14657,1435700.0,-1.0000000000000007,False,100.0
14658,1435800.0,-1.0000000000000007,False,100.0
14659,1435900.0,-1.0000000000000007,False,100.0
14660,1436000.0,-2.000000000000001,False,100.0
14661,1436100.0,-1.0000000000000007,False,100.0
14662,1436200.0,-1.5000000000000009,False,100.0
14663,1436300.0,-1.0000000000000007,False,100.0
14664,1436400.0,-1.0000000000000007,False,100.0
14665,1436500.0,-1.5000000000000007,False,100.0
14666,1436600.0,-1.0000000000000007,False,100.0
14667,1436700.0,-1.0000000000000007,False,100.0
14668,1436800.0,-1.0000000000000007,False,100.0
14669,1436900.0,-1.0000000000000007,False,100.0
14670,1437000.0,-1.0000000000000007,False,100.0
14671,1437100.0,-1.0000000000000007,False,100.0
14672,1437200.0,-1.0000000000000007,False,100.0
14673,1437300.0,-1.0000000000000007,False,100.0
14674,1437400.0,-1.0000000000000007,False,100.0
14675,1437500.0,-1.0000000000000007,False,100.0
14676,1437600.0,-1.0000000000000007,False,100.0
14677,1437700.0,-1.0000000000000007,False,100.0
14678,1437800.0,-1.0000000000000007,False,100.0
14679,1437900.0,-1.5000000000000007,False,100.0
14680,1438000.0,-1.0000000000000007,False,100.0
14681,1438100.0,-1.0000000000000007,False,100.0
14682,1438200.0,-1.0000000000000007,False,100.0
14683,1438300.0,-1.0000000000000007,False,100.0
14684,1438400.0,-1.0000000000000007,False,100.0
14685,1438500.0,-1.0000000000000007,False,100.0
14686,1438600.0,-1.0000000000000007,False,100.0
14687,1438700.0,-1.0000000000000007,False,100.0
14688,1438800.0,-1.0000000000000007,False,100.0
14689,1438900.0,-1.0000000000000007,False,100.0
14690,1439000.0,-2.4999999999999893,False,100.0
14691,1439100.0,-1.0000000000000007,False,100.0
14692,1439200.0,-1.0000000000000007,False,100.0
14693,1439300.0,-1.0000000000000007,False,100.0
14694,1439400.0,-1.0000000000000007,False,100.0
14695,1439500.0,-1.0000000000000007,False,100.0
14696,1439600.0,-1.5000000000000007,False,100.0
14697,1439700.0,-1.0000000000000007,False,100.0
14698,1439800.0,-1.0000000000000007,False,100.0
14699,1439900.0,-1.0000000000000007,False,100.0
14700,1440000.0,-1.0000000000000007,False,100.0
14701,1440100.0,-2.0000000000000004,False,100.0
14702,1440200.0,-1.0000000000000007,False,100.0
14703,1440300.0,-1.0000000000000007,False,100.0
14704,1440400.0,-1.0000000000000007,False,100.0
14705,1440500.0,-1.5000000000000007,False,100.0
14706,1440600.0,-1.0000000000000007,False,100.0
14707,1440700.0,-1.0000000000000007,False,100.0
14708,1440800.0,-1.0000000000000007,False,100.0
14709,1440900.0,-1.0000000000000007,False,100.0
14710,1441000.0,-1.0000000000000007,False,100.0
14711,1441100.0,-1.0000000000000007,False,100.0
14712,1441200.0,-1.0000000000000007,False,100.0
14713,1441300.0,-1.0000000000000007,False,100.0
14714,1441400.0,-1.0000000000000007,False,100.0
14715,1441500.0,-1.0000000000000007,False,100.0
14716,1441600.0,-1.0000000000000007,False,100.0
14717,1441700.0,-1.0000000000000007,False,100.0
14718,1441800.0,-2.000000000000001,False,100.0
14719,1441900.0,-1.0000000000000007,False,100.0
14720,1442000.0,-1.0000000000000007,False,100.0
14721,1442100.0,-1.0000000000000007,False,100.0
14722,1442200.0,-1.0000000000000007,False,100.0
14723,1442300.0,-1.0000000000000007,False,100.0
14724,1442400.0,-1.0000000000000007,False,100.0
14725,1442500.0,-1.0000000000000007,False,100.0
14726,1442600.0,-1.0000000000000007,False,100.0
14727,1442700.0,-1.0000000000000007,False,100.0
14728,1442800.0,-1.0000000000000007,False,100.0
14729,1442900.0,-1.0000000000000007,False,100.0
14730,1443000.0,-1.5000000000000007,False,100.0
14731,1443100.0,-1.0000000000000007,False,100.0
14732,1443200.0,-1.0000000000000007,False,100.0
14733,1443300.0,-1.0000000000000007,False,100.0
14734,1443400.0,-2.0000000000000004,False,100.0
14735,1443500.0,-1.5000000000000009,False,100.0
14736,1443600.0,-1.0000000000000007,False,100.0
14737,1443700.0,-1.0000000000000007,False,100.0
14738,1443800.0,-1.0000000000000007,False,100.0
14739,1443900.0,-1.0000000000000007,False,100.0
14740,1444000.0,-2.499999999999993,False,100.0
14741,1444100.0,-1.5000000000000007,False,100.0
14742,1444200.0,-1.0000000000000007,False,100.0
14743,1444300.0,-1.5000000000000007,False,100.0
14744,1444400.0,-1.0000000000000007,False,100.0
14745,1444500.0,-1.0000000000000007,False,100.0
14746,1444600.0,-1.0000000000000007,False,100.0
14747,1444700.0,-1.5000000000000009,False,100.0
14748,1444800.0,-1.5000000000000009,False,100.0
14749,1444900.0,-1.0000000000000007,False,100.0
14750,1445000.0,-1.5000000000000007,False,100.0
14751,1445100.0,-1.5000000000000009,False,100.0
14752,1445200.0,-1.0000000000000007,False,100.0
14753,1445300.0,-1.0000000000000007,False,100.0
14754,1445400.0,-1.0000000000000007,False,100.0
14755,1445500.0,-2.000000000000001,False,100.0
14756,1445600.0,-1.0000000000000007,False,100.0
14757,1445700.0,-2.000000000000001,False,100.0
14758,1445800.0,-1.0000000000000007,False,100.0
14759,1445900.0,-1.0000000000000007,False,100.0
14760,1446000.0,-1.0000000000000007,False,100.0
14761,1446100.0,-1.0000000000000007,False,100.0
14762,1446200.0,-1.0000000000000007,False,100.0
14763,1446300.0,-1.0000000000000007,False,100.0
14764,1446400.0,-1.0000000000000007,False,100.0
14765,1446500.0,-1.0000000000000007,False,100.0
14766,1446600.0,-1.0000000000000007,False,100.0
14767,1446700.0,-1.5000000000000007,False,100.0
14768,1446800.0,-1.0000000000000007,False,100.0
14769,1446900.0,-1.0000000000000007,False,100.0
14770,1447000.0,-1.0000000000000007,False,100.0
14771,1447100.0,-1.0000000000000007,False,100.0
14772,1447200.0,-1.0000000000000007,False,100.0
14773,1447300.0,-1.5000000000000007,False,100.0
14774,1447400.0,-1.0000000000000007,False,100.0
14775,1447500.0,-1.0000000000000007,False,100.0
14776,1447600.0,-1.0000000000000007,False,100.0
14777,1447700.0,-1.0000000000000007,False,100.0
14778,1447800.0,-1.0000000000000007,False,100.0
14779,1447900.0,-1.0000000000000007,False,100.0
14780,1448000.0,-1.0000000000000007,False,100.0
14781,1448100.0,-1.0000000000000007,False,100.0
14782,1448200.0,-1.0000000000000007,False,100.0
14783,1448300.0,-1.0000000000000007,False,100.0
14784,1448400.0,-1.0000000000000007,False,100.0
14785,1448500.0,-1.0000000000000007,False,100.0
14786,1448600.0,-1.0000000000000007,False,100.0
14787,1448700.0,-1.0000000000000007,False,100.0
14788,1448800.0,-1.0000000000000007,False,100.0
14789,1448900.0,-1.0000000000000007,False,100.0
14790,1449000.0,-1.0000000000000007,False,100.0
14791,1449100.0,-1.0000000000000007,False,100.0
14792,1449200.0,-1.0000000000000007,False,100.0
14793,1449300.0,-1.0000000000000007,False,100.0
14794,1449400.0,-2.000000000000001,False,100.0
14795,1449500.0,-1.0000000000000007,False,100.0
14796,1449600.0,-1.0000000000000007,False,100.0
14797,1449700.0,-1.0000000000000007,False,100.0
14798,1449800.0,-1.0000000000000007,False,100.0
14799,1449900.0,-1.0000000000000007,False,100.0
14800,1450000.0,-1.5000000000000007,False,100.0
14801,1450100.0,-1.0000000000000007,False,100.0
14802,1450200.0,-1.0000000000000007,False,100.0
14803,1450300.0,-1.0000000000000007,False,100.0
14804,1450400.0,-1.0000000000000007,False,100.0
14805,1450500.0,-1.0000000000000007,False,100.0
14806,1450600.0,-1.0000000000000007,False,100.0
14807,1450700.0,-1.0000000000000007,False,100.0
14808,1450800.0,-1.0000000000000007,False,100.0
14809,1450900.0,-1.0000000000000007,False,100.0
14810,1451000.0,-1.0000000000000007,False,100.0
14811,1451100.0,-1.0000000000000007,False,100.0
14812,1451200.0,-2.9999999999999805,False,100.0
14813,1451300.0,-1.0000000000000007,False,100.0
14814,1451400.0,-1.0000000000000007,False,100.0
14815,1451500.0,-1.0000000000000007,False,100.0
14816,1451600.0,-1.0000000000000007,False,100.0
14817,1451700.0,-1.0000000000000007,False,100.0
14818,1451800.0,-1.0000000000000007,False,100.0
14819,1451900.0,-1.0000000000000007,False,100.0
14820,1452000.0,-1.0000000000000007,False,100.0
14821,1452100.0,-1.5000000000000009,False,100.0
14822,1452200.0,-1.0000000000000007,False,100.0
14823,1452300.0,-1.0000000000000007,False,100.0
14824,1452400.0,-2.4999999999999956,False,100.0
14825,1452500.0,-1.0000000000000007,False,100.0
14826,1452600.0,-1.0000000000000007,False,100.0
14827,1452700.0,-1.5000000000000009,False,100.0
14828,1452800.0,-1.0000000000000007,False,100.0
14829,1452900.0,-1.0000000000000007,False,100.0
14830,1453000.0,-1.5000000000000007,False,100.0
14831,1453100.0,-1.0000000000000007,False,100.0
14832,1453200.0,-2.000000000000001,False,100.0
14833,1453300.0,-1.0000000000000007,False,100.0
14834,1453400.0,-1.0000000000000007,False,100.0
14835,1453500.0,-1.0000000000000007,False,100.0
14836,1453600.0,-1.0000000000000007,False,100.0
14837,1453700.0,-2.4999999999999964,False,100.0
14838,1453800.0,-1.0000000000000007,False,100.0
14839,1453900.0,-1.0000000000000007,False,100.0
14840,1454000.0,-1.0000000000000007,False,100.0
14841,1454100.0,-1.0000000000000007,False,100.0
14842,1454200.0,-1.0000000000000007,False,100.0
14843,1454300.0,-1.0000000000000007,False,100.0
14844,1454400.0,-1.0000000000000007,False,100.0
14845,1454500.0,-1.0000000000000007,False,100.0
14846,1454600.0,-1.0000000000000007,False,100.0
14847,1454700.0,-1.0000000000000007,False,100.0
14848,1454800.0,-1.0000000000000007,False,100.0
14849,1454900.0,-1.5000000000000007,False,100.0
14850,1455000.0,-1.0000000000000007,False,100.0
14851,1455100.0,-1.0000000000000007,False,100.0
14852,1455200.0,-1.5000000000000009,False,100.0
14853,1455300.0,-1.0000000000000007,False,100.0
14854,1455400.0,-1.5000000000000007,False,100.0
14855,1455500.0,-1.0000000000000007,False,100.0
14856,1455600.0,-1.0000000000000007,False,100.0
14857,1455700.0,-1.0000000000000007,False,100.0
14858,1455800.0,-1.0000000000000007,False,100.0
14859,1455900.0,-1.0000000000000007,False,100.0
14860,1456000.0,-1.0000000000000007,False,100.0
14861,1456100.0,-1.5000000000000009,False,100.0
14862,1456200.0,-1.5000000000000007,False,100.0
14863,1456300.0,-1.0000000000000007,False,100.0
14864,1456400.0,-1.0000000000000007,False,100.0
14865,1456500.0,-1.5000000000000009,False,100.0
14866,1456600.0,-2.9999999999999796,False,100.0
14867,1456700.0,-1.0000000000000007,False,100.0
14868,1456800.0,-1.5000000000000007,False,100.0
14869,1456900.0,-1.0000000000000007,False,100.0
14870,1457000.0,-1.0000000000000007,False,100.0
14871,1457100.0,-1.0000000000000007,False,100.0
14872,1457200.0,-4.499999999999985,False,100.0
14873,1457300.0,-1.0000000000000007,False,100.0
14874,1457400.0,-1.0000000000000007,False,100.0
14875,1457500.0,-1.0000000000000007,False,100.0
14876,1457600.0,-1.0000000000000007,False,100.0
14877,1457700.0,-1.0000000000000007,False,100.0
14878,1457800.0,-1.0000000000000007,False,100.0
14879,1457900.0,-1.0000000000000007,False,100.0
14880,1458000.0,-1.0000000000000007,False,100.0
14881,1458100.0,-1.0000000000000007,False,100.0
14882,1458200.0,-1.0000000000000007,False,100.0
14883,1458300.0,-1.0000000000000007,False,100.0
14884,1458400.0,-1.0000000000000007,False,100.0
14885,1458500.0,-1.0000000000000007,False,100.0
14886,1458600.0,-1.5000000000000009,False,100.0
14887,1458700.0,-1.0000000000000007,False,100.0
14888,1458800.0,-1.0000000000000007,False,100.0
14889,1458900.0,-1.0000000000000007,False,100.0
14890,1459000.0,-1.0000000000000007,False,100.0
14891,1459100.0,-1.0000000000000007,False,100.0
14892,1459200.0,-1.0000000000000007,False,100.0
14893,1459300.0,-1.0000000000000007,False,100.0
14894,1459400.0,-1.0000000000000007,False,100.0
14895,1459500.0,-1.0000000000000007,False,100.0
14896,1459600.0,-1.0000000000000007,False,100.0
14897,1459700.0,-1.5000000000000007,False,100.0
14898,1459800.0,-1.0000000000000007,False,100.0
14899,1459900.0,-2.000000000000001,False,100.0
14900,1460000.0,-1.0000000000000007,False,100.0
14901,1460100.0,-1.0000000000000007,False,100.0
14902,1460200.0,-1.0000000000000007,False,100.0
14903,1460300.0,-1.0000000000000007,False,100.0
14904,1460400.0,-1.5000000000000007,False,100.0
14905,1460500.0,-1.0000000000000007,False,100.0
14906,1460600.0,-1.0000000000000007,False,100.0
14907,1460700.0,-1.5000000000000007,False,100.0
14908,1460800.0,-1.5000000000000009,False,100.0
14909,1460900.0,-1.0000000000000007,False,100.0
14910,1461000.0,-1.0000000000000007,False,100.0
14911,1461100.0,-1.0000000000000007,False,100.0
14912,1461200.0,-1.0000000000000007,False,100.0
14913,1461300.0,-1.0000000000000007,False,100.0
14914,1461400.0,-1.0000000000000007,False,100.0
14915,1461500.0,-1.5000000000000007,False,100.0
14916,1461600.0,-1.0000000000000007,False,100.0
14917,1461700.0,-1.0000000000000007,False,100.0
14918,1461800.0,-1.0000000000000007,False,100.0
14919,1461900.0,-1.0000000000000007,False,100.0
14920,1462000.0,-1.0000000000000007,False,100.0
14921,1462100.0,-1.0000000000000007,False,100.0
14922,1462200.0,-1.0000000000000007,False,100.0
14923,1462300.0,-1.0000000000000007,False,100.0
14924,1462400.0,-1.0000000000000007,False,100.0
