,Step,Episode return,Success,Episode length
14816,1472763.0,-1.0000000000000007,False,100.0
14817,1472863.0,-1.5000000000000007,False,100.0
14818,1472963.0,-1.0000000000000007,False,100.0
14819,1473063.0,-1.0000000000000007,False,100.0
14820,1473163.0,-1.0000000000000007,False,100.0
14821,1473263.0,-1.0000000000000007,False,100.0
14822,1473363.0,-1.0000000000000007,False,100.0
14823,1473463.0,-1.0000000000000007,False,100.0
14824,1473563.0,-1.0000000000000007,False,100.0
14825,1473663.0,-1.0000000000000007,False,100.0
14826,1473763.0,-1.5000000000000009,False,100.0
14827,1473863.0,-1.0000000000000007,False,100.0
14828,1473963.0,-1.5000000000000009,False,100.0
14829,1474063.0,-1.0000000000000007,False,100.0
14830,1474163.0,-1.0000000000000007,False,100.0
14831,1474263.0,-1.0000000000000007,False,100.0
14832,1474363.0,-1.0000000000000007,False,100.0
14833,1474463.0,-1.0000000000000007,False,100.0
14834,1474563.0,-1.0000000000000007,False,100.0
14835,1474663.0,-1.0000000000000007,False,100.0
14836,1474763.0,-1.5000000000000007,False,100.0
14837,1474863.0,-1.0000000000000007,False,100.0
14838,1474963.0,-1.0000000000000007,False,100.0
14839,1475063.0,-1.0000000000000007,False,100.0
14840,1475163.0,-1.0000000000000007,False,100.0
14841,1475263.0,-1.0000000000000007,False,100.0
14842,1475363.0,-1.0000000000000007,False,100.0
14843,1475463.0,-1.0000000000000007,False,100.0
14844,1475563.0,-1.0000000000000007,False,100.0
14845,1475663.0,-1.0000000000000007,False,100.0
14846,1475763.0,-1.0000000000000007,False,100.0
14847,1475863.0,-1.0000000000000007,False,100.0
14848,1475963.0,-1.0000000000000007,False,100.0
14849,1476063.0,-1.0000000000000007,False,100.0
14850,1476163.0,-1.0000000000000007,False,100.0
14851,1476263.0,-1.0000000000000007,False,100.0
14852,1476363.0,-1.0000000000000007,False,100.0
14853,1476463.0,-1.0000000000000007,False,100.0
14854,1476563.0,-2.0000000000000004,False,100.0
14855,1476663.0,-1.5000000000000007,False,100.0
14856,1476763.0,-1.0000000000000007,False,100.0
14857,1476863.0,-1.0000000000000007,False,100.0
14858,1476963.0,-1.0000000000000007,False,100.0
14859,1477063.0,-1.0000000000000007,False,100.0
14860,1477163.0,-1.0000000000000007,False,100.0
14861,1477263.0,-1.0000000000000007,False,100.0
14862,1477363.0,-1.0000000000000007,False,100.0
14863,1477463.0,-1.0000000000000007,False,100.0
14864,1477563.0,-1.0000000000000007,False,100.0
14865,1477663.0,-1.0000000000000007,False,100.0
14866,1477763.0,-1.0000000000000007,False,100.0
14867,1477863.0,-1.0000000000000007,False,100.0
14868,1477963.0,-1.0000000000000007,False,100.0
14869,1478063.0,-1.5000000000000009,False,100.0
14870,1478163.0,-1.0000000000000007,False,100.0
14871,1478263.0,-1.0000000000000007,False,100.0
14872,1478363.0,-1.0000000000000007,False,100.0
14873,1478463.0,-1.0000000000000007,False,100.0
14874,1478563.0,-1.0000000000000007,False,100.0
14875,1478663.0,-1.0000000000000007,False,100.0
14876,1478763.0,-1.0000000000000007,False,100.0
14877,1478863.0,-1.0000000000000007,False,100.0
14878,1478963.0,-1.0000000000000007,False,100.0
14879,1479063.0,-1.0000000000000007,False,100.0
14880,1479163.0,-1.0000000000000007,False,100.0
14881,1479263.0,-1.0000000000000007,False,100.0
14882,1479363.0,-2.49999999999999,False,100.0
14883,1479463.0,-1.0000000000000007,False,100.0
14884,1479563.0,-1.0000000000000007,False,100.0
14885,1479663.0,-1.5000000000000009,False,100.0
14886,1479763.0,-1.0000000000000007,False,100.0
14887,1479863.0,-2.4999999999999893,False,100.0
14888,1479963.0,-1.0000000000000007,False,100.0
14889,1480063.0,-1.5000000000000009,False,100.0
14890,1480163.0,-1.0000000000000007,False,100.0
14891,1480263.0,-1.5000000000000009,False,100.0
14892,1480363.0,-1.0000000000000007,False,100.0
14893,1480463.0,-1.0000000000000007,False,100.0
14894,1480563.0,-1.0000000000000007,False,100.0
14895,1480663.0,-1.0000000000000007,False,100.0
14896,1480763.0,-1.0000000000000007,False,100.0
14897,1480863.0,-1.0000000000000007,False,100.0
14898,1480963.0,-1.0000000000000007,False,100.0
14899,1481063.0,-1.0000000000000007,False,100.0
14900,1481163.0,-1.0000000000000007,False,100.0
14901,1481263.0,-1.0000000000000007,False,100.0
14902,1481363.0,-1.0000000000000007,False,100.0
14903,1481463.0,-1.0000000000000007,False,100.0
14904,1481563.0,-1.0000000000000007,False,100.0
14905,1481663.0,-1.0000000000000007,False,100.0
14906,1481763.0,-1.0000000000000007,False,100.0
14907,1481863.0,-1.0000000000000007,False,100.0
14908,1481963.0,-1.0000000000000007,False,100.0
14909,1482063.0,-1.0000000000000007,False,100.0
14910,1482163.0,-1.0000000000000007,False,100.0
14911,1482263.0,-1.0000000000000007,False,100.0
14912,1482363.0,-1.0000000000000007,False,100.0
14913,1482463.0,-1.0000000000000007,False,100.0
14914,1482563.0,-1.5000000000000009,False,100.0
14915,1482663.0,-1.5000000000000007,False,100.0
14916,1482763.0,-1.0000000000000007,False,100.0
14917,1482863.0,-1.5000000000000007,False,100.0
14918,1482963.0,-1.0000000000000007,False,100.0
14919,1483063.0,-1.0000000000000007,False,100.0
14920,1483163.0,-1.0000000000000007,False,100.0
14921,1483263.0,-1.5000000000000007,False,100.0
14922,1483363.0,-1.0000000000000007,False,100.0
14923,1483463.0,-1.0000000000000007,False,100.0
14924,1483563.0,-2.4999999999999907,False,100.0
14925,1483663.0,-1.0000000000000007,False,100.0
14926,1483763.0,-1.0000000000000007,False,100.0
14927,1483863.0,-1.0000000000000007,False,100.0
14928,1483963.0,-1.0000000000000007,False,100.0
14929,1484063.0,-1.0000000000000007,False,100.0
14930,1484163.0,-1.0000000000000007,False,100.0
14931,1484263.0,-1.0000000000000007,False,100.0
14932,1484363.0,-1.0000000000000007,False,100.0
14933,1484463.0,-1.0000000000000007,False,100.0
14934,1484563.0,-1.0000000000000007,False,100.0
14935,1484663.0,-1.0000000000000007,False,100.0
14936,1484763.0,-1.5000000000000007,False,100.0
14937,1484863.0,-1.0000000000000007,False,100.0
14938,1484963.0,-1.0000000000000007,False,100.0
14939,1485063.0,-1.5000000000000007,False,100.0
14940,1485163.0,-1.0000000000000007,False,100.0
14941,1485263.0,-1.0000000000000007,False,100.0
14942,1485363.0,-1.0000000000000007,False,100.0
14943,1485463.0,-1.5000000000000009,False,100.0
14944,1485563.0,-1.0000000000000007,False,100.0
14945,1485663.0,-1.0000000000000007,False,100.0
14946,1485763.0,-1.0000000000000007,False,100.0
14947,1485863.0,-1.0000000000000007,False,100.0
14948,1485963.0,-1.0000000000000007,False,100.0
14949,1486063.0,-1.0000000000000007,False,100.0
14950,1486163.0,-1.0000000000000007,False,100.0
14951,1486263.0,-1.5000000000000007,False,100.0
14952,1486363.0,-1.0000000000000007,False,100.0
14953,1486463.0,-1.0000000000000007,False,100.0
14954,1486563.0,-1.5000000000000009,False,100.0
14955,1486663.0,-1.0000000000000007,False,100.0
14956,1486763.0,-2.000000000000001,False,100.0
14957,1486863.0,-1.0000000000000007,False,100.0
14958,1486963.0,-1.0000000000000007,False,100.0
14959,1487063.0,-1.0000000000000007,False,100.0
14960,1487163.0,-1.0000000000000007,False,100.0
14961,1487263.0,-1.0000000000000007,False,100.0
14962,1487363.0,-1.0000000000000007,False,100.0
14963,1487463.0,-1.5000000000000009,False,100.0
14964,1487563.0,-1.0000000000000007,False,100.0
14965,1487663.0,-1.5000000000000007,False,100.0
14966,1487763.0,-1.0000000000000007,False,100.0
14967,1487863.0,-2.000000000000001,False,100.0
14968,1487963.0,-1.0000000000000007,False,100.0
14969,1488063.0,-1.0000000000000007,False,100.0
14970,1488163.0,-1.0000000000000007,False,100.0
14971,1488263.0,-1.0000000000000007,False,100.0
14972,1488363.0,-1.0000000000000007,False,100.0
14973,1488463.0,-1.0000000000000007,False,100.0
14974,1488563.0,-1.0000000000000007,False,100.0
14975,1488663.0,-1.0000000000000007,False,100.0
14976,1488763.0,-1.0000000000000007,False,100.0
14977,1488863.0,-1.0000000000000007,False,100.0
14978,1488963.0,-1.0000000000000007,False,100.0
14979,1489063.0,-1.0000000000000007,False,100.0
14980,1489163.0,-1.0000000000000007,False,100.0
14981,1489263.0,-1.0000000000000007,False,100.0
14982,1489363.0,-1.0000000000000007,False,100.0
14983,1489463.0,-1.0000000000000007,False,100.0
14984,1489563.0,-1.0000000000000007,False,100.0
14985,1489663.0,-1.0000000000000007,False,100.0
14986,1489763.0,-1.0000000000000007,False,100.0
14987,1489863.0,-1.0000000000000007,False,100.0
14988,1489963.0,-1.0000000000000007,False,100.0
14989,1490063.0,-1.0000000000000007,False,100.0
14990,1490163.0,-1.0000000000000007,False,100.0
14991,1490263.0,-1.0000000000000007,False,100.0
14992,1490363.0,-1.0000000000000007,False,100.0
14993,1490463.0,-1.0000000000000007,False,100.0
14994,1490563.0,-1.0000000000000007,False,100.0
14995,1490663.0,-1.0000000000000007,False,100.0
14996,1490763.0,-1.0000000000000007,False,100.0
14997,1490863.0,-1.0000000000000007,False,100.0
14998,1490963.0,-1.0000000000000007,False,100.0
14999,1491063.0,-1.0000000000000007,False,100.0
15000,1491163.0,-1.0000000000000007,False,100.0
15001,1491263.0,-1.0000000000000007,False,100.0
15002,1491363.0,-1.0000000000000007,False,100.0
15003,1491463.0,-1.0000000000000007,False,100.0
15004,1491563.0,-1.0000000000000007,False,100.0
15005,1491663.0,-1.0000000000000007,False,100.0
15006,1491763.0,-1.0000000000000007,False,100.0
15007,1491863.0,-1.0000000000000007,False,100.0
15008,1491963.0,-1.0000000000000007,False,100.0
15009,1492063.0,-1.0000000000000007,False,100.0
15010,1492163.0,-1.0000000000000007,False,100.0
15011,1492263.0,-1.0000000000000007,False,100.0
15012,1492363.0,-1.0000000000000007,False,100.0
15013,1492463.0,-1.0000000000000007,False,100.0
15014,1492563.0,-2.4999999999999947,False,100.0
15015,1492663.0,-1.0000000000000007,False,100.0
15016,1492763.0,-1.5000000000000009,False,100.0
15017,1492863.0,-1.5000000000000007,False,100.0
15018,1492963.0,-1.0000000000000007,False,100.0
15019,1493063.0,-1.0000000000000007,False,100.0
15020,1493163.0,-1.0000000000000007,False,100.0
15021,1493263.0,-1.0000000000000007,False,100.0
15022,1493363.0,-1.5000000000000009,False,100.0
15023,1493463.0,-1.5000000000000007,False,100.0
15024,1493563.0,-1.0000000000000007,False,100.0
15025,1493663.0,-1.0000000000000007,False,100.0
15026,1493763.0,-1.0000000000000007,False,100.0
15027,1493863.0,-1.0000000000000007,False,100.0
15028,1493963.0,-1.0000000000000007,False,100.0
15029,1494063.0,-1.0000000000000007,False,100.0
15030,1494163.0,-1.5000000000000007,False,100.0
15031,1494263.0,-1.0000000000000007,False,100.0
15032,1494363.0,-1.5000000000000009,False,100.0
15033,1494463.0,-1.0000000000000007,False,100.0
15034,1494563.0,-1.5000000000000009,False,100.0
15035,1494663.0,-1.0000000000000007,False,100.0
15036,1494763.0,-1.0000000000000007,False,100.0
15037,1494863.0,-1.0000000000000007,False,100.0
15038,1494963.0,-1.0000000000000007,False,100.0
15039,1495063.0,-1.5000000000000007,False,100.0
15040,1495163.0,-1.0000000000000007,False,100.0
15041,1495263.0,-1.0000000000000007,False,100.0
15042,1495363.0,-1.0000000000000007,False,100.0
15043,1495463.0,-1.0000000000000007,False,100.0
15044,1495563.0,-1.0000000000000007,False,100.0
15045,1495663.0,-1.0000000000000007,False,100.0
15046,1495763.0,-1.5000000000000007,False,100.0
15047,1495863.0,-1.0000000000000007,False,100.0
15048,1495963.0,-1.0000000000000007,False,100.0
15049,1496063.0,-1.0000000000000007,False,100.0
15050,1496163.0,-1.0000000000000007,False,100.0
15051,1496263.0,-1.0000000000000007,False,100.0
15052,1496363.0,-1.0000000000000007,False,100.0
15053,1496463.0,-1.0000000000000007,False,100.0
15054,1496563.0,-1.0000000000000007,False,100.0
15055,1496663.0,-1.0000000000000007,False,100.0
15056,1496763.0,-1.0000000000000007,False,100.0
15057,1496863.0,-1.0000000000000007,False,100.0
15058,1496963.0,-1.0000000000000007,False,100.0
15059,1497063.0,-1.0000000000000007,False,100.0
15060,1497163.0,-1.0000000000000007,False,100.0
15061,1497263.0,-1.0000000000000007,False,100.0
15062,1497363.0,-1.5000000000000007,False,100.0
15063,1497463.0,-1.0000000000000007,False,100.0
15064,1497563.0,-1.0000000000000007,False,100.0
15065,1497663.0,-1.0000000000000007,False,100.0
15066,1497763.0,-1.0000000000000007,False,100.0
15067,1497863.0,-1.0000000000000007,False,100.0
15068,1497963.0,-1.0000000000000007,False,100.0
15069,1498063.0,-1.0000000000000007,False,100.0
15070,1498163.0,-1.0000000000000007,False,100.0
15071,1498263.0,-1.0000000000000007,False,100.0
15072,1498363.0,-1.0000000000000007,False,100.0
15073,1498463.0,-1.0000000000000007,False,100.0
15074,1498563.0,-1.0000000000000007,False,100.0
15075,1498663.0,-1.0000000000000007,False,100.0
15076,1498763.0,-2.000000000000001,False,100.0
15077,1498863.0,-1.0000000000000007,False,100.0
15078,1498963.0,-1.0000000000000007,False,100.0
15079,1499063.0,-1.0000000000000007,False,100.0
15080,1499163.0,-1.0000000000000007,False,100.0
15081,1499263.0,-1.5000000000000009,False,100.0
15082,1499363.0,-1.0000000000000007,False,100.0
15083,1499463.0,-1.0000000000000007,False,100.0
15084,1499563.0,-1.0000000000000007,False,100.0
15085,1499663.0,-1.0000000000000007,False,100.0
15086,1499763.0,-1.5000000000000007,False,100.0
15087,1499863.0,-1.0000000000000007,False,100.0
15088,1499963.0,-1.0000000000000007,False,100.0
15089,1500063.0,-1.0000000000000007,False,100.0
15090,1500163.0,-1.0000000000000007,False,100.0
15091,1500263.0,-1.0000000000000007,False,100.0
15092,1500363.0,-1.0000000000000007,False,100.0
15093,1500463.0,-1.0000000000000007,False,100.0
15094,1500563.0,-1.0000000000000007,False,100.0
15095,1500663.0,-2.000000000000001,False,100.0
15096,1500763.0,-1.0000000000000007,False,100.0
15097,1500863.0,-1.0000000000000007,False,100.0
15098,1500963.0,-1.0000000000000007,False,100.0
15099,1501063.0,-1.0000000000000007,False,100.0
15100,1501163.0,-1.5000000000000007,False,100.0
15101,1501263.0,-1.0000000000000007,False,100.0
15102,1501363.0,-1.0000000000000007,False,100.0
15103,1501463.0,-1.0000000000000007,False,100.0
15104,1501563.0,-1.0000000000000007,False,100.0
15105,1501663.0,-1.0000000000000007,False,100.0
15106,1501763.0,-1.0000000000000007,False,100.0
15107,1501863.0,-1.0000000000000007,False,100.0
15108,1501963.0,-1.0000000000000007,False,100.0
15109,1502063.0,-1.0000000000000007,False,100.0
15110,1502163.0,-1.0000000000000007,False,100.0
15111,1502263.0,-1.0000000000000007,False,100.0
15112,1502363.0,-1.0000000000000007,False,100.0
15113,1502463.0,-1.5000000000000009,False,100.0
15114,1502563.0,-1.0000000000000007,False,100.0
15115,1502663.0,-1.5000000000000009,False,100.0
15116,1502763.0,-1.5000000000000007,False,100.0
15117,1502863.0,-1.5000000000000007,False,100.0
15118,1502963.0,-1.0000000000000007,False,100.0
15119,1503063.0,-1.0000000000000007,False,100.0
15120,1503163.0,-1.0000000000000007,False,100.0
15121,1503263.0,-1.0000000000000007,False,100.0
15122,1503363.0,-2.4999999999999956,False,100.0
15123,1503463.0,-1.0000000000000007,False,100.0
15124,1503563.0,-1.0000000000000007,False,100.0
15125,1503663.0,-1.0000000000000007,False,100.0
15126,1503763.0,-1.0000000000000007,False,100.0
15127,1503863.0,-1.0000000000000007,False,100.0
15128,1503963.0,-1.0000000000000007,False,100.0
15129,1504063.0,-1.0000000000000007,False,100.0
15130,1504163.0,-1.0000000000000007,False,100.0
15131,1504263.0,-1.0000000000000007,False,100.0
15132,1504363.0,-1.0000000000000007,False,100.0
15133,1504463.0,-1.0000000000000007,False,100.0
15134,1504563.0,-1.0000000000000007,False,100.0
15135,1504663.0,-1.5000000000000007,False,100.0
15136,1504763.0,-1.0000000000000007,False,100.0
15137,1504863.0,-1.0000000000000007,False,100.0
15138,1504963.0,-1.0000000000000007,False,100.0
15139,1505063.0,-1.5000000000000007,False,100.0
15140,1505163.0,-1.0000000000000007,False,100.0
15141,1505263.0,-1.0000000000000007,False,100.0
15142,1505363.0,-1.0000000000000007,False,100.0
15143,1505463.0,-1.0000000000000007,False,100.0
15144,1505563.0,-1.0000000000000007,False,100.0
15145,1505663.0,-1.0000000000000007,False,100.0
15146,1505763.0,-1.0000000000000007,False,100.0
15147,1505863.0,-1.0000000000000007,False,100.0
15148,1505963.0,-1.0000000000000007,False,100.0
15149,1506063.0,-1.0000000000000007,False,100.0
15150,1506163.0,-1.0000000000000007,False,100.0
15151,1506263.0,-1.0000000000000007,False,100.0
15152,1506363.0,-1.0000000000000007,False,100.0
15153,1506463.0,-1.0000000000000007,False,100.0
15154,1506563.0,-1.0000000000000007,False,100.0
15155,1506663.0,-1.0000000000000007,False,100.0
15156,1506763.0,-1.0000000000000007,False,100.0
15157,1506863.0,-1.0000000000000007,False,100.0
15158,1506963.0,-1.0000000000000007,False,100.0
15159,1507063.0,-1.0000000000000007,False,100.0
15160,1507163.0,-1.0000000000000007,False,100.0
15161,1507263.0,-1.0000000000000007,False,100.0
15162,1507363.0,-1.0000000000000007,False,100.0
15163,1507463.0,-1.0000000000000007,False,100.0
15164,1507563.0,-1.0000000000000007,False,100.0
15165,1507663.0,-1.0000000000000007,False,100.0
15166,1507763.0,-1.0000000000000007,False,100.0
15167,1507863.0,-1.0000000000000007,False,100.0
15168,1507963.0,-1.0000000000000007,False,100.0
15169,1508063.0,-1.0000000000000007,False,100.0
15170,1508163.0,-1.0000000000000007,False,100.0
15171,1508263.0,-1.0000000000000007,False,100.0
15172,1508363.0,-1.0000000000000007,False,100.0
15173,1508463.0,-1.5000000000000009,False,100.0
15174,1508563.0,-1.0000000000000007,False,100.0
15175,1508663.0,-1.5000000000000007,False,100.0
15176,1508763.0,-1.0000000000000007,False,100.0
15177,1508863.0,-1.5000000000000007,False,100.0
15178,1508963.0,-1.0000000000000007,False,100.0
15179,1509063.0,-1.0000000000000007,False,100.0
15180,1509163.0,-1.5000000000000009,False,100.0
15181,1509263.0,-1.0000000000000007,False,100.0
15182,1509363.0,-1.0000000000000007,False,100.0
15183,1509463.0,-1.0000000000000007,False,100.0
15184,1509563.0,-1.0000000000000007,False,100.0
15185,1509663.0,-1.5000000000000007,False,100.0
15186,1509763.0,-1.0000000000000007,False,100.0
15187,1509863.0,-1.0000000000000007,False,100.0
15188,1509963.0,-1.0000000000000007,False,100.0
15189,1510063.0,-1.0000000000000007,False,100.0
15190,1510163.0,-1.0000000000000007,False,100.0
15191,1510263.0,-1.0000000000000007,False,100.0
15192,1510363.0,-1.0000000000000007,False,100.0
15193,1510463.0,-1.0000000000000007,False,100.0
15194,1510563.0,-1.0000000000000007,False,100.0
