,Step,Episode return,Success,Episode length
16380,1597171.0,-1.5000000000000007,False,100.0
16381,1597271.0,-1.0000000000000007,False,100.0
16382,1597371.0,-1.0000000000000007,False,100.0
16383,1597471.0,-1.0000000000000007,False,100.0
16384,1597571.0,-2.9999999999999822,False,100.0
16385,1597671.0,-2.000000000000001,False,100.0
16386,1597771.0,-1.0000000000000007,False,100.0
16387,1597871.0,-2.9999999999999822,False,100.0
16388,1597971.0,-1.5000000000000007,False,100.0
16389,1598071.0,-1.0000000000000007,False,100.0
16390,1598171.0,-1.0000000000000007,False,100.0
16391,1598271.0,-1.5000000000000009,False,100.0
16392,1598371.0,-2.4999999999999956,False,100.0
16393,1598471.0,-1.0000000000000007,False,100.0
16394,1598571.0,-4.4999999999999805,False,100.0
16395,1598671.0,-3.999999999999984,False,100.0
16396,1598771.0,-3.4999999999999822,False,100.0
16397,1598871.0,-1.5000000000000007,False,100.0
16398,1598971.0,-1.0000000000000007,False,100.0
16399,1599071.0,-1.0000000000000007,False,100.0
16400,1599171.0,-1.0000000000000007,False,100.0
16401,1599271.0,-2.0000000000000004,False,100.0
16402,1599371.0,-4.4999999999999805,False,100.0
16403,1599471.0,-1.0000000000000007,False,100.0
16404,1599571.0,-1.5000000000000007,False,100.0
16405,1599671.0,-1.0000000000000007,False,100.0
16406,1599771.0,-1.0000000000000007,False,100.0
16407,1599871.0,-1.5000000000000007,False,100.0
16408,1599971.0,-1.0000000000000007,False,100.0
16409,1600071.0,-1.0000000000000007,False,100.0
16410,1600171.0,-1.0000000000000007,False,100.0
16411,1600271.0,-2.000000000000001,False,100.0
16412,1600371.0,-1.0000000000000007,False,100.0
16413,1600471.0,-1.0000000000000007,False,100.0
16414,1600571.0,-1.5000000000000007,False,100.0
16415,1600671.0,-2.9999999999999813,False,100.0
16416,1600771.0,-2.000000000000001,False,100.0
16417,1600871.0,-2.9999999999999902,False,100.0
16418,1600971.0,-1.0000000000000007,False,100.0
16419,1601071.0,-2.000000000000001,False,100.0
16420,1601171.0,-1.0000000000000007,False,100.0
16421,1601271.0,-1.0000000000000007,False,100.0
16422,1601371.0,-1.0000000000000007,False,100.0
16423,1601471.0,-1.0000000000000007,False,100.0
16424,1601571.0,-3.5,False,100.0
16425,1601671.0,-1.0000000000000007,False,100.0
16426,1601771.0,-1.0000000000000007,False,100.0
16427,1601871.0,-2.0000000000000004,False,100.0
16428,1601971.0,-2.000000000000001,False,100.0
16429,1602071.0,-1.0000000000000007,False,100.0
16430,1602171.0,-1.5000000000000007,False,100.0
16431,1602271.0,-1.0000000000000007,False,100.0
16432,1602371.0,-1.0000000000000007,False,100.0
16433,1602471.0,-1.0000000000000007,False,100.0
16434,1602571.0,-1.0000000000000007,False,100.0
16435,1602671.0,-2.0000000000000004,False,100.0
16436,1602771.0,-1.5000000000000007,False,100.0
16437,1602871.0,-1.0000000000000007,False,100.0
16438,1602971.0,-2.49999999999999,False,100.0
16439,1603071.0,-1.0000000000000007,False,100.0
16440,1603171.0,-1.0000000000000007,False,100.0
16441,1603271.0,-2.5,False,100.0
16442,1603371.0,-1.5000000000000009,False,100.0
16443,1603471.0,-1.0000000000000007,False,100.0
16444,1603571.0,-1.5000000000000007,False,100.0
16445,1603671.0,-1.0000000000000007,False,100.0
16446,1603771.0,-2.0000000000000004,False,100.0
16447,1603871.0,-1.0000000000000007,False,100.0
16448,1603971.0,-1.0000000000000007,False,100.0
16449,1604071.0,-6.499999999999983,False,100.0
16450,1604171.0,-1.5000000000000007,False,100.0
16451,1604271.0,-5.499999999999984,False,100.0
16452,1604371.0,-1.0000000000000007,False,100.0
16453,1604471.0,-2.0000000000000004,False,100.0
16454,1604571.0,-1.0000000000000007,False,100.0
16455,1604671.0,-2.49999999999999,False,100.0
16456,1604771.0,-2.9999999999999876,False,100.0
16457,1604871.0,-1.5000000000000007,False,100.0
16458,1604971.0,-1.0000000000000007,False,100.0
16459,1605071.0,-2.9999999999999902,False,100.0
16460,1605171.0,-1.5000000000000007,False,100.0
16461,1605271.0,-1.0000000000000007,False,100.0
16462,1605371.0,-1.5000000000000007,False,100.0
16463,1605471.0,-1.0000000000000007,False,100.0
16464,1605571.0,-1.0000000000000007,False,100.0
16465,1605671.0,-1.5000000000000009,False,100.0
16466,1605771.0,-2.0000000000000004,False,100.0
16467,1605871.0,-1.0000000000000007,False,100.0
16468,1605971.0,-1.5000000000000009,False,100.0
16469,1606071.0,-1.0000000000000007,False,100.0
16470,1606171.0,1.500000000000004,False,100.0
16471,1606271.0,-1.0000000000000007,False,100.0
16472,1606371.0,-1.5000000000000009,False,100.0
16473,1606471.0,1.5,False,100.0
16474,1606571.0,-2.49999999999999,False,100.0
16475,1606671.0,-1.0000000000000007,False,100.0
16476,1606771.0,-2.0000000000000004,False,100.0
16477,1606871.0,-1.0000000000000007,False,100.0
16478,1606971.0,-1.0000000000000007,False,100.0
16479,1607071.0,-1.0000000000000007,False,100.0
16480,1607171.0,-2.000000000000001,False,100.0
16481,1607271.0,-1.0000000000000007,False,100.0
16482,1607371.0,-2.49999999999999,False,100.0
16483,1607471.0,-2.999999999999989,False,100.0
16484,1607571.0,-2.0000000000000004,False,100.0
16485,1607671.0,-1.0000000000000007,False,100.0
16486,1607771.0,-1.0000000000000007,False,100.0
16487,1607871.0,-1.0000000000000007,False,100.0
16488,1607971.0,1.5000000000000058,False,100.0
16489,1608071.0,-1.0000000000000007,False,100.0
16490,1608171.0,-1.0000000000000007,False,100.0
16491,1608271.0,-1.0000000000000007,False,100.0
16492,1608371.0,-2.0000000000000004,False,100.0
16493,1608471.0,-1.5000000000000007,False,100.0
16494,1608571.0,-1.0000000000000007,False,100.0
16495,1608671.0,-1.5000000000000007,False,100.0
16496,1608771.0,-1.0000000000000007,False,100.0
16497,1608871.0,-1.0000000000000007,False,100.0
16498,1608971.0,4.000000000000018,False,100.0
16499,1609071.0,-1.0000000000000007,False,100.0
16500,1609171.0,-1.5000000000000009,False,100.0
16501,1609271.0,-1.0000000000000007,False,100.0
16502,1609371.0,-1.5000000000000007,False,100.0
16503,1609471.0,-1.0000000000000007,False,100.0
16504,1609571.0,-1.0000000000000007,False,100.0
16505,1609671.0,-2.000000000000001,False,100.0
16506,1609771.0,-1.0000000000000007,False,100.0
16507,1609871.0,-2.999999999999984,False,100.0
16508,1609971.0,-1.0000000000000007,False,100.0
16509,1610071.0,2.000000000000016,False,100.0
16510,1610171.0,-1.0000000000000007,False,100.0
16511,1610271.0,-1.0000000000000007,False,100.0
16512,1610371.0,-2.000000000000001,False,100.0
16513,1610471.0,3.5000000000000187,False,100.0
16514,1610571.0,-1.5000000000000009,False,100.0
16515,1610671.0,-1.0000000000000007,False,100.0
16516,1610771.0,3.000000000000016,False,100.0
16517,1610871.0,-1.0000000000000007,False,100.0
16518,1610971.0,-1.5000000000000009,False,100.0
16519,1611071.0,-1.5000000000000009,False,100.0
16520,1611171.0,-2.4999999999999893,False,100.0
16521,1611271.0,-1.5000000000000009,False,100.0
16522,1611371.0,-1.0000000000000007,False,100.0
16523,1611471.0,-1.0000000000000007,False,100.0
16524,1611571.0,-2.000000000000001,False,100.0
16525,1611671.0,-1.0000000000000007,False,100.0
16526,1611771.0,-3.4999999999999867,False,100.0
16527,1611871.0,-1.5000000000000007,False,100.0
16528,1611971.0,-1.0000000000000007,False,100.0
16529,1612071.0,-1.0000000000000007,False,100.0
16530,1612171.0,-7.499999999999981,False,100.0
16531,1612271.0,-2.49999999999999,False,100.0
16532,1612371.0,-1.5000000000000009,False,100.0
16533,1612471.0,-1.0000000000000007,False,100.0
16534,1612571.0,-1.0000000000000007,False,100.0
16535,1612671.0,-1.0000000000000007,False,100.0
16536,1612771.0,-0.9999999999999996,False,100.0
16537,1612871.0,-1.0000000000000007,False,100.0
16538,1612971.0,-2.0000000000000004,False,100.0
16539,1613071.0,-1.5000000000000007,False,100.0
16540,1613171.0,-1.5000000000000009,False,100.0
16541,1613271.0,-1.0000000000000007,False,100.0
16542,1613371.0,-2.4999999999999933,False,100.0
16543,1613471.0,-1.0000000000000007,False,100.0
16544,1613571.0,-1.0000000000000007,False,100.0
16545,1613671.0,-2.49999999999999,False,100.0
16546,1613771.0,-1.0000000000000007,False,100.0
16547,1613871.0,-1.0000000000000007,False,100.0
16548,1613971.0,-1.0000000000000007,False,100.0
16549,1614071.0,-3.4999999999999805,False,100.0
16550,1614171.0,-2.0000000000000004,False,100.0
16551,1614271.0,-1.5000000000000009,False,100.0
16552,1614371.0,-1.0000000000000007,False,100.0
16553,1614471.0,-1.0000000000000007,False,100.0
16554,1614571.0,-1.0000000000000007,False,100.0
16555,1614671.0,-2.4999999999999964,False,100.0
16556,1614771.0,-1.5000000000000007,False,100.0
16557,1614871.0,-0.9999999999999993,False,100.0
16558,1614971.0,-1.0000000000000007,False,100.0
16559,1615071.0,-2.999999999999988,False,100.0
16560,1615171.0,-1.0000000000000007,False,100.0
16561,1615271.0,1.0,False,100.0
16562,1615371.0,-1.0000000000000007,False,100.0
16563,1615471.0,-2.000000000000001,False,100.0
16564,1615571.0,-2.9999999999999956,False,100.0
16565,1615671.0,-1.0000000000000007,False,100.0
16566,1615771.0,-1.0000000000000007,False,100.0
16567,1615871.0,-1.0000000000000007,False,100.0
16568,1615971.0,-1.0000000000000007,False,100.0
16569,1616071.0,-3.9999999999999876,False,100.0
16570,1616171.0,-1.0000000000000007,False,100.0
16571,1616271.0,-1.0000000000000007,False,100.0
16572,1616371.0,-1.0000000000000007,False,100.0
16573,1616471.0,-2.49999999999999,False,100.0
16574,1616571.0,-1.0000000000000007,False,100.0
16575,1616671.0,-1.0000000000000007,False,100.0
16576,1616771.0,-1.0000000000000007,False,100.0
16577,1616871.0,-1.0000000000000007,False,100.0
16578,1616971.0,-1.4999999999999982,False,100.0
16579,1617071.0,-2.999999999999989,False,100.0
16580,1617171.0,-2.000000000000001,False,100.0
16581,1617271.0,-1.0000000000000007,False,100.0
16582,1617371.0,-1.0000000000000007,False,100.0
16583,1617471.0,-1.0000000000000007,False,100.0
16584,1617571.0,-1.0000000000000007,False,100.0
16585,1617671.0,-1.5000000000000007,False,100.0
16586,1617771.0,-1.5000000000000007,False,100.0
16587,1617871.0,-1.0000000000000007,False,100.0
16588,1617971.0,-1.0000000000000007,False,100.0
16589,1618071.0,-1.0000000000000007,False,100.0
16590,1618171.0,-1.0000000000000007,False,100.0
16591,1618271.0,-1.5000000000000007,False,100.0
16592,1618371.0,-1.499999999999998,False,100.0
16593,1618471.0,-1.0000000000000007,False,100.0
16594,1618571.0,-1.0000000000000007,False,100.0
16595,1618671.0,-1.5000000000000007,False,100.0
16596,1618771.0,-2.0000000000000004,False,100.0
16597,1618871.0,-1.5000000000000007,False,100.0
16598,1618971.0,-2.4999999999999893,False,100.0
16599,1619071.0,-1.0000000000000007,False,100.0
16600,1619171.0,-2.0000000000000004,False,100.0
16601,1619271.0,-1.5000000000000009,False,100.0
16602,1619371.0,2.500000000000016,False,100.0
16603,1619471.0,-1.5000000000000007,False,100.0
16604,1619571.0,-1.0000000000000007,False,100.0
16605,1619671.0,-2.000000000000001,False,100.0
16606,1619771.0,-1.0000000000000007,False,100.0
16607,1619871.0,-1.5000000000000007,False,100.0
16608,1619971.0,-2.000000000000001,False,100.0
16609,1620071.0,-1.0000000000000007,False,100.0
16610,1620171.0,-1.0000000000000007,False,100.0
16611,1620271.0,-2.000000000000001,False,100.0
16612,1620371.0,-1.0000000000000007,False,100.0
16613,1620471.0,-1.0000000000000007,False,100.0
16614,1620505.0,1.6600000000000028,True,34.0
16615,1620605.0,-1.5000000000000007,False,100.0
16616,1620705.0,-2.000000000000001,False,100.0
16617,1620805.0,-1.0000000000000007,False,100.0
16618,1620905.0,-2.0000000000000004,False,100.0
16619,1621005.0,-1.5000000000000009,False,100.0
16620,1621105.0,-1.0000000000000007,False,100.0
16621,1621205.0,-1.0000000000000007,False,100.0
16622,1621305.0,-1.0000000000000007,False,100.0
16623,1621405.0,-0.4999999999999997,False,100.0
16624,1621505.0,-2.4999999999999893,False,100.0
16625,1621605.0,-3.499999999999999,False,100.0
16626,1621705.0,-1.0000000000000007,False,100.0
16627,1621805.0,-1.5000000000000007,False,100.0
16628,1621905.0,2.000000000000014,False,100.0
16629,1622005.0,-2.000000000000001,False,100.0
16630,1622105.0,-1.0000000000000007,False,100.0
16631,1622205.0,-2.49999999999999,False,100.0
16632,1622305.0,-2.0000000000000004,False,100.0
16633,1622405.0,-1.0000000000000007,False,100.0
16634,1622505.0,1.6896206656014101e-15,False,100.0
16635,1622605.0,-1.0000000000000007,False,100.0
16636,1622705.0,-2.000000000000001,False,100.0
16637,1622805.0,-1.0000000000000007,False,100.0
16638,1622905.0,-1.0000000000000007,False,100.0
16639,1623005.0,-1.0000000000000007,False,100.0
16640,1623105.0,3.0000000000000187,False,100.0
16641,1623205.0,-1.5000000000000009,False,100.0
16642,1623305.0,-1.0000000000000007,False,100.0
16643,1623405.0,-1.0000000000000007,False,100.0
16644,1623505.0,-2.49999999999999,False,100.0
16645,1623605.0,-1.5000000000000009,False,100.0
16646,1623705.0,-1.0000000000000007,False,100.0
16647,1623805.0,-1.0000000000000007,False,100.0
16648,1623905.0,-1.5000000000000007,False,100.0
16649,1624005.0,-1.0000000000000007,False,100.0
16650,1624105.0,-1.0000000000000007,False,100.0
16651,1624205.0,-1.0000000000000007,False,100.0
16652,1624305.0,-1.0000000000000007,False,100.0
16653,1624405.0,-1.0000000000000007,False,100.0
16654,1624505.0,-1.0000000000000007,False,100.0
16655,1624605.0,-1.0000000000000007,False,100.0
16656,1624705.0,-1.0000000000000007,False,100.0
16657,1624805.0,-1.0000000000000007,False,100.0
16658,1624905.0,-1.0000000000000007,False,100.0
16659,1625005.0,-1.0000000000000007,False,100.0
16660,1625105.0,-2.500000000000001,False,100.0
16661,1625205.0,-1.0000000000000007,False,100.0
16662,1625305.0,-1.5000000000000007,False,100.0
16663,1625405.0,-2.000000000000001,False,100.0
16664,1625505.0,-1.0000000000000007,False,100.0
16665,1625605.0,-1.5000000000000007,False,100.0
16666,1625705.0,-2.000000000000001,False,100.0
16667,1625805.0,-2.000000000000001,False,100.0
16668,1625905.0,-1.0000000000000007,False,100.0
16669,1626005.0,-1.0000000000000007,False,100.0
16670,1626105.0,-1.0000000000000007,False,100.0
16671,1626205.0,-1.5000000000000009,False,100.0
16672,1626305.0,-1.0000000000000007,False,100.0
16673,1626405.0,-2.4999999999999973,False,100.0
16674,1626505.0,-2.0000000000000004,False,100.0
16675,1626605.0,-1.5000000000000009,False,100.0
16676,1626705.0,-1.0000000000000007,False,100.0
16677,1626805.0,-3.499999999999984,False,100.0
16678,1626905.0,-2.499999999999994,False,100.0
16679,1627005.0,-2.49999999999999,False,100.0
16680,1627105.0,-0.9999999999999993,False,100.0
16681,1627205.0,-1.5000000000000007,False,100.0
16682,1627305.0,-1.5000000000000007,False,100.0
16683,1627405.0,-1.5000000000000007,False,100.0
16684,1627505.0,-1.0000000000000007,False,100.0
16685,1627605.0,-1.0000000000000007,False,100.0
16686,1627705.0,-2.9999999999999813,False,100.0
16687,1627805.0,-1.0000000000000007,False,100.0
16688,1627905.0,-1.0000000000000007,False,100.0
16689,1628005.0,-2.4999999999999893,False,100.0
16690,1628105.0,-1.0000000000000007,False,100.0
16691,1628205.0,-5.499999999999982,False,100.0
16692,1628305.0,-1.0000000000000007,False,100.0
16693,1628405.0,-1.0000000000000007,False,100.0
16694,1628505.0,-1.0000000000000007,False,100.0
16695,1628605.0,-1.5000000000000007,False,100.0
16696,1628705.0,-1.0000000000000007,False,100.0
16697,1628805.0,-1.5000000000000007,False,100.0
16698,1628905.0,-1.5000000000000009,False,100.0
16699,1629005.0,-2.499999999999994,False,100.0
16700,1629105.0,-1.0000000000000007,False,100.0
16701,1629205.0,-1.0000000000000007,False,100.0
16702,1629305.0,-1.0000000000000007,False,100.0
16703,1629405.0,-1.0000000000000007,False,100.0
16704,1629505.0,-1.0000000000000007,False,100.0
16705,1629605.0,-1.0000000000000007,False,100.0
16706,1629705.0,-1.0000000000000007,False,100.0
16707,1629805.0,-1.5000000000000007,False,100.0
16708,1629905.0,-2.49999999999999,False,100.0
16709,1630005.0,-1.5000000000000007,False,100.0
16710,1630105.0,-1.0000000000000007,False,100.0
16711,1630205.0,-2.499999999999991,False,100.0
16712,1630305.0,-0.9999999999999991,False,100.0
16713,1630405.0,-4.9999999999999805,False,100.0
16714,1630505.0,-1.0000000000000007,False,100.0
16715,1630605.0,-1.5000000000000009,False,100.0
16716,1630705.0,-1.0000000000000007,False,100.0
16717,1630805.0,-1.5000000000000007,False,100.0
16718,1630905.0,-1.0000000000000007,False,100.0
16719,1631005.0,-1.0000000000000007,False,100.0
16720,1631105.0,-1.0000000000000007,False,100.0
16721,1631205.0,-1.0000000000000007,False,100.0
16722,1631305.0,-1.0000000000000007,False,100.0
16723,1631405.0,2.000000000000016,False,100.0
16724,1631505.0,2.500000000000017,False,100.0
16725,1631605.0,-2.0000000000000004,False,100.0
16726,1631705.0,-1.0000000000000007,False,100.0
16727,1631805.0,-1.0000000000000007,False,100.0
16728,1631905.0,-1.0000000000000007,False,100.0
16729,1632005.0,-1.0000000000000007,False,100.0
16730,1632105.0,-1.0000000000000007,False,100.0
16731,1632205.0,-1.0000000000000007,False,100.0
16732,1632305.0,-1.0000000000000007,False,100.0
16733,1632405.0,-2.0000000000000004,False,100.0
16734,1632505.0,-1.0000000000000007,False,100.0
16735,1632605.0,-2.0000000000000004,False,100.0
16736,1632705.0,-1.0000000000000007,False,100.0
16737,1632805.0,-1.5000000000000007,False,100.0
16738,1632905.0,-1.0000000000000007,False,100.0
16739,1633005.0,-1.5000000000000009,False,100.0
16740,1633105.0,-1.5000000000000007,False,100.0
16741,1633205.0,-1.0000000000000007,False,100.0
16742,1633305.0,-1.0000000000000007,False,100.0
16743,1633405.0,-1.5000000000000007,False,100.0
16744,1633505.0,-1.5000000000000007,False,100.0
16745,1633605.0,-1.5000000000000007,False,100.0
16746,1633705.0,-1.0000000000000007,False,100.0
16747,1633805.0,-1.5000000000000007,False,100.0
16748,1633905.0,-1.0000000000000007,False,100.0
16749,1634005.0,3.000000000000014,False,100.0
16750,1634105.0,8.014422459012849e-16,False,100.0
16751,1634205.0,-1.0000000000000007,False,100.0
16752,1634305.0,-1.0000000000000007,False,100.0
16753,1634405.0,-1.5000000000000009,False,100.0
16754,1634505.0,2.000000000000016,False,100.0
16755,1634605.0,-1.5000000000000007,False,100.0
16756,1634705.0,-1.5000000000000007,False,100.0
16757,1634805.0,-1.0000000000000007,False,100.0
16758,1634905.0,-1.0000000000000007,False,100.0
16759,1635005.0,-1.0000000000000007,False,100.0
