,Step,Episode return,Success,Episode length
4969,491534.0,-1.5000000000000007,False,100.0
4970,491634.0,-1.0000000000000007,False,100.0
4971,491734.0,-1.5000000000000009,False,100.0
4972,491834.0,-1.0000000000000007,False,100.0
4973,491934.0,-1.0000000000000007,False,100.0
4974,492034.0,-3.9999999999999813,False,100.0
4975,492134.0,-2.0000000000000004,False,100.0
4976,492234.0,-1.0000000000000007,False,100.0
4977,492334.0,-1.5000000000000007,False,100.0
4978,492434.0,-1.0000000000000007,False,100.0
4979,492534.0,-2.0000000000000004,False,100.0
4980,492634.0,-3.4999999999999902,False,100.0
4981,492734.0,-2.49999999999999,False,100.0
4982,492834.0,-1.0000000000000007,False,100.0
4983,492934.0,-1.0000000000000007,False,100.0
4984,493034.0,-2.000000000000001,False,100.0
4985,493134.0,-2.49999999999999,False,100.0
4986,493234.0,-1.0000000000000007,False,100.0
4987,493334.0,-2.000000000000001,False,100.0
4988,493434.0,-1.5000000000000007,False,100.0
4989,493534.0,-1.5000000000000007,False,100.0
4990,493634.0,-1.5000000000000007,False,100.0
4991,493734.0,-1.0000000000000007,False,100.0
4992,493834.0,-1.0000000000000007,False,100.0
4993,493934.0,-1.0000000000000007,False,100.0
4994,494034.0,-2.000000000000001,False,100.0
4995,494134.0,-1.0000000000000007,False,100.0
4996,494234.0,-2.4999999999999956,False,100.0
4997,494334.0,-1.0000000000000007,False,100.0
4998,494434.0,-1.0000000000000007,False,100.0
4999,494534.0,-1.5000000000000007,False,100.0
5000,494634.0,-2.499999999999999,False,100.0
5001,494734.0,-1.0000000000000007,False,100.0
5002,494834.0,-1.0000000000000007,False,100.0
5003,494934.0,2.5000000000000133,False,100.0
5004,495034.0,-1.0000000000000007,False,100.0
5005,495134.0,-1.5000000000000009,False,100.0
5006,495234.0,-1.5000000000000007,False,100.0
5007,495334.0,-1.0000000000000007,False,100.0
5008,495434.0,-2.499999999999993,False,100.0
5009,495534.0,-1.0000000000000007,False,100.0
5010,495634.0,-2.9999999999999862,False,100.0
5011,495734.0,-4.9999999999999805,False,100.0
5012,495834.0,-1.0000000000000007,False,100.0
5013,495934.0,-1.5000000000000007,False,100.0
5014,496034.0,-4.499999999999986,False,100.0
5015,496134.0,-2.000000000000001,False,100.0
5016,496234.0,-1.0000000000000007,False,100.0
5017,496334.0,-1.5000000000000007,False,100.0
5018,496434.0,-2.49999999999999,False,100.0
5019,496534.0,-2.9999999999999876,False,100.0
5020,496634.0,-1.5000000000000007,False,100.0
5021,496734.0,-2.49999999999999,False,100.0
5022,496834.0,-3.999999999999985,False,100.0
5023,496934.0,-1.5000000000000007,False,100.0
5024,497034.0,-4.9999999999999805,False,100.0
5025,497134.0,-1.5000000000000009,False,100.0
5026,497234.0,-3.4999999999999876,False,100.0
5027,497334.0,-1.5000000000000009,False,100.0
5028,497434.0,-2.0000000000000004,False,100.0
5029,497534.0,-3.499999999999985,False,100.0
5030,497634.0,-3.4999999999999876,False,100.0
5031,497734.0,-1.5000000000000009,False,100.0
5032,497834.0,-2.000000000000001,False,100.0
5033,497934.0,-7.499999999999982,False,100.0
5034,498034.0,-1.5000000000000007,False,100.0
5035,498134.0,-4.4999999999999805,False,100.0
5036,498234.0,-3.499999999999985,False,100.0
5037,498334.0,-1.5000000000000009,False,100.0
5038,498434.0,-1.0000000000000007,False,100.0
5039,498534.0,-1.0000000000000007,False,100.0
5040,498634.0,-1.5000000000000007,False,100.0
5041,498734.0,-1.0000000000000007,False,100.0
5042,498834.0,-1.0000000000000007,False,100.0
5043,498934.0,-1.5000000000000007,False,100.0
5044,499034.0,-1.0000000000000007,False,100.0
5045,499134.0,-2.499999999999991,False,100.0
5046,499234.0,-1.5000000000000009,False,100.0
5047,499334.0,-1.0000000000000007,False,100.0
5048,499434.0,-4.49999999999999,False,100.0
5049,499534.0,-5.999999999999981,False,100.0
5050,499634.0,-1.0000000000000007,False,100.0
5051,499734.0,-1.0000000000000007,False,100.0
5052,499834.0,-2.000000000000001,False,100.0
5053,499934.0,-4.999999999999989,False,100.0
5054,500034.0,-1.0000000000000007,False,100.0
5055,500134.0,-1.0000000000000007,False,100.0
5056,500234.0,-1.5000000000000007,False,100.0
5057,500334.0,-5.999999999999982,False,100.0
5058,500434.0,-1.0000000000000007,False,100.0
5059,500534.0,-2.49999999999999,False,100.0
5060,500634.0,-2.49999999999999,False,100.0
5061,500734.0,-1.5000000000000007,False,100.0
5062,500834.0,-2.0000000000000004,False,100.0
5063,500934.0,-1.0000000000000007,False,100.0
5064,501034.0,-1.0000000000000007,False,100.0
5065,501134.0,-1.5000000000000009,False,100.0
5066,501234.0,-2.4999999999999902,False,100.0
5067,501334.0,-1.5000000000000007,False,100.0
5068,501434.0,-1.0000000000000007,False,100.0
5069,501534.0,-1.5000000000000007,False,100.0
5070,501634.0,-2.000000000000001,False,100.0
5071,501734.0,-2.9999999999999822,False,100.0
5072,501834.0,-8.49999999999998,False,100.0
5073,501934.0,-3.0,False,100.0
5074,502034.0,-2.4999999999999893,False,100.0
5075,502134.0,-1.0000000000000007,False,100.0
5076,502234.0,-2.9999999999999845,False,100.0
5077,502334.0,-2.000000000000001,False,100.0
5078,502434.0,-2.9999999999999902,False,100.0
5079,502534.0,-2.49999999999999,False,100.0
5080,502634.0,-2.9999999999999973,False,100.0
5081,502734.0,-1.5000000000000009,False,100.0
5082,502834.0,-1.5000000000000009,False,100.0
5083,502934.0,-1.0000000000000007,False,100.0
5084,503034.0,-7.4999999999999805,False,100.0
5085,503134.0,-2.000000000000001,False,100.0
5086,503234.0,-1.0000000000000007,False,100.0
5087,503334.0,-2.4999999999999893,False,100.0
5088,503434.0,-1.0000000000000007,False,100.0
5089,503534.0,-1.5000000000000009,False,100.0
5090,503634.0,-1.5000000000000007,False,100.0
5091,503734.0,-4.999999999999985,False,100.0
5092,503834.0,-1.0000000000000007,False,100.0
5093,503934.0,-2.999999999999984,False,100.0
5094,504034.0,-1.0000000000000007,False,100.0
5095,504134.0,-1.0000000000000007,False,100.0
5096,504234.0,-2.49999999999999,False,100.0
5097,504334.0,-1.0000000000000007,False,100.0
5098,504434.0,-1.0000000000000007,False,100.0
5099,504534.0,-4.999999999999981,False,100.0
5100,504634.0,-1.0000000000000007,False,100.0
5101,504734.0,-1.5000000000000007,False,100.0
5102,504834.0,-1.5000000000000007,False,100.0
5103,504934.0,-1.0000000000000007,False,100.0
5104,505034.0,-1.5000000000000007,False,100.0
5105,505134.0,-2.49999999999999,False,100.0
5106,505234.0,-2.9999999999999893,False,100.0
5107,505334.0,-1.0000000000000007,False,100.0
5108,505434.0,-1.5000000000000007,False,100.0
5109,505534.0,-1.0000000000000007,False,100.0
5110,505634.0,-1.5000000000000007,False,100.0
5111,505734.0,-3.4999999999999867,False,100.0
5112,505834.0,-5.499999999999982,False,100.0
5113,505934.0,-1.5000000000000009,False,100.0
5114,506034.0,-1.0000000000000007,False,100.0
5115,506134.0,-2.9999999999999805,False,100.0
5116,506234.0,4.0000000000000195,False,100.0
5117,506334.0,-1.0000000000000007,False,100.0
5118,506434.0,-4.499999999999989,False,100.0
5119,506534.0,-1.5000000000000007,False,100.0
5120,506634.0,-1.0000000000000007,False,100.0
5121,506734.0,0.5000000000000053,False,100.0
5122,506834.0,2.5000000000000195,False,100.0
5123,506934.0,-1.0000000000000007,False,100.0
5124,507034.0,-5.999999999999986,False,100.0
5125,507134.0,-10.49999999999998,False,100.0
5126,507234.0,-1.0000000000000007,False,100.0
5127,507334.0,-1.0000000000000007,False,100.0
5128,507434.0,-1.0000000000000007,False,100.0
5129,507534.0,-1.0000000000000007,False,100.0
5130,507634.0,-1.0000000000000007,False,100.0
5131,507734.0,-1.0000000000000007,False,100.0
5132,507834.0,-1.0000000000000007,False,100.0
5133,507934.0,-1.0000000000000007,False,100.0
5134,508034.0,-2.000000000000001,False,100.0
5135,508134.0,-4.999999999999981,False,100.0
5136,508234.0,-1.0000000000000007,False,100.0
5137,508334.0,-1.0000000000000007,False,100.0
5138,508434.0,-3.999999999999986,False,100.0
5139,508534.0,3.5000000000000195,False,100.0
5140,508634.0,-5.4999999999999885,False,100.0
5141,508734.0,-2.000000000000001,False,100.0
5142,508834.0,-2.999999999999985,False,100.0
5143,508934.0,-3.4999999999999805,False,100.0
5144,509034.0,-1.0000000000000007,False,100.0
5145,509134.0,-1.0000000000000007,False,100.0
5146,509234.0,-1.5000000000000007,False,100.0
5147,509334.0,-1.0000000000000007,False,100.0
5148,509434.0,-2.000000000000001,False,100.0
5149,509534.0,-2.49999999999999,False,100.0
5150,509634.0,-1.0000000000000007,False,100.0
5151,509734.0,-1.0000000000000007,False,100.0
5152,509834.0,-1.0000000000000007,False,100.0
5153,509934.0,-3.4999999999999876,False,100.0
5154,510034.0,-2.000000000000001,False,100.0
5155,510134.0,-1.0000000000000007,False,100.0
5156,510234.0,-2.49999999999999,False,100.0
5157,510334.0,-1.5000000000000009,False,100.0
5158,510434.0,-2.4999999999999893,False,100.0
5159,510534.0,-1.5000000000000009,False,100.0
5160,510634.0,-1.0000000000000007,False,100.0
5161,510734.0,-1.0000000000000007,False,100.0
5162,510834.0,-1.0000000000000007,False,100.0
5163,510934.0,-1.0000000000000007,False,100.0
5164,511034.0,-3.999999999999983,False,100.0
5165,511134.0,-7.4999999999999805,False,100.0
5166,511234.0,-1.0000000000000007,False,100.0
5167,511334.0,-1.0000000000000007,False,100.0
5168,511434.0,-2.0000000000000004,False,100.0
5169,511534.0,-2.49999999999999,False,100.0
5170,511634.0,-2.9999999999999805,False,100.0
5171,511734.0,-3.4999999999999822,False,100.0
5172,511834.0,-1.0000000000000007,False,100.0
5173,511934.0,-1.0000000000000007,False,100.0
5174,512034.0,-1.5000000000000007,False,100.0
5175,512134.0,-3.9999999999999893,False,100.0
5176,512234.0,-2.49999999999999,False,100.0
5177,512334.0,-1.5000000000000007,False,100.0
5178,512434.0,-1.0000000000000007,False,100.0
5179,512534.0,-1.5000000000000007,False,100.0
5180,512634.0,-1.5000000000000009,False,100.0
5181,512734.0,-1.5000000000000009,False,100.0
5182,512834.0,-1.0000000000000007,False,100.0
5183,512934.0,-1.5000000000000007,False,100.0
5184,513034.0,-1.0000000000000007,False,100.0
5185,513134.0,-1.0000000000000007,False,100.0
5186,513234.0,-2.9999999999999822,False,100.0
5187,513334.0,-4.4999999999999805,False,100.0
5188,513434.0,-1.0000000000000007,False,100.0
5189,513534.0,-2.999999999999983,False,100.0
5190,513634.0,-1.5000000000000007,False,100.0
5191,513734.0,-2.4999999999999893,False,100.0
5192,513834.0,-1.0000000000000007,False,100.0
5193,513934.0,-1.5000000000000007,False,100.0
5194,514034.0,-4.49999999999998,False,100.0
5195,514134.0,-2.49999999999999,False,100.0
5196,514234.0,-2.9999999999999805,False,100.0
5197,514334.0,-1.0000000000000007,False,100.0
5198,514434.0,-4.499999999999981,False,100.0
5199,514534.0,-1.0000000000000007,False,100.0
5200,514634.0,-3.4999999999999893,False,100.0
5201,514734.0,-2.000000000000001,False,100.0
5202,514834.0,-3.9999999999999805,False,100.0
5203,514934.0,-2.0000000000000004,False,100.0
5204,515034.0,-2.0000000000000004,False,100.0
5205,515134.0,-1.0000000000000007,False,100.0
5206,515234.0,-1.0000000000000007,False,100.0
5207,515334.0,-3.4999999999999805,False,100.0
5208,515434.0,2.0000000000000187,False,100.0
5209,515534.0,-1.5000000000000007,False,100.0
5210,515634.0,1.5000000000000084,False,100.0
5211,515734.0,-1.5000000000000007,False,100.0
5212,515834.0,-2.999999999999999,False,100.0
5213,515934.0,-1.0000000000000007,False,100.0
5214,516034.0,-1.0000000000000007,False,100.0
5215,516134.0,-2.000000000000001,False,100.0
5216,516234.0,-4.999999999999987,False,100.0
5217,516334.0,-2.49999999999999,False,100.0
5218,516434.0,-1.5000000000000007,False,100.0
5219,516534.0,-1.0000000000000007,False,100.0
5220,516634.0,-2.000000000000001,False,100.0
5221,516734.0,-10.49999999999998,False,100.0
5222,516834.0,-1.0000000000000007,False,100.0
5223,516934.0,-2.9999999999999893,False,100.0
5224,517034.0,-3.4999999999999813,False,100.0
5225,517134.0,-3.4999999999999813,False,100.0
5226,517234.0,-1.0000000000000007,False,100.0
5227,517334.0,-2.000000000000001,False,100.0
5228,517434.0,-1.5000000000000009,False,100.0
5229,517534.0,-1.5000000000000007,False,100.0
5230,517634.0,-1.0000000000000007,False,100.0
5231,517734.0,-3.999999999999984,False,100.0
5232,517834.0,-1.0000000000000007,False,100.0
5233,517934.0,-1.0000000000000007,False,100.0
5234,518034.0,-1.0000000000000007,False,100.0
5235,518134.0,-1.5000000000000007,False,100.0
5236,518234.0,-2.000000000000001,False,100.0
5237,518334.0,-1.0000000000000007,False,100.0
5238,518434.0,-2.49999999999999,False,100.0
5239,518534.0,-2.0000000000000004,False,100.0
5240,518634.0,-2.0000000000000004,False,100.0
5241,518734.0,-2.0000000000000004,False,100.0
5242,518834.0,-2.4999999999999964,False,100.0
5243,518934.0,-4.9999999999999805,False,100.0
5244,519034.0,-1.0000000000000007,False,100.0
5245,519134.0,-1.0000000000000007,False,100.0
5246,519234.0,-1.0000000000000007,False,100.0
5247,519334.0,-1.0000000000000007,False,100.0
5248,519434.0,-3.4999999999999822,False,100.0
5249,519534.0,-1.5000000000000007,False,100.0
5250,519634.0,-1.5000000000000007,False,100.0
5251,519734.0,-1.0000000000000007,False,100.0
5252,519834.0,-6.499999999999998,False,100.0
5253,519934.0,-2.499999999999991,False,100.0
5254,520034.0,-6.999999999999985,False,100.0
5255,520134.0,-3.9999999999999813,False,100.0
5256,520234.0,-1.0000000000000007,False,100.0
5257,520334.0,-2.49999999999999,False,100.0
5258,520434.0,-1.0000000000000007,False,100.0
5259,520534.0,-2.000000000000001,False,100.0
5260,520634.0,-1.5000000000000009,False,100.0
5261,520734.0,-1.0000000000000007,False,100.0
5262,520834.0,-2.000000000000001,False,100.0
5263,520934.0,-2.000000000000001,False,100.0
5264,521034.0,-1.0000000000000007,False,100.0
5265,521134.0,-2.0000000000000004,False,100.0
5266,521234.0,-1.5000000000000007,False,100.0
5267,521334.0,-2.4999999999999973,False,100.0
5268,521434.0,-1.0000000000000007,False,100.0
5269,521534.0,-1.0000000000000007,False,100.0
5270,521634.0,-1.5000000000000007,False,100.0
5271,521734.0,-1.0000000000000007,False,100.0
5272,521834.0,-1.0000000000000007,False,100.0
5273,521934.0,-2.0000000000000004,False,100.0
5274,522034.0,2.5000000000000187,False,100.0
5275,522134.0,-1.5000000000000007,False,100.0
5276,522234.0,-2.000000000000001,False,100.0
5277,522334.0,-1.5000000000000009,False,100.0
5278,522434.0,-1.0000000000000007,False,100.0
5279,522534.0,-1.5000000000000009,False,100.0
5280,522634.0,-1.0000000000000007,False,100.0
5281,522734.0,-1.5000000000000007,False,100.0
5282,522834.0,-5.49999999999998,False,100.0
5283,522934.0,-2.49999999999999,False,100.0
5284,523034.0,-2.000000000000001,False,100.0
5285,523134.0,-3.4999999999999805,False,100.0
5286,523234.0,-1.5000000000000007,False,100.0
5287,523334.0,-1.0000000000000007,False,100.0
5288,523434.0,-1.0000000000000007,False,100.0
5289,523534.0,-1.0000000000000007,False,100.0
5290,523634.0,-2.000000000000001,False,100.0
5291,523734.0,-1.0000000000000007,False,100.0
5292,523834.0,-2.499999999999992,False,100.0
5293,523934.0,-2.499999999999992,False,100.0
5294,524034.0,-2.000000000000001,False,100.0
5295,524134.0,-1.5000000000000007,False,100.0
5296,524234.0,-2.49999999999999,False,100.0
5297,524334.0,-1.5000000000000007,False,100.0
5298,524434.0,-2.999999999999988,False,100.0
5299,524534.0,1.5000000000000084,False,100.0
5300,524634.0,-2.000000000000001,False,100.0
5301,524734.0,-1.5000000000000007,False,100.0
5302,524834.0,-1.0000000000000007,False,100.0
5303,524934.0,-2.999999999999993,False,100.0
5304,525034.0,-1.0000000000000007,False,100.0
5305,525134.0,-3.499999999999985,False,100.0
5306,525234.0,-1.0000000000000007,False,100.0
5307,525334.0,-1.0000000000000007,False,100.0
5308,525434.0,-2.4999999999999925,False,100.0
5309,525534.0,-1.5000000000000007,False,100.0
5310,525634.0,-5.499999999999982,False,100.0
5311,525734.0,-1.0000000000000007,False,100.0
5312,525834.0,-1.0000000000000007,False,100.0
5313,525934.0,-1.0000000000000007,False,100.0
5314,526034.0,-1.5000000000000009,False,100.0
5315,526134.0,-1.5000000000000007,False,100.0
5316,526234.0,-1.0000000000000007,False,100.0
5317,526334.0,-3.4999999999999982,False,100.0
5318,526434.0,-1.0000000000000007,False,100.0
5319,526534.0,-2.000000000000001,False,100.0
5320,526634.0,-1.5000000000000007,False,100.0
5321,526734.0,-1.5000000000000009,False,100.0
5322,526834.0,-1.5000000000000007,False,100.0
5323,526934.0,-1.0000000000000007,False,100.0
5324,527034.0,-1.5000000000000009,False,100.0
5325,527134.0,-1.0000000000000007,False,100.0
5326,527234.0,-1.0000000000000007,False,100.0
5327,527334.0,-1.0000000000000007,False,100.0
5328,527434.0,-3.499999999999984,False,100.0
5329,527534.0,-1.5000000000000007,False,100.0
5330,527634.0,-3.499999999999984,False,100.0
5331,527734.0,2.500000000000017,False,100.0
5332,527834.0,-2.9999999999999964,False,100.0
5333,527934.0,-2.000000000000001,False,100.0
5334,528034.0,-2.4999999999999893,False,100.0
5335,528134.0,-1.5000000000000007,False,100.0
5336,528234.0,-2.0000000000000004,False,100.0
5337,528334.0,-1.5000000000000007,False,100.0
5338,528434.0,-1.5000000000000009,False,100.0
5339,528534.0,-1.0000000000000007,False,100.0
5340,528634.0,3.0000000000000133,False,100.0
5341,528734.0,-2.0000000000000004,False,100.0
5342,528834.0,-1.5000000000000007,False,100.0
5343,528934.0,-1.5000000000000007,False,100.0
5344,529034.0,-1.0000000000000007,False,100.0
5345,529134.0,-2.49999999999999,False,100.0
5346,529234.0,-3.9999999999999805,False,100.0
5347,529334.0,-1.0000000000000007,False,100.0
5348,529434.0,-1.0000000000000007,False,100.0
5349,529534.0,-1.5000000000000009,False,100.0
5350,529634.0,-1.0000000000000007,False,100.0
5351,529734.0,-2.0000000000000004,False,100.0
5352,529834.0,-2.000000000000001,False,100.0
5353,529934.0,-1.5000000000000007,False,100.0
5354,530034.0,-1.5000000000000009,False,100.0
5355,530134.0,-3.499999999999985,False,100.0
5356,530234.0,-2.000000000000001,False,100.0
5357,530334.0,-1.0000000000000007,False,100.0
5358,530434.0,-3.4999999999999893,False,100.0
5359,530534.0,-2.0000000000000004,False,100.0
5360,530634.0,-2.000000000000001,False,100.0
5361,530734.0,-1.5000000000000009,False,100.0
5362,530834.0,-2.49999999999999,False,100.0
5363,530934.0,-1.0000000000000007,False,100.0
5364,531034.0,-1.0000000000000007,False,100.0
5365,531134.0,-2.999999999999981,False,100.0
5366,531234.0,-3.4999999999999902,False,100.0
