,Step,Episode return,Success,Episode length
14542,1444106.0,-1.0000000000000007,False,100.0
14543,1444206.0,-1.0000000000000007,False,100.0
14544,1444306.0,-1.0000000000000007,False,100.0
14545,1444406.0,-1.0000000000000007,False,100.0
14546,1444506.0,-1.0000000000000007,False,100.0
14547,1444606.0,-1.0000000000000007,False,100.0
14548,1444706.0,-1.0000000000000007,False,100.0
14549,1444806.0,-1.5000000000000007,False,100.0
14550,1444906.0,-1.0000000000000007,False,100.0
14551,1445006.0,-2.000000000000001,False,100.0
14552,1445106.0,-2.0000000000000004,False,100.0
14553,1445206.0,-1.0000000000000007,False,100.0
14554,1445306.0,-1.0000000000000007,False,100.0
14555,1445406.0,-1.0000000000000007,False,100.0
14556,1445506.0,-1.0000000000000007,False,100.0
14557,1445606.0,-1.0000000000000007,False,100.0
14558,1445706.0,-1.0000000000000007,False,100.0
14559,1445806.0,-1.0000000000000007,False,100.0
14560,1445906.0,-1.0000000000000007,False,100.0
14561,1446006.0,-1.0000000000000007,False,100.0
14562,1446106.0,-2.0000000000000004,False,100.0
14563,1446206.0,-1.0000000000000007,False,100.0
14564,1446306.0,-1.0000000000000007,False,100.0
14565,1446406.0,-1.5000000000000007,False,100.0
14566,1446506.0,-1.0000000000000007,False,100.0
14567,1446606.0,-1.0000000000000007,False,100.0
14568,1446706.0,-1.0000000000000007,False,100.0
14569,1446806.0,-1.0000000000000007,False,100.0
14570,1446906.0,-1.0000000000000007,False,100.0
14571,1447006.0,-1.0000000000000007,False,100.0
14572,1447106.0,-1.0000000000000007,False,100.0
14573,1447206.0,-1.0000000000000007,False,100.0
14574,1447306.0,-1.0000000000000007,False,100.0
14575,1447406.0,-1.0000000000000007,False,100.0
14576,1447506.0,-1.0000000000000007,False,100.0
14577,1447606.0,-1.0000000000000007,False,100.0
14578,1447706.0,-1.0000000000000007,False,100.0
14579,1447806.0,-1.5000000000000009,False,100.0
14580,1447906.0,-1.0000000000000007,False,100.0
14581,1448006.0,-1.0000000000000007,False,100.0
14582,1448106.0,-1.0000000000000007,False,100.0
14583,1448206.0,-1.5000000000000007,False,100.0
14584,1448306.0,-1.0000000000000007,False,100.0
14585,1448406.0,-1.0000000000000007,False,100.0
14586,1448506.0,-1.0000000000000007,False,100.0
14587,1448606.0,-1.0000000000000007,False,100.0
14588,1448706.0,-1.0000000000000007,False,100.0
14589,1448806.0,-1.0000000000000007,False,100.0
14590,1448906.0,-1.0000000000000007,False,100.0
14591,1449006.0,-1.0000000000000007,False,100.0
14592,1449106.0,-1.0000000000000007,False,100.0
14593,1449206.0,-1.0000000000000007,False,100.0
14594,1449306.0,-1.0000000000000007,False,100.0
14595,1449406.0,-1.0000000000000007,False,100.0
14596,1449506.0,-1.0000000000000007,False,100.0
14597,1449606.0,-1.0000000000000007,False,100.0
14598,1449706.0,-1.0000000000000007,False,100.0
14599,1449806.0,-1.0000000000000007,False,100.0
14600,1449906.0,-1.0000000000000007,False,100.0
14601,1450006.0,-1.0000000000000007,False,100.0
14602,1450106.0,-1.0000000000000007,False,100.0
14603,1450206.0,-1.5000000000000007,False,100.0
14604,1450306.0,-1.0000000000000007,False,100.0
14605,1450406.0,-1.0000000000000007,False,100.0
14606,1450506.0,-1.0000000000000007,False,100.0
14607,1450606.0,-1.0000000000000007,False,100.0
14608,1450706.0,-1.0000000000000007,False,100.0
14609,1450806.0,-1.0000000000000007,False,100.0
14610,1450906.0,-1.0000000000000007,False,100.0
14611,1451006.0,-1.0000000000000007,False,100.0
14612,1451106.0,-1.0000000000000007,False,100.0
14613,1451206.0,-1.0000000000000007,False,100.0
14614,1451306.0,-1.0000000000000007,False,100.0
14615,1451406.0,-1.0000000000000007,False,100.0
14616,1451506.0,-1.0000000000000007,False,100.0
14617,1451606.0,-1.0000000000000007,False,100.0
14618,1451706.0,-1.0000000000000007,False,100.0
14619,1451806.0,-1.0000000000000007,False,100.0
14620,1451906.0,-1.0000000000000007,False,100.0
14621,1452006.0,-2.000000000000001,False,100.0
14622,1452106.0,-1.0000000000000007,False,100.0
14623,1452206.0,-1.0000000000000007,False,100.0
14624,1452306.0,-1.0000000000000007,False,100.0
14625,1452406.0,-1.0000000000000007,False,100.0
14626,1452506.0,-1.0000000000000007,False,100.0
14627,1452606.0,-1.0000000000000007,False,100.0
14628,1452706.0,-1.0000000000000007,False,100.0
14629,1452806.0,-1.0000000000000007,False,100.0
14630,1452906.0,-1.0000000000000007,False,100.0
14631,1453006.0,-1.0000000000000007,False,100.0
14632,1453106.0,-1.0000000000000007,False,100.0
14633,1453206.0,-1.0000000000000007,False,100.0
14634,1453306.0,-1.0000000000000007,False,100.0
14635,1453406.0,-1.0000000000000007,False,100.0
14636,1453506.0,-1.0000000000000007,False,100.0
14637,1453606.0,-1.0000000000000007,False,100.0
14638,1453706.0,-1.0000000000000007,False,100.0
14639,1453806.0,-1.0000000000000007,False,100.0
14640,1453906.0,-1.0000000000000007,False,100.0
14641,1454006.0,-1.5000000000000007,False,100.0
14642,1454106.0,-1.0000000000000007,False,100.0
14643,1454206.0,-1.0000000000000007,False,100.0
14644,1454306.0,-1.5000000000000007,False,100.0
14645,1454406.0,-1.0000000000000007,False,100.0
14646,1454506.0,-1.0000000000000007,False,100.0
14647,1454606.0,-1.0000000000000007,False,100.0
14648,1454706.0,-1.0000000000000007,False,100.0
14649,1454806.0,-1.0000000000000007,False,100.0
14650,1454906.0,-1.0000000000000007,False,100.0
14651,1455006.0,-1.0000000000000007,False,100.0
14652,1455106.0,-1.0000000000000007,False,100.0
14653,1455206.0,-1.0000000000000007,False,100.0
14654,1455306.0,-1.0000000000000007,False,100.0
14655,1455406.0,-1.0000000000000007,False,100.0
14656,1455506.0,-1.0000000000000007,False,100.0
14657,1455606.0,-1.0000000000000007,False,100.0
14658,1455706.0,-1.0000000000000007,False,100.0
14659,1455806.0,-1.0000000000000007,False,100.0
14660,1455906.0,-1.0000000000000007,False,100.0
14661,1456006.0,-1.0000000000000007,False,100.0
14662,1456106.0,-1.0000000000000007,False,100.0
14663,1456206.0,-1.0000000000000007,False,100.0
14664,1456306.0,-1.0000000000000007,False,100.0
14665,1456406.0,-1.0000000000000007,False,100.0
14666,1456506.0,-1.0000000000000007,False,100.0
14667,1456606.0,-1.5000000000000007,False,100.0
14668,1456706.0,-1.0000000000000007,False,100.0
14669,1456806.0,-1.0000000000000007,False,100.0
14670,1456906.0,-1.0000000000000007,False,100.0
14671,1457006.0,-1.0000000000000007,False,100.0
14672,1457106.0,-1.0000000000000007,False,100.0
14673,1457206.0,-1.0000000000000007,False,100.0
14674,1457306.0,-1.0000000000000007,False,100.0
14675,1457406.0,-1.0000000000000007,False,100.0
14676,1457506.0,-1.5000000000000007,False,100.0
14677,1457606.0,-1.0000000000000007,False,100.0
14678,1457706.0,-1.5000000000000009,False,100.0
14679,1457806.0,-1.0000000000000007,False,100.0
14680,1457906.0,-1.0000000000000007,False,100.0
14681,1458006.0,-1.0000000000000007,False,100.0
14682,1458106.0,-1.5000000000000007,False,100.0
14683,1458206.0,-1.0000000000000007,False,100.0
14684,1458306.0,-1.0000000000000007,False,100.0
14685,1458406.0,-1.0000000000000007,False,100.0
14686,1458506.0,-1.0000000000000007,False,100.0
14687,1458606.0,-1.0000000000000007,False,100.0
14688,1458706.0,-1.0000000000000007,False,100.0
14689,1458806.0,-1.0000000000000007,False,100.0
14690,1458906.0,-1.0000000000000007,False,100.0
14691,1459006.0,-1.0000000000000007,False,100.0
14692,1459106.0,-1.0000000000000007,False,100.0
14693,1459206.0,-1.0000000000000007,False,100.0
14694,1459306.0,-1.0000000000000007,False,100.0
14695,1459406.0,-1.5000000000000009,False,100.0
14696,1459506.0,-1.0000000000000007,False,100.0
14697,1459606.0,-1.0000000000000007,False,100.0
14698,1459706.0,-1.0000000000000007,False,100.0
14699,1459806.0,-1.0000000000000007,False,100.0
14700,1459906.0,-1.0000000000000007,False,100.0
14701,1460006.0,-1.0000000000000007,False,100.0
14702,1460106.0,-1.0000000000000007,False,100.0
14703,1460206.0,-1.0000000000000007,False,100.0
14704,1460306.0,-1.0000000000000007,False,100.0
14705,1460406.0,-1.0000000000000007,False,100.0
14706,1460506.0,-1.0000000000000007,False,100.0
14707,1460606.0,-1.0000000000000007,False,100.0
14708,1460706.0,-1.0000000000000007,False,100.0
14709,1460806.0,-1.0000000000000007,False,100.0
14710,1460906.0,-1.0000000000000007,False,100.0
14711,1461006.0,-1.0000000000000007,False,100.0
14712,1461106.0,-1.5000000000000009,False,100.0
14713,1461206.0,-1.0000000000000007,False,100.0
14714,1461306.0,-1.5000000000000007,False,100.0
14715,1461406.0,-1.0000000000000007,False,100.0
14716,1461506.0,-1.0000000000000007,False,100.0
14717,1461606.0,-1.0000000000000007,False,100.0
14718,1461706.0,-1.0000000000000007,False,100.0
14719,1461806.0,-1.0000000000000007,False,100.0
14720,1461906.0,-1.5000000000000007,False,100.0
14721,1462006.0,-1.0000000000000007,False,100.0
14722,1462106.0,-1.0000000000000007,False,100.0
14723,1462206.0,-1.0000000000000007,False,100.0
14724,1462306.0,-1.0000000000000007,False,100.0
14725,1462406.0,-1.0000000000000007,False,100.0
14726,1462506.0,-1.0000000000000007,False,100.0
14727,1462606.0,-1.0000000000000007,False,100.0
14728,1462706.0,-1.0000000000000007,False,100.0
14729,1462806.0,-1.0000000000000007,False,100.0
14730,1462906.0,-1.0000000000000007,False,100.0
14731,1463006.0,-1.0000000000000007,False,100.0
14732,1463106.0,-1.0000000000000007,False,100.0
14733,1463206.0,-1.0000000000000007,False,100.0
14734,1463306.0,-1.0000000000000007,False,100.0
14735,1463406.0,-1.0000000000000007,False,100.0
14736,1463506.0,-1.0000000000000007,False,100.0
14737,1463606.0,-1.0000000000000007,False,100.0
14738,1463706.0,-1.0000000000000007,False,100.0
14739,1463806.0,-1.0000000000000007,False,100.0
14740,1463906.0,-1.0000000000000007,False,100.0
14741,1464006.0,-1.0000000000000007,False,100.0
14742,1464106.0,-1.0000000000000007,False,100.0
14743,1464206.0,-1.0000000000000007,False,100.0
14744,1464306.0,-1.0000000000000007,False,100.0
14745,1464406.0,-1.0000000000000007,False,100.0
14746,1464506.0,-1.0000000000000007,False,100.0
14747,1464606.0,-1.0000000000000007,False,100.0
14748,1464706.0,-1.0000000000000007,False,100.0
14749,1464806.0,-1.0000000000000007,False,100.0
14750,1464906.0,-1.0000000000000007,False,100.0
14751,1465006.0,-1.0000000000000007,False,100.0
14752,1465106.0,-1.0000000000000007,False,100.0
14753,1465206.0,-1.0000000000000007,False,100.0
14754,1465306.0,-1.0000000000000007,False,100.0
14755,1465406.0,-1.0000000000000007,False,100.0
14756,1465506.0,-1.0000000000000007,False,100.0
14757,1465606.0,-1.0000000000000007,False,100.0
14758,1465706.0,-1.0000000000000007,False,100.0
14759,1465806.0,-1.0000000000000007,False,100.0
14760,1465906.0,-1.5000000000000009,False,100.0
14761,1466006.0,-1.0000000000000007,False,100.0
14762,1466106.0,-1.0000000000000007,False,100.0
14763,1466206.0,-1.0000000000000007,False,100.0
14764,1466306.0,-1.0000000000000007,False,100.0
14765,1466406.0,-2.000000000000001,False,100.0
14766,1466506.0,-1.0000000000000007,False,100.0
14767,1466606.0,-1.0000000000000007,False,100.0
14768,1466706.0,-1.0000000000000007,False,100.0
14769,1466806.0,-1.0000000000000007,False,100.0
14770,1466906.0,-1.0000000000000007,False,100.0
14771,1467006.0,-1.0000000000000007,False,100.0
14772,1467106.0,-1.0000000000000007,False,100.0
14773,1467206.0,-1.0000000000000007,False,100.0
14774,1467306.0,-1.0000000000000007,False,100.0
14775,1467406.0,-1.0000000000000007,False,100.0
14776,1467506.0,-1.0000000000000007,False,100.0
14777,1467606.0,-1.0000000000000007,False,100.0
14778,1467706.0,-1.0000000000000007,False,100.0
14779,1467806.0,-1.0000000000000007,False,100.0
14780,1467906.0,-1.0000000000000007,False,100.0
14781,1468006.0,-1.0000000000000007,False,100.0
14782,1468106.0,-1.0000000000000007,False,100.0
14783,1468206.0,-1.0000000000000007,False,100.0
14784,1468306.0,-1.0000000000000007,False,100.0
14785,1468406.0,-1.5000000000000007,False,100.0
14786,1468506.0,-1.0000000000000007,False,100.0
14787,1468606.0,-1.0000000000000007,False,100.0
14788,1468706.0,-1.0000000000000007,False,100.0
14789,1468806.0,-1.0000000000000007,False,100.0
14790,1468906.0,-1.0000000000000007,False,100.0
14791,1469006.0,-1.0000000000000007,False,100.0
14792,1469106.0,-1.0000000000000007,False,100.0
14793,1469206.0,-1.0000000000000007,False,100.0
14794,1469306.0,-1.0000000000000007,False,100.0
14795,1469406.0,-1.0000000000000007,False,100.0
14796,1469506.0,-1.0000000000000007,False,100.0
14797,1469606.0,-1.0000000000000007,False,100.0
14798,1469706.0,-1.0000000000000007,False,100.0
14799,1469806.0,-1.0000000000000007,False,100.0
14800,1469906.0,-1.0000000000000007,False,100.0
14801,1470006.0,-1.0000000000000007,False,100.0
14802,1470106.0,-1.0000000000000007,False,100.0
14803,1470206.0,-1.0000000000000007,False,100.0
14804,1470306.0,-1.0000000000000007,False,100.0
14805,1470406.0,-1.0000000000000007,False,100.0
14806,1470506.0,-1.0000000000000007,False,100.0
14807,1470606.0,-1.0000000000000007,False,100.0
14808,1470706.0,-1.0000000000000007,False,100.0
14809,1470806.0,-1.0000000000000007,False,100.0
14810,1470906.0,-1.0000000000000007,False,100.0
14811,1471006.0,-1.0000000000000007,False,100.0
14812,1471106.0,-1.0000000000000007,False,100.0
14813,1471206.0,-1.0000000000000007,False,100.0
14814,1471306.0,-1.0000000000000007,False,100.0
14815,1471406.0,-1.0000000000000007,False,100.0
14816,1471506.0,-1.0000000000000007,False,100.0
14817,1471606.0,-1.5000000000000009,False,100.0
14818,1471706.0,-1.0000000000000007,False,100.0
14819,1471806.0,-1.0000000000000007,False,100.0
14820,1471906.0,-1.0000000000000007,False,100.0
14821,1472006.0,-2.0000000000000004,False,100.0
14822,1472106.0,-1.5000000000000009,False,100.0
14823,1472206.0,-1.0000000000000007,False,100.0
14824,1472306.0,-1.0000000000000007,False,100.0
14825,1472406.0,-1.0000000000000007,False,100.0
14826,1472506.0,-1.0000000000000007,False,100.0
14827,1472606.0,-1.0000000000000007,False,100.0
14828,1472706.0,-1.0000000000000007,False,100.0
14829,1472806.0,-1.0000000000000007,False,100.0
14830,1472906.0,-1.5000000000000007,False,100.0
14831,1473006.0,-1.0000000000000007,False,100.0
14832,1473106.0,-1.0000000000000007,False,100.0
14833,1473206.0,-1.0000000000000007,False,100.0
14834,1473306.0,-1.0000000000000007,False,100.0
14835,1473406.0,-1.0000000000000007,False,100.0
14836,1473506.0,-1.0000000000000007,False,100.0
14837,1473606.0,-1.0000000000000007,False,100.0
14838,1473706.0,-1.0000000000000007,False,100.0
14839,1473806.0,-1.0000000000000007,False,100.0
14840,1473906.0,-1.0000000000000007,False,100.0
14841,1474006.0,-1.5000000000000007,False,100.0
14842,1474106.0,-1.0000000000000007,False,100.0
14843,1474206.0,-1.0000000000000007,False,100.0
14844,1474306.0,-2.0000000000000004,False,100.0
14845,1474406.0,-1.0000000000000007,False,100.0
14846,1474506.0,-1.0000000000000007,False,100.0
14847,1474606.0,-1.0000000000000007,False,100.0
14848,1474706.0,-1.0000000000000007,False,100.0
14849,1474806.0,-1.0000000000000007,False,100.0
14850,1474906.0,-1.0000000000000007,False,100.0
14851,1475006.0,-1.0000000000000007,False,100.0
14852,1475106.0,-1.5000000000000007,False,100.0
14853,1475206.0,-1.0000000000000007,False,100.0
14854,1475306.0,-2.0000000000000004,False,100.0
14855,1475406.0,-2.000000000000001,False,100.0
14856,1475506.0,-1.0000000000000007,False,100.0
14857,1475606.0,-1.0000000000000007,False,100.0
14858,1475706.0,-1.0000000000000007,False,100.0
14859,1475806.0,-1.0000000000000007,False,100.0
14860,1475906.0,-1.0000000000000007,False,100.0
14861,1476006.0,-1.0000000000000007,False,100.0
14862,1476106.0,-1.0000000000000007,False,100.0
14863,1476206.0,-1.0000000000000007,False,100.0
14864,1476306.0,-1.0000000000000007,False,100.0
14865,1476406.0,-1.0000000000000007,False,100.0
14866,1476506.0,-1.5000000000000009,False,100.0
14867,1476606.0,-1.0000000000000007,False,100.0
14868,1476706.0,-1.0000000000000007,False,100.0
14869,1476806.0,-1.0000000000000007,False,100.0
14870,1476906.0,-2.0000000000000004,False,100.0
14871,1477006.0,-1.0000000000000007,False,100.0
14872,1477106.0,-1.0000000000000007,False,100.0
14873,1477206.0,-1.0000000000000007,False,100.0
14874,1477306.0,-1.0000000000000007,False,100.0
14875,1477406.0,-1.0000000000000007,False,100.0
14876,1477506.0,-1.0000000000000007,False,100.0
14877,1477606.0,-1.0000000000000007,False,100.0
14878,1477706.0,-1.0000000000000007,False,100.0
14879,1477806.0,-1.0000000000000007,False,100.0
14880,1477906.0,-1.0000000000000007,False,100.0
14881,1478006.0,-1.0000000000000007,False,100.0
14882,1478106.0,-1.0000000000000007,False,100.0
14883,1478206.0,-1.0000000000000007,False,100.0
14884,1478306.0,-1.5000000000000007,False,100.0
14885,1478406.0,-2.49999999999999,False,100.0
14886,1478506.0,-1.0000000000000007,False,100.0
14887,1478606.0,-1.0000000000000007,False,100.0
14888,1478706.0,-1.0000000000000007,False,100.0
14889,1478806.0,-1.0000000000000007,False,100.0
14890,1478906.0,-1.0000000000000007,False,100.0
14891,1479006.0,-1.0000000000000007,False,100.0
14892,1479106.0,-1.0000000000000007,False,100.0
14893,1479206.0,-1.0000000000000007,False,100.0
14894,1479306.0,-2.49999999999999,False,100.0
14895,1479406.0,-1.0000000000000007,False,100.0
14896,1479506.0,-2.0000000000000004,False,100.0
14897,1479606.0,-1.0000000000000007,False,100.0
14898,1479706.0,-1.0000000000000007,False,100.0
14899,1479806.0,-1.0000000000000007,False,100.0
14900,1479906.0,-1.0000000000000007,False,100.0
14901,1480006.0,-1.5000000000000007,False,100.0
14902,1480106.0,-1.0000000000000007,False,100.0
14903,1480206.0,-1.0000000000000007,False,100.0
14904,1480306.0,-1.0000000000000007,False,100.0
14905,1480406.0,-1.0000000000000007,False,100.0
14906,1480506.0,-1.0000000000000007,False,100.0
14907,1480606.0,-1.0000000000000007,False,100.0
14908,1480706.0,-1.0000000000000007,False,100.0
14909,1480806.0,-1.0000000000000007,False,100.0
14910,1480906.0,-1.0000000000000007,False,100.0
14911,1481006.0,-1.0000000000000007,False,100.0
14912,1481106.0,-1.0000000000000007,False,100.0
14913,1481206.0,-1.0000000000000007,False,100.0
14914,1481306.0,-1.0000000000000007,False,100.0
14915,1481406.0,-1.0000000000000007,False,100.0
14916,1481506.0,-1.0000000000000007,False,100.0
14917,1481606.0,-1.0000000000000007,False,100.0
14918,1481706.0,-1.5000000000000007,False,100.0
14919,1481806.0,-1.0000000000000007,False,100.0
14920,1481906.0,-2.9999999999999836,False,100.0
