,Step,Episode return,Success,Episode length
17043,1704400.0,-52.0,False,100.0
17044,1704500.0,-61.0,False,100.0
17045,1704600.0,-64.0,False,100.0
17046,1704700.0,-77.0,False,100.0
17047,1704800.0,-72.0,False,100.0
17048,1704900.0,-64.0,False,100.0
17049,1705000.0,-84.0,False,100.0
17050,1705100.0,-60.0,False,100.0
17051,1705200.0,-32.0,False,100.0
17052,1705300.0,-54.0,False,100.0
17053,1705400.0,-56.0,False,100.0
17054,1705500.0,-57.0,False,100.0
17055,1705600.0,-73.0,False,100.0
17056,1705700.0,-69.0,False,100.0
17057,1705800.0,-42.0,False,100.0
17058,1705900.0,-67.0,False,100.0
17059,1706000.0,-36.0,False,100.0
17060,1706100.0,-37.0,False,100.0
17061,1706200.0,-72.0,False,100.0
17062,1706300.0,-58.0,False,100.0
17063,1706400.0,-48.0,False,100.0
17064,1706500.0,-26.0,False,100.0
17065,1706600.0,-69.0,False,100.0
17066,1706700.0,-60.0,False,100.0
17067,1706800.0,-60.0,False,100.0
17068,1706900.0,-69.0,False,100.0
17069,1707000.0,-57.0,False,100.0
17070,1707100.0,-56.0,False,100.0
17071,1707200.0,-70.0,False,100.0
17072,1707300.0,-56.0,False,100.0
17073,1707400.0,-76.0,False,100.0
17074,1707500.0,-60.0,False,100.0
17075,1707600.0,-85.0,False,100.0
17076,1707700.0,-54.0,False,100.0
17077,1707800.0,-55.0,False,100.0
17078,1707900.0,-68.0,False,100.0
17079,1708000.0,-45.0,False,100.0
17080,1708100.0,-50.0,False,100.0
17081,1708200.0,-6.0,False,100.0
17082,1708300.0,-83.0,False,100.0
17083,1708400.0,-35.0,False,100.0
17084,1708500.0,-43.0,False,100.0
17085,1708600.0,-45.0,False,100.0
17086,1708700.0,-21.0,False,100.0
17087,1708800.0,-73.0,False,100.0
17088,1708900.0,-57.0,False,100.0
17089,1709000.0,-50.0,False,100.0
17090,1709100.0,-77.0,False,100.0
17091,1709200.0,-69.0,False,100.0
17092,1709300.0,-67.0,False,100.0
17093,1709400.0,-66.0,False,100.0
17094,1709500.0,-10.0,False,100.0
17095,1709600.0,-75.0,False,100.0
17096,1709700.0,-15.0,False,100.0
17097,1709800.0,-51.0,False,100.0
17098,1709900.0,-68.0,False,100.0
17099,1710000.0,-50.0,False,100.0
17100,1710100.0,-76.0,False,100.0
17101,1710200.0,-56.0,False,100.0
17102,1710300.0,-52.0,False,100.0
17103,1710400.0,-63.0,False,100.0
17104,1710500.0,-27.0,False,100.0
17105,1710600.0,-68.0,False,100.0
17106,1710700.0,-66.0,False,100.0
17107,1710800.0,-61.0,False,100.0
17108,1710900.0,-55.0,False,100.0
17109,1711000.0,-39.0,False,100.0
17110,1711100.0,-30.0,False,100.0
17111,1711200.0,-65.0,False,100.0
17112,1711300.0,-51.0,False,100.0
17113,1711400.0,-73.0,False,100.0
17114,1711500.0,-67.0,False,100.0
17115,1711600.0,-66.0,False,100.0
17116,1711700.0,-74.0,False,100.0
17117,1711800.0,-70.0,False,100.0
17118,1711900.0,-42.0,False,100.0
17119,1712000.0,-66.0,False,100.0
17120,1712100.0,-82.0,False,100.0
17121,1712200.0,-73.0,False,100.0
17122,1712300.0,-35.0,False,100.0
17123,1712400.0,-65.0,False,100.0
17124,1712500.0,-58.0,False,100.0
17125,1712600.0,-65.0,False,100.0
17126,1712700.0,-56.0,False,100.0
17127,1712800.0,-54.0,False,100.0
17128,1712900.0,-75.0,False,100.0
17129,1713000.0,-50.0,False,100.0
17130,1713100.0,-60.0,False,100.0
17131,1713200.0,-42.0,False,100.0
17132,1713300.0,-79.0,False,100.0
17133,1713400.0,-51.0,False,100.0
17134,1713500.0,-60.0,False,100.0
17135,1713600.0,-51.0,False,100.0
17136,1713700.0,-66.0,False,100.0
17137,1713800.0,-55.0,False,100.0
17138,1713900.0,-75.0,False,100.0
17139,1714000.0,-20.0,False,100.0
17140,1714100.0,-75.0,False,100.0
17141,1714200.0,-70.0,False,100.0
17142,1714300.0,-62.0,False,100.0
17143,1714400.0,-43.0,False,100.0
17144,1714500.0,-56.0,False,100.0
17145,1714600.0,-36.0,False,100.0
17146,1714700.0,-31.0,False,100.0
17147,1714800.0,-41.0,False,100.0
17148,1714900.0,-62.0,False,100.0
17149,1715000.0,-61.0,False,100.0
17150,1715100.0,-49.0,False,100.0
17151,1715200.0,-25.0,False,100.0
17152,1715300.0,-72.0,False,100.0
17153,1715400.0,-61.0,False,100.0
17154,1715500.0,-47.0,False,100.0
17155,1715600.0,-42.0,False,100.0
17156,1715700.0,-76.0,False,100.0
17157,1715800.0,-72.0,False,100.0
17158,1715900.0,-70.0,False,100.0
17159,1716000.0,-67.0,False,100.0
17160,1716100.0,-58.0,False,100.0
17161,1716200.0,-62.0,False,100.0
17162,1716300.0,-35.0,False,100.0
17163,1716400.0,-30.0,False,100.0
17164,1716500.0,-42.0,False,100.0
17165,1716600.0,-50.0,False,100.0
17166,1716700.0,-55.0,False,100.0
17167,1716800.0,-38.0,False,100.0
17168,1716900.0,-74.0,False,100.0
17169,1717000.0,-47.0,False,100.0
17170,1717100.0,-40.0,False,100.0
17171,1717200.0,-68.0,False,100.0
17172,1717300.0,-74.0,False,100.0
17173,1717400.0,-35.0,False,100.0
17174,1717500.0,-66.0,False,100.0
17175,1717600.0,-35.0,False,100.0
17176,1717700.0,-46.0,False,100.0
17177,1717800.0,-60.0,False,100.0
17178,1717900.0,-61.0,False,100.0
17179,1718000.0,-72.0,False,100.0
17180,1718100.0,-49.0,False,100.0
17181,1718200.0,-61.0,False,100.0
17182,1718300.0,-61.0,False,100.0
17183,1718400.0,-69.0,False,100.0
17184,1718500.0,-71.0,False,100.0
17185,1718600.0,-83.0,False,100.0
17186,1718700.0,-59.0,False,100.0
17187,1718800.0,-67.0,False,100.0
17188,1718900.0,-73.0,False,100.0
17189,1719000.0,-46.0,False,100.0
17190,1719100.0,-64.0,False,100.0
17191,1719200.0,-65.0,False,100.0
17192,1719300.0,-81.0,False,100.0
17193,1719400.0,-69.0,False,100.0
17194,1719500.0,-57.0,False,100.0
17195,1719600.0,-73.0,False,100.0
17196,1719700.0,-76.0,False,100.0
17197,1719800.0,-33.0,False,100.0
17198,1719900.0,-62.0,False,100.0
17199,1720000.0,-63.0,False,100.0
17200,1720100.0,-63.0,False,100.0
17201,1720200.0,-60.0,False,100.0
17202,1720300.0,-68.0,False,100.0
17203,1720400.0,-50.0,False,100.0
17204,1720500.0,-66.0,False,100.0
17205,1720600.0,-77.0,False,100.0
17206,1720700.0,-67.0,False,100.0
17207,1720800.0,-68.0,False,100.0
17208,1720900.0,-42.0,False,100.0
17209,1721000.0,-66.0,False,100.0
17210,1721100.0,-70.0,False,100.0
17211,1721200.0,-60.0,False,100.0
17212,1721300.0,-59.0,False,100.0
17213,1721400.0,-74.0,False,100.0
17214,1721500.0,-65.0,False,100.0
17215,1721600.0,-67.0,False,100.0
17216,1721700.0,-71.0,False,100.0
17217,1721800.0,-71.0,False,100.0
17218,1721900.0,-62.0,False,100.0
17219,1722000.0,-59.0,False,100.0
17220,1722100.0,-79.0,False,100.0
17221,1722200.0,-76.0,False,100.0
17222,1722300.0,-56.0,False,100.0
17223,1722400.0,-22.0,False,100.0
17224,1722500.0,-65.0,False,100.0
17225,1722600.0,-55.0,False,100.0
17226,1722700.0,-77.0,False,100.0
17227,1722800.0,-20.0,False,100.0
17228,1722900.0,-70.0,False,100.0
17229,1723000.0,-76.0,False,100.0
17230,1723100.0,-61.0,False,100.0
17231,1723200.0,-57.0,False,100.0
17232,1723300.0,-50.0,False,100.0
17233,1723400.0,-45.0,False,100.0
17234,1723500.0,-45.0,False,100.0
17235,1723600.0,-82.0,False,100.0
17236,1723700.0,-65.0,False,100.0
17237,1723800.0,-72.0,False,100.0
17238,1723900.0,-70.0,False,100.0
17239,1724000.0,-49.0,False,100.0
17240,1724100.0,-69.0,False,100.0
17241,1724200.0,-55.0,False,100.0
17242,1724300.0,-55.0,False,100.0
17243,1724400.0,-55.0,False,100.0
17244,1724500.0,-80.0,False,100.0
17245,1724600.0,-38.0,False,100.0
17246,1724700.0,-78.0,False,100.0
17247,1724800.0,-56.0,False,100.0
17248,1724900.0,-51.0,False,100.0
17249,1725000.0,-51.0,False,100.0
17250,1725100.0,-35.0,False,100.0
17251,1725200.0,-85.0,False,100.0
17252,1725300.0,-36.0,False,100.0
17253,1725400.0,-57.0,False,100.0
17254,1725500.0,-60.0,False,100.0
17255,1725600.0,-35.0,False,100.0
17256,1725700.0,-76.0,False,100.0
17257,1725800.0,-59.0,False,100.0
17258,1725900.0,-66.0,False,100.0
17259,1726000.0,-36.0,False,100.0
17260,1726100.0,-70.0,False,100.0
17261,1726200.0,-72.0,False,100.0
17262,1726300.0,-61.0,False,100.0
17263,1726400.0,-67.0,False,100.0
17264,1726500.0,-61.0,False,100.0
17265,1726600.0,-69.0,False,100.0
17266,1726700.0,-65.0,False,100.0
17267,1726800.0,-38.0,False,100.0
17268,1726900.0,-56.0,False,100.0
17269,1727000.0,-67.0,False,100.0
17270,1727100.0,-73.0,False,100.0
17271,1727200.0,-54.0,False,100.0
17272,1727300.0,-72.0,False,100.0
17273,1727400.0,-45.0,False,100.0
17274,1727500.0,-64.0,False,100.0
17275,1727600.0,-62.0,False,100.0
17276,1727700.0,-17.0,False,100.0
17277,1727800.0,-60.0,False,100.0
17278,1727900.0,-62.0,False,100.0
17279,1728000.0,-28.0,False,100.0
17280,1728100.0,-73.0,False,100.0
17281,1728200.0,-63.0,False,100.0
17282,1728300.0,-36.0,False,100.0
17283,1728400.0,-45.0,False,100.0
17284,1728500.0,-41.0,False,100.0
17285,1728600.0,-69.0,False,100.0
17286,1728700.0,-71.0,False,100.0
17287,1728800.0,-61.0,False,100.0
17288,1728900.0,-54.0,False,100.0
17289,1729000.0,-61.0,False,100.0
17290,1729100.0,-57.0,False,100.0
17291,1729200.0,-56.0,False,100.0
17292,1729300.0,-58.0,False,100.0
17293,1729400.0,-46.0,False,100.0
17294,1729500.0,-57.0,False,100.0
17295,1729600.0,-46.0,False,100.0
17296,1729700.0,-65.0,False,100.0
17297,1729800.0,-80.0,False,100.0
17298,1729900.0,-75.0,False,100.0
17299,1730000.0,-38.0,False,100.0
17300,1730100.0,-49.0,False,100.0
17301,1730200.0,-63.0,False,100.0
17302,1730300.0,-48.0,False,100.0
17303,1730400.0,-75.0,False,100.0
17304,1730500.0,-67.0,False,100.0
17305,1730600.0,-44.0,False,100.0
17306,1730700.0,-77.0,False,100.0
17307,1730800.0,-60.0,False,100.0
17308,1730900.0,-81.0,False,100.0
17309,1731000.0,-63.0,False,100.0
17310,1731100.0,-73.0,False,100.0
17311,1731200.0,-70.0,False,100.0
17312,1731300.0,-78.0,False,100.0
17313,1731400.0,-35.0,False,100.0
17314,1731500.0,-75.0,False,100.0
17315,1731600.0,-69.0,False,100.0
17316,1731700.0,-48.0,False,100.0
17317,1731800.0,-56.0,False,100.0
17318,1731900.0,-65.0,False,100.0
17319,1732000.0,-81.0,False,100.0
17320,1732100.0,-78.0,False,100.0
17321,1732200.0,-61.0,False,100.0
17322,1732300.0,-76.0,False,100.0
17323,1732400.0,-83.0,False,100.0
17324,1732500.0,-63.0,False,100.0
17325,1732600.0,-53.0,False,100.0
17326,1732700.0,-64.0,False,100.0
17327,1732800.0,-68.0,False,100.0
17328,1732900.0,-55.0,False,100.0
17329,1733000.0,-26.0,False,100.0
17330,1733100.0,-26.0,False,100.0
17331,1733200.0,-42.0,False,100.0
17332,1733300.0,-65.0,False,100.0
17333,1733400.0,-72.0,False,100.0
17334,1733500.0,-52.0,False,100.0
17335,1733600.0,-66.0,False,100.0
17336,1733700.0,-66.0,False,100.0
17337,1733800.0,-47.0,False,100.0
17338,1733900.0,-76.0,False,100.0
17339,1734000.0,-67.0,False,100.0
17340,1734100.0,-30.0,False,100.0
17341,1734200.0,-63.0,False,100.0
17342,1734300.0,-42.0,False,100.0
17343,1734400.0,-48.0,False,100.0
17344,1734500.0,-55.0,False,100.0
17345,1734600.0,-71.0,False,100.0
17346,1734700.0,-51.0,False,100.0
17347,1734800.0,-72.0,False,100.0
17348,1734900.0,-66.0,False,100.0
17349,1735000.0,-59.0,False,100.0
17350,1735100.0,-65.0,False,100.0
17351,1735200.0,-47.0,False,100.0
17352,1735300.0,-57.0,False,100.0
17353,1735400.0,-70.0,False,100.0
17354,1735500.0,-46.0,False,100.0
17355,1735600.0,-80.0,False,100.0
17356,1735700.0,-70.0,False,100.0
17357,1735800.0,-69.0,False,100.0
17358,1735900.0,-74.0,False,100.0
17359,1736000.0,-71.0,False,100.0
17360,1736100.0,-55.0,False,100.0
17361,1736200.0,-66.0,False,100.0
17362,1736300.0,-56.0,False,100.0
17363,1736400.0,-43.0,False,100.0
17364,1736500.0,-70.0,False,100.0
17365,1736600.0,-50.0,False,100.0
17366,1736700.0,-76.0,False,100.0
17367,1736800.0,-78.0,False,100.0
17368,1736900.0,-75.0,False,100.0
17369,1737000.0,-50.0,False,100.0
17370,1737100.0,-54.0,False,100.0
17371,1737200.0,-46.0,False,100.0
17372,1737300.0,-73.0,False,100.0
17373,1737400.0,-76.0,False,100.0
17374,1737500.0,-40.0,False,100.0
17375,1737600.0,-66.0,False,100.0
17376,1737700.0,-72.0,False,100.0
17377,1737800.0,-61.0,False,100.0
17378,1737900.0,-60.0,False,100.0
17379,1738000.0,-19.0,False,100.0
17380,1738100.0,-61.0,False,100.0
17381,1738200.0,-50.0,False,100.0
17382,1738300.0,-86.0,False,100.0
17383,1738400.0,-73.0,False,100.0
17384,1738500.0,-83.0,False,100.0
17385,1738600.0,-72.0,False,100.0
17386,1738700.0,-42.0,False,100.0
17387,1738800.0,-57.0,False,100.0
17388,1738900.0,-61.0,False,100.0
17389,1739000.0,-75.0,False,100.0
17390,1739100.0,-71.0,False,100.0
17391,1739200.0,-67.0,False,100.0
17392,1739300.0,-50.0,False,100.0
17393,1739400.0,-73.0,False,100.0
17394,1739500.0,-69.0,False,100.0
17395,1739600.0,-73.0,False,100.0
17396,1739700.0,-55.0,False,100.0
17397,1739800.0,-41.0,False,100.0
17398,1739900.0,-50.0,False,100.0
17399,1740000.0,-75.0,False,100.0
17400,1740100.0,-67.0,False,100.0
17401,1740200.0,-60.0,False,100.0
17402,1740300.0,-58.0,False,100.0
17403,1740400.0,-65.0,False,100.0
17404,1740500.0,-56.0,False,100.0
17405,1740600.0,-33.0,False,100.0
17406,1740700.0,-65.0,False,100.0
17407,1740800.0,-61.0,False,100.0
17408,1740900.0,-79.0,False,100.0
17409,1741000.0,-57.0,False,100.0
17410,1741100.0,-65.0,False,100.0
17411,1741200.0,-69.0,False,100.0
17412,1741300.0,-61.0,False,100.0
17413,1741400.0,-51.0,False,100.0
17414,1741500.0,-70.0,False,100.0
17415,1741600.0,-57.0,False,100.0
17416,1741700.0,-37.0,False,100.0
17417,1741800.0,-56.0,False,100.0
17418,1741900.0,-60.0,False,100.0
17419,1742000.0,-74.0,False,100.0
17420,1742100.0,-61.0,False,100.0
17421,1742200.0,-73.0,False,100.0
17422,1742300.0,-60.0,False,100.0
17423,1742400.0,-78.0,False,100.0
17424,1742500.0,-39.0,False,100.0
17425,1742600.0,-61.0,False,100.0
17426,1742700.0,-61.0,False,100.0
17427,1742800.0,-38.0,False,100.0
17428,1742900.0,-75.0,False,100.0
17429,1743000.0,-73.0,False,100.0
17430,1743100.0,-73.0,False,100.0
17431,1743200.0,-75.0,False,100.0
17432,1743300.0,-65.0,False,100.0
17433,1743400.0,-70.0,False,100.0
17434,1743500.0,-65.0,False,100.0
17435,1743600.0,-53.0,False,100.0
17436,1743700.0,-37.0,False,100.0
17437,1743800.0,-67.0,False,100.0
17438,1743900.0,-49.0,False,100.0
17439,1744000.0,-69.0,False,100.0
17440,1744100.0,-83.0,False,100.0
17441,1744200.0,-73.0,False,100.0
17442,1744300.0,-57.0,False,100.0
17443,1744400.0,-75.0,False,100.0
17444,1744500.0,-74.0,False,100.0
17445,1744600.0,-46.0,False,100.0
17446,1744700.0,-68.0,False,100.0
17447,1744800.0,-53.0,False,100.0
17448,1744900.0,-71.0,False,100.0
17449,1745000.0,-63.0,False,100.0
17450,1745100.0,-71.0,False,100.0
17451,1745200.0,-57.0,False,100.0
17452,1745300.0,-63.0,False,100.0
17453,1745400.0,-42.0,False,100.0
17454,1745500.0,-68.0,False,100.0
17455,1745600.0,-50.0,False,100.0
17456,1745700.0,-30.0,False,100.0
17457,1745800.0,-53.0,False,100.0
17458,1745900.0,-56.0,False,100.0
17459,1746000.0,-67.0,False,100.0
17460,1746100.0,-55.0,False,100.0
17461,1746200.0,-71.0,False,100.0
17462,1746300.0,-71.0,False,100.0
17463,1746400.0,-25.0,False,100.0
17464,1746500.0,-67.0,False,100.0
17465,1746600.0,-70.0,False,100.0
17466,1746700.0,-72.0,False,100.0
17467,1746800.0,-66.0,False,100.0
17468,1746900.0,-45.0,False,100.0
17469,1747000.0,-61.0,False,100.0
17470,1747100.0,-55.0,False,100.0
17471,1747200.0,-68.0,False,100.0
17472,1747300.0,-46.0,False,100.0
17473,1747400.0,-55.0,False,100.0
17474,1747500.0,-65.0,False,100.0
17475,1747600.0,-61.0,False,100.0
17476,1747700.0,-70.0,False,100.0
17477,1747800.0,-63.0,False,100.0
17478,1747900.0,-40.0,False,100.0
17479,1748000.0,-57.0,False,100.0
17480,1748100.0,-80.0,False,100.0
17481,1748200.0,-79.0,False,100.0
17482,1748300.0,-75.0,False,100.0
17483,1748400.0,-50.0,False,100.0
17484,1748500.0,-61.0,False,100.0
17485,1748600.0,-55.0,False,100.0
17486,1748700.0,-57.0,False,100.0
17487,1748800.0,-62.0,False,100.0
17488,1748900.0,-78.0,False,100.0
17489,1749000.0,-47.0,False,100.0
17490,1749100.0,-75.0,False,100.0
17491,1749200.0,-71.0,False,100.0
17492,1749300.0,-31.0,False,100.0
17493,1749400.0,-53.0,False,100.0
17494,1749500.0,-69.0,False,100.0
17495,1749600.0,-64.0,False,100.0
17496,1749700.0,-71.0,False,100.0
17497,1749800.0,-76.0,False,100.0
17498,1749900.0,-67.0,False,100.0
17499,1750000.0,-24.0,False,100.0
17500,1750100.0,-65.0,False,100.0
17501,1750200.0,-35.0,False,100.0
17502,1750300.0,-29.0,False,100.0
17503,1750400.0,-59.0,False,100.0
17504,1750500.0,-47.0,False,100.0
17505,1750600.0,-41.0,False,100.0
17506,1750700.0,-52.0,False,100.0
17507,1750800.0,-66.0,False,100.0
17508,1750900.0,-56.0,False,100.0
17509,1751000.0,-39.0,False,100.0
17510,1751100.0,-53.0,False,100.0
17511,1751200.0,-49.0,False,100.0
17512,1751300.0,-40.0,False,100.0
17513,1751400.0,-73.0,False,100.0
17514,1751500.0,-75.0,False,100.0
17515,1751600.0,-56.0,False,100.0
17516,1751700.0,-68.0,False,100.0
17517,1751800.0,-57.0,False,100.0
17518,1751900.0,-82.0,False,100.0
17519,1752000.0,-62.0,False,100.0
17520,1752100.0,-71.0,False,100.0
17521,1752200.0,-57.0,False,100.0
17522,1752300.0,-44.0,False,100.0
17523,1752400.0,-73.0,False,100.0
17524,1752500.0,-80.0,False,100.0
17525,1752600.0,-45.0,False,100.0
17526,1752700.0,-61.0,False,100.0
17527,1752800.0,-36.0,False,100.0
17528,1752900.0,-26.0,False,100.0
17529,1753000.0,-71.0,False,100.0
17530,1753100.0,-76.0,False,100.0
17531,1753200.0,-45.0,False,100.0
17532,1753300.0,-71.0,False,100.0
17533,1753400.0,-65.0,False,100.0
17534,1753500.0,-49.0,False,100.0
17535,1753600.0,-70.0,False,100.0
17536,1753700.0,-95.0,False,100.0
17537,1753800.0,-67.0,False,100.0
17538,1753900.0,-75.0,False,100.0
17539,1754000.0,-55.0,False,100.0
17540,1754100.0,-52.0,False,100.0
17541,1754200.0,-71.0,False,100.0
17542,1754300.0,-84.0,False,100.0
17543,1754400.0,-60.0,False,100.0
17544,1754500.0,-36.0,False,100.0
17545,1754600.0,-60.0,False,100.0
17546,1754700.0,-81.0,False,100.0
17547,1754800.0,-36.0,False,100.0
17548,1754900.0,-56.0,False,100.0
17549,1755000.0,-60.0,False,100.0
17550,1755100.0,-53.0,False,100.0
17551,1755200.0,-73.0,False,100.0
17552,1755300.0,-57.0,False,100.0
17553,1755400.0,-71.0,False,100.0
17554,1755500.0,-66.0,False,100.0
17555,1755600.0,-51.0,False,100.0
17556,1755700.0,-60.0,False,100.0
17557,1755800.0,-75.0,False,100.0
17558,1755900.0,-27.0,False,100.0
17559,1756000.0,-56.0,False,100.0
17560,1756100.0,-78.0,False,100.0
17561,1756200.0,-40.0,False,100.0
17562,1756300.0,-82.0,False,100.0
17563,1756400.0,-40.0,False,100.0
17564,1756500.0,-73.0,False,100.0
17565,1756600.0,-33.0,False,100.0
17566,1756700.0,-50.0,False,100.0
17567,1756800.0,-49.0,False,100.0
17568,1756900.0,-55.0,False,100.0
17569,1757000.0,-46.0,False,100.0
17570,1757100.0,-65.0,False,100.0
17571,1757200.0,-45.0,False,100.0
17572,1757300.0,-78.0,False,100.0
17573,1757400.0,-38.0,False,100.0
17574,1757500.0,-57.0,False,100.0
17575,1757600.0,-45.0,False,100.0
17576,1757700.0,-76.0,False,100.0
17577,1757800.0,-68.0,False,100.0
17578,1757900.0,-43.0,False,100.0
17579,1758000.0,-27.0,False,100.0
17580,1758100.0,-66.0,False,100.0
17581,1758200.0,-25.0,False,100.0
17582,1758300.0,-47.0,False,100.0
17583,1758400.0,-70.0,False,100.0
17584,1758500.0,-76.0,False,100.0
17585,1758600.0,-66.0,False,100.0
17586,1758700.0,-67.0,False,100.0
17587,1758800.0,-37.0,False,100.0
17588,1758900.0,-58.0,False,100.0
17589,1759000.0,-65.0,False,100.0
17590,1759100.0,-59.0,False,100.0
17591,1759200.0,-41.0,False,100.0
17592,1759300.0,-30.0,False,100.0
17593,1759400.0,-41.0,False,100.0
17594,1759500.0,-80.0,False,100.0
17595,1759600.0,-51.0,False,100.0
17596,1759700.0,-71.0,False,100.0
17597,1759800.0,-45.0,False,100.0
17598,1759900.0,-60.0,False,100.0
17599,1760000.0,-55.0,False,100.0
17600,1760100.0,-43.0,False,100.0
17601,1760200.0,-73.0,False,100.0
17602,1760300.0,-60.0,False,100.0
17603,1760400.0,-61.0,False,100.0
17604,1760500.0,-71.0,False,100.0
17605,1760600.0,-59.0,False,100.0
17606,1760700.0,-53.0,False,100.0
17607,1760800.0,-57.0,False,100.0
17608,1760900.0,-74.0,False,100.0
17609,1761000.0,-61.0,False,100.0
17610,1761100.0,-83.0,False,100.0
17611,1761200.0,-70.0,False,100.0
17612,1761300.0,-75.0,False,100.0
17613,1761400.0,-46.0,False,100.0
17614,1761500.0,-30.0,False,100.0
17615,1761600.0,-71.0,False,100.0
17616,1761700.0,-58.0,False,100.0
17617,1761800.0,-71.0,False,100.0
17618,1761900.0,-68.0,False,100.0
17619,1762000.0,-73.0,False,100.0
17620,1762100.0,-65.0,False,100.0
17621,1762200.0,-25.0,False,100.0
17622,1762300.0,-63.0,False,100.0
17623,1762400.0,-77.0,False,100.0
17624,1762500.0,-70.0,False,100.0
17625,1762600.0,-73.0,False,100.0
17626,1762700.0,-79.0,False,100.0
17627,1762800.0,-43.0,False,100.0
17628,1762900.0,-44.0,False,100.0
17629,1763000.0,-59.0,False,100.0
17630,1763100.0,-40.0,False,100.0
17631,1763200.0,-78.0,False,100.0
17632,1763300.0,-58.0,False,100.0
17633,1763400.0,-45.0,False,100.0
17634,1763500.0,-67.0,False,100.0
17635,1763600.0,-66.0,False,100.0
17636,1763700.0,-52.0,False,100.0
17637,1763800.0,-50.0,False,100.0
17638,1763900.0,-57.0,False,100.0
17639,1764000.0,-77.0,False,100.0
17640,1764100.0,-67.0,False,100.0
17641,1764200.0,-75.0,False,100.0
17642,1764300.0,-64.0,False,100.0
17643,1764400.0,-61.0,False,100.0
17644,1764500.0,-75.0,False,100.0
17645,1764600.0,-75.0,False,100.0
17646,1764700.0,-56.0,False,100.0
17647,1764800.0,-66.0,False,100.0
17648,1764900.0,-71.0,False,100.0
17649,1765000.0,-60.0,False,100.0
17650,1765100.0,-77.0,False,100.0
17651,1765200.0,-73.0,False,100.0
17652,1765300.0,-66.0,False,100.0
17653,1765400.0,-66.0,False,100.0
17654,1765500.0,-62.0,False,100.0
17655,1765600.0,-53.0,False,100.0
17656,1765700.0,-45.0,False,100.0
17657,1765800.0,-71.0,False,100.0
17658,1765900.0,-70.0,False,100.0
17659,1766000.0,-77.0,False,100.0
17660,1766100.0,-77.0,False,100.0
17661,1766200.0,-69.0,False,100.0
17662,1766300.0,-73.0,False,100.0
17663,1766400.0,-70.0,False,100.0
17664,1766500.0,-50.0,False,100.0
17665,1766600.0,-42.0,False,100.0
17666,1766700.0,-42.0,False,100.0
17667,1766800.0,-85.0,False,100.0
