,Step,Episode return,Success,Episode length
29692,2969096.0,-7.0,False,100.0
29693,2969196.0,-49.0,False,100.0
29694,2969296.0,-46.0,False,100.0
29695,2969396.0,-26.0,False,100.0
29696,2969496.0,-17.0,False,100.0
29697,2969596.0,-27.0,False,100.0
29698,2969696.0,-19.0,False,100.0
29699,2969796.0,-46.0,False,100.0
29700,2969896.0,-85.0,False,100.0
29701,2969996.0,-53.0,False,100.0
29702,2970096.0,-15.0,False,100.0
29703,2970196.0,-17.0,False,100.0
29704,2970296.0,-29.0,False,100.0
29705,2970396.0,-41.0,False,100.0
29706,2970496.0,-8.0,False,100.0
29707,2970596.0,-33.0,False,100.0
29708,2970696.0,-12.0,False,100.0
29709,2970796.0,-20.0,False,100.0
29710,2970896.0,-16.0,False,100.0
29711,2970996.0,-35.0,False,100.0
29712,2971096.0,-75.0,False,100.0
29713,2971196.0,-11.0,False,100.0
29714,2971296.0,-20.0,False,100.0
29715,2971396.0,-45.0,False,100.0
29716,2971496.0,-43.0,False,100.0
29717,2971596.0,-45.0,False,100.0
29718,2971696.0,-19.0,False,100.0
29719,2971796.0,-59.0,False,100.0
29720,2971896.0,-68.0,False,100.0
29721,2971996.0,10.0,False,100.0
29722,2972096.0,4.0,False,100.0
29723,2972196.0,-44.0,False,100.0
29724,2972296.0,14.0,False,100.0
29725,2972396.0,-37.0,False,100.0
29726,2972496.0,-30.0,False,100.0
29727,2972596.0,-10.0,False,100.0
29728,2972696.0,-37.0,False,100.0
29729,2972796.0,-34.0,False,100.0
29730,2972896.0,-53.0,False,100.0
29731,2972996.0,-10.0,False,100.0
29732,2973096.0,-43.0,False,100.0
29733,2973196.0,-50.0,False,100.0
29734,2973296.0,-72.0,False,100.0
29735,2973396.0,-71.0,False,100.0
29736,2973496.0,-50.0,False,100.0
29737,2973596.0,-7.0,False,100.0
29738,2973696.0,-39.0,False,100.0
29739,2973796.0,2.0,False,100.0
29740,2973896.0,-32.0,False,100.0
29741,2973996.0,-42.0,False,100.0
29742,2974096.0,-83.0,False,100.0
29743,2974196.0,-43.0,False,100.0
29744,2974296.0,-26.0,False,100.0
29745,2974396.0,-1.0,False,100.0
29746,2974496.0,-47.0,False,100.0
29747,2974596.0,-62.0,False,100.0
29748,2974696.0,-11.0,False,100.0
29749,2974796.0,-25.0,False,100.0
29750,2974896.0,-7.0,False,100.0
29751,2974996.0,10.0,False,100.0
29752,2975096.0,-24.0,False,100.0
29753,2975196.0,-42.0,False,100.0
29754,2975296.0,-31.0,False,100.0
29755,2975396.0,-42.0,False,100.0
29756,2975496.0,-24.0,False,100.0
29757,2975596.0,-26.0,False,100.0
29758,2975696.0,-54.0,False,100.0
29759,2975796.0,-15.0,False,100.0
29760,2975896.0,-27.0,False,100.0
29761,2975996.0,-7.0,False,100.0
29762,2976088.0,23.0,True,92.0
29763,2976188.0,-44.0,False,100.0
29764,2976288.0,-34.0,False,100.0
29765,2976388.0,-13.0,False,100.0
29766,2976488.0,0.0,False,100.0
29767,2976588.0,-27.0,False,100.0
29768,2976688.0,-42.0,False,100.0
29769,2976788.0,-12.0,False,100.0
29770,2976888.0,-13.0,False,100.0
29771,2976988.0,-22.0,False,100.0
29772,2977088.0,-78.0,False,100.0
29773,2977188.0,-35.0,False,100.0
29774,2977288.0,-25.0,False,100.0
29775,2977388.0,-47.0,False,100.0
29776,2977488.0,-13.0,False,100.0
29777,2977588.0,-15.0,False,100.0
29778,2977688.0,-47.0,False,100.0
29779,2977788.0,-38.0,False,100.0
29780,2977888.0,-44.0,False,100.0
29781,2977988.0,0.0,False,100.0
29782,2978088.0,-24.0,False,100.0
29783,2978188.0,-76.0,False,100.0
29784,2978288.0,13.0,False,100.0
29785,2978388.0,-13.0,False,100.0
29786,2978488.0,-76.0,False,100.0
29787,2978588.0,-14.0,False,100.0
29788,2978688.0,-82.0,False,100.0
29789,2978788.0,-27.0,False,100.0
29790,2978888.0,-55.0,False,100.0
29791,2978988.0,-12.0,False,100.0
29792,2979088.0,-15.0,False,100.0
29793,2979188.0,-69.0,False,100.0
29794,2979288.0,-56.0,False,100.0
29795,2979388.0,-21.0,False,100.0
29796,2979488.0,10.0,False,100.0
29797,2979588.0,-38.0,False,100.0
29798,2979688.0,-34.0,False,100.0
29799,2979788.0,-16.0,False,100.0
29800,2979888.0,-37.0,False,100.0
29801,2979988.0,9.0,False,100.0
29802,2980088.0,-5.0,False,100.0
29803,2980188.0,10.0,False,100.0
29804,2980288.0,-73.0,False,100.0
29805,2980388.0,-66.0,False,100.0
29806,2980488.0,-52.0,False,100.0
29807,2980588.0,-36.0,False,100.0
29808,2980688.0,-15.0,False,100.0
29809,2980788.0,-55.0,False,100.0
29810,2980888.0,-38.0,False,100.0
29811,2980988.0,8.0,False,100.0
29812,2981088.0,-23.0,False,100.0
29813,2981188.0,-45.0,False,100.0
29814,2981288.0,-28.0,False,100.0
29815,2981388.0,-1.0,False,100.0
29816,2981488.0,-17.0,False,100.0
29817,2981588.0,-33.0,False,100.0
29818,2981688.0,-23.0,False,100.0
29819,2981788.0,-7.0,False,100.0
29820,2981888.0,-26.0,False,100.0
29821,2981988.0,-6.0,False,100.0
29822,2982088.0,-54.0,False,100.0
29823,2982188.0,-89.0,False,100.0
29824,2982288.0,-6.0,False,100.0
29825,2982388.0,-28.0,False,100.0
29826,2982488.0,-41.0,False,100.0
29827,2982588.0,-18.0,False,100.0
29828,2982688.0,-27.0,False,100.0
29829,2982788.0,-23.0,False,100.0
29830,2982888.0,-56.0,False,100.0
29831,2982988.0,-67.0,False,100.0
29832,2983088.0,-18.0,False,100.0
29833,2983188.0,-41.0,False,100.0
29834,2983288.0,-24.0,False,100.0
29835,2983388.0,-63.0,False,100.0
29836,2983488.0,-6.0,False,100.0
29837,2983588.0,-31.0,False,100.0
29838,2983688.0,-47.0,False,100.0
29839,2983788.0,-47.0,False,100.0
29840,2983888.0,-78.0,False,100.0
29841,2983988.0,-6.0,False,100.0
29842,2984088.0,-11.0,False,100.0
29843,2984188.0,-43.0,False,100.0
29844,2984288.0,-42.0,False,100.0
29845,2984388.0,-24.0,False,100.0
29846,2984488.0,-19.0,False,100.0
29847,2984588.0,-27.0,False,100.0
29848,2984688.0,-47.0,False,100.0
29849,2984788.0,-17.0,False,100.0
29850,2984888.0,-91.0,False,100.0
29851,2984988.0,-26.0,False,100.0
29852,2985088.0,-30.0,False,100.0
29853,2985188.0,-22.0,False,100.0
29854,2985288.0,-20.0,False,100.0
29855,2985388.0,-28.0,False,100.0
29856,2985488.0,-89.0,False,100.0
29857,2985588.0,-10.0,False,100.0
29858,2985688.0,-1.0,False,100.0
29859,2985788.0,-41.0,False,100.0
29860,2985888.0,-60.0,False,100.0
29861,2985988.0,-15.0,False,100.0
29862,2986088.0,-43.0,False,100.0
29863,2986188.0,-48.0,False,100.0
29864,2986288.0,-31.0,False,100.0
29865,2986388.0,-32.0,False,100.0
29866,2986488.0,-11.0,False,100.0
29867,2986588.0,-53.0,False,100.0
29868,2986688.0,-43.0,False,100.0
29869,2986788.0,-59.0,False,100.0
29870,2986888.0,-26.0,False,100.0
29871,2986988.0,-53.0,False,100.0
29872,2987088.0,-76.0,False,100.0
29873,2987188.0,-17.0,False,100.0
29874,2987288.0,-31.0,False,100.0
29875,2987388.0,4.0,False,100.0
29876,2987488.0,-10.0,False,100.0
29877,2987588.0,-47.0,False,100.0
29878,2987688.0,-48.0,False,100.0
29879,2987788.0,-37.0,False,100.0
29880,2987888.0,-63.0,False,100.0
29881,2987988.0,-85.0,False,100.0
29882,2988088.0,-35.0,False,100.0
29883,2988188.0,-44.0,False,100.0
29884,2988288.0,-53.0,False,100.0
29885,2988388.0,10.0,False,100.0
29886,2988488.0,-18.0,False,100.0
29887,2988588.0,-27.0,False,100.0
29888,2988688.0,-58.0,False,100.0
29889,2988788.0,-78.0,False,100.0
29890,2988888.0,-12.0,False,100.0
29891,2988988.0,-49.0,False,100.0
29892,2989088.0,-5.0,False,100.0
29893,2989188.0,8.0,False,100.0
29894,2989288.0,-13.0,False,100.0
29895,2989388.0,-30.0,False,100.0
29896,2989488.0,-56.0,False,100.0
29897,2989588.0,-68.0,False,100.0
29898,2989688.0,-9.0,False,100.0
29899,2989788.0,-57.0,False,100.0
29900,2989888.0,-32.0,False,100.0
29901,2989988.0,-28.0,False,100.0
29902,2990088.0,-76.0,False,100.0
29903,2990188.0,-47.0,False,100.0
29904,2990288.0,-11.0,False,100.0
29905,2990388.0,-51.0,False,100.0
29906,2990488.0,-32.0,False,100.0
29907,2990588.0,-24.0,False,100.0
29908,2990688.0,-17.0,False,100.0
29909,2990788.0,-10.0,False,100.0
29910,2990888.0,-11.0,False,100.0
29911,2990988.0,-21.0,False,100.0
29912,2991088.0,-23.0,False,100.0
29913,2991188.0,-42.0,False,100.0
29914,2991288.0,-33.0,False,100.0
29915,2991388.0,-24.0,False,100.0
29916,2991488.0,-58.0,False,100.0
29917,2991588.0,-52.0,False,100.0
29918,2991688.0,-22.0,False,100.0
29919,2991788.0,-74.0,False,100.0
29920,2991888.0,-32.0,False,100.0
29921,2991988.0,-57.0,False,100.0
29922,2992088.0,-64.0,False,100.0
29923,2992188.0,-24.0,False,100.0
29924,2992288.0,-56.0,False,100.0
29925,2992388.0,-30.0,False,100.0
29926,2992488.0,-21.0,False,100.0
29927,2992588.0,-56.0,False,100.0
29928,2992688.0,-42.0,False,100.0
29929,2992788.0,-68.0,False,100.0
29930,2992888.0,-56.0,False,100.0
29931,2992988.0,-39.0,False,100.0
29932,2993088.0,-76.0,False,100.0
29933,2993188.0,-21.0,False,100.0
29934,2993288.0,4.0,False,100.0
29935,2993388.0,-31.0,False,100.0
29936,2993488.0,-79.0,False,100.0
29937,2993588.0,-61.0,False,100.0
29938,2993688.0,-85.0,False,100.0
29939,2993788.0,-36.0,False,100.0
29940,2993888.0,-22.0,False,100.0
29941,2993988.0,5.0,False,100.0
29942,2994088.0,5.0,False,100.0
29943,2994188.0,-47.0,False,100.0
29944,2994288.0,-36.0,False,100.0
29945,2994388.0,4.0,False,100.0
29946,2994488.0,3.0,False,100.0
29947,2994588.0,-13.0,False,100.0
29948,2994688.0,-42.0,False,100.0
29949,2994788.0,-14.0,False,100.0
29950,2994888.0,14.0,False,100.0
29951,2994988.0,-11.0,False,100.0
29952,2995088.0,-33.0,False,100.0
29953,2995188.0,-10.0,False,100.0
29954,2995288.0,-40.0,False,100.0
29955,2995388.0,-84.0,False,100.0
29956,2995488.0,-21.0,False,100.0
29957,2995588.0,-47.0,False,100.0
29958,2995688.0,-18.0,False,100.0
29959,2995788.0,-75.0,False,100.0
29960,2995888.0,-53.0,False,100.0
29961,2995988.0,-29.0,False,100.0
29962,2996088.0,-41.0,False,100.0
29963,2996188.0,-35.0,False,100.0
29964,2996288.0,-41.0,False,100.0
29965,2996388.0,-61.0,False,100.0
29966,2996488.0,-6.0,False,100.0
29967,2996588.0,-67.0,False,100.0
29968,2996688.0,-10.0,False,100.0
29969,2996788.0,-61.0,False,100.0
29970,2996888.0,-13.0,False,100.0
29971,2996988.0,-11.0,False,100.0
29972,2997088.0,-60.0,False,100.0
29973,2997188.0,-25.0,False,100.0
29974,2997288.0,-32.0,False,100.0
29975,2997388.0,-28.0,False,100.0
29976,2997488.0,5.0,False,100.0
29977,2997588.0,-25.0,False,100.0
29978,2997688.0,-14.0,False,100.0
29979,2997788.0,-56.0,False,100.0
29980,2997888.0,-56.0,False,100.0
29981,2997988.0,-7.0,False,100.0
29982,2998088.0,-40.0,False,100.0
29983,2998188.0,-30.0,False,100.0
29984,2998288.0,-82.0,False,100.0
29985,2998388.0,-57.0,False,100.0
29986,2998488.0,-22.0,False,100.0
29987,2998588.0,-30.0,False,100.0
29988,2998688.0,-17.0,False,100.0
29989,2998788.0,-37.0,False,100.0
29990,2998888.0,-50.0,False,100.0
29991,2998988.0,-6.0,False,100.0
29992,2999088.0,5.0,False,100.0
29993,2999188.0,-16.0,False,100.0
29994,2999288.0,-41.0,False,100.0
29995,2999388.0,-21.0,False,100.0
29996,2999488.0,-30.0,False,100.0
29997,2999588.0,2.0,False,100.0
29998,2999688.0,-36.0,False,100.0
29999,2999788.0,1.0,False,100.0
30000,2999888.0,-68.0,False,100.0
30001,2999988.0,-44.0,False,100.0
30002,3000088.0,0.0,False,100.0
30003,3000188.0,-70.0,False,100.0
30004,3000288.0,-7.0,False,100.0
30005,3000388.0,-85.0,False,100.0
30006,3000488.0,-19.0,False,100.0
30007,3000583.0,20.0,True,95.0
30008,3000683.0,-41.0,False,100.0
30009,3000783.0,-20.0,False,100.0
30010,3000883.0,-41.0,False,100.0
30011,3000983.0,-73.0,False,100.0
30012,3001083.0,-71.0,False,100.0
30013,3001183.0,-23.0,False,100.0
30014,3001283.0,6.0,False,100.0
30015,3001383.0,-87.0,False,100.0
30016,3001483.0,-17.0,False,100.0
30017,3001583.0,-55.0,False,100.0
30018,3001683.0,9.0,False,100.0
30019,3001783.0,-23.0,False,100.0
30020,3001883.0,-42.0,False,100.0
30021,3001983.0,-19.0,False,100.0
30022,3002083.0,-76.0,False,100.0
30023,3002183.0,-53.0,False,100.0
30024,3002283.0,-51.0,False,100.0
30025,3002383.0,-58.0,False,100.0
30026,3002483.0,-2.0,False,100.0
30027,3002583.0,-31.0,False,100.0
30028,3002683.0,3.0,False,100.0
30029,3002783.0,-65.0,False,100.0
30030,3002883.0,-36.0,False,100.0
30031,3002983.0,-51.0,False,100.0
30032,3003083.0,-3.0,False,100.0
30033,3003183.0,-31.0,False,100.0
30034,3003283.0,-38.0,False,100.0
30035,3003383.0,-33.0,False,100.0
30036,3003483.0,-19.0,False,100.0
30037,3003583.0,-20.0,False,100.0
30038,3003683.0,-28.0,False,100.0
30039,3003783.0,-44.0,False,100.0
30040,3003883.0,-44.0,False,100.0
30041,3003983.0,-65.0,False,100.0
30042,3004083.0,-42.0,False,100.0
30043,3004183.0,-37.0,False,100.0
30044,3004283.0,-33.0,False,100.0
30045,3004383.0,-59.0,False,100.0
30046,3004483.0,-15.0,False,100.0
30047,3004583.0,-8.0,False,100.0
30048,3004683.0,-23.0,False,100.0
30049,3004783.0,-56.0,False,100.0
30050,3004883.0,-30.0,False,100.0
30051,3004983.0,4.0,False,100.0
30052,3005083.0,-41.0,False,100.0
30053,3005183.0,-39.0,False,100.0
30054,3005283.0,-41.0,False,100.0
30055,3005383.0,-31.0,False,100.0
30056,3005483.0,-41.0,False,100.0
30057,3005583.0,10.0,False,100.0
30058,3005683.0,3.0,False,100.0
30059,3005783.0,-10.0,False,100.0
30060,3005883.0,-24.0,False,100.0
30061,3005983.0,-48.0,False,100.0
30062,3006083.0,-71.0,False,100.0
30063,3006183.0,-52.0,False,100.0
30064,3006283.0,2.0,False,100.0
30065,3006383.0,-4.0,False,100.0
30066,3006483.0,-15.0,False,100.0
30067,3006583.0,-83.0,False,100.0
30068,3006683.0,2.0,False,100.0
30069,3006783.0,-39.0,False,100.0
30070,3006883.0,-1.0,False,100.0
30071,3006983.0,-10.0,False,100.0
30072,3007083.0,-34.0,False,100.0
30073,3007183.0,8.0,False,100.0
30074,3007283.0,-11.0,False,100.0
30075,3007383.0,-18.0,False,100.0
30076,3007483.0,-2.0,False,100.0
30077,3007583.0,-42.0,False,100.0
30078,3007683.0,-43.0,False,100.0
30079,3007783.0,-36.0,False,100.0
30080,3007883.0,-63.0,False,100.0
30081,3007983.0,-26.0,False,100.0
30082,3008083.0,-51.0,False,100.0
30083,3008183.0,-21.0,False,100.0
30084,3008283.0,0.0,False,100.0
30085,3008383.0,-45.0,False,100.0
30086,3008483.0,-7.0,False,100.0
30087,3008583.0,-74.0,False,100.0
30088,3008683.0,-32.0,False,100.0
30089,3008783.0,-35.0,False,100.0
30090,3008883.0,3.0,False,100.0
30091,3008983.0,-42.0,False,100.0
30092,3009083.0,9.0,False,100.0
30093,3009183.0,-32.0,False,100.0
30094,3009283.0,-53.0,False,100.0
30095,3009383.0,-69.0,False,100.0
30096,3009483.0,-22.0,False,100.0
30097,3009583.0,-24.0,False,100.0
30098,3009683.0,-36.0,False,100.0
30099,3009783.0,-31.0,False,100.0
30100,3009883.0,-52.0,False,100.0
30101,3009983.0,-42.0,False,100.0
30102,3010083.0,-15.0,False,100.0
30103,3010183.0,-41.0,False,100.0
30104,3010283.0,-34.0,False,100.0
30105,3010383.0,-12.0,False,100.0
30106,3010483.0,-31.0,False,100.0
30107,3010583.0,0.0,False,100.0
30108,3010683.0,-40.0,False,100.0
30109,3010783.0,-48.0,False,100.0
30110,3010883.0,-25.0,False,100.0
30111,3010983.0,-73.0,False,100.0
30112,3011083.0,-14.0,False,100.0
30113,3011183.0,-16.0,False,100.0
30114,3011283.0,-58.0,False,100.0
30115,3011383.0,-52.0,False,100.0
30116,3011483.0,-21.0,False,100.0
30117,3011583.0,-43.0,False,100.0
30118,3011683.0,-50.0,False,100.0
30119,3011783.0,-25.0,False,100.0
30120,3011883.0,-21.0,False,100.0
30121,3011983.0,-13.0,False,100.0
30122,3012083.0,-42.0,False,100.0
30123,3012183.0,-39.0,False,100.0
30124,3012283.0,-4.0,False,100.0
30125,3012383.0,-52.0,False,100.0
30126,3012483.0,-8.0,False,100.0
30127,3012583.0,-21.0,False,100.0
30128,3012683.0,-19.0,False,100.0
30129,3012783.0,-41.0,False,100.0
30130,3012883.0,-39.0,False,100.0
30131,3012983.0,-6.0,False,100.0
30132,3013083.0,-43.0,False,100.0
30133,3013183.0,-79.0,False,100.0
30134,3013283.0,9.0,False,100.0
30135,3013383.0,-25.0,False,100.0
30136,3013483.0,-38.0,False,100.0
30137,3013583.0,-36.0,False,100.0
30138,3013683.0,-48.0,False,100.0
30139,3013783.0,-42.0,False,100.0
30140,3013883.0,-21.0,False,100.0
30141,3013983.0,-45.0,False,100.0
30142,3014083.0,-13.0,False,100.0
30143,3014183.0,-33.0,False,100.0
30144,3014283.0,-81.0,False,100.0
30145,3014383.0,-8.0,False,100.0
30146,3014483.0,-17.0,False,100.0
30147,3014583.0,-76.0,False,100.0
30148,3014683.0,-26.0,False,100.0
30149,3014783.0,-75.0,False,100.0
30150,3014883.0,-62.0,False,100.0
30151,3014983.0,-42.0,False,100.0
30152,3015083.0,-23.0,False,100.0
30153,3015183.0,-49.0,False,100.0
30154,3015283.0,-76.0,False,100.0
30155,3015383.0,-68.0,False,100.0
30156,3015483.0,-10.0,False,100.0
30157,3015583.0,-50.0,False,100.0
30158,3015683.0,-35.0,False,100.0
30159,3015783.0,-12.0,False,100.0
30160,3015883.0,-51.0,False,100.0
30161,3015983.0,-24.0,False,100.0
30162,3016083.0,-7.0,False,100.0
30163,3016183.0,-16.0,False,100.0
30164,3016283.0,-10.0,False,100.0
30165,3016383.0,-15.0,False,100.0
30166,3016483.0,-4.0,False,100.0
30167,3016583.0,-24.0,False,100.0
30168,3016683.0,-17.0,False,100.0
30169,3016783.0,-32.0,False,100.0
30170,3016883.0,-70.0,False,100.0
30171,3016983.0,-17.0,False,100.0
30172,3017083.0,-17.0,False,100.0
30173,3017183.0,-54.0,False,100.0
30174,3017283.0,-78.0,False,100.0
30175,3017383.0,5.0,False,100.0
30176,3017483.0,5.0,False,100.0
30177,3017583.0,-42.0,False,100.0
30178,3017683.0,-41.0,False,100.0
30179,3017783.0,-32.0,False,100.0
30180,3017883.0,3.0,False,100.0
30181,3017983.0,-3.0,False,100.0
30182,3018083.0,-7.0,False,100.0
30183,3018183.0,-15.0,False,100.0
30184,3018283.0,-48.0,False,100.0
30185,3018383.0,-83.0,False,100.0
30186,3018483.0,-53.0,False,100.0
30187,3018583.0,-21.0,False,100.0
30188,3018683.0,-45.0,False,100.0
30189,3018783.0,-78.0,False,100.0
30190,3018883.0,-44.0,False,100.0
30191,3018983.0,-27.0,False,100.0
30192,3019083.0,-32.0,False,100.0
30193,3019183.0,-12.0,False,100.0
30194,3019283.0,-41.0,False,100.0
30195,3019383.0,-48.0,False,100.0
30196,3019483.0,-56.0,False,100.0
30197,3019583.0,5.0,False,100.0
30198,3019683.0,-18.0,False,100.0
30199,3019783.0,-40.0,False,100.0
30200,3019883.0,-58.0,False,100.0
30201,3019983.0,-10.0,False,100.0
30202,3020083.0,-43.0,False,100.0
30203,3020183.0,-16.0,False,100.0
30204,3020283.0,-26.0,False,100.0
30205,3020383.0,-22.0,False,100.0
30206,3020483.0,-53.0,False,100.0
30207,3020583.0,-10.0,False,100.0
30208,3020683.0,-3.0,False,100.0
30209,3020783.0,-4.0,False,100.0
30210,3020883.0,-5.0,False,100.0
30211,3020983.0,-31.0,False,100.0
30212,3021083.0,-26.0,False,100.0
30213,3021183.0,-11.0,False,100.0
30214,3021283.0,-46.0,False,100.0
30215,3021383.0,-59.0,False,100.0
30216,3021483.0,-31.0,False,100.0
30217,3021583.0,-40.0,False,100.0
30218,3021683.0,-50.0,False,100.0
30219,3021783.0,-67.0,False,100.0
30220,3021883.0,-28.0,False,100.0
30221,3021983.0,-9.0,False,100.0
30222,3022083.0,-12.0,False,100.0
30223,3022183.0,-57.0,False,100.0
30224,3022283.0,-17.0,False,100.0
30225,3022383.0,-39.0,False,100.0
30226,3022483.0,6.0,False,100.0
30227,3022583.0,-24.0,False,100.0
30228,3022683.0,-47.0,False,100.0
30229,3022783.0,-36.0,False,100.0
30230,3022883.0,-78.0,False,100.0
30231,3022983.0,-41.0,False,100.0
30232,3023083.0,-65.0,False,100.0
30233,3023183.0,-57.0,False,100.0
30234,3023283.0,-35.0,False,100.0
30235,3023383.0,-57.0,False,100.0
30236,3023483.0,-26.0,False,100.0
30237,3023583.0,3.0,False,100.0
30238,3023683.0,-37.0,False,100.0
30239,3023783.0,-1.0,False,100.0
30240,3023883.0,-16.0,False,100.0
30241,3023983.0,-24.0,False,100.0
30242,3024083.0,-39.0,False,100.0
30243,3024183.0,-33.0,False,100.0
30244,3024283.0,-49.0,False,100.0
30245,3024383.0,-33.0,False,100.0
30246,3024483.0,7.0,False,100.0
30247,3024583.0,-35.0,False,100.0
30248,3024683.0,-32.0,False,100.0
30249,3024783.0,-35.0,False,100.0
30250,3024883.0,5.0,False,100.0
30251,3024983.0,-55.0,False,100.0
30252,3025083.0,-64.0,False,100.0
30253,3025183.0,-31.0,False,100.0
30254,3025283.0,-51.0,False,100.0
30255,3025383.0,-23.0,False,100.0
30256,3025483.0,-35.0,False,100.0
30257,3025583.0,-46.0,False,100.0
30258,3025683.0,-46.0,False,100.0
30259,3025783.0,-22.0,False,100.0
30260,3025883.0,10.0,False,100.0
30261,3025983.0,-43.0,False,100.0
30262,3026083.0,-35.0,False,100.0
30263,3026183.0,-36.0,False,100.0
30264,3026283.0,-72.0,False,100.0
30265,3026383.0,-71.0,False,100.0
30266,3026483.0,-32.0,False,100.0
30267,3026583.0,-47.0,False,100.0
30268,3026678.0,20.0,True,95.0
30269,3026778.0,-58.0,False,100.0
30270,3026878.0,-20.0,False,100.0
30271,3026978.0,-72.0,False,100.0
30272,3027078.0,-25.0,False,100.0
30273,3027178.0,-39.0,False,100.0
30274,3027278.0,-50.0,False,100.0
30275,3027378.0,-60.0,False,100.0
30276,3027478.0,-33.0,False,100.0
30277,3027578.0,7.0,False,100.0
30278,3027678.0,-37.0,False,100.0
30279,3027778.0,-78.0,False,100.0
30280,3027878.0,-37.0,False,100.0
30281,3027978.0,-26.0,False,100.0
30282,3028078.0,-22.0,False,100.0
30283,3028178.0,-56.0,False,100.0
30284,3028278.0,-21.0,False,100.0
30285,3028378.0,10.0,False,100.0
30286,3028478.0,-11.0,False,100.0
30287,3028578.0,-23.0,False,100.0
30288,3028678.0,-68.0,False,100.0
30289,3028778.0,-38.0,False,100.0
30290,3028878.0,-22.0,False,100.0
30291,3028978.0,-10.0,False,100.0
30292,3029078.0,-56.0,False,100.0
30293,3029178.0,-33.0,False,100.0
30294,3029278.0,-27.0,False,100.0
30295,3029378.0,-46.0,False,100.0
30296,3029478.0,-35.0,False,100.0
30297,3029578.0,-28.0,False,100.0
30298,3029678.0,-37.0,False,100.0
30299,3029778.0,-78.0,False,100.0
30300,3029878.0,-13.0,False,100.0
30301,3029978.0,-51.0,False,100.0
30302,3030078.0,-52.0,False,100.0
30303,3030178.0,-59.0,False,100.0
30304,3030278.0,-46.0,False,100.0
30305,3030378.0,9.0,False,100.0
30306,3030478.0,10.0,False,100.0
30307,3030578.0,-11.0,False,100.0
30308,3030678.0,-76.0,False,100.0
30309,3030778.0,-51.0,False,100.0
30310,3030878.0,-46.0,False,100.0
30311,3030978.0,-30.0,False,100.0
30312,3031078.0,-43.0,False,100.0
30313,3031178.0,-67.0,False,100.0
30314,3031278.0,-64.0,False,100.0
30315,3031378.0,-20.0,False,100.0
30316,3031478.0,10.0,False,100.0
30317,3031578.0,-11.0,False,100.0
30318,3031678.0,-23.0,False,100.0
30319,3031778.0,-33.0,False,100.0
30320,3031878.0,-36.0,False,100.0
30321,3031978.0,-29.0,False,100.0
30322,3032078.0,-24.0,False,100.0
