,Step,Episode return,Success,Episode length
38458,3845651.0,4.0,False,100.0
38459,3845751.0,-62.0,False,100.0
38460,3845851.0,-72.0,False,100.0
38461,3845951.0,9.0,False,100.0
38462,3846051.0,-53.0,False,100.0
38463,3846151.0,-50.0,False,100.0
38464,3846251.0,-23.0,False,100.0
38465,3846351.0,5.0,False,100.0
38466,3846451.0,-67.0,False,100.0
38467,3846551.0,-46.0,False,100.0
38468,3846651.0,-20.0,False,100.0
38469,3846751.0,3.0,False,100.0
38470,3846851.0,-64.0,False,100.0
38471,3846951.0,-60.0,False,100.0
38472,3847051.0,-20.0,False,100.0
38473,3847151.0,-37.0,False,100.0
38474,3847251.0,-50.0,False,100.0
38475,3847351.0,3.0,False,100.0
38476,3847451.0,-5.0,False,100.0
38477,3847551.0,-15.0,False,100.0
38478,3847651.0,-56.0,False,100.0
38479,3847751.0,-31.0,False,100.0
38480,3847851.0,-31.0,False,100.0
38481,3847951.0,-35.0,False,100.0
38482,3848051.0,-30.0,False,100.0
38483,3848151.0,5.0,False,100.0
38484,3848251.0,-21.0,False,100.0
38485,3848351.0,-11.0,False,100.0
38486,3848451.0,-35.0,False,100.0
38487,3848551.0,-52.0,False,100.0
38488,3848651.0,-13.0,False,100.0
38489,3848751.0,-63.0,False,100.0
38490,3848851.0,-50.0,False,100.0
38491,3848951.0,-12.0,False,100.0
38492,3849051.0,4.0,False,100.0
38493,3849151.0,-77.0,False,100.0
38494,3849251.0,-50.0,False,100.0
38495,3849351.0,-31.0,False,100.0
38496,3849451.0,-33.0,False,100.0
38497,3849551.0,-15.0,False,100.0
38498,3849651.0,-49.0,False,100.0
38499,3849751.0,-16.0,False,100.0
38500,3849851.0,-30.0,False,100.0
38501,3849950.0,16.0,True,99.0
38502,3850050.0,-19.0,False,100.0
38503,3850150.0,-35.0,False,100.0
38504,3850250.0,-48.0,False,100.0
38505,3850350.0,-72.0,False,100.0
38506,3850450.0,-15.0,False,100.0
38507,3850550.0,-32.0,False,100.0
38508,3850650.0,-62.0,False,100.0
38509,3850750.0,-46.0,False,100.0
38510,3850850.0,-37.0,False,100.0
38511,3850950.0,-61.0,False,100.0
38512,3851050.0,-6.0,False,100.0
38513,3851150.0,-20.0,False,100.0
38514,3851250.0,14.0,False,100.0
38515,3851345.0,20.0,True,95.0
38516,3851445.0,-43.0,False,100.0
38517,3851545.0,-16.0,False,100.0
38518,3851645.0,-53.0,False,100.0
38519,3851745.0,3.0,False,100.0
38520,3851845.0,-63.0,False,100.0
38521,3851945.0,-57.0,False,100.0
38522,3852045.0,-35.0,False,100.0
38523,3852145.0,-43.0,False,100.0
38524,3852242.0,18.0,True,97.0
38525,3852342.0,-61.0,False,100.0
38526,3852442.0,3.0,False,100.0
38527,3852542.0,-22.0,False,100.0
38528,3852642.0,4.0,False,100.0
38529,3852742.0,-55.0,False,100.0
38530,3852842.0,-21.0,False,100.0
38531,3852942.0,-39.0,False,100.0
38532,3853042.0,-56.0,False,100.0
38533,3853142.0,-5.0,False,100.0
38534,3853242.0,-8.0,False,100.0
38535,3853342.0,-11.0,False,100.0
38536,3853442.0,-33.0,False,100.0
38537,3853542.0,-63.0,False,100.0
38538,3853642.0,-55.0,False,100.0
38539,3853742.0,-27.0,False,100.0
38540,3853842.0,-90.0,False,100.0
38541,3853942.0,-36.0,False,100.0
38542,3854042.0,-48.0,False,100.0
38543,3854142.0,1.0,False,100.0
38544,3854242.0,-17.0,False,100.0
38545,3854342.0,-45.0,False,100.0
38546,3854442.0,-30.0,False,100.0
38547,3854542.0,9.0,False,100.0
38548,3854642.0,-61.0,False,100.0
38549,3854742.0,-49.0,False,100.0
38550,3854842.0,-41.0,False,100.0
38551,3854942.0,-42.0,False,100.0
38552,3855042.0,-11.0,False,100.0
38553,3855142.0,-39.0,False,100.0
38554,3855242.0,-37.0,False,100.0
38555,3855342.0,-35.0,False,100.0
38556,3855442.0,-47.0,False,100.0
38557,3855542.0,-57.0,False,100.0
38558,3855642.0,-53.0,False,100.0
38559,3855742.0,-6.0,False,100.0
38560,3855842.0,-48.0,False,100.0
38561,3855942.0,-22.0,False,100.0
38562,3856042.0,-17.0,False,100.0
38563,3856142.0,-11.0,False,100.0
38564,3856242.0,-40.0,False,100.0
38565,3856342.0,-49.0,False,100.0
38566,3856442.0,-5.0,False,100.0
38567,3856542.0,-28.0,False,100.0
38568,3856642.0,-48.0,False,100.0
38569,3856742.0,-32.0,False,100.0
38570,3856842.0,-40.0,False,100.0
38571,3856942.0,-21.0,False,100.0
38572,3857042.0,-72.0,False,100.0
38573,3857142.0,-21.0,False,100.0
38574,3857242.0,10.0,False,100.0
38575,3857342.0,-44.0,False,100.0
38576,3857442.0,-28.0,False,100.0
38577,3857542.0,-16.0,False,100.0
38578,3857642.0,-15.0,False,100.0
38579,3857742.0,-35.0,False,100.0
38580,3857842.0,-27.0,False,100.0
38581,3857942.0,-66.0,False,100.0
38582,3858042.0,-75.0,False,100.0
38583,3858142.0,-61.0,False,100.0
38584,3858242.0,-39.0,False,100.0
38585,3858342.0,-18.0,False,100.0
38586,3858442.0,-35.0,False,100.0
38587,3858542.0,-21.0,False,100.0
38588,3858642.0,-50.0,False,100.0
38589,3858742.0,-36.0,False,100.0
38590,3858842.0,-29.0,False,100.0
38591,3858942.0,-10.0,False,100.0
38592,3859042.0,-83.0,False,100.0
38593,3859142.0,4.0,False,100.0
38594,3859242.0,-17.0,False,100.0
38595,3859342.0,-61.0,False,100.0
38596,3859442.0,-32.0,False,100.0
38597,3859542.0,-20.0,False,100.0
38598,3859642.0,-67.0,False,100.0
38599,3859742.0,-82.0,False,100.0
38600,3859842.0,-34.0,False,100.0
38601,3859942.0,-38.0,False,100.0
38602,3860042.0,10.0,False,100.0
38603,3860142.0,-52.0,False,100.0
38604,3860242.0,-13.0,False,100.0
38605,3860342.0,-35.0,False,100.0
38606,3860442.0,-75.0,False,100.0
38607,3860542.0,-46.0,False,100.0
38608,3860642.0,-31.0,False,100.0
38609,3860742.0,-32.0,False,100.0
38610,3860842.0,-42.0,False,100.0
38611,3860942.0,-23.0,False,100.0
38612,3861042.0,-21.0,False,100.0
38613,3861142.0,2.0,False,100.0
38614,3861242.0,-53.0,False,100.0
38615,3861342.0,-4.0,False,100.0
38616,3861442.0,-20.0,False,100.0
38617,3861542.0,-70.0,False,100.0
38618,3861642.0,-61.0,False,100.0
38619,3861742.0,-49.0,False,100.0
38620,3861842.0,-15.0,False,100.0
38621,3861942.0,-32.0,False,100.0
38622,3862042.0,-63.0,False,100.0
38623,3862142.0,-16.0,False,100.0
38624,3862242.0,-55.0,False,100.0
38625,3862342.0,-20.0,False,100.0
38626,3862442.0,-34.0,False,100.0
38627,3862542.0,-35.0,False,100.0
38628,3862642.0,-10.0,False,100.0
38629,3862742.0,-31.0,False,100.0
38630,3862842.0,-5.0,False,100.0
38631,3862942.0,-10.0,False,100.0
38632,3863042.0,-43.0,False,100.0
38633,3863142.0,3.0,False,100.0
38634,3863242.0,-16.0,False,100.0
38635,3863342.0,-13.0,False,100.0
38636,3863442.0,-35.0,False,100.0
38637,3863542.0,-10.0,False,100.0
38638,3863642.0,5.0,False,100.0
38639,3863742.0,8.0,False,100.0
38640,3863842.0,-61.0,False,100.0
38641,3863942.0,-49.0,False,100.0
38642,3864042.0,-16.0,False,100.0
38643,3864142.0,10.0,False,100.0
38644,3864242.0,-37.0,False,100.0
38645,3864342.0,-22.0,False,100.0
38646,3864442.0,-81.0,False,100.0
38647,3864542.0,-63.0,False,100.0
38648,3864642.0,-5.0,False,100.0
38649,3864742.0,6.0,False,100.0
38650,3864842.0,3.0,False,100.0
38651,3864942.0,10.0,False,100.0
38652,3865042.0,-35.0,False,100.0
38653,3865142.0,-77.0,False,100.0
38654,3865242.0,-55.0,False,100.0
38655,3865342.0,-71.0,False,100.0
38656,3865442.0,-26.0,False,100.0
38657,3865542.0,-72.0,False,100.0
38658,3865642.0,-48.0,False,100.0
38659,3865742.0,-25.0,False,100.0
38660,3865842.0,-18.0,False,100.0
38661,3865942.0,-42.0,False,100.0
38662,3866042.0,-42.0,False,100.0
38663,3866142.0,-47.0,False,100.0
38664,3866242.0,-90.0,False,100.0
38665,3866342.0,-56.0,False,100.0
38666,3866442.0,-90.0,False,100.0
38667,3866542.0,-53.0,False,100.0
38668,3866642.0,-70.0,False,100.0
38669,3866742.0,-61.0,False,100.0
38670,3866842.0,-20.0,False,100.0
38671,3866942.0,-79.0,False,100.0
38672,3867042.0,-44.0,False,100.0
38673,3867142.0,-5.0,False,100.0
38674,3867242.0,-7.0,False,100.0
38675,3867342.0,9.0,False,100.0
38676,3867442.0,-46.0,False,100.0
38677,3867542.0,10.0,False,100.0
38678,3867642.0,-5.0,False,100.0
38679,3867742.0,-62.0,False,100.0
38680,3867842.0,-61.0,False,100.0
38681,3867942.0,-66.0,False,100.0
38682,3868042.0,-48.0,False,100.0
38683,3868142.0,-57.0,False,100.0
38684,3868242.0,-40.0,False,100.0
38685,3868342.0,-17.0,False,100.0
38686,3868442.0,-25.0,False,100.0
38687,3868542.0,-13.0,False,100.0
38688,3868642.0,-12.0,False,100.0
38689,3868742.0,-51.0,False,100.0
38690,3868842.0,-29.0,False,100.0
38691,3868942.0,-79.0,False,100.0
38692,3869042.0,-48.0,False,100.0
38693,3869142.0,-45.0,False,100.0
38694,3869242.0,2.0,False,100.0
38695,3869342.0,-81.0,False,100.0
38696,3869442.0,-32.0,False,100.0
38697,3869542.0,-16.0,False,100.0
38698,3869642.0,-79.0,False,100.0
38699,3869742.0,-72.0,False,100.0
38700,3869842.0,-22.0,False,100.0
38701,3869942.0,-35.0,False,100.0
38702,3870042.0,-33.0,False,100.0
38703,3870142.0,-23.0,False,100.0
38704,3870242.0,-33.0,False,100.0
38705,3870342.0,-12.0,False,100.0
38706,3870442.0,3.0,False,100.0
38707,3870542.0,-13.0,False,100.0
38708,3870642.0,-35.0,False,100.0
38709,3870742.0,-50.0,False,100.0
38710,3870842.0,-39.0,False,100.0
38711,3870942.0,2.0,False,100.0
38712,3871042.0,-77.0,False,100.0
38713,3871142.0,-47.0,False,100.0
38714,3871242.0,-58.0,False,100.0
38715,3871342.0,-71.0,False,100.0
38716,3871442.0,-74.0,False,100.0
38717,3871542.0,-20.0,False,100.0
38718,3871642.0,-46.0,False,100.0
38719,3871742.0,-58.0,False,100.0
38720,3871842.0,-13.0,False,100.0
38721,3871942.0,-39.0,False,100.0
38722,3872042.0,-15.0,False,100.0
38723,3872142.0,-47.0,False,100.0
38724,3872242.0,-31.0,False,100.0
38725,3872342.0,-30.0,False,100.0
38726,3872442.0,-2.0,False,100.0
38727,3872542.0,-51.0,False,100.0
38728,3872642.0,-57.0,False,100.0
38729,3872742.0,-15.0,False,100.0
38730,3872842.0,-47.0,False,100.0
38731,3872942.0,-10.0,False,100.0
38732,3873042.0,-23.0,False,100.0
38733,3873142.0,-50.0,False,100.0
38734,3873242.0,-32.0,False,100.0
38735,3873342.0,-45.0,False,100.0
38736,3873442.0,-54.0,False,100.0
38737,3873542.0,-37.0,False,100.0
38738,3873642.0,-10.0,False,100.0
38739,3873742.0,-5.0,False,100.0
38740,3873842.0,-29.0,False,100.0
38741,3873942.0,-53.0,False,100.0
38742,3874042.0,-18.0,False,100.0
38743,3874142.0,-12.0,False,100.0
38744,3874242.0,-24.0,False,100.0
38745,3874342.0,-12.0,False,100.0
38746,3874442.0,4.0,False,100.0
38747,3874542.0,-65.0,False,100.0
38748,3874642.0,-52.0,False,100.0
38749,3874742.0,-36.0,False,100.0
38750,3874842.0,-43.0,False,100.0
38751,3874942.0,-85.0,False,100.0
38752,3875042.0,-8.0,False,100.0
38753,3875142.0,-32.0,False,100.0
38754,3875242.0,15.0,False,100.0
38755,3875342.0,-32.0,False,100.0
38756,3875442.0,-28.0,False,100.0
38757,3875542.0,-35.0,False,100.0
38758,3875631.0,26.0,True,89.0
38759,3875731.0,9.0,False,100.0
38760,3875831.0,-53.0,False,100.0
38761,3875931.0,-37.0,False,100.0
38762,3876031.0,-7.0,False,100.0
38763,3876131.0,-58.0,False,100.0
38764,3876231.0,-23.0,False,100.0
38765,3876331.0,-11.0,False,100.0
38766,3876425.0,21.0,True,94.0
38767,3876525.0,-67.0,False,100.0
38768,3876625.0,-80.0,False,100.0
38769,3876725.0,-44.0,False,100.0
38770,3876825.0,-14.0,False,100.0
38771,3876925.0,-22.0,False,100.0
38772,3877025.0,-45.0,False,100.0
38773,3877125.0,7.0,False,100.0
38774,3877225.0,-43.0,False,100.0
38775,3877325.0,-67.0,False,100.0
38776,3877425.0,-53.0,False,100.0
38777,3877525.0,-56.0,False,100.0
38778,3877625.0,-21.0,False,100.0
38779,3877725.0,-10.0,False,100.0
38780,3877822.0,18.0,True,97.0
38781,3877922.0,-27.0,False,100.0
38782,3878022.0,-67.0,False,100.0
38783,3878122.0,-14.0,False,100.0
38784,3878222.0,-41.0,False,100.0
38785,3878321.0,16.0,True,99.0
38786,3878421.0,-27.0,False,100.0
38787,3878521.0,-37.0,False,100.0
38788,3878621.0,-63.0,False,100.0
38789,3878721.0,-49.0,False,100.0
38790,3878821.0,-50.0,False,100.0
38791,3878921.0,-31.0,False,100.0
38792,3879021.0,14.0,False,100.0
38793,3879121.0,5.0,False,100.0
38794,3879221.0,-38.0,False,100.0
38795,3879321.0,-16.0,False,100.0
38796,3879421.0,-62.0,False,100.0
38797,3879521.0,-11.0,False,100.0
38798,3879621.0,-57.0,False,100.0
38799,3879721.0,-64.0,False,100.0
38800,3879821.0,-19.0,False,100.0
38801,3879921.0,-47.0,False,100.0
38802,3880021.0,-42.0,False,100.0
38803,3880121.0,-50.0,False,100.0
38804,3880221.0,-29.0,False,100.0
38805,3880321.0,-25.0,False,100.0
38806,3880421.0,-35.0,False,100.0
38807,3880521.0,-15.0,False,100.0
38808,3880621.0,13.0,False,100.0
38809,3880721.0,-57.0,False,100.0
38810,3880821.0,-47.0,False,100.0
38811,3880921.0,-79.0,False,100.0
38812,3881021.0,-67.0,False,100.0
38813,3881121.0,6.0,False,100.0
38814,3881221.0,-15.0,False,100.0
38815,3881321.0,-63.0,False,100.0
38816,3881421.0,-5.0,False,100.0
38817,3881521.0,-13.0,False,100.0
38818,3881621.0,-17.0,False,100.0
38819,3881721.0,-21.0,False,100.0
38820,3881821.0,-45.0,False,100.0
38821,3881921.0,-6.0,False,100.0
38822,3882021.0,-15.0,False,100.0
38823,3882121.0,-24.0,False,100.0
38824,3882221.0,-10.0,False,100.0
38825,3882321.0,14.0,False,100.0
38826,3882421.0,-35.0,False,100.0
38827,3882521.0,-85.0,False,100.0
38828,3882621.0,-67.0,False,100.0
38829,3882721.0,-65.0,False,100.0
38830,3882821.0,7.0,False,100.0
38831,3882921.0,-46.0,False,100.0
38832,3883021.0,-14.0,False,100.0
38833,3883121.0,-11.0,False,100.0
38834,3883221.0,-15.0,False,100.0
38835,3883321.0,-85.0,False,100.0
38836,3883421.0,-62.0,False,100.0
38837,3883521.0,-25.0,False,100.0
38838,3883621.0,-83.0,False,100.0
38839,3883721.0,-18.0,False,100.0
38840,3883821.0,-57.0,False,100.0
38841,3883921.0,9.0,False,100.0
38842,3884021.0,-12.0,False,100.0
38843,3884121.0,-25.0,False,100.0
38844,3884221.0,12.0,False,100.0
38845,3884321.0,-25.0,False,100.0
38846,3884421.0,-60.0,False,100.0
38847,3884521.0,-40.0,False,100.0
38848,3884621.0,-72.0,False,100.0
38849,3884721.0,-21.0,False,100.0
38850,3884821.0,-5.0,False,100.0
38851,3884921.0,-25.0,False,100.0
38852,3885021.0,-42.0,False,100.0
38853,3885121.0,-16.0,False,100.0
38854,3885221.0,-35.0,False,100.0
38855,3885321.0,-9.0,False,100.0
38856,3885421.0,-65.0,False,100.0
38857,3885521.0,-37.0,False,100.0
38858,3885621.0,-42.0,False,100.0
38859,3885721.0,-40.0,False,100.0
38860,3885821.0,-20.0,False,100.0
38861,3885921.0,-30.0,False,100.0
38862,3886021.0,-11.0,False,100.0
38863,3886121.0,-19.0,False,100.0
38864,3886221.0,-17.0,False,100.0
38865,3886321.0,-5.0,False,100.0
38866,3886421.0,-55.0,False,100.0
38867,3886521.0,-12.0,False,100.0
38868,3886621.0,-76.0,False,100.0
38869,3886721.0,10.0,False,100.0
38870,3886821.0,-70.0,False,100.0
38871,3886921.0,-34.0,False,100.0
38872,3887021.0,-28.0,False,100.0
38873,3887121.0,-47.0,False,100.0
38874,3887221.0,-80.0,False,100.0
38875,3887321.0,-40.0,False,100.0
38876,3887421.0,-46.0,False,100.0
38877,3887521.0,-19.0,False,100.0
38878,3887621.0,-61.0,False,100.0
38879,3887721.0,9.0,False,100.0
38880,3887821.0,-38.0,False,100.0
38881,3887921.0,-44.0,False,100.0
38882,3888021.0,14.0,False,100.0
38883,3888121.0,-30.0,False,100.0
38884,3888221.0,-57.0,False,100.0
38885,3888321.0,9.0,False,100.0
38886,3888421.0,1.0,False,100.0
38887,3888521.0,-56.0,False,100.0
38888,3888621.0,-48.0,False,100.0
38889,3888721.0,-36.0,False,100.0
38890,3888821.0,-28.0,False,100.0
38891,3888921.0,-73.0,False,100.0
38892,3889021.0,-15.0,False,100.0
38893,3889121.0,-41.0,False,100.0
38894,3889221.0,8.0,False,100.0
38895,3889321.0,-40.0,False,100.0
38896,3889421.0,-44.0,False,100.0
38897,3889521.0,-41.0,False,100.0
38898,3889621.0,-57.0,False,100.0
38899,3889721.0,-24.0,False,100.0
38900,3889821.0,-62.0,False,100.0
38901,3889921.0,-31.0,False,100.0
38902,3890021.0,-22.0,False,100.0
38903,3890121.0,-5.0,False,100.0
38904,3890221.0,-10.0,False,100.0
38905,3890321.0,-26.0,False,100.0
38906,3890421.0,-6.0,False,100.0
38907,3890521.0,10.0,False,100.0
38908,3890621.0,-25.0,False,100.0
38909,3890721.0,-11.0,False,100.0
38910,3890821.0,-26.0,False,100.0
38911,3890921.0,-52.0,False,100.0
38912,3891021.0,-64.0,False,100.0
38913,3891121.0,-1.0,False,100.0
38914,3891221.0,-55.0,False,100.0
38915,3891321.0,-18.0,False,100.0
38916,3891421.0,14.0,False,100.0
38917,3891521.0,-59.0,False,100.0
38918,3891621.0,-45.0,False,100.0
38919,3891721.0,-50.0,False,100.0
38920,3891821.0,-67.0,False,100.0
38921,3891921.0,-11.0,False,100.0
38922,3892021.0,-27.0,False,100.0
38923,3892121.0,-56.0,False,100.0
38924,3892221.0,-52.0,False,100.0
38925,3892321.0,-60.0,False,100.0
38926,3892421.0,-67.0,False,100.0
38927,3892521.0,-41.0,False,100.0
38928,3892621.0,-77.0,False,100.0
38929,3892721.0,-29.0,False,100.0
38930,3892821.0,-39.0,False,100.0
38931,3892921.0,-40.0,False,100.0
38932,3893021.0,-53.0,False,100.0
38933,3893121.0,-41.0,False,100.0
38934,3893221.0,-45.0,False,100.0
38935,3893321.0,-64.0,False,100.0
38936,3893421.0,10.0,False,100.0
38937,3893521.0,-39.0,False,100.0
38938,3893621.0,-49.0,False,100.0
38939,3893721.0,-17.0,False,100.0
38940,3893821.0,-7.0,False,100.0
38941,3893921.0,-67.0,False,100.0
38942,3894021.0,-15.0,False,100.0
38943,3894121.0,-11.0,False,100.0
38944,3894221.0,-11.0,False,100.0
38945,3894321.0,-30.0,False,100.0
38946,3894421.0,-45.0,False,100.0
38947,3894521.0,-43.0,False,100.0
38948,3894621.0,-47.0,False,100.0
38949,3894721.0,-30.0,False,100.0
38950,3894821.0,-63.0,False,100.0
38951,3894921.0,-42.0,False,100.0
38952,3895021.0,-13.0,False,100.0
38953,3895121.0,-22.0,False,100.0
38954,3895221.0,-39.0,False,100.0
38955,3895321.0,-50.0,False,100.0
38956,3895421.0,-21.0,False,100.0
38957,3895521.0,-26.0,False,100.0
38958,3895621.0,14.0,False,100.0
38959,3895721.0,-61.0,False,100.0
38960,3895821.0,-11.0,False,100.0
38961,3895921.0,-73.0,False,100.0
38962,3896021.0,-64.0,False,100.0
38963,3896121.0,-82.0,False,100.0
38964,3896221.0,-10.0,False,100.0
38965,3896321.0,-22.0,False,100.0
38966,3896421.0,-14.0,False,100.0
38967,3896521.0,-35.0,False,100.0
38968,3896621.0,-46.0,False,100.0
38969,3896721.0,-83.0,False,100.0
38970,3896821.0,-52.0,False,100.0
38971,3896921.0,-18.0,False,100.0
38972,3897021.0,-45.0,False,100.0
38973,3897121.0,-32.0,False,100.0
38974,3897221.0,-5.0,False,100.0
38975,3897321.0,-42.0,False,100.0
38976,3897421.0,-59.0,False,100.0
38977,3897521.0,-18.0,False,100.0
38978,3897621.0,-55.0,False,100.0
38979,3897721.0,-50.0,False,100.0
38980,3897821.0,-18.0,False,100.0
38981,3897921.0,13.0,False,100.0
38982,3898021.0,-47.0,False,100.0
38983,3898121.0,-35.0,False,100.0
38984,3898221.0,-38.0,False,100.0
38985,3898321.0,-66.0,False,100.0
38986,3898421.0,-52.0,False,100.0
38987,3898521.0,-36.0,False,100.0
38988,3898621.0,-34.0,False,100.0
38989,3898721.0,-29.0,False,100.0
38990,3898821.0,-46.0,False,100.0
38991,3898921.0,-18.0,False,100.0
38992,3899021.0,-61.0,False,100.0
38993,3899121.0,-41.0,False,100.0
38994,3899221.0,-23.0,False,100.0
38995,3899321.0,-14.0,False,100.0
38996,3899421.0,-52.0,False,100.0
38997,3899521.0,14.0,False,100.0
38998,3899621.0,-14.0,False,100.0
38999,3899721.0,-38.0,False,100.0
39000,3899821.0,-40.0,False,100.0
39001,3899921.0,-35.0,False,100.0
39002,3900021.0,-3.0,False,100.0
39003,3900121.0,-45.0,False,100.0
39004,3900221.0,-26.0,False,100.0
39005,3900321.0,-48.0,False,100.0
39006,3900421.0,-31.0,False,100.0
39007,3900521.0,-34.0,False,100.0
39008,3900621.0,-74.0,False,100.0
39009,3900721.0,-11.0,False,100.0
39010,3900821.0,-29.0,False,100.0
39011,3900921.0,-43.0,False,100.0
39012,3901021.0,-73.0,False,100.0
39013,3901121.0,-26.0,False,100.0
39014,3901221.0,-45.0,False,100.0
39015,3901321.0,10.0,False,100.0
39016,3901421.0,-40.0,False,100.0
39017,3901521.0,-11.0,False,100.0
39018,3901621.0,-48.0,False,100.0
39019,3901721.0,-10.0,False,100.0
39020,3901821.0,-30.0,False,100.0
39021,3901921.0,10.0,False,100.0
39022,3902021.0,-55.0,False,100.0
39023,3902121.0,-16.0,False,100.0
39024,3902221.0,-10.0,False,100.0
39025,3902321.0,-56.0,False,100.0
39026,3902421.0,-46.0,False,100.0
39027,3902521.0,-25.0,False,100.0
39028,3902621.0,-23.0,False,100.0
39029,3902721.0,-22.0,False,100.0
39030,3902821.0,-74.0,False,100.0
39031,3902921.0,-16.0,False,100.0
39032,3903021.0,-70.0,False,100.0
39033,3903121.0,-45.0,False,100.0
39034,3903221.0,-38.0,False,100.0
39035,3903321.0,-12.0,False,100.0
39036,3903421.0,-5.0,False,100.0
39037,3903521.0,2.0,False,100.0
39038,3903621.0,-38.0,False,100.0
39039,3903721.0,-63.0,False,100.0
39040,3903821.0,-5.0,False,100.0
39041,3903921.0,5.0,False,100.0
39042,3904021.0,-18.0,False,100.0
39043,3904121.0,-45.0,False,100.0
39044,3904221.0,-10.0,False,100.0
39045,3904321.0,-38.0,False,100.0
39046,3904421.0,-18.0,False,100.0
39047,3904521.0,-38.0,False,100.0
39048,3904621.0,-10.0,False,100.0
39049,3904721.0,5.0,False,100.0
39050,3904821.0,-65.0,False,100.0
39051,3904921.0,-16.0,False,100.0
39052,3905021.0,-36.0,False,100.0
39053,3905121.0,-5.0,False,100.0
39054,3905221.0,-43.0,False,100.0
39055,3905321.0,-19.0,False,100.0
39056,3905421.0,-75.0,False,100.0
39057,3905521.0,10.0,False,100.0
39058,3905621.0,-12.0,False,100.0
39059,3905721.0,-20.0,False,100.0
39060,3905821.0,-21.0,False,100.0
39061,3905921.0,-51.0,False,100.0
39062,3906021.0,-10.0,False,100.0
39063,3906121.0,-19.0,False,100.0
39064,3906221.0,-43.0,False,100.0
39065,3906321.0,-66.0,False,100.0
39066,3906421.0,-63.0,False,100.0
39067,3906521.0,-47.0,False,100.0
39068,3906621.0,-63.0,False,100.0
39069,3906721.0,-55.0,False,100.0
39070,3906821.0,-60.0,False,100.0
39071,3906921.0,-11.0,False,100.0
39072,3907021.0,-80.0,False,100.0
39073,3907121.0,-23.0,False,100.0
39074,3907221.0,-53.0,False,100.0
39075,3907321.0,-72.0,False,100.0
39076,3907421.0,-72.0,False,100.0
39077,3907521.0,-43.0,False,100.0
39078,3907621.0,-83.0,False,100.0
39079,3907721.0,-45.0,False,100.0
39080,3907821.0,-20.0,False,100.0
39081,3907921.0,-27.0,False,100.0
39082,3908021.0,5.0,False,100.0
39083,3908121.0,-82.0,False,100.0
39084,3908221.0,-13.0,False,100.0
39085,3908321.0,-60.0,False,100.0
39086,3908421.0,-60.0,False,100.0
39087,3908521.0,-26.0,False,100.0
39088,3908621.0,-29.0,False,100.0
