,Step,Episode return,Success,Episode length
2613,261400.0,-84.0,False,100.0
2614,261500.0,-89.0,False,100.0
2615,261600.0,-90.0,False,100.0
2616,261700.0,-82.0,False,100.0
2617,261800.0,-82.0,False,100.0
2618,261900.0,-86.0,False,100.0
2619,262000.0,-83.0,False,100.0
2620,262100.0,-90.0,False,100.0
2621,262200.0,-78.0,False,100.0
2622,262300.0,-80.0,False,100.0
2623,262400.0,-80.0,False,100.0
2624,262500.0,-89.0,False,100.0
2625,262600.0,-83.0,False,100.0
2626,262700.0,-75.0,False,100.0
2627,262800.0,-88.0,False,100.0
2628,262900.0,-73.0,False,100.0
2629,263000.0,-87.0,False,100.0
2630,263100.0,-87.0,False,100.0
2631,263200.0,-83.0,False,100.0
2632,263300.0,-82.0,False,100.0
2633,263400.0,-82.0,False,100.0
2634,263500.0,-85.0,False,100.0
2635,263600.0,-84.0,False,100.0
2636,263700.0,-89.0,False,100.0
2637,263800.0,-87.0,False,100.0
2638,263900.0,-85.0,False,100.0
2639,264000.0,-89.0,False,100.0
2640,264100.0,-85.0,False,100.0
2641,264200.0,-73.0,False,100.0
2642,264300.0,-84.0,False,100.0
2643,264400.0,-91.0,False,100.0
2644,264500.0,-87.0,False,100.0
2645,264600.0,-79.0,False,100.0
2646,264700.0,-77.0,False,100.0
2647,264800.0,-82.0,False,100.0
2648,264900.0,-78.0,False,100.0
2649,265000.0,-85.0,False,100.0
2650,265100.0,-81.0,False,100.0
2651,265200.0,-89.0,False,100.0
2652,265300.0,-86.0,False,100.0
2653,265400.0,-86.0,False,100.0
2654,265500.0,-90.0,False,100.0
2655,265600.0,-79.0,False,100.0
2656,265700.0,-84.0,False,100.0
2657,265800.0,-83.0,False,100.0
2658,265900.0,-82.0,False,100.0
2659,266000.0,-90.0,False,100.0
2660,266100.0,-87.0,False,100.0
2661,266200.0,-86.0,False,100.0
2662,266300.0,-90.0,False,100.0
2663,266400.0,-77.0,False,100.0
2664,266500.0,-76.0,False,100.0
2665,266600.0,-84.0,False,100.0
2666,266700.0,-72.0,False,100.0
2667,266800.0,-92.0,False,100.0
2668,266900.0,-91.0,False,100.0
2669,267000.0,-85.0,False,100.0
2670,267100.0,-80.0,False,100.0
2671,267200.0,-78.0,False,100.0
2672,267300.0,-90.0,False,100.0
2673,267400.0,-86.0,False,100.0
2674,267500.0,-84.0,False,100.0
2675,267600.0,-87.0,False,100.0
2676,267700.0,-81.0,False,100.0
2677,267800.0,-83.0,False,100.0
2678,267900.0,-83.0,False,100.0
2679,268000.0,-93.0,False,100.0
2680,268100.0,-82.0,False,100.0
2681,268200.0,-83.0,False,100.0
2682,268300.0,-93.0,False,100.0
2683,268400.0,-87.0,False,100.0
2684,268500.0,-83.0,False,100.0
2685,268600.0,-88.0,False,100.0
2686,268700.0,-85.0,False,100.0
2687,268800.0,-80.0,False,100.0
2688,268900.0,-84.0,False,100.0
2689,269000.0,-89.0,False,100.0
2690,269100.0,-88.0,False,100.0
2691,269200.0,-85.0,False,100.0
2692,269300.0,-78.0,False,100.0
2693,269400.0,-88.0,False,100.0
2694,269500.0,-79.0,False,100.0
2695,269600.0,-85.0,False,100.0
2696,269700.0,-91.0,False,100.0
2697,269800.0,-92.0,False,100.0
2698,269900.0,-93.0,False,100.0
2699,270000.0,-76.0,False,100.0
2700,270100.0,-89.0,False,100.0
2701,270200.0,-81.0,False,100.0
2702,270300.0,-84.0,False,100.0
2703,270400.0,-85.0,False,100.0
2704,270500.0,-80.0,False,100.0
2705,270600.0,-89.0,False,100.0
2706,270700.0,-81.0,False,100.0
2707,270800.0,-86.0,False,100.0
2708,270900.0,-80.0,False,100.0
2709,271000.0,-84.0,False,100.0
2710,271100.0,-78.0,False,100.0
2711,271200.0,-84.0,False,100.0
2712,271300.0,-90.0,False,100.0
2713,271400.0,-82.0,False,100.0
2714,271500.0,-84.0,False,100.0
2715,271600.0,-85.0,False,100.0
2716,271700.0,-77.0,False,100.0
2717,271800.0,-86.0,False,100.0
2718,271900.0,-88.0,False,100.0
2719,272000.0,-81.0,False,100.0
2720,272100.0,-82.0,False,100.0
2721,272200.0,-83.0,False,100.0
2722,272300.0,-85.0,False,100.0
2723,272400.0,-86.0,False,100.0
2724,272500.0,-85.0,False,100.0
2725,272600.0,-82.0,False,100.0
2726,272700.0,-89.0,False,100.0
2727,272800.0,-76.0,False,100.0
2728,272900.0,-79.0,False,100.0
2729,273000.0,-88.0,False,100.0
2730,273100.0,-79.0,False,100.0
2731,273200.0,-85.0,False,100.0
2732,273300.0,-85.0,False,100.0
2733,273400.0,-85.0,False,100.0
2734,273500.0,-82.0,False,100.0
2735,273600.0,-87.0,False,100.0
2736,273700.0,-89.0,False,100.0
2737,273800.0,-83.0,False,100.0
2738,273900.0,-91.0,False,100.0
2739,274000.0,-75.0,False,100.0
2740,274100.0,-88.0,False,100.0
2741,274200.0,-80.0,False,100.0
2742,274300.0,-89.0,False,100.0
2743,274400.0,-89.0,False,100.0
2744,274500.0,-83.0,False,100.0
2745,274600.0,-86.0,False,100.0
2746,274700.0,-82.0,False,100.0
2747,274800.0,-89.0,False,100.0
2748,274900.0,-86.0,False,100.0
2749,275000.0,-88.0,False,100.0
2750,275100.0,-82.0,False,100.0
2751,275200.0,-79.0,False,100.0
2752,275300.0,-82.0,False,100.0
2753,275400.0,-87.0,False,100.0
2754,275500.0,-86.0,False,100.0
2755,275600.0,-88.0,False,100.0
2756,275700.0,-77.0,False,100.0
2757,275800.0,-86.0,False,100.0
2758,275900.0,-83.0,False,100.0
2759,276000.0,-81.0,False,100.0
2760,276100.0,-83.0,False,100.0
2761,276200.0,-87.0,False,100.0
2762,276300.0,-79.0,False,100.0
2763,276400.0,-76.0,False,100.0
2764,276500.0,-92.0,False,100.0
2765,276600.0,-87.0,False,100.0
2766,276700.0,-84.0,False,100.0
2767,276800.0,-72.0,False,100.0
2768,276900.0,-83.0,False,100.0
2769,277000.0,-82.0,False,100.0
2770,277100.0,-85.0,False,100.0
2771,277200.0,-85.0,False,100.0
2772,277300.0,-82.0,False,100.0
2773,277400.0,-81.0,False,100.0
2774,277500.0,-87.0,False,100.0
2775,277600.0,-83.0,False,100.0
2776,277700.0,-79.0,False,100.0
2777,277800.0,-84.0,False,100.0
2778,277900.0,-78.0,False,100.0
2779,278000.0,-90.0,False,100.0
2780,278100.0,-85.0,False,100.0
2781,278200.0,-89.0,False,100.0
2782,278300.0,-87.0,False,100.0
2783,278400.0,-87.0,False,100.0
2784,278500.0,-85.0,False,100.0
2785,278600.0,-82.0,False,100.0
2786,278700.0,-88.0,False,100.0
2787,278800.0,-86.0,False,100.0
2788,278900.0,-81.0,False,100.0
2789,279000.0,-87.0,False,100.0
2790,279100.0,-80.0,False,100.0
2791,279200.0,-75.0,False,100.0
2792,279300.0,-82.0,False,100.0
2793,279400.0,-84.0,False,100.0
2794,279500.0,-81.0,False,100.0
2795,279600.0,-81.0,False,100.0
2796,279700.0,-78.0,False,100.0
2797,279800.0,-84.0,False,100.0
2798,279900.0,-82.0,False,100.0
2799,280000.0,-78.0,False,100.0
2800,280100.0,-82.0,False,100.0
2801,280200.0,-84.0,False,100.0
2802,280300.0,-86.0,False,100.0
2803,280400.0,-89.0,False,100.0
2804,280500.0,-80.0,False,100.0
2805,280600.0,-84.0,False,100.0
2806,280700.0,-72.0,False,100.0
2807,280800.0,-82.0,False,100.0
2808,280900.0,-86.0,False,100.0
2809,281000.0,-86.0,False,100.0
2810,281100.0,-53.0,False,100.0
2811,281200.0,-80.0,False,100.0
2812,281300.0,-83.0,False,100.0
2813,281400.0,-87.0,False,100.0
2814,281500.0,-87.0,False,100.0
2815,281600.0,-84.0,False,100.0
2816,281700.0,-90.0,False,100.0
2817,281800.0,-84.0,False,100.0
2818,281900.0,-88.0,False,100.0
2819,282000.0,-89.0,False,100.0
2820,282100.0,-78.0,False,100.0
2821,282200.0,-90.0,False,100.0
2822,282300.0,-85.0,False,100.0
2823,282400.0,-82.0,False,100.0
2824,282500.0,-87.0,False,100.0
2825,282600.0,-88.0,False,100.0
2826,282700.0,-80.0,False,100.0
2827,282800.0,-83.0,False,100.0
2828,282900.0,-78.0,False,100.0
2829,283000.0,-82.0,False,100.0
2830,283100.0,-80.0,False,100.0
2831,283200.0,-77.0,False,100.0
2832,283300.0,-79.0,False,100.0
2833,283400.0,-88.0,False,100.0
2834,283500.0,-89.0,False,100.0
2835,283600.0,-91.0,False,100.0
2836,283700.0,-85.0,False,100.0
2837,283800.0,-83.0,False,100.0
2838,283900.0,-74.0,False,100.0
2839,284000.0,-78.0,False,100.0
2840,284100.0,-77.0,False,100.0
2841,284200.0,-84.0,False,100.0
2842,284300.0,-86.0,False,100.0
2843,284400.0,-87.0,False,100.0
2844,284500.0,-91.0,False,100.0
2845,284600.0,-86.0,False,100.0
2846,284700.0,-88.0,False,100.0
2847,284800.0,-83.0,False,100.0
2848,284900.0,-74.0,False,100.0
2849,285000.0,-81.0,False,100.0
2850,285100.0,-84.0,False,100.0
2851,285200.0,-75.0,False,100.0
2852,285300.0,-85.0,False,100.0
2853,285400.0,-80.0,False,100.0
2854,285500.0,-91.0,False,100.0
2855,285600.0,-86.0,False,100.0
2856,285700.0,-74.0,False,100.0
2857,285800.0,-61.0,False,100.0
2858,285900.0,-80.0,False,100.0
2859,286000.0,-81.0,False,100.0
2860,286100.0,-78.0,False,100.0
2861,286200.0,-87.0,False,100.0
2862,286300.0,-82.0,False,100.0
2863,286400.0,-90.0,False,100.0
2864,286500.0,-81.0,False,100.0
2865,286600.0,-95.0,False,100.0
2866,286700.0,-83.0,False,100.0
2867,286800.0,-88.0,False,100.0
2868,286900.0,-90.0,False,100.0
2869,287000.0,-83.0,False,100.0
2870,287100.0,-83.0,False,100.0
2871,287200.0,-87.0,False,100.0
2872,287300.0,-86.0,False,100.0
2873,287400.0,-87.0,False,100.0
2874,287500.0,-86.0,False,100.0
2875,287600.0,-85.0,False,100.0
2876,287700.0,-88.0,False,100.0
2877,287800.0,-94.0,False,100.0
2878,287900.0,-83.0,False,100.0
2879,288000.0,-83.0,False,100.0
2880,288100.0,-81.0,False,100.0
2881,288200.0,-79.0,False,100.0
2882,288300.0,-88.0,False,100.0
2883,288400.0,-84.0,False,100.0
2884,288500.0,-84.0,False,100.0
2885,288600.0,-83.0,False,100.0
2886,288700.0,-87.0,False,100.0
2887,288800.0,-77.0,False,100.0
2888,288900.0,-84.0,False,100.0
2889,289000.0,-79.0,False,100.0
2890,289100.0,-83.0,False,100.0
2891,289200.0,-87.0,False,100.0
2892,289300.0,-81.0,False,100.0
2893,289400.0,-84.0,False,100.0
2894,289500.0,-84.0,False,100.0
2895,289600.0,-86.0,False,100.0
2896,289700.0,-83.0,False,100.0
2897,289800.0,-82.0,False,100.0
2898,289900.0,-86.0,False,100.0
2899,290000.0,-86.0,False,100.0
2900,290100.0,-81.0,False,100.0
2901,290200.0,-80.0,False,100.0
2902,290300.0,-82.0,False,100.0
2903,290400.0,-79.0,False,100.0
2904,290500.0,-70.0,False,100.0
2905,290600.0,-75.0,False,100.0
2906,290700.0,-82.0,False,100.0
2907,290800.0,-83.0,False,100.0
2908,290900.0,-84.0,False,100.0
2909,291000.0,-82.0,False,100.0
2910,291100.0,-72.0,False,100.0
2911,291200.0,-89.0,False,100.0
2912,291300.0,-93.0,False,100.0
2913,291400.0,-80.0,False,100.0
2914,291500.0,-89.0,False,100.0
2915,291600.0,-89.0,False,100.0
2916,291700.0,-84.0,False,100.0
2917,291800.0,-81.0,False,100.0
2918,291900.0,-86.0,False,100.0
2919,292000.0,-79.0,False,100.0
2920,292100.0,-66.0,False,100.0
2921,292200.0,-84.0,False,100.0
2922,292300.0,-86.0,False,100.0
2923,292400.0,-72.0,False,100.0
2924,292500.0,-84.0,False,100.0
2925,292600.0,-81.0,False,100.0
2926,292700.0,-75.0,False,100.0
2927,292800.0,-79.0,False,100.0
2928,292900.0,-85.0,False,100.0
2929,293000.0,-91.0,False,100.0
2930,293100.0,-87.0,False,100.0
2931,293200.0,-90.0,False,100.0
2932,293300.0,-81.0,False,100.0
2933,293400.0,-87.0,False,100.0
2934,293500.0,-84.0,False,100.0
2935,293600.0,-85.0,False,100.0
2936,293700.0,-86.0,False,100.0
2937,293800.0,-81.0,False,100.0
2938,293900.0,-74.0,False,100.0
2939,294000.0,-78.0,False,100.0
2940,294100.0,-80.0,False,100.0
2941,294200.0,-81.0,False,100.0
2942,294300.0,-88.0,False,100.0
2943,294400.0,-78.0,False,100.0
2944,294500.0,-84.0,False,100.0
2945,294600.0,-77.0,False,100.0
2946,294700.0,-73.0,False,100.0
2947,294800.0,-82.0,False,100.0
2948,294900.0,-89.0,False,100.0
2949,295000.0,-84.0,False,100.0
2950,295100.0,-80.0,False,100.0
2951,295200.0,-85.0,False,100.0
2952,295300.0,-87.0,False,100.0
2953,295400.0,-89.0,False,100.0
2954,295500.0,-81.0,False,100.0
2955,295600.0,-84.0,False,100.0
2956,295700.0,-88.0,False,100.0
2957,295800.0,-80.0,False,100.0
2958,295900.0,-79.0,False,100.0
2959,296000.0,-86.0,False,100.0
2960,296100.0,-87.0,False,100.0
2961,296200.0,-88.0,False,100.0
2962,296300.0,-82.0,False,100.0
2963,296400.0,-83.0,False,100.0
2964,296500.0,-88.0,False,100.0
2965,296600.0,-75.0,False,100.0
2966,296700.0,-84.0,False,100.0
2967,296800.0,-81.0,False,100.0
2968,296900.0,-86.0,False,100.0
2969,297000.0,-81.0,False,100.0
2970,297100.0,-83.0,False,100.0
2971,297200.0,-88.0,False,100.0
2972,297300.0,-74.0,False,100.0
2973,297400.0,-78.0,False,100.0
2974,297500.0,-82.0,False,100.0
2975,297600.0,-74.0,False,100.0
2976,297700.0,-80.0,False,100.0
2977,297800.0,-85.0,False,100.0
2978,297900.0,-81.0,False,100.0
2979,298000.0,-88.0,False,100.0
2980,298100.0,-87.0,False,100.0
2981,298200.0,-71.0,False,100.0
2982,298300.0,-86.0,False,100.0
2983,298400.0,-86.0,False,100.0
2984,298500.0,-85.0,False,100.0
2985,298600.0,-84.0,False,100.0
2986,298700.0,-80.0,False,100.0
2987,298800.0,-85.0,False,100.0
2988,298900.0,-87.0,False,100.0
2989,299000.0,-86.0,False,100.0
2990,299100.0,-89.0,False,100.0
2991,299200.0,-88.0,False,100.0
2992,299300.0,-82.0,False,100.0
2993,299400.0,-81.0,False,100.0
2994,299500.0,-89.0,False,100.0
2995,299600.0,-90.0,False,100.0
2996,299700.0,-77.0,False,100.0
2997,299800.0,-92.0,False,100.0
2998,299900.0,-88.0,False,100.0
2999,300000.0,-83.0,False,100.0
3000,300100.0,-84.0,False,100.0
3001,300200.0,-86.0,False,100.0
3002,300300.0,-74.0,False,100.0
3003,300400.0,-86.0,False,100.0
3004,300500.0,-79.0,False,100.0
3005,300600.0,-83.0,False,100.0
3006,300700.0,-82.0,False,100.0
3007,300800.0,-90.0,False,100.0
3008,300900.0,-84.0,False,100.0
3009,301000.0,-90.0,False,100.0
3010,301100.0,-85.0,False,100.0
3011,301200.0,-89.0,False,100.0
3012,301300.0,-86.0,False,100.0
3013,301400.0,-89.0,False,100.0
3014,301500.0,-92.0,False,100.0
3015,301600.0,-83.0,False,100.0
3016,301700.0,-83.0,False,100.0
3017,301800.0,-81.0,False,100.0
3018,301900.0,-83.0,False,100.0
3019,302000.0,-83.0,False,100.0
3020,302100.0,-83.0,False,100.0
3021,302200.0,-77.0,False,100.0
3022,302300.0,-81.0,False,100.0
3023,302400.0,-82.0,False,100.0
3024,302500.0,-85.0,False,100.0
3025,302600.0,-81.0,False,100.0
3026,302700.0,-84.0,False,100.0
3027,302800.0,-77.0,False,100.0
3028,302900.0,-61.0,False,100.0
3029,303000.0,-67.0,False,100.0
3030,303100.0,-84.0,False,100.0
3031,303200.0,-88.0,False,100.0
3032,303300.0,-83.0,False,100.0
3033,303400.0,-86.0,False,100.0
3034,303500.0,-88.0,False,100.0
3035,303600.0,-85.0,False,100.0
3036,303700.0,-85.0,False,100.0
3037,303800.0,-85.0,False,100.0
3038,303900.0,-77.0,False,100.0
3039,304000.0,-86.0,False,100.0
3040,304100.0,-79.0,False,100.0
3041,304200.0,-88.0,False,100.0
3042,304300.0,-83.0,False,100.0
3043,304400.0,-85.0,False,100.0
3044,304500.0,-90.0,False,100.0
3045,304600.0,-89.0,False,100.0
3046,304700.0,-83.0,False,100.0
3047,304800.0,-80.0,False,100.0
3048,304900.0,-83.0,False,100.0
3049,305000.0,-84.0,False,100.0
3050,305100.0,-80.0,False,100.0
3051,305200.0,-89.0,False,100.0
3052,305300.0,-86.0,False,100.0
3053,305400.0,-89.0,False,100.0
3054,305500.0,-79.0,False,100.0
3055,305600.0,-81.0,False,100.0
3056,305700.0,-87.0,False,100.0
3057,305800.0,-76.0,False,100.0
3058,305900.0,-87.0,False,100.0
3059,306000.0,-79.0,False,100.0
3060,306100.0,-85.0,False,100.0
3061,306200.0,-82.0,False,100.0
3062,306300.0,-67.0,False,100.0
3063,306400.0,-88.0,False,100.0
3064,306500.0,-87.0,False,100.0
3065,306600.0,-80.0,False,100.0
3066,306700.0,-84.0,False,100.0
3067,306800.0,-78.0,False,100.0
3068,306900.0,-86.0,False,100.0
3069,307000.0,-76.0,False,100.0
3070,307100.0,-78.0,False,100.0
3071,307200.0,-89.0,False,100.0
3072,307300.0,-86.0,False,100.0
3073,307400.0,-82.0,False,100.0
3074,307500.0,-85.0,False,100.0
3075,307600.0,-86.0,False,100.0
3076,307700.0,-78.0,False,100.0
3077,307800.0,-85.0,False,100.0
3078,307900.0,-77.0,False,100.0
3079,308000.0,-82.0,False,100.0
3080,308100.0,-78.0,False,100.0
3081,308200.0,-87.0,False,100.0
3082,308300.0,-82.0,False,100.0
3083,308400.0,-84.0,False,100.0
3084,308500.0,-86.0,False,100.0
3085,308600.0,-86.0,False,100.0
3086,308700.0,-88.0,False,100.0
3087,308800.0,-87.0,False,100.0
3088,308900.0,-80.0,False,100.0
3089,309000.0,-81.0,False,100.0
3090,309100.0,-81.0,False,100.0
3091,309200.0,-83.0,False,100.0
3092,309300.0,-81.0,False,100.0
3093,309400.0,-79.0,False,100.0
3094,309500.0,-84.0,False,100.0
3095,309600.0,-86.0,False,100.0
3096,309700.0,-82.0,False,100.0
3097,309800.0,-84.0,False,100.0
3098,309900.0,-90.0,False,100.0
3099,310000.0,-86.0,False,100.0
3100,310100.0,-84.0,False,100.0
3101,310200.0,-85.0,False,100.0
3102,310300.0,-89.0,False,100.0
3103,310400.0,-89.0,False,100.0
3104,310500.0,-87.0,False,100.0
3105,310600.0,-72.0,False,100.0
3106,310700.0,-88.0,False,100.0
3107,310800.0,-83.0,False,100.0
3108,310900.0,-82.0,False,100.0
3109,311000.0,-87.0,False,100.0
3110,311100.0,-86.0,False,100.0
3111,311200.0,-84.0,False,100.0
3112,311300.0,-85.0,False,100.0
3113,311400.0,-89.0,False,100.0
3114,311500.0,-90.0,False,100.0
3115,311600.0,-83.0,False,100.0
3116,311700.0,-85.0,False,100.0
3117,311800.0,-80.0,False,100.0
3118,311900.0,-85.0,False,100.0
3119,312000.0,-85.0,False,100.0
3120,312100.0,-84.0,False,100.0
3121,312200.0,-77.0,False,100.0
3122,312300.0,-86.0,False,100.0
3123,312400.0,-83.0,False,100.0
3124,312500.0,-79.0,False,100.0
3125,312600.0,-77.0,False,100.0
3126,312700.0,-88.0,False,100.0
3127,312800.0,-87.0,False,100.0
3128,312900.0,-83.0,False,100.0
3129,313000.0,-88.0,False,100.0
3130,313100.0,-92.0,False,100.0
3131,313200.0,-86.0,False,100.0
3132,313300.0,-82.0,False,100.0
3133,313400.0,-84.0,False,100.0
3134,313500.0,-87.0,False,100.0
3135,313600.0,-86.0,False,100.0
3136,313700.0,-83.0,False,100.0
3137,313800.0,-81.0,False,100.0
3138,313900.0,-81.0,False,100.0
3139,314000.0,-85.0,False,100.0
3140,314100.0,-86.0,False,100.0
3141,314200.0,-86.0,False,100.0
3142,314300.0,-83.0,False,100.0
3143,314400.0,-80.0,False,100.0
3144,314500.0,-82.0,False,100.0
3145,314600.0,-87.0,False,100.0
3146,314700.0,-85.0,False,100.0
3147,314800.0,-85.0,False,100.0
3148,314900.0,-84.0,False,100.0
3149,315000.0,-82.0,False,100.0
3150,315100.0,-76.0,False,100.0
3151,315200.0,-87.0,False,100.0
3152,315300.0,-78.0,False,100.0
3153,315400.0,-80.0,False,100.0
3154,315500.0,-88.0,False,100.0
3155,315600.0,-78.0,False,100.0
3156,315700.0,-80.0,False,100.0
3157,315800.0,-81.0,False,100.0
3158,315900.0,-85.0,False,100.0
3159,316000.0,-89.0,False,100.0
3160,316100.0,-90.0,False,100.0
3161,316200.0,-81.0,False,100.0
3162,316300.0,-85.0,False,100.0
3163,316400.0,-83.0,False,100.0
3164,316500.0,-88.0,False,100.0
3165,316600.0,-89.0,False,100.0
3166,316700.0,-83.0,False,100.0
3167,316800.0,-85.0,False,100.0
3168,316900.0,-77.0,False,100.0
3169,317000.0,-87.0,False,100.0
3170,317100.0,-87.0,False,100.0
3171,317200.0,-89.0,False,100.0
3172,317300.0,-83.0,False,100.0
3173,317400.0,-90.0,False,100.0
3174,317500.0,-80.0,False,100.0
3175,317600.0,-71.0,False,100.0
3176,317700.0,-81.0,False,100.0
3177,317800.0,-77.0,False,100.0
3178,317900.0,-87.0,False,100.0
3179,318000.0,-87.0,False,100.0
3180,318100.0,-80.0,False,100.0
3181,318200.0,-79.0,False,100.0
3182,318300.0,-88.0,False,100.0
3183,318400.0,-82.0,False,100.0
3184,318500.0,-86.0,False,100.0
3185,318600.0,-87.0,False,100.0
3186,318700.0,-86.0,False,100.0
3187,318800.0,-84.0,False,100.0
3188,318900.0,-85.0,False,100.0
3189,319000.0,-86.0,False,100.0
3190,319100.0,-87.0,False,100.0
3191,319200.0,-81.0,False,100.0
3192,319300.0,-89.0,False,100.0
3193,319400.0,-70.0,False,100.0
3194,319500.0,-84.0,False,100.0
3195,319600.0,-84.0,False,100.0
3196,319700.0,-79.0,False,100.0
3197,319800.0,-74.0,False,100.0
3198,319900.0,-81.0,False,100.0
3199,320000.0,-77.0,False,100.0
3200,320100.0,-84.0,False,100.0
3201,320200.0,-85.0,False,100.0
3202,320300.0,-83.0,False,100.0
3203,320400.0,-77.0,False,100.0
3204,320500.0,-82.0,False,100.0
3205,320600.0,-87.0,False,100.0
3206,320700.0,-84.0,False,100.0
3207,320800.0,-75.0,False,100.0
3208,320900.0,-84.0,False,100.0
3209,321000.0,-83.0,False,100.0
3210,321100.0,-84.0,False,100.0
3211,321200.0,-86.0,False,100.0
3212,321300.0,-78.0,False,100.0
3213,321400.0,-81.0,False,100.0
3214,321500.0,-78.0,False,100.0
3215,321600.0,-79.0,False,100.0
3216,321700.0,-88.0,False,100.0
3217,321800.0,-93.0,False,100.0
3218,321900.0,-81.0,False,100.0
3219,322000.0,-88.0,False,100.0
3220,322100.0,-80.0,False,100.0
3221,322200.0,-88.0,False,100.0
3222,322300.0,-84.0,False,100.0
3223,322400.0,-82.0,False,100.0
3224,322500.0,-88.0,False,100.0
3225,322600.0,-78.0,False,100.0
3226,322700.0,-85.0,False,100.0
3227,322800.0,-91.0,False,100.0
3228,322900.0,-78.0,False,100.0
3229,323000.0,-83.0,False,100.0
3230,323100.0,-80.0,False,100.0
3231,323200.0,-88.0,False,100.0
3232,323300.0,-83.0,False,100.0
3233,323400.0,-79.0,False,100.0
3234,323500.0,-85.0,False,100.0
3235,323600.0,-84.0,False,100.0
3236,323700.0,-86.0,False,100.0
3237,323800.0,-90.0,False,100.0
3238,323900.0,-89.0,False,100.0
3239,324000.0,-88.0,False,100.0
3240,324100.0,-81.0,False,100.0
3241,324200.0,-87.0,False,100.0
3242,324300.0,-83.0,False,100.0
3243,324400.0,-78.0,False,100.0
3244,324500.0,-81.0,False,100.0
3245,324600.0,-88.0,False,100.0
3246,324700.0,-86.0,False,100.0
3247,324800.0,-85.0,False,100.0
3248,324900.0,-88.0,False,100.0
3249,325000.0,-82.0,False,100.0
3250,325100.0,-85.0,False,100.0
3251,325200.0,-90.0,False,100.0
3252,325300.0,-86.0,False,100.0
3253,325400.0,-80.0,False,100.0
3254,325500.0,-72.0,False,100.0
3255,325600.0,-82.0,False,100.0
3256,325700.0,-82.0,False,100.0
3257,325800.0,-76.0,False,100.0
3258,325900.0,-87.0,False,100.0
3259,326000.0,-89.0,False,100.0
3260,326100.0,-82.0,False,100.0
3261,326200.0,-84.0,False,100.0
3262,326300.0,-87.0,False,100.0
3263,326400.0,-79.0,False,100.0
3264,326500.0,-87.0,False,100.0
3265,326600.0,-80.0,False,100.0
3266,326700.0,-86.0,False,100.0
3267,326800.0,-83.0,False,100.0
3268,326900.0,-82.0,False,100.0
3269,327000.0,-89.0,False,100.0
3270,327100.0,-87.0,False,100.0
3271,327200.0,-83.0,False,100.0
3272,327300.0,-81.0,False,100.0
3273,327400.0,-76.0,False,100.0
3274,327500.0,-85.0,False,100.0
3275,327600.0,-80.0,False,100.0
3276,327700.0,-87.0,False,100.0
3277,327800.0,-76.0,False,100.0
3278,327900.0,-91.0,False,100.0
3279,328000.0,-73.0,False,100.0
3280,328100.0,-90.0,False,100.0
3281,328200.0,-83.0,False,100.0
3282,328300.0,-85.0,False,100.0
3283,328400.0,-81.0,False,100.0
3284,328500.0,-83.0,False,100.0
