,Step,Episode return,Success,Episode length
30963,3096400.0,-68.0,False,100.0
30964,3096500.0,-46.0,False,100.0
30965,3096600.0,-63.0,False,100.0
30966,3096700.0,-76.0,False,100.0
30967,3096800.0,-56.0,False,100.0
30968,3096900.0,-37.0,False,100.0
30969,3097000.0,-25.0,False,100.0
30970,3097100.0,-75.0,False,100.0
30971,3097200.0,-24.0,False,100.0
30972,3097300.0,-92.0,False,100.0
30973,3097400.0,-68.0,False,100.0
30974,3097500.0,-17.0,False,100.0
30975,3097600.0,-56.0,False,100.0
30976,3097700.0,-69.0,False,100.0
30977,3097800.0,-1.0,False,100.0
30978,3097900.0,-24.0,False,100.0
30979,3098000.0,-35.0,False,100.0
30980,3098100.0,-15.0,False,100.0
30981,3098200.0,-74.0,False,100.0
30982,3098300.0,-72.0,False,100.0
30983,3098400.0,-62.0,False,100.0
30984,3098500.0,-56.0,False,100.0
30985,3098600.0,-28.0,False,100.0
30986,3098700.0,-56.0,False,100.0
30987,3098800.0,-37.0,False,100.0
30988,3098900.0,-16.0,False,100.0
30989,3099000.0,-44.0,False,100.0
30990,3099100.0,-38.0,False,100.0
30991,3099200.0,-39.0,False,100.0
30992,3099300.0,-45.0,False,100.0
30993,3099400.0,-76.0,False,100.0
30994,3099500.0,-43.0,False,100.0
30995,3099600.0,-10.0,False,100.0
30996,3099700.0,-16.0,False,100.0
30997,3099800.0,-31.0,False,100.0
30998,3099900.0,-31.0,False,100.0
30999,3100000.0,-51.0,False,100.0
31000,3100100.0,-55.0,False,100.0
31001,3100200.0,-22.0,False,100.0
31002,3100300.0,-61.0,False,100.0
31003,3100400.0,-68.0,False,100.0
31004,3100500.0,-43.0,False,100.0
31005,3100600.0,-13.0,False,100.0
31006,3100700.0,-74.0,False,100.0
31007,3100800.0,-16.0,False,100.0
31008,3100900.0,-78.0,False,100.0
31009,3101000.0,-51.0,False,100.0
31010,3101100.0,-76.0,False,100.0
31011,3101200.0,-55.0,False,100.0
31012,3101300.0,0.0,False,100.0
31013,3101400.0,-36.0,False,100.0
31014,3101500.0,-52.0,False,100.0
31015,3101600.0,-51.0,False,100.0
31016,3101700.0,-30.0,False,100.0
31017,3101800.0,-61.0,False,100.0
31018,3101900.0,-21.0,False,100.0
31019,3102000.0,-16.0,False,100.0
31020,3102100.0,-11.0,False,100.0
31021,3102200.0,-47.0,False,100.0
31022,3102300.0,-19.0,False,100.0
31023,3102400.0,-37.0,False,100.0
31024,3102500.0,-45.0,False,100.0
31025,3102600.0,-40.0,False,100.0
31026,3102700.0,-52.0,False,100.0
31027,3102800.0,-47.0,False,100.0
31028,3102900.0,-63.0,False,100.0
31029,3103000.0,-36.0,False,100.0
31030,3103100.0,-35.0,False,100.0
31031,3103200.0,-15.0,False,100.0
31032,3103300.0,-41.0,False,100.0
31033,3103400.0,-19.0,False,100.0
31034,3103500.0,-52.0,False,100.0
31035,3103600.0,-15.0,False,100.0
31036,3103700.0,-40.0,False,100.0
31037,3103800.0,2.0,False,100.0
31038,3103900.0,-82.0,False,100.0
31039,3104000.0,-43.0,False,100.0
31040,3104100.0,-61.0,False,100.0
31041,3104200.0,-12.0,False,100.0
31042,3104300.0,-35.0,False,100.0
31043,3104400.0,-77.0,False,100.0
31044,3104500.0,-23.0,False,100.0
31045,3104600.0,-57.0,False,100.0
31046,3104700.0,-73.0,False,100.0
31047,3104800.0,-72.0,False,100.0
31048,3104900.0,-45.0,False,100.0
31049,3105000.0,-50.0,False,100.0
31050,3105100.0,-61.0,False,100.0
31051,3105200.0,-33.0,False,100.0
31052,3105300.0,-54.0,False,100.0
31053,3105400.0,14.0,False,100.0
31054,3105500.0,-27.0,False,100.0
31055,3105600.0,-69.0,False,100.0
31056,3105700.0,4.0,False,100.0
31057,3105800.0,-77.0,False,100.0
31058,3105900.0,-12.0,False,100.0
31059,3106000.0,-56.0,False,100.0
31060,3106100.0,-46.0,False,100.0
31061,3106200.0,-13.0,False,100.0
31062,3106300.0,-66.0,False,100.0
31063,3106400.0,-47.0,False,100.0
31064,3106500.0,-51.0,False,100.0
31065,3106600.0,-78.0,False,100.0
31066,3106700.0,-24.0,False,100.0
31067,3106800.0,-30.0,False,100.0
31068,3106900.0,-20.0,False,100.0
31069,3107000.0,-70.0,False,100.0
31070,3107100.0,2.0,False,100.0
31071,3107200.0,-69.0,False,100.0
31072,3107300.0,-53.0,False,100.0
31073,3107400.0,-77.0,False,100.0
31074,3107500.0,-32.0,False,100.0
31075,3107600.0,-37.0,False,100.0
31076,3107700.0,-72.0,False,100.0
31077,3107800.0,-26.0,False,100.0
31078,3107900.0,-25.0,False,100.0
31079,3108000.0,-56.0,False,100.0
31080,3108100.0,-31.0,False,100.0
31081,3108200.0,-67.0,False,100.0
31082,3108300.0,-41.0,False,100.0
31083,3108400.0,6.0,False,100.0
31084,3108500.0,-30.0,False,100.0
31085,3108600.0,-41.0,False,100.0
31086,3108700.0,-27.0,False,100.0
31087,3108800.0,-2.0,False,100.0
31088,3108900.0,-22.0,False,100.0
31089,3109000.0,-79.0,False,100.0
31090,3109100.0,-48.0,False,100.0
31091,3109200.0,-79.0,False,100.0
31092,3109300.0,-19.0,False,100.0
31093,3109400.0,-75.0,False,100.0
31094,3109500.0,-12.0,False,100.0
31095,3109600.0,-35.0,False,100.0
31096,3109700.0,-30.0,False,100.0
31097,3109800.0,-1.0,False,100.0
31098,3109900.0,-34.0,False,100.0
31099,3110000.0,-56.0,False,100.0
31100,3110100.0,-39.0,False,100.0
31101,3110200.0,-61.0,False,100.0
31102,3110300.0,-75.0,False,100.0
31103,3110400.0,-49.0,False,100.0
31104,3110500.0,-39.0,False,100.0
31105,3110600.0,-11.0,False,100.0
31106,3110700.0,-38.0,False,100.0
31107,3110800.0,-46.0,False,100.0
31108,3110900.0,-33.0,False,100.0
31109,3111000.0,-71.0,False,100.0
31110,3111100.0,-27.0,False,100.0
31111,3111200.0,-73.0,False,100.0
31112,3111300.0,-65.0,False,100.0
31113,3111400.0,-71.0,False,100.0
31114,3111500.0,-17.0,False,100.0
31115,3111600.0,-72.0,False,100.0
31116,3111700.0,-50.0,False,100.0
31117,3111800.0,-75.0,False,100.0
31118,3111900.0,-37.0,False,100.0
31119,3112000.0,-58.0,False,100.0
31120,3112100.0,-12.0,False,100.0
31121,3112200.0,-21.0,False,100.0
31122,3112300.0,-56.0,False,100.0
31123,3112400.0,-5.0,False,100.0
31124,3112500.0,-27.0,False,100.0
31125,3112600.0,-35.0,False,100.0
31126,3112700.0,-82.0,False,100.0
31127,3112800.0,-62.0,False,100.0
31128,3112900.0,-38.0,False,100.0
31129,3113000.0,-42.0,False,100.0
31130,3113100.0,-32.0,False,100.0
31131,3113200.0,-63.0,False,100.0
31132,3113300.0,-43.0,False,100.0
31133,3113400.0,-56.0,False,100.0
31134,3113500.0,-36.0,False,100.0
31135,3113600.0,-43.0,False,100.0
31136,3113700.0,-26.0,False,100.0
31137,3113800.0,-56.0,False,100.0
31138,3113900.0,-35.0,False,100.0
31139,3114000.0,-17.0,False,100.0
31140,3114100.0,-41.0,False,100.0
31141,3114200.0,-50.0,False,100.0
31142,3114300.0,-36.0,False,100.0
31143,3114400.0,-27.0,False,100.0
31144,3114500.0,-21.0,False,100.0
31145,3114600.0,-100.0,False,100.0
31146,3114700.0,-67.0,False,100.0
31147,3114800.0,-73.0,False,100.0
31148,3114900.0,-47.0,False,100.0
31149,3115000.0,-49.0,False,100.0
31150,3115100.0,-37.0,False,100.0
31151,3115200.0,-24.0,False,100.0
31152,3115300.0,-42.0,False,100.0
31153,3115400.0,-5.0,False,100.0
31154,3115500.0,-66.0,False,100.0
31155,3115600.0,-51.0,False,100.0
31156,3115700.0,-82.0,False,100.0
31157,3115800.0,-68.0,False,100.0
31158,3115900.0,-61.0,False,100.0
31159,3116000.0,-35.0,False,100.0
31160,3116100.0,-50.0,False,100.0
31161,3116200.0,-26.0,False,100.0
31162,3116300.0,-2.0,False,100.0
31163,3116400.0,-61.0,False,100.0
31164,3116500.0,-60.0,False,100.0
31165,3116600.0,-46.0,False,100.0
31166,3116700.0,-62.0,False,100.0
31167,3116800.0,-31.0,False,100.0
31168,3116900.0,-53.0,False,100.0
31169,3117000.0,-27.0,False,100.0
31170,3117100.0,-67.0,False,100.0
31171,3117200.0,-6.0,False,100.0
31172,3117300.0,-54.0,False,100.0
31173,3117400.0,-60.0,False,100.0
31174,3117500.0,-36.0,False,100.0
31175,3117600.0,-13.0,False,100.0
31176,3117700.0,-59.0,False,100.0
31177,3117800.0,-54.0,False,100.0
31178,3117900.0,-71.0,False,100.0
31179,3118000.0,-39.0,False,100.0
31180,3118100.0,-71.0,False,100.0
31181,3118200.0,-40.0,False,100.0
31182,3118300.0,-48.0,False,100.0
31183,3118400.0,-46.0,False,100.0
31184,3118500.0,-55.0,False,100.0
31185,3118600.0,-51.0,False,100.0
31186,3118700.0,-62.0,False,100.0
31187,3118800.0,-50.0,False,100.0
31188,3118900.0,-11.0,False,100.0
31189,3119000.0,-59.0,False,100.0
31190,3119100.0,-33.0,False,100.0
31191,3119200.0,-46.0,False,100.0
31192,3119300.0,-52.0,False,100.0
31193,3119400.0,-33.0,False,100.0
31194,3119500.0,-79.0,False,100.0
31195,3119600.0,-84.0,False,100.0
31196,3119700.0,-34.0,False,100.0
31197,3119800.0,-27.0,False,100.0
31198,3119900.0,-51.0,False,100.0
31199,3120000.0,-27.0,False,100.0
31200,3120100.0,-22.0,False,100.0
31201,3120200.0,-81.0,False,100.0
31202,3120300.0,-36.0,False,100.0
31203,3120400.0,-39.0,False,100.0
31204,3120500.0,-58.0,False,100.0
31205,3120600.0,-20.0,False,100.0
31206,3120700.0,-47.0,False,100.0
31207,3120800.0,-55.0,False,100.0
31208,3120900.0,-45.0,False,100.0
31209,3121000.0,-45.0,False,100.0
31210,3121100.0,-55.0,False,100.0
31211,3121200.0,-46.0,False,100.0
31212,3121300.0,-5.0,False,100.0
31213,3121400.0,-68.0,False,100.0
31214,3121500.0,-45.0,False,100.0
31215,3121600.0,-22.0,False,100.0
31216,3121700.0,-70.0,False,100.0
31217,3121800.0,-44.0,False,100.0
31218,3121900.0,-29.0,False,100.0
31219,3122000.0,-82.0,False,100.0
31220,3122100.0,-33.0,False,100.0
31221,3122200.0,-35.0,False,100.0
31222,3122300.0,-18.0,False,100.0
31223,3122400.0,-23.0,False,100.0
31224,3122500.0,-69.0,False,100.0
31225,3122600.0,-7.0,False,100.0
31226,3122700.0,-20.0,False,100.0
31227,3122800.0,-38.0,False,100.0
31228,3122900.0,-66.0,False,100.0
31229,3123000.0,-52.0,False,100.0
31230,3123100.0,-38.0,False,100.0
31231,3123200.0,-26.0,False,100.0
31232,3123300.0,-37.0,False,100.0
31233,3123400.0,-6.0,False,100.0
31234,3123500.0,-40.0,False,100.0
31235,3123600.0,-47.0,False,100.0
31236,3123700.0,-67.0,False,100.0
31237,3123800.0,-60.0,False,100.0
31238,3123900.0,-52.0,False,100.0
31239,3124000.0,-49.0,False,100.0
31240,3124100.0,-25.0,False,100.0
31241,3124200.0,-74.0,False,100.0
31242,3124300.0,-39.0,False,100.0
31243,3124400.0,-36.0,False,100.0
31244,3124500.0,-52.0,False,100.0
31245,3124600.0,-62.0,False,100.0
31246,3124700.0,-42.0,False,100.0
31247,3124800.0,-17.0,False,100.0
31248,3124900.0,-30.0,False,100.0
31249,3125000.0,-37.0,False,100.0
31250,3125099.0,16.0,True,99.0
31251,3125199.0,-21.0,False,100.0
31252,3125299.0,-10.0,False,100.0
31253,3125399.0,-37.0,False,100.0
31254,3125499.0,-61.0,False,100.0
31255,3125599.0,-74.0,False,100.0
31256,3125699.0,-17.0,False,100.0
31257,3125799.0,-46.0,False,100.0
31258,3125899.0,-13.0,False,100.0
31259,3125999.0,-58.0,False,100.0
31260,3126099.0,-27.0,False,100.0
31261,3126199.0,-51.0,False,100.0
31262,3126299.0,-62.0,False,100.0
31263,3126399.0,-35.0,False,100.0
31264,3126499.0,-18.0,False,100.0
31265,3126599.0,-39.0,False,100.0
31266,3126699.0,-55.0,False,100.0
31267,3126799.0,-71.0,False,100.0
31268,3126899.0,-36.0,False,100.0
31269,3126999.0,-38.0,False,100.0
31270,3127099.0,-21.0,False,100.0
31271,3127199.0,-55.0,False,100.0
31272,3127299.0,-46.0,False,100.0
31273,3127399.0,-27.0,False,100.0
31274,3127499.0,-56.0,False,100.0
31275,3127599.0,-2.0,False,100.0
31276,3127699.0,-61.0,False,100.0
31277,3127799.0,-27.0,False,100.0
31278,3127899.0,-42.0,False,100.0
31279,3127999.0,-71.0,False,100.0
31280,3128099.0,-33.0,False,100.0
31281,3128199.0,-31.0,False,100.0
31282,3128299.0,-76.0,False,100.0
31283,3128399.0,-11.0,False,100.0
31284,3128499.0,-49.0,False,100.0
31285,3128599.0,-48.0,False,100.0
31286,3128699.0,-29.0,False,100.0
31287,3128799.0,-30.0,False,100.0
31288,3128899.0,-75.0,False,100.0
31289,3128999.0,-78.0,False,100.0
31290,3129099.0,-24.0,False,100.0
31291,3129199.0,-43.0,False,100.0
31292,3129299.0,-35.0,False,100.0
31293,3129399.0,-27.0,False,100.0
31294,3129499.0,-41.0,False,100.0
31295,3129599.0,-20.0,False,100.0
31296,3129699.0,-36.0,False,100.0
31297,3129799.0,-16.0,False,100.0
31298,3129899.0,-58.0,False,100.0
31299,3129999.0,-81.0,False,100.0
31300,3130099.0,-76.0,False,100.0
31301,3130199.0,-54.0,False,100.0
31302,3130299.0,-3.0,False,100.0
31303,3130399.0,-10.0,False,100.0
31304,3130499.0,-62.0,False,100.0
31305,3130599.0,-61.0,False,100.0
31306,3130699.0,-47.0,False,100.0
31307,3130799.0,-73.0,False,100.0
31308,3130899.0,-28.0,False,100.0
31309,3130999.0,-84.0,False,100.0
31310,3131099.0,-72.0,False,100.0
31311,3131199.0,-76.0,False,100.0
31312,3131299.0,-74.0,False,100.0
31313,3131399.0,-46.0,False,100.0
31314,3131499.0,-27.0,False,100.0
31315,3131599.0,-55.0,False,100.0
31316,3131699.0,-57.0,False,100.0
31317,3131799.0,-80.0,False,100.0
31318,3131899.0,-41.0,False,100.0
31319,3131999.0,-81.0,False,100.0
31320,3132099.0,-11.0,False,100.0
31321,3132199.0,-36.0,False,100.0
31322,3132299.0,-61.0,False,100.0
31323,3132399.0,-25.0,False,100.0
31324,3132499.0,-49.0,False,100.0
31325,3132599.0,-42.0,False,100.0
31326,3132699.0,-56.0,False,100.0
31327,3132799.0,-16.0,False,100.0
31328,3132899.0,-63.0,False,100.0
31329,3132999.0,-27.0,False,100.0
31330,3133099.0,-45.0,False,100.0
31331,3133199.0,-67.0,False,100.0
31332,3133299.0,-74.0,False,100.0
31333,3133399.0,-56.0,False,100.0
31334,3133499.0,-72.0,False,100.0
31335,3133599.0,-42.0,False,100.0
31336,3133699.0,-66.0,False,100.0
31337,3133799.0,-72.0,False,100.0
31338,3133899.0,-46.0,False,100.0
31339,3133999.0,10.0,False,100.0
31340,3134099.0,-50.0,False,100.0
31341,3134199.0,-11.0,False,100.0
31342,3134299.0,4.0,False,100.0
31343,3134399.0,-6.0,False,100.0
31344,3134499.0,-67.0,False,100.0
31345,3134599.0,-30.0,False,100.0
31346,3134699.0,-57.0,False,100.0
31347,3134799.0,-24.0,False,100.0
31348,3134899.0,-20.0,False,100.0
31349,3134999.0,-36.0,False,100.0
31350,3135099.0,-25.0,False,100.0
31351,3135199.0,-20.0,False,100.0
31352,3135299.0,-56.0,False,100.0
31353,3135399.0,-67.0,False,100.0
31354,3135499.0,-48.0,False,100.0
31355,3135599.0,-44.0,False,100.0
31356,3135699.0,-68.0,False,100.0
31357,3135799.0,3.0,False,100.0
31358,3135899.0,-72.0,False,100.0
31359,3135999.0,-33.0,False,100.0
31360,3136099.0,-52.0,False,100.0
31361,3136199.0,-29.0,False,100.0
31362,3136299.0,-11.0,False,100.0
31363,3136399.0,-38.0,False,100.0
31364,3136499.0,-47.0,False,100.0
31365,3136599.0,-75.0,False,100.0
31366,3136699.0,-54.0,False,100.0
31367,3136799.0,-77.0,False,100.0
31368,3136899.0,-50.0,False,100.0
31369,3136999.0,-79.0,False,100.0
31370,3137099.0,-61.0,False,100.0
31371,3137199.0,-37.0,False,100.0
31372,3137299.0,-55.0,False,100.0
31373,3137399.0,-40.0,False,100.0
31374,3137499.0,-93.0,False,100.0
31375,3137599.0,-41.0,False,100.0
31376,3137699.0,-46.0,False,100.0
31377,3137799.0,-72.0,False,100.0
31378,3137899.0,-28.0,False,100.0
31379,3137999.0,-59.0,False,100.0
31380,3138099.0,-50.0,False,100.0
31381,3138199.0,-65.0,False,100.0
31382,3138299.0,-75.0,False,100.0
31383,3138399.0,-66.0,False,100.0
31384,3138499.0,-35.0,False,100.0
31385,3138599.0,-61.0,False,100.0
31386,3138699.0,-38.0,False,100.0
31387,3138799.0,-61.0,False,100.0
31388,3138899.0,-24.0,False,100.0
31389,3138999.0,-24.0,False,100.0
31390,3139099.0,-10.0,False,100.0
31391,3139199.0,-56.0,False,100.0
31392,3139299.0,-16.0,False,100.0
31393,3139399.0,-53.0,False,100.0
31394,3139499.0,-26.0,False,100.0
31395,3139599.0,-63.0,False,100.0
31396,3139699.0,-20.0,False,100.0
31397,3139799.0,-47.0,False,100.0
31398,3139899.0,-42.0,False,100.0
31399,3139999.0,-88.0,False,100.0
31400,3140099.0,-15.0,False,100.0
31401,3140199.0,-59.0,False,100.0
31402,3140299.0,-42.0,False,100.0
31403,3140399.0,-30.0,False,100.0
31404,3140499.0,-5.0,False,100.0
31405,3140599.0,-15.0,False,100.0
31406,3140699.0,-48.0,False,100.0
31407,3140799.0,-22.0,False,100.0
31408,3140899.0,-74.0,False,100.0
31409,3140999.0,-41.0,False,100.0
31410,3141099.0,-15.0,False,100.0
31411,3141199.0,-18.0,False,100.0
31412,3141299.0,-30.0,False,100.0
31413,3141399.0,-51.0,False,100.0
31414,3141499.0,-24.0,False,100.0
31415,3141599.0,-70.0,False,100.0
31416,3141699.0,-10.0,False,100.0
31417,3141799.0,-58.0,False,100.0
31418,3141899.0,-63.0,False,100.0
31419,3141999.0,-51.0,False,100.0
31420,3142099.0,-74.0,False,100.0
31421,3142199.0,-42.0,False,100.0
31422,3142299.0,-39.0,False,100.0
31423,3142399.0,-77.0,False,100.0
31424,3142499.0,-53.0,False,100.0
31425,3142599.0,-69.0,False,100.0
31426,3142699.0,-41.0,False,100.0
31427,3142799.0,-14.0,False,100.0
31428,3142899.0,-76.0,False,100.0
31429,3142999.0,-24.0,False,100.0
31430,3143099.0,-73.0,False,100.0
31431,3143199.0,-54.0,False,100.0
31432,3143299.0,-66.0,False,100.0
31433,3143399.0,-20.0,False,100.0
31434,3143499.0,-1.0,False,100.0
31435,3143599.0,-75.0,False,100.0
31436,3143699.0,-42.0,False,100.0
31437,3143799.0,-35.0,False,100.0
31438,3143899.0,-46.0,False,100.0
31439,3143999.0,-44.0,False,100.0
31440,3144099.0,-36.0,False,100.0
31441,3144199.0,-75.0,False,100.0
31442,3144299.0,-71.0,False,100.0
31443,3144399.0,-36.0,False,100.0
31444,3144499.0,-31.0,False,100.0
31445,3144599.0,-17.0,False,100.0
31446,3144699.0,-72.0,False,100.0
31447,3144799.0,-42.0,False,100.0
31448,3144899.0,4.0,False,100.0
31449,3144999.0,-28.0,False,100.0
31450,3145099.0,-41.0,False,100.0
31451,3145199.0,-22.0,False,100.0
31452,3145299.0,-63.0,False,100.0
31453,3145399.0,-12.0,False,100.0
31454,3145499.0,-27.0,False,100.0
31455,3145599.0,-39.0,False,100.0
31456,3145699.0,-3.0,False,100.0
31457,3145799.0,-19.0,False,100.0
31458,3145899.0,-41.0,False,100.0
31459,3145999.0,-90.0,False,100.0
31460,3146099.0,-56.0,False,100.0
31461,3146199.0,-51.0,False,100.0
31462,3146299.0,-50.0,False,100.0
31463,3146399.0,-6.0,False,100.0
31464,3146499.0,-67.0,False,100.0
31465,3146599.0,-41.0,False,100.0
31466,3146699.0,-7.0,False,100.0
31467,3146799.0,-53.0,False,100.0
31468,3146899.0,-17.0,False,100.0
31469,3146999.0,-69.0,False,100.0
31470,3147099.0,-25.0,False,100.0
31471,3147199.0,-28.0,False,100.0
31472,3147299.0,-42.0,False,100.0
31473,3147399.0,-22.0,False,100.0
31474,3147499.0,-85.0,False,100.0
31475,3147599.0,-44.0,False,100.0
31476,3147699.0,-67.0,False,100.0
31477,3147799.0,-11.0,False,100.0
31478,3147899.0,-17.0,False,100.0
31479,3147999.0,-57.0,False,100.0
31480,3148099.0,0.0,False,100.0
31481,3148199.0,-61.0,False,100.0
31482,3148299.0,-62.0,False,100.0
31483,3148399.0,-72.0,False,100.0
31484,3148499.0,-49.0,False,100.0
31485,3148599.0,-15.0,False,100.0
31486,3148699.0,-56.0,False,100.0
31487,3148799.0,-85.0,False,100.0
31488,3148899.0,-40.0,False,100.0
31489,3148999.0,-76.0,False,100.0
31490,3149099.0,-76.0,False,100.0
31491,3149199.0,-98.0,False,100.0
31492,3149299.0,-16.0,False,100.0
31493,3149399.0,-25.0,False,100.0
31494,3149499.0,-54.0,False,100.0
31495,3149599.0,-67.0,False,100.0
31496,3149699.0,-42.0,False,100.0
31497,3149799.0,-81.0,False,100.0
31498,3149899.0,-49.0,False,100.0
31499,3149999.0,-30.0,False,100.0
31500,3150099.0,-42.0,False,100.0
31501,3150199.0,-66.0,False,100.0
31502,3150299.0,-25.0,False,100.0
31503,3150399.0,-100.0,False,100.0
31504,3150499.0,-84.0,False,100.0
31505,3150599.0,-74.0,False,100.0
31506,3150699.0,-66.0,False,100.0
31507,3150799.0,-47.0,False,100.0
31508,3150899.0,-32.0,False,100.0
31509,3150999.0,-18.0,False,100.0
31510,3151099.0,-20.0,False,100.0
31511,3151199.0,-40.0,False,100.0
31512,3151299.0,-11.0,False,100.0
31513,3151399.0,-71.0,False,100.0
31514,3151499.0,-30.0,False,100.0
31515,3151599.0,-47.0,False,100.0
31516,3151699.0,-25.0,False,100.0
31517,3151799.0,-55.0,False,100.0
31518,3151899.0,-3.0,False,100.0
31519,3151999.0,-11.0,False,100.0
31520,3152099.0,-34.0,False,100.0
31521,3152199.0,-42.0,False,100.0
31522,3152299.0,-5.0,False,100.0
31523,3152399.0,-5.0,False,100.0
31524,3152499.0,-20.0,False,100.0
31525,3152599.0,-32.0,False,100.0
31526,3152699.0,-27.0,False,100.0
31527,3152799.0,-39.0,False,100.0
31528,3152899.0,-32.0,False,100.0
31529,3152999.0,-32.0,False,100.0
31530,3153099.0,-61.0,False,100.0
31531,3153199.0,-11.0,False,100.0
31532,3153299.0,-63.0,False,100.0
31533,3153399.0,-27.0,False,100.0
31534,3153499.0,-63.0,False,100.0
31535,3153599.0,-77.0,False,100.0
31536,3153699.0,-25.0,False,100.0
31537,3153799.0,-63.0,False,100.0
31538,3153899.0,-57.0,False,100.0
31539,3153999.0,-48.0,False,100.0
31540,3154099.0,-72.0,False,100.0
31541,3154199.0,-71.0,False,100.0
31542,3154299.0,-71.0,False,100.0
31543,3154399.0,-61.0,False,100.0
31544,3154499.0,-39.0,False,100.0
31545,3154599.0,-10.0,False,100.0
31546,3154699.0,-40.0,False,100.0
31547,3154799.0,-56.0,False,100.0
31548,3154899.0,-37.0,False,100.0
31549,3154999.0,-18.0,False,100.0
31550,3155099.0,-38.0,False,100.0
31551,3155199.0,-63.0,False,100.0
31552,3155299.0,-10.0,False,100.0
31553,3155399.0,-50.0,False,100.0
31554,3155499.0,-29.0,False,100.0
31555,3155599.0,-21.0,False,100.0
31556,3155699.0,-78.0,False,100.0
31557,3155799.0,-8.0,False,100.0
31558,3155899.0,-53.0,False,100.0
31559,3155999.0,-10.0,False,100.0
31560,3156099.0,-53.0,False,100.0
31561,3156199.0,-22.0,False,100.0
31562,3156299.0,-27.0,False,100.0
31563,3156399.0,-45.0,False,100.0
31564,3156499.0,-60.0,False,100.0
31565,3156599.0,-1.0,False,100.0
31566,3156699.0,-69.0,False,100.0
31567,3156799.0,-21.0,False,100.0
31568,3156899.0,-27.0,False,100.0
31569,3156999.0,-85.0,False,100.0
31570,3157099.0,-61.0,False,100.0
31571,3157199.0,-49.0,False,100.0
31572,3157299.0,-57.0,False,100.0
31573,3157399.0,-59.0,False,100.0
31574,3157499.0,-23.0,False,100.0
31575,3157599.0,-26.0,False,100.0
31576,3157699.0,-15.0,False,100.0
31577,3157799.0,-74.0,False,100.0
31578,3157899.0,5.0,False,100.0
31579,3157999.0,-43.0,False,100.0
31580,3158099.0,-17.0,False,100.0
31581,3158199.0,-41.0,False,100.0
31582,3158299.0,-69.0,False,100.0
31583,3158399.0,-75.0,False,100.0
31584,3158499.0,-82.0,False,100.0
31585,3158599.0,-41.0,False,100.0
31586,3158699.0,-21.0,False,100.0
31587,3158799.0,-56.0,False,100.0
31588,3158899.0,-58.0,False,100.0
31589,3158999.0,-50.0,False,100.0
