,Step,Episode return,Success,Episode length
8846,884700.0,-74.0,False,100.0
8847,884800.0,-57.0,False,100.0
8848,884900.0,-84.0,False,100.0
8849,885000.0,-63.0,False,100.0
8850,885100.0,-61.0,False,100.0
8851,885200.0,-77.0,False,100.0
8852,885300.0,-88.0,False,100.0
8853,885400.0,-78.0,False,100.0
8854,885500.0,-67.0,False,100.0
8855,885600.0,-58.0,False,100.0
8856,885700.0,-87.0,False,100.0
8857,885800.0,-84.0,False,100.0
8858,885900.0,-80.0,False,100.0
8859,886000.0,-84.0,False,100.0
8860,886100.0,-74.0,False,100.0
8861,886200.0,-88.0,False,100.0
8862,886300.0,-80.0,False,100.0
8863,886400.0,-75.0,False,100.0
8864,886500.0,-60.0,False,100.0
8865,886600.0,-80.0,False,100.0
8866,886700.0,-68.0,False,100.0
8867,886800.0,-81.0,False,100.0
8868,886900.0,-50.0,False,100.0
8869,887000.0,-78.0,False,100.0
8870,887100.0,-79.0,False,100.0
8871,887200.0,-70.0,False,100.0
8872,887300.0,-86.0,False,100.0
8873,887400.0,-50.0,False,100.0
8874,887500.0,-52.0,False,100.0
8875,887600.0,-52.0,False,100.0
8876,887700.0,-79.0,False,100.0
8877,887800.0,-72.0,False,100.0
8878,887900.0,-73.0,False,100.0
8879,888000.0,-84.0,False,100.0
8880,888100.0,-65.0,False,100.0
8881,888200.0,-60.0,False,100.0
8882,888300.0,-48.0,False,100.0
8883,888400.0,-58.0,False,100.0
8884,888500.0,-75.0,False,100.0
8885,888600.0,-65.0,False,100.0
8886,888700.0,-86.0,False,100.0
8887,888800.0,-56.0,False,100.0
8888,888900.0,-65.0,False,100.0
8889,889000.0,-67.0,False,100.0
8890,889100.0,-84.0,False,100.0
8891,889200.0,-58.0,False,100.0
8892,889300.0,-64.0,False,100.0
8893,889400.0,-58.0,False,100.0
8894,889500.0,-69.0,False,100.0
8895,889600.0,-65.0,False,100.0
8896,889700.0,-57.0,False,100.0
8897,889800.0,-76.0,False,100.0
8898,889900.0,-76.0,False,100.0
8899,890000.0,-71.0,False,100.0
8900,890100.0,-83.0,False,100.0
8901,890200.0,-60.0,False,100.0
8902,890300.0,-49.0,False,100.0
8903,890400.0,-72.0,False,100.0
8904,890500.0,-56.0,False,100.0
8905,890600.0,-76.0,False,100.0
8906,890700.0,-84.0,False,100.0
8907,890800.0,-85.0,False,100.0
8908,890900.0,-66.0,False,100.0
8909,891000.0,-74.0,False,100.0
8910,891100.0,-70.0,False,100.0
8911,891200.0,-70.0,False,100.0
8912,891300.0,-82.0,False,100.0
8913,891400.0,-57.0,False,100.0
8914,891500.0,-81.0,False,100.0
8915,891600.0,-51.0,False,100.0
8916,891700.0,-85.0,False,100.0
8917,891800.0,-71.0,False,100.0
8918,891900.0,-67.0,False,100.0
8919,892000.0,-58.0,False,100.0
8920,892100.0,-72.0,False,100.0
8921,892200.0,-74.0,False,100.0
8922,892300.0,-38.0,False,100.0
8923,892400.0,-79.0,False,100.0
8924,892500.0,-74.0,False,100.0
8925,892600.0,-80.0,False,100.0
8926,892700.0,-75.0,False,100.0
8927,892800.0,-75.0,False,100.0
8928,892900.0,-79.0,False,100.0
8929,893000.0,-66.0,False,100.0
8930,893100.0,-72.0,False,100.0
8931,893200.0,-45.0,False,100.0
8932,893300.0,-61.0,False,100.0
8933,893400.0,-63.0,False,100.0
8934,893500.0,-76.0,False,100.0
8935,893600.0,-78.0,False,100.0
8936,893700.0,-78.0,False,100.0
8937,893800.0,-84.0,False,100.0
8938,893900.0,-89.0,False,100.0
8939,894000.0,-83.0,False,100.0
8940,894100.0,-83.0,False,100.0
8941,894200.0,-82.0,False,100.0
8942,894300.0,-79.0,False,100.0
8943,894400.0,-80.0,False,100.0
8944,894500.0,-77.0,False,100.0
8945,894600.0,-79.0,False,100.0
8946,894700.0,-54.0,False,100.0
8947,894800.0,-77.0,False,100.0
8948,894900.0,-75.0,False,100.0
8949,895000.0,-86.0,False,100.0
8950,895100.0,-55.0,False,100.0
8951,895200.0,-56.0,False,100.0
8952,895300.0,-49.0,False,100.0
8953,895400.0,-71.0,False,100.0
8954,895500.0,-86.0,False,100.0
8955,895600.0,-78.0,False,100.0
8956,895700.0,-81.0,False,100.0
8957,895800.0,-84.0,False,100.0
8958,895900.0,-81.0,False,100.0
8959,896000.0,-69.0,False,100.0
8960,896100.0,-46.0,False,100.0
8961,896200.0,-53.0,False,100.0
8962,896300.0,-76.0,False,100.0
8963,896400.0,-73.0,False,100.0
8964,896500.0,-72.0,False,100.0
8965,896600.0,-74.0,False,100.0
8966,896700.0,-55.0,False,100.0
8967,896800.0,-79.0,False,100.0
8968,896900.0,-58.0,False,100.0
8969,897000.0,-70.0,False,100.0
8970,897100.0,-74.0,False,100.0
8971,897200.0,-92.0,False,100.0
8972,897300.0,-51.0,False,100.0
8973,897400.0,-75.0,False,100.0
8974,897500.0,-75.0,False,100.0
8975,897600.0,-82.0,False,100.0
8976,897700.0,-78.0,False,100.0
8977,897800.0,-72.0,False,100.0
8978,897900.0,-56.0,False,100.0
8979,898000.0,-70.0,False,100.0
8980,898100.0,-79.0,False,100.0
8981,898200.0,-84.0,False,100.0
8982,898300.0,-78.0,False,100.0
8983,898400.0,-38.0,False,100.0
8984,898500.0,-84.0,False,100.0
8985,898600.0,-68.0,False,100.0
8986,898700.0,-77.0,False,100.0
8987,898800.0,-72.0,False,100.0
8988,898900.0,-71.0,False,100.0
8989,899000.0,-69.0,False,100.0
8990,899100.0,-76.0,False,100.0
8991,899200.0,-72.0,False,100.0
8992,899300.0,-69.0,False,100.0
8993,899400.0,-57.0,False,100.0
8994,899500.0,-65.0,False,100.0
8995,899600.0,-79.0,False,100.0
8996,899700.0,-71.0,False,100.0
8997,899800.0,-80.0,False,100.0
8998,899900.0,-69.0,False,100.0
8999,900000.0,-47.0,False,100.0
9000,900100.0,-84.0,False,100.0
9001,900200.0,-16.0,False,100.0
9002,900300.0,-86.0,False,100.0
9003,900400.0,-84.0,False,100.0
9004,900500.0,-53.0,False,100.0
9005,900600.0,-70.0,False,100.0
9006,900700.0,-81.0,False,100.0
9007,900800.0,-82.0,False,100.0
9008,900900.0,-58.0,False,100.0
9009,901000.0,-81.0,False,100.0
9010,901100.0,-56.0,False,100.0
9011,901200.0,-41.0,False,100.0
9012,901300.0,-67.0,False,100.0
9013,901400.0,-64.0,False,100.0
9014,901500.0,-55.0,False,100.0
9015,901600.0,-55.0,False,100.0
9016,901700.0,-77.0,False,100.0
9017,901800.0,-49.0,False,100.0
9018,901900.0,-64.0,False,100.0
9019,902000.0,-84.0,False,100.0
9020,902100.0,-88.0,False,100.0
9021,902200.0,-74.0,False,100.0
9022,902300.0,-80.0,False,100.0
9023,902400.0,-75.0,False,100.0
9024,902500.0,-70.0,False,100.0
9025,902600.0,-77.0,False,100.0
9026,902700.0,-78.0,False,100.0
9027,902800.0,-87.0,False,100.0
9028,902900.0,-78.0,False,100.0
9029,903000.0,-60.0,False,100.0
9030,903100.0,-64.0,False,100.0
9031,903200.0,-70.0,False,100.0
9032,903300.0,-70.0,False,100.0
9033,903400.0,-78.0,False,100.0
9034,903500.0,-50.0,False,100.0
9035,903600.0,-83.0,False,100.0
9036,903700.0,-78.0,False,100.0
9037,903800.0,-56.0,False,100.0
9038,903900.0,-70.0,False,100.0
9039,904000.0,-54.0,False,100.0
9040,904100.0,-62.0,False,100.0
9041,904200.0,-74.0,False,100.0
9042,904300.0,-49.0,False,100.0
9043,904400.0,-83.0,False,100.0
9044,904500.0,-78.0,False,100.0
9045,904600.0,-45.0,False,100.0
9046,904700.0,-80.0,False,100.0
9047,904800.0,-86.0,False,100.0
9048,904900.0,-76.0,False,100.0
9049,905000.0,-70.0,False,100.0
9050,905100.0,-74.0,False,100.0
9051,905200.0,-63.0,False,100.0
9052,905300.0,-75.0,False,100.0
9053,905400.0,-70.0,False,100.0
9054,905500.0,-50.0,False,100.0
9055,905600.0,-76.0,False,100.0
9056,905700.0,-62.0,False,100.0
9057,905800.0,-79.0,False,100.0
9058,905900.0,-53.0,False,100.0
9059,906000.0,-86.0,False,100.0
9060,906100.0,-74.0,False,100.0
9061,906200.0,-82.0,False,100.0
9062,906300.0,-69.0,False,100.0
9063,906400.0,-71.0,False,100.0
9064,906500.0,-79.0,False,100.0
9065,906600.0,-76.0,False,100.0
9066,906700.0,-36.0,False,100.0
9067,906800.0,-68.0,False,100.0
9068,906900.0,-89.0,False,100.0
9069,907000.0,-80.0,False,100.0
9070,907100.0,-66.0,False,100.0
9071,907200.0,-59.0,False,100.0
9072,907300.0,-76.0,False,100.0
9073,907400.0,-32.0,False,100.0
9074,907500.0,-78.0,False,100.0
9075,907600.0,-83.0,False,100.0
9076,907700.0,-64.0,False,100.0
9077,907800.0,-77.0,False,100.0
9078,907900.0,-75.0,False,100.0
9079,908000.0,-75.0,False,100.0
9080,908100.0,-71.0,False,100.0
9081,908200.0,-81.0,False,100.0
9082,908300.0,-78.0,False,100.0
9083,908400.0,-77.0,False,100.0
9084,908500.0,-61.0,False,100.0
9085,908600.0,-45.0,False,100.0
9086,908700.0,-33.0,False,100.0
9087,908800.0,-32.0,False,100.0
9088,908900.0,-77.0,False,100.0
9089,909000.0,-80.0,False,100.0
9090,909100.0,-90.0,False,100.0
9091,909200.0,-79.0,False,100.0
9092,909300.0,-63.0,False,100.0
9093,909400.0,-75.0,False,100.0
9094,909500.0,-60.0,False,100.0
9095,909600.0,-47.0,False,100.0
9096,909700.0,-86.0,False,100.0
9097,909800.0,-68.0,False,100.0
9098,909900.0,-45.0,False,100.0
9099,910000.0,-67.0,False,100.0
9100,910100.0,-72.0,False,100.0
9101,910200.0,-70.0,False,100.0
9102,910300.0,-77.0,False,100.0
9103,910400.0,-87.0,False,100.0
9104,910500.0,-93.0,False,100.0
9105,910600.0,-81.0,False,100.0
9106,910700.0,-45.0,False,100.0
9107,910800.0,-82.0,False,100.0
9108,910900.0,-85.0,False,100.0
9109,911000.0,-71.0,False,100.0
9110,911100.0,-74.0,False,100.0
9111,911200.0,-85.0,False,100.0
9112,911300.0,-85.0,False,100.0
9113,911400.0,-52.0,False,100.0
9114,911500.0,-82.0,False,100.0
9115,911600.0,-59.0,False,100.0
9116,911700.0,-43.0,False,100.0
9117,911800.0,-69.0,False,100.0
9118,911900.0,-68.0,False,100.0
9119,912000.0,-70.0,False,100.0
9120,912100.0,-79.0,False,100.0
9121,912200.0,-84.0,False,100.0
9122,912300.0,-72.0,False,100.0
9123,912400.0,-73.0,False,100.0
9124,912500.0,-73.0,False,100.0
9125,912600.0,-40.0,False,100.0
9126,912700.0,-73.0,False,100.0
9127,912800.0,-80.0,False,100.0
9128,912900.0,-81.0,False,100.0
9129,913000.0,-76.0,False,100.0
9130,913100.0,-84.0,False,100.0
9131,913200.0,-72.0,False,100.0
9132,913300.0,-74.0,False,100.0
9133,913400.0,-85.0,False,100.0
9134,913500.0,-66.0,False,100.0
9135,913600.0,-56.0,False,100.0
9136,913700.0,-79.0,False,100.0
9137,913800.0,-45.0,False,100.0
9138,913900.0,-75.0,False,100.0
9139,914000.0,-58.0,False,100.0
9140,914100.0,-82.0,False,100.0
9141,914200.0,-63.0,False,100.0
9142,914300.0,-78.0,False,100.0
9143,914400.0,-42.0,False,100.0
9144,914500.0,-61.0,False,100.0
9145,914600.0,-68.0,False,100.0
9146,914700.0,-75.0,False,100.0
9147,914800.0,-74.0,False,100.0
9148,914900.0,-67.0,False,100.0
9149,915000.0,-66.0,False,100.0
9150,915100.0,-44.0,False,100.0
9151,915200.0,-73.0,False,100.0
9152,915300.0,-73.0,False,100.0
9153,915400.0,-82.0,False,100.0
9154,915500.0,-48.0,False,100.0
9155,915600.0,-76.0,False,100.0
9156,915700.0,-51.0,False,100.0
9157,915800.0,-64.0,False,100.0
9158,915900.0,-76.0,False,100.0
9159,916000.0,-68.0,False,100.0
9160,916100.0,-72.0,False,100.0
9161,916200.0,-51.0,False,100.0
9162,916300.0,-73.0,False,100.0
9163,916400.0,-45.0,False,100.0
9164,916500.0,-84.0,False,100.0
9165,916600.0,-36.0,False,100.0
9166,916700.0,-74.0,False,100.0
9167,916800.0,-78.0,False,100.0
9168,916900.0,-53.0,False,100.0
9169,917000.0,-78.0,False,100.0
9170,917100.0,-60.0,False,100.0
9171,917200.0,-83.0,False,100.0
9172,917300.0,-61.0,False,100.0
9173,917400.0,-81.0,False,100.0
9174,917500.0,-64.0,False,100.0
9175,917600.0,-40.0,False,100.0
9176,917700.0,-78.0,False,100.0
9177,917800.0,-67.0,False,100.0
9178,917900.0,-55.0,False,100.0
9179,918000.0,-81.0,False,100.0
9180,918100.0,-88.0,False,100.0
9181,918200.0,-36.0,False,100.0
9182,918300.0,-77.0,False,100.0
9183,918400.0,-56.0,False,100.0
9184,918500.0,-76.0,False,100.0
9185,918600.0,-78.0,False,100.0
9186,918700.0,-51.0,False,100.0
9187,918800.0,-86.0,False,100.0
9188,918900.0,-65.0,False,100.0
9189,919000.0,-74.0,False,100.0
9190,919100.0,-69.0,False,100.0
9191,919200.0,-80.0,False,100.0
9192,919300.0,-57.0,False,100.0
9193,919400.0,-75.0,False,100.0
9194,919500.0,-72.0,False,100.0
9195,919600.0,-48.0,False,100.0
9196,919700.0,-61.0,False,100.0
9197,919800.0,-67.0,False,100.0
9198,919900.0,-75.0,False,100.0
9199,920000.0,-79.0,False,100.0
9200,920100.0,-65.0,False,100.0
9201,920200.0,-48.0,False,100.0
9202,920300.0,-74.0,False,100.0
9203,920400.0,-75.0,False,100.0
9204,920500.0,-75.0,False,100.0
9205,920600.0,-85.0,False,100.0
9206,920700.0,-82.0,False,100.0
9207,920800.0,-76.0,False,100.0
9208,920900.0,-74.0,False,100.0
9209,921000.0,-82.0,False,100.0
9210,921100.0,-58.0,False,100.0
9211,921200.0,-77.0,False,100.0
9212,921300.0,-51.0,False,100.0
9213,921400.0,-71.0,False,100.0
9214,921500.0,-75.0,False,100.0
9215,921600.0,-79.0,False,100.0
9216,921700.0,-80.0,False,100.0
9217,921800.0,-66.0,False,100.0
9218,921900.0,-88.0,False,100.0
9219,922000.0,-83.0,False,100.0
9220,922100.0,-84.0,False,100.0
9221,922200.0,-81.0,False,100.0
9222,922300.0,-49.0,False,100.0
9223,922400.0,-59.0,False,100.0
9224,922500.0,-58.0,False,100.0
9225,922600.0,-76.0,False,100.0
9226,922700.0,-73.0,False,100.0
9227,922800.0,-58.0,False,100.0
9228,922900.0,-64.0,False,100.0
9229,923000.0,-64.0,False,100.0
9230,923100.0,-69.0,False,100.0
9231,923200.0,-86.0,False,100.0
9232,923300.0,-78.0,False,100.0
9233,923400.0,-47.0,False,100.0
9234,923500.0,-53.0,False,100.0
9235,923600.0,-79.0,False,100.0
9236,923700.0,-74.0,False,100.0
9237,923800.0,-61.0,False,100.0
9238,923900.0,-76.0,False,100.0
9239,924000.0,-47.0,False,100.0
9240,924100.0,-85.0,False,100.0
9241,924200.0,-77.0,False,100.0
9242,924300.0,-66.0,False,100.0
9243,924400.0,-71.0,False,100.0
9244,924500.0,-29.0,False,100.0
9245,924600.0,-72.0,False,100.0
9246,924700.0,-69.0,False,100.0
9247,924800.0,-63.0,False,100.0
9248,924900.0,-59.0,False,100.0
9249,925000.0,-70.0,False,100.0
9250,925100.0,-52.0,False,100.0
9251,925200.0,-58.0,False,100.0
9252,925300.0,-66.0,False,100.0
9253,925400.0,-71.0,False,100.0
9254,925500.0,-69.0,False,100.0
9255,925600.0,-70.0,False,100.0
9256,925700.0,-69.0,False,100.0
9257,925800.0,-48.0,False,100.0
9258,925900.0,-44.0,False,100.0
9259,926000.0,-47.0,False,100.0
9260,926100.0,-70.0,False,100.0
9261,926200.0,-56.0,False,100.0
9262,926300.0,-79.0,False,100.0
9263,926400.0,-50.0,False,100.0
9264,926500.0,-62.0,False,100.0
9265,926600.0,-69.0,False,100.0
9266,926700.0,-56.0,False,100.0
9267,926800.0,-48.0,False,100.0
9268,926900.0,-29.0,False,100.0
9269,927000.0,-30.0,False,100.0
9270,927100.0,-70.0,False,100.0
9271,927200.0,-72.0,False,100.0
9272,927300.0,-73.0,False,100.0
9273,927400.0,-69.0,False,100.0
9274,927500.0,-49.0,False,100.0
9275,927600.0,-84.0,False,100.0
9276,927700.0,-58.0,False,100.0
9277,927800.0,-53.0,False,100.0
9278,927900.0,-65.0,False,100.0
9279,928000.0,-54.0,False,100.0
9280,928100.0,-51.0,False,100.0
9281,928200.0,-84.0,False,100.0
9282,928300.0,-64.0,False,100.0
9283,928400.0,-62.0,False,100.0
9284,928500.0,-60.0,False,100.0
9285,928600.0,-64.0,False,100.0
9286,928700.0,-41.0,False,100.0
9287,928800.0,-69.0,False,100.0
9288,928900.0,-72.0,False,100.0
9289,929000.0,-81.0,False,100.0
9290,929100.0,-80.0,False,100.0
9291,929200.0,-59.0,False,100.0
9292,929300.0,-79.0,False,100.0
9293,929400.0,-73.0,False,100.0
9294,929500.0,-68.0,False,100.0
9295,929600.0,-36.0,False,100.0
9296,929700.0,-64.0,False,100.0
9297,929800.0,-73.0,False,100.0
9298,929900.0,-62.0,False,100.0
9299,930000.0,-81.0,False,100.0
9300,930100.0,-60.0,False,100.0
9301,930200.0,-49.0,False,100.0
9302,930300.0,-68.0,False,100.0
9303,930400.0,-56.0,False,100.0
9304,930500.0,-76.0,False,100.0
9305,930600.0,-63.0,False,100.0
9306,930700.0,-59.0,False,100.0
9307,930800.0,-66.0,False,100.0
9308,930900.0,-77.0,False,100.0
9309,931000.0,-62.0,False,100.0
9310,931100.0,-81.0,False,100.0
9311,931200.0,-77.0,False,100.0
9312,931300.0,-67.0,False,100.0
9313,931400.0,-63.0,False,100.0
9314,931500.0,-86.0,False,100.0
9315,931600.0,-67.0,False,100.0
9316,931700.0,-82.0,False,100.0
9317,931800.0,-71.0,False,100.0
9318,931900.0,-81.0,False,100.0
9319,932000.0,-79.0,False,100.0
9320,932100.0,-68.0,False,100.0
9321,932200.0,-67.0,False,100.0
9322,932300.0,-64.0,False,100.0
9323,932400.0,-77.0,False,100.0
9324,932500.0,-78.0,False,100.0
9325,932600.0,-86.0,False,100.0
9326,932700.0,-76.0,False,100.0
9327,932800.0,-61.0,False,100.0
9328,932900.0,-53.0,False,100.0
9329,933000.0,-63.0,False,100.0
9330,933100.0,-72.0,False,100.0
9331,933200.0,-75.0,False,100.0
9332,933300.0,-86.0,False,100.0
9333,933400.0,-75.0,False,100.0
9334,933500.0,-72.0,False,100.0
9335,933600.0,-51.0,False,100.0
9336,933700.0,-78.0,False,100.0
9337,933800.0,-70.0,False,100.0
9338,933900.0,-68.0,False,100.0
9339,934000.0,-76.0,False,100.0
9340,934100.0,-63.0,False,100.0
9341,934200.0,-70.0,False,100.0
9342,934300.0,-59.0,False,100.0
9343,934400.0,-40.0,False,100.0
9344,934500.0,-58.0,False,100.0
9345,934600.0,-72.0,False,100.0
9346,934700.0,-44.0,False,100.0
9347,934800.0,-79.0,False,100.0
9348,934900.0,-75.0,False,100.0
9349,935000.0,-73.0,False,100.0
9350,935100.0,-80.0,False,100.0
9351,935200.0,-76.0,False,100.0
9352,935300.0,-81.0,False,100.0
9353,935400.0,-80.0,False,100.0
9354,935500.0,-63.0,False,100.0
9355,935600.0,-77.0,False,100.0
9356,935700.0,-36.0,False,100.0
9357,935800.0,-66.0,False,100.0
9358,935900.0,-74.0,False,100.0
9359,936000.0,-74.0,False,100.0
9360,936100.0,-59.0,False,100.0
9361,936200.0,-71.0,False,100.0
9362,936300.0,-57.0,False,100.0
9363,936400.0,-68.0,False,100.0
9364,936500.0,-73.0,False,100.0
9365,936600.0,-57.0,False,100.0
9366,936700.0,-62.0,False,100.0
9367,936800.0,-39.0,False,100.0
9368,936900.0,-72.0,False,100.0
9369,937000.0,-37.0,False,100.0
9370,937100.0,-70.0,False,100.0
9371,937200.0,-69.0,False,100.0
9372,937300.0,-85.0,False,100.0
9373,937400.0,-44.0,False,100.0
9374,937500.0,-81.0,False,100.0
9375,937600.0,-73.0,False,100.0
9376,937700.0,-63.0,False,100.0
9377,937800.0,-46.0,False,100.0
9378,937900.0,-24.0,False,100.0
9379,938000.0,-60.0,False,100.0
9380,938100.0,-39.0,False,100.0
9381,938200.0,-60.0,False,100.0
9382,938300.0,-72.0,False,100.0
9383,938400.0,-86.0,False,100.0
9384,938500.0,-81.0,False,100.0
9385,938600.0,-74.0,False,100.0
9386,938700.0,-67.0,False,100.0
9387,938800.0,-88.0,False,100.0
9388,938900.0,-58.0,False,100.0
9389,939000.0,-57.0,False,100.0
9390,939100.0,-63.0,False,100.0
9391,939200.0,-78.0,False,100.0
9392,939300.0,-79.0,False,100.0
9393,939400.0,-74.0,False,100.0
9394,939500.0,-81.0,False,100.0
9395,939600.0,-67.0,False,100.0
9396,939700.0,-68.0,False,100.0
9397,939800.0,-81.0,False,100.0
9398,939900.0,-60.0,False,100.0
9399,940000.0,-65.0,False,100.0
9400,940100.0,-63.0,False,100.0
9401,940200.0,-55.0,False,100.0
9402,940300.0,-74.0,False,100.0
9403,940400.0,-76.0,False,100.0
9404,940500.0,-81.0,False,100.0
9405,940600.0,-81.0,False,100.0
9406,940700.0,-75.0,False,100.0
9407,940800.0,-77.0,False,100.0
9408,940900.0,-70.0,False,100.0
9409,941000.0,-73.0,False,100.0
9410,941100.0,-86.0,False,100.0
9411,941200.0,-78.0,False,100.0
9412,941300.0,-72.0,False,100.0
9413,941400.0,-74.0,False,100.0
9414,941500.0,-76.0,False,100.0
9415,941600.0,-86.0,False,100.0
9416,941700.0,-78.0,False,100.0
9417,941800.0,-61.0,False,100.0
9418,941900.0,-48.0,False,100.0
9419,942000.0,-74.0,False,100.0
9420,942100.0,-75.0,False,100.0
9421,942200.0,-70.0,False,100.0
9422,942300.0,-76.0,False,100.0
9423,942400.0,-78.0,False,100.0
9424,942500.0,-76.0,False,100.0
9425,942600.0,-65.0,False,100.0
9426,942700.0,-78.0,False,100.0
9427,942800.0,-85.0,False,100.0
9428,942900.0,-67.0,False,100.0
9429,943000.0,-62.0,False,100.0
9430,943100.0,-73.0,False,100.0
9431,943200.0,-84.0,False,100.0
9432,943300.0,-72.0,False,100.0
9433,943400.0,-61.0,False,100.0
9434,943500.0,-65.0,False,100.0
9435,943600.0,-86.0,False,100.0
9436,943700.0,-72.0,False,100.0
9437,943800.0,-64.0,False,100.0
9438,943900.0,-74.0,False,100.0
9439,944000.0,-81.0,False,100.0
9440,944100.0,-51.0,False,100.0
9441,944200.0,-60.0,False,100.0
9442,944300.0,-78.0,False,100.0
9443,944400.0,-32.0,False,100.0
9444,944500.0,-63.0,False,100.0
9445,944600.0,-76.0,False,100.0
9446,944700.0,-78.0,False,100.0
9447,944800.0,-67.0,False,100.0
9448,944900.0,-42.0,False,100.0
9449,945000.0,-71.0,False,100.0
9450,945100.0,-40.0,False,100.0
9451,945200.0,-75.0,False,100.0
9452,945300.0,-73.0,False,100.0
9453,945400.0,-81.0,False,100.0
9454,945500.0,-73.0,False,100.0
9455,945600.0,-77.0,False,100.0
9456,945700.0,-63.0,False,100.0
9457,945800.0,-66.0,False,100.0
9458,945900.0,-61.0,False,100.0
9459,946000.0,-83.0,False,100.0
9460,946100.0,-86.0,False,100.0
9461,946200.0,-89.0,False,100.0
9462,946300.0,-65.0,False,100.0
9463,946400.0,-72.0,False,100.0
9464,946500.0,-74.0,False,100.0
9465,946600.0,-73.0,False,100.0
9466,946700.0,-52.0,False,100.0
9467,946800.0,-82.0,False,100.0
9468,946900.0,-18.0,False,100.0
9469,947000.0,-80.0,False,100.0
9470,947100.0,-66.0,False,100.0
9471,947200.0,-61.0,False,100.0
9472,947300.0,-61.0,False,100.0
9473,947400.0,-44.0,False,100.0
9474,947500.0,-58.0,False,100.0
9475,947600.0,-72.0,False,100.0
9476,947700.0,-63.0,False,100.0
9477,947800.0,-78.0,False,100.0
9478,947900.0,-75.0,False,100.0
9479,948000.0,-76.0,False,100.0
9480,948100.0,-91.0,False,100.0
9481,948200.0,-86.0,False,100.0
9482,948300.0,-76.0,False,100.0
9483,948400.0,-81.0,False,100.0
9484,948500.0,-77.0,False,100.0
9485,948600.0,-45.0,False,100.0
9486,948700.0,-71.0,False,100.0
9487,948800.0,-70.0,False,100.0
9488,948900.0,-71.0,False,100.0
9489,949000.0,-58.0,False,100.0
9490,949100.0,-74.0,False,100.0
9491,949200.0,-72.0,False,100.0
9492,949300.0,-50.0,False,100.0
9493,949400.0,-57.0,False,100.0
9494,949500.0,-86.0,False,100.0
9495,949600.0,-31.0,False,100.0
9496,949700.0,-56.0,False,100.0
9497,949800.0,-56.0,False,100.0
9498,949900.0,-72.0,False,100.0
9499,950000.0,-63.0,False,100.0
9500,950100.0,-77.0,False,100.0
9501,950200.0,-50.0,False,100.0
9502,950300.0,-79.0,False,100.0
9503,950400.0,-65.0,False,100.0
9504,950500.0,-24.0,False,100.0
9505,950600.0,-91.0,False,100.0
9506,950700.0,-66.0,False,100.0
9507,950800.0,-70.0,False,100.0
9508,950900.0,-75.0,False,100.0
9509,951000.0,-50.0,False,100.0
9510,951100.0,-68.0,False,100.0
9511,951200.0,-72.0,False,100.0
9512,951300.0,-56.0,False,100.0
9513,951400.0,-83.0,False,100.0
9514,951500.0,-74.0,False,100.0
9515,951600.0,-77.0,False,100.0
9516,951700.0,-79.0,False,100.0
