,Step,Episode return,Success,Episode length
18545,1854600.0,-44.0,False,100.0
18546,1854700.0,-52.0,False,100.0
18547,1854800.0,-25.0,False,100.0
18548,1854900.0,-38.0,False,100.0
18549,1855000.0,-91.0,False,100.0
18550,1855100.0,-51.0,False,100.0
18551,1855200.0,-68.0,False,100.0
18552,1855300.0,-21.0,False,100.0
18553,1855400.0,-35.0,False,100.0
18554,1855500.0,-63.0,False,100.0
18555,1855600.0,-16.0,False,100.0
18556,1855700.0,-63.0,False,100.0
18557,1855800.0,-96.0,False,100.0
18558,1855900.0,-25.0,False,100.0
18559,1856000.0,-44.0,False,100.0
18560,1856100.0,-47.0,False,100.0
18561,1856200.0,-41.0,False,100.0
18562,1856300.0,-59.0,False,100.0
18563,1856400.0,-24.0,False,100.0
18564,1856500.0,-58.0,False,100.0
18565,1856600.0,-47.0,False,100.0
18566,1856700.0,-48.0,False,100.0
18567,1856800.0,-73.0,False,100.0
18568,1856900.0,-47.0,False,100.0
18569,1857000.0,-60.0,False,100.0
18570,1857100.0,-50.0,False,100.0
18571,1857200.0,-48.0,False,100.0
18572,1857300.0,-40.0,False,100.0
18573,1857400.0,-63.0,False,100.0
18574,1857500.0,-40.0,False,100.0
18575,1857600.0,-83.0,False,100.0
18576,1857700.0,-69.0,False,100.0
18577,1857800.0,-52.0,False,100.0
18578,1857900.0,-69.0,False,100.0
18579,1858000.0,-88.0,False,100.0
18580,1858100.0,-45.0,False,100.0
18581,1858200.0,-30.0,False,100.0
18582,1858300.0,-55.0,False,100.0
18583,1858400.0,-71.0,False,100.0
18584,1858500.0,-46.0,False,100.0
18585,1858600.0,-47.0,False,100.0
18586,1858700.0,-67.0,False,100.0
18587,1858800.0,-26.0,False,100.0
18588,1858900.0,-49.0,False,100.0
18589,1859000.0,-29.0,False,100.0
18590,1859100.0,-27.0,False,100.0
18591,1859200.0,-85.0,False,100.0
18592,1859300.0,-45.0,False,100.0
18593,1859400.0,-44.0,False,100.0
18594,1859500.0,-69.0,False,100.0
18595,1859600.0,-52.0,False,100.0
18596,1859700.0,-42.0,False,100.0
18597,1859800.0,-77.0,False,100.0
18598,1859900.0,-82.0,False,100.0
18599,1860000.0,-65.0,False,100.0
18600,1860100.0,-70.0,False,100.0
18601,1860200.0,-13.0,False,100.0
18602,1860300.0,-47.0,False,100.0
18603,1860400.0,-66.0,False,100.0
18604,1860500.0,-85.0,False,100.0
18605,1860600.0,-58.0,False,100.0
18606,1860700.0,-47.0,False,100.0
18607,1860800.0,-71.0,False,100.0
18608,1860900.0,-46.0,False,100.0
18609,1861000.0,-56.0,False,100.0
18610,1861100.0,-48.0,False,100.0
18611,1861200.0,-58.0,False,100.0
18612,1861300.0,-31.0,False,100.0
18613,1861400.0,-34.0,False,100.0
18614,1861500.0,-76.0,False,100.0
18615,1861600.0,-71.0,False,100.0
18616,1861700.0,-75.0,False,100.0
18617,1861800.0,-59.0,False,100.0
18618,1861900.0,-53.0,False,100.0
18619,1862000.0,-71.0,False,100.0
18620,1862100.0,-46.0,False,100.0
18621,1862200.0,-66.0,False,100.0
18622,1862300.0,-31.0,False,100.0
18623,1862400.0,-45.0,False,100.0
18624,1862500.0,-67.0,False,100.0
18625,1862600.0,-68.0,False,100.0
18626,1862700.0,-62.0,False,100.0
18627,1862800.0,-52.0,False,100.0
18628,1862900.0,-33.0,False,100.0
18629,1863000.0,-37.0,False,100.0
18630,1863100.0,-12.0,False,100.0
18631,1863200.0,-51.0,False,100.0
18632,1863300.0,-65.0,False,100.0
18633,1863400.0,-53.0,False,100.0
18634,1863500.0,-72.0,False,100.0
18635,1863600.0,-57.0,False,100.0
18636,1863700.0,-72.0,False,100.0
18637,1863800.0,-80.0,False,100.0
18638,1863900.0,-53.0,False,100.0
18639,1864000.0,-48.0,False,100.0
18640,1864100.0,-86.0,False,100.0
18641,1864200.0,-70.0,False,100.0
18642,1864300.0,-47.0,False,100.0
18643,1864400.0,-55.0,False,100.0
18644,1864500.0,-72.0,False,100.0
18645,1864600.0,-36.0,False,100.0
18646,1864700.0,-54.0,False,100.0
18647,1864800.0,-72.0,False,100.0
18648,1864900.0,-69.0,False,100.0
18649,1865000.0,-16.0,False,100.0
18650,1865100.0,-39.0,False,100.0
18651,1865200.0,-73.0,False,100.0
18652,1865300.0,-77.0,False,100.0
18653,1865400.0,-59.0,False,100.0
18654,1865500.0,-18.0,False,100.0
18655,1865600.0,-76.0,False,100.0
18656,1865700.0,-46.0,False,100.0
18657,1865800.0,-12.0,False,100.0
18658,1865900.0,-54.0,False,100.0
18659,1866000.0,-63.0,False,100.0
18660,1866100.0,-72.0,False,100.0
18661,1866200.0,-73.0,False,100.0
18662,1866300.0,-46.0,False,100.0
18663,1866400.0,-44.0,False,100.0
18664,1866500.0,-83.0,False,100.0
18665,1866600.0,-44.0,False,100.0
18666,1866700.0,-29.0,False,100.0
18667,1866800.0,-61.0,False,100.0
18668,1866900.0,-58.0,False,100.0
18669,1867000.0,-49.0,False,100.0
18670,1867100.0,-32.0,False,100.0
18671,1867200.0,-65.0,False,100.0
18672,1867300.0,-61.0,False,100.0
18673,1867400.0,-52.0,False,100.0
18674,1867500.0,-71.0,False,100.0
18675,1867600.0,-41.0,False,100.0
18676,1867700.0,-42.0,False,100.0
18677,1867800.0,-25.0,False,100.0
18678,1867900.0,-27.0,False,100.0
18679,1868000.0,-43.0,False,100.0
18680,1868100.0,-26.0,False,100.0
18681,1868200.0,-64.0,False,100.0
18682,1868300.0,-48.0,False,100.0
18683,1868400.0,-26.0,False,100.0
18684,1868500.0,-63.0,False,100.0
18685,1868600.0,-67.0,False,100.0
18686,1868700.0,-78.0,False,100.0
18687,1868800.0,-48.0,False,100.0
18688,1868900.0,-36.0,False,100.0
18689,1869000.0,-21.0,False,100.0
18690,1869100.0,-59.0,False,100.0
18691,1869200.0,-57.0,False,100.0
18692,1869300.0,-59.0,False,100.0
18693,1869400.0,-71.0,False,100.0
18694,1869500.0,-70.0,False,100.0
18695,1869600.0,-78.0,False,100.0
18696,1869700.0,-57.0,False,100.0
18697,1869800.0,-68.0,False,100.0
18698,1869900.0,-43.0,False,100.0
18699,1870000.0,-54.0,False,100.0
18700,1870100.0,-53.0,False,100.0
18701,1870200.0,-69.0,False,100.0
18702,1870300.0,-58.0,False,100.0
18703,1870400.0,-78.0,False,100.0
18704,1870500.0,-61.0,False,100.0
18705,1870600.0,-51.0,False,100.0
18706,1870700.0,-58.0,False,100.0
18707,1870800.0,-56.0,False,100.0
18708,1870900.0,-48.0,False,100.0
18709,1871000.0,-38.0,False,100.0
18710,1871100.0,-48.0,False,100.0
18711,1871200.0,-47.0,False,100.0
18712,1871300.0,-91.0,False,100.0
18713,1871400.0,-64.0,False,100.0
18714,1871500.0,-64.0,False,100.0
18715,1871600.0,-19.0,False,100.0
18716,1871700.0,-85.0,False,100.0
18717,1871800.0,-24.0,False,100.0
18718,1871900.0,-56.0,False,100.0
18719,1872000.0,-66.0,False,100.0
18720,1872100.0,-31.0,False,100.0
18721,1872200.0,-32.0,False,100.0
18722,1872300.0,-36.0,False,100.0
18723,1872400.0,-51.0,False,100.0
18724,1872500.0,-50.0,False,100.0
18725,1872600.0,-49.0,False,100.0
18726,1872700.0,-43.0,False,100.0
18727,1872800.0,-68.0,False,100.0
18728,1872900.0,-41.0,False,100.0
18729,1873000.0,-42.0,False,100.0
18730,1873100.0,-88.0,False,100.0
18731,1873200.0,-38.0,False,100.0
18732,1873300.0,-35.0,False,100.0
18733,1873400.0,-39.0,False,100.0
18734,1873500.0,-66.0,False,100.0
18735,1873600.0,-56.0,False,100.0
18736,1873700.0,-74.0,False,100.0
18737,1873800.0,-83.0,False,100.0
18738,1873900.0,-62.0,False,100.0
18739,1874000.0,-63.0,False,100.0
18740,1874100.0,-75.0,False,100.0
18741,1874200.0,-45.0,False,100.0
18742,1874300.0,-26.0,False,100.0
18743,1874400.0,-63.0,False,100.0
18744,1874500.0,-50.0,False,100.0
18745,1874600.0,-38.0,False,100.0
18746,1874700.0,-30.0,False,100.0
18747,1874800.0,-22.0,False,100.0
18748,1874900.0,-90.0,False,100.0
18749,1875000.0,-82.0,False,100.0
18750,1875100.0,-43.0,False,100.0
18751,1875200.0,-42.0,False,100.0
18752,1875300.0,-47.0,False,100.0
18753,1875400.0,-56.0,False,100.0
18754,1875500.0,-53.0,False,100.0
18755,1875600.0,-41.0,False,100.0
18756,1875700.0,-52.0,False,100.0
18757,1875800.0,-72.0,False,100.0
18758,1875900.0,-53.0,False,100.0
18759,1876000.0,-81.0,False,100.0
18760,1876100.0,-75.0,False,100.0
18761,1876200.0,-46.0,False,100.0
18762,1876300.0,-81.0,False,100.0
18763,1876400.0,-78.0,False,100.0
18764,1876500.0,-73.0,False,100.0
18765,1876600.0,-74.0,False,100.0
18766,1876700.0,-59.0,False,100.0
18767,1876800.0,-53.0,False,100.0
18768,1876900.0,-44.0,False,100.0
18769,1877000.0,-59.0,False,100.0
18770,1877100.0,-43.0,False,100.0
18771,1877200.0,-72.0,False,100.0
18772,1877300.0,-56.0,False,100.0
18773,1877400.0,-65.0,False,100.0
18774,1877500.0,-44.0,False,100.0
18775,1877600.0,-25.0,False,100.0
18776,1877700.0,-30.0,False,100.0
18777,1877800.0,-43.0,False,100.0
18778,1877900.0,-48.0,False,100.0
18779,1878000.0,-47.0,False,100.0
18780,1878100.0,-52.0,False,100.0
18781,1878200.0,-79.0,False,100.0
18782,1878300.0,-62.0,False,100.0
18783,1878400.0,-48.0,False,100.0
18784,1878500.0,-84.0,False,100.0
18785,1878600.0,-16.0,False,100.0
18786,1878700.0,-26.0,False,100.0
18787,1878800.0,-59.0,False,100.0
18788,1878900.0,-9.0,False,100.0
18789,1879000.0,-63.0,False,100.0
18790,1879100.0,-20.0,False,100.0
18791,1879200.0,-70.0,False,100.0
18792,1879300.0,-19.0,False,100.0
18793,1879400.0,-64.0,False,100.0
18794,1879500.0,-57.0,False,100.0
18795,1879600.0,-36.0,False,100.0
18796,1879700.0,-37.0,False,100.0
18797,1879800.0,-45.0,False,100.0
18798,1879900.0,-65.0,False,100.0
18799,1880000.0,-71.0,False,100.0
18800,1880100.0,-57.0,False,100.0
18801,1880200.0,-60.0,False,100.0
18802,1880300.0,-55.0,False,100.0
18803,1880400.0,-42.0,False,100.0
18804,1880500.0,-40.0,False,100.0
18805,1880600.0,-54.0,False,100.0
18806,1880700.0,-73.0,False,100.0
18807,1880800.0,-67.0,False,100.0
18808,1880900.0,-32.0,False,100.0
18809,1881000.0,-67.0,False,100.0
18810,1881100.0,-40.0,False,100.0
18811,1881200.0,-70.0,False,100.0
18812,1881300.0,-41.0,False,100.0
18813,1881400.0,-44.0,False,100.0
18814,1881500.0,-78.0,False,100.0
18815,1881600.0,-47.0,False,100.0
18816,1881700.0,-71.0,False,100.0
18817,1881800.0,-20.0,False,100.0
18818,1881900.0,-24.0,False,100.0
18819,1882000.0,-42.0,False,100.0
18820,1882100.0,-16.0,False,100.0
18821,1882200.0,-60.0,False,100.0
18822,1882300.0,-54.0,False,100.0
18823,1882400.0,-70.0,False,100.0
18824,1882500.0,-65.0,False,100.0
18825,1882600.0,-57.0,False,100.0
18826,1882700.0,-49.0,False,100.0
18827,1882800.0,-72.0,False,100.0
18828,1882900.0,-76.0,False,100.0
18829,1883000.0,-80.0,False,100.0
18830,1883100.0,-74.0,False,100.0
18831,1883200.0,-51.0,False,100.0
18832,1883300.0,-45.0,False,100.0
18833,1883400.0,-51.0,False,100.0
18834,1883500.0,-65.0,False,100.0
18835,1883600.0,-26.0,False,100.0
18836,1883700.0,-19.0,False,100.0
18837,1883800.0,-63.0,False,100.0
18838,1883900.0,-23.0,False,100.0
18839,1884000.0,-40.0,False,100.0
18840,1884100.0,-24.0,False,100.0
18841,1884200.0,-42.0,False,100.0
18842,1884300.0,-67.0,False,100.0
18843,1884400.0,-69.0,False,100.0
18844,1884500.0,-35.0,False,100.0
18845,1884600.0,-7.0,False,100.0
18846,1884700.0,-55.0,False,100.0
18847,1884800.0,-47.0,False,100.0
18848,1884900.0,-38.0,False,100.0
18849,1885000.0,-35.0,False,100.0
18850,1885100.0,-40.0,False,100.0
18851,1885200.0,-65.0,False,100.0
18852,1885300.0,-65.0,False,100.0
18853,1885400.0,-65.0,False,100.0
18854,1885500.0,-54.0,False,100.0
18855,1885600.0,-28.0,False,100.0
18856,1885700.0,-60.0,False,100.0
18857,1885800.0,-35.0,False,100.0
18858,1885900.0,-76.0,False,100.0
18859,1886000.0,-73.0,False,100.0
18860,1886100.0,-50.0,False,100.0
18861,1886200.0,-47.0,False,100.0
18862,1886300.0,-73.0,False,100.0
18863,1886400.0,-70.0,False,100.0
18864,1886500.0,-28.0,False,100.0
18865,1886600.0,-62.0,False,100.0
18866,1886700.0,-49.0,False,100.0
18867,1886800.0,-46.0,False,100.0
18868,1886900.0,-64.0,False,100.0
18869,1887000.0,-52.0,False,100.0
18870,1887100.0,-56.0,False,100.0
18871,1887200.0,-47.0,False,100.0
18872,1887300.0,-65.0,False,100.0
18873,1887400.0,-33.0,False,100.0
18874,1887500.0,-54.0,False,100.0
18875,1887600.0,-33.0,False,100.0
18876,1887700.0,-83.0,False,100.0
18877,1887800.0,-50.0,False,100.0
18878,1887900.0,-36.0,False,100.0
18879,1888000.0,-60.0,False,100.0
18880,1888100.0,-75.0,False,100.0
18881,1888200.0,-68.0,False,100.0
18882,1888300.0,-71.0,False,100.0
18883,1888400.0,-45.0,False,100.0
18884,1888500.0,-63.0,False,100.0
18885,1888600.0,-71.0,False,100.0
18886,1888700.0,-73.0,False,100.0
18887,1888800.0,-22.0,False,100.0
18888,1888900.0,-78.0,False,100.0
18889,1889000.0,-69.0,False,100.0
18890,1889100.0,-25.0,False,100.0
18891,1889200.0,-75.0,False,100.0
18892,1889300.0,-45.0,False,100.0
18893,1889400.0,-40.0,False,100.0
18894,1889500.0,-68.0,False,100.0
18895,1889600.0,-53.0,False,100.0
18896,1889700.0,-70.0,False,100.0
18897,1889800.0,-27.0,False,100.0
18898,1889900.0,-73.0,False,100.0
18899,1890000.0,-47.0,False,100.0
18900,1890100.0,-63.0,False,100.0
18901,1890200.0,-72.0,False,100.0
18902,1890300.0,-53.0,False,100.0
18903,1890400.0,-42.0,False,100.0
18904,1890500.0,-61.0,False,100.0
18905,1890600.0,-58.0,False,100.0
18906,1890700.0,-47.0,False,100.0
18907,1890800.0,-53.0,False,100.0
18908,1890900.0,-68.0,False,100.0
18909,1891000.0,-69.0,False,100.0
18910,1891100.0,-28.0,False,100.0
18911,1891200.0,-56.0,False,100.0
18912,1891300.0,-70.0,False,100.0
18913,1891400.0,-80.0,False,100.0
18914,1891500.0,-69.0,False,100.0
18915,1891600.0,-62.0,False,100.0
18916,1891700.0,-50.0,False,100.0
18917,1891800.0,-54.0,False,100.0
18918,1891900.0,-51.0,False,100.0
18919,1892000.0,-46.0,False,100.0
18920,1892100.0,-31.0,False,100.0
18921,1892200.0,-83.0,False,100.0
18922,1892300.0,-47.0,False,100.0
18923,1892400.0,-54.0,False,100.0
18924,1892500.0,-89.0,False,100.0
18925,1892600.0,-40.0,False,100.0
18926,1892700.0,-66.0,False,100.0
18927,1892800.0,-17.0,False,100.0
18928,1892900.0,-61.0,False,100.0
18929,1893000.0,-53.0,False,100.0
18930,1893100.0,-54.0,False,100.0
18931,1893200.0,-96.0,False,100.0
18932,1893300.0,-76.0,False,100.0
18933,1893400.0,-43.0,False,100.0
18934,1893500.0,-75.0,False,100.0
18935,1893600.0,-44.0,False,100.0
18936,1893700.0,-41.0,False,100.0
18937,1893800.0,-61.0,False,100.0
18938,1893900.0,-21.0,False,100.0
18939,1894000.0,-80.0,False,100.0
18940,1894100.0,-86.0,False,100.0
18941,1894200.0,-67.0,False,100.0
18942,1894300.0,-51.0,False,100.0
18943,1894400.0,-54.0,False,100.0
18944,1894500.0,-41.0,False,100.0
18945,1894600.0,-70.0,False,100.0
18946,1894700.0,-64.0,False,100.0
18947,1894800.0,-51.0,False,100.0
18948,1894900.0,-86.0,False,100.0
18949,1895000.0,-24.0,False,100.0
18950,1895100.0,-32.0,False,100.0
18951,1895200.0,-77.0,False,100.0
18952,1895300.0,-70.0,False,100.0
18953,1895400.0,-68.0,False,100.0
18954,1895500.0,-55.0,False,100.0
18955,1895600.0,-67.0,False,100.0
18956,1895700.0,-80.0,False,100.0
18957,1895800.0,-46.0,False,100.0
18958,1895900.0,-55.0,False,100.0
18959,1896000.0,-66.0,False,100.0
18960,1896100.0,-46.0,False,100.0
18961,1896200.0,-78.0,False,100.0
18962,1896300.0,-46.0,False,100.0
18963,1896400.0,-70.0,False,100.0
18964,1896500.0,-68.0,False,100.0
18965,1896600.0,-45.0,False,100.0
18966,1896700.0,-52.0,False,100.0
18967,1896800.0,-72.0,False,100.0
18968,1896900.0,-24.0,False,100.0
18969,1897000.0,-56.0,False,100.0
18970,1897100.0,-62.0,False,100.0
18971,1897200.0,-60.0,False,100.0
18972,1897300.0,-88.0,False,100.0
18973,1897400.0,-65.0,False,100.0
18974,1897500.0,-26.0,False,100.0
18975,1897600.0,-43.0,False,100.0
18976,1897700.0,-49.0,False,100.0
18977,1897800.0,-22.0,False,100.0
18978,1897900.0,-37.0,False,100.0
18979,1898000.0,-43.0,False,100.0
18980,1898100.0,-83.0,False,100.0
18981,1898200.0,-65.0,False,100.0
18982,1898300.0,-70.0,False,100.0
18983,1898400.0,-32.0,False,100.0
18984,1898500.0,-36.0,False,100.0
18985,1898600.0,-53.0,False,100.0
18986,1898700.0,-72.0,False,100.0
18987,1898800.0,-59.0,False,100.0
18988,1898900.0,-52.0,False,100.0
18989,1899000.0,-84.0,False,100.0
18990,1899100.0,-67.0,False,100.0
18991,1899200.0,-23.0,False,100.0
18992,1899300.0,-39.0,False,100.0
18993,1899400.0,-75.0,False,100.0
18994,1899500.0,-18.0,False,100.0
18995,1899600.0,-66.0,False,100.0
18996,1899700.0,-75.0,False,100.0
18997,1899800.0,-71.0,False,100.0
18998,1899900.0,-63.0,False,100.0
18999,1900000.0,-44.0,False,100.0
19000,1900100.0,-47.0,False,100.0
19001,1900200.0,-27.0,False,100.0
19002,1900300.0,-24.0,False,100.0
19003,1900400.0,-58.0,False,100.0
19004,1900500.0,-34.0,False,100.0
19005,1900600.0,-83.0,False,100.0
19006,1900700.0,-70.0,False,100.0
19007,1900800.0,-67.0,False,100.0
19008,1900900.0,-76.0,False,100.0
19009,1901000.0,-73.0,False,100.0
19010,1901100.0,-58.0,False,100.0
19011,1901200.0,-81.0,False,100.0
19012,1901300.0,-54.0,False,100.0
19013,1901400.0,-79.0,False,100.0
19014,1901500.0,-87.0,False,100.0
19015,1901600.0,-57.0,False,100.0
19016,1901700.0,-38.0,False,100.0
19017,1901800.0,-49.0,False,100.0
19018,1901900.0,-24.0,False,100.0
19019,1902000.0,-43.0,False,100.0
19020,1902100.0,-73.0,False,100.0
19021,1902200.0,-35.0,False,100.0
19022,1902300.0,-19.0,False,100.0
19023,1902400.0,-43.0,False,100.0
19024,1902500.0,-64.0,False,100.0
19025,1902600.0,-84.0,False,100.0
19026,1902700.0,-49.0,False,100.0
19027,1902800.0,-43.0,False,100.0
19028,1902900.0,-64.0,False,100.0
19029,1903000.0,-27.0,False,100.0
19030,1903100.0,-35.0,False,100.0
19031,1903200.0,-68.0,False,100.0
19032,1903300.0,-49.0,False,100.0
19033,1903400.0,-75.0,False,100.0
19034,1903500.0,-21.0,False,100.0
19035,1903600.0,-47.0,False,100.0
19036,1903700.0,-41.0,False,100.0
19037,1903800.0,-80.0,False,100.0
19038,1903900.0,-56.0,False,100.0
19039,1904000.0,-31.0,False,100.0
19040,1904100.0,-75.0,False,100.0
19041,1904200.0,-42.0,False,100.0
19042,1904300.0,-56.0,False,100.0
19043,1904400.0,-39.0,False,100.0
19044,1904500.0,-56.0,False,100.0
19045,1904600.0,-50.0,False,100.0
19046,1904700.0,-23.0,False,100.0
19047,1904800.0,-70.0,False,100.0
19048,1904900.0,-58.0,False,100.0
19049,1905000.0,-63.0,False,100.0
19050,1905100.0,-41.0,False,100.0
19051,1905200.0,-60.0,False,100.0
19052,1905300.0,-55.0,False,100.0
19053,1905400.0,-70.0,False,100.0
19054,1905500.0,-32.0,False,100.0
19055,1905600.0,-62.0,False,100.0
19056,1905700.0,-72.0,False,100.0
19057,1905800.0,-52.0,False,100.0
19058,1905900.0,-26.0,False,100.0
19059,1906000.0,-61.0,False,100.0
19060,1906100.0,-25.0,False,100.0
19061,1906200.0,-68.0,False,100.0
19062,1906300.0,-45.0,False,100.0
19063,1906400.0,-43.0,False,100.0
19064,1906500.0,-40.0,False,100.0
19065,1906600.0,-51.0,False,100.0
19066,1906700.0,-37.0,False,100.0
19067,1906800.0,-62.0,False,100.0
19068,1906900.0,-68.0,False,100.0
19069,1907000.0,-50.0,False,100.0
19070,1907100.0,-42.0,False,100.0
19071,1907200.0,-44.0,False,100.0
19072,1907300.0,-69.0,False,100.0
19073,1907400.0,-7.0,False,100.0
19074,1907500.0,-77.0,False,100.0
19075,1907600.0,-54.0,False,100.0
19076,1907700.0,-47.0,False,100.0
19077,1907800.0,-47.0,False,100.0
19078,1907900.0,-73.0,False,100.0
19079,1908000.0,-23.0,False,100.0
19080,1908100.0,-72.0,False,100.0
19081,1908200.0,-70.0,False,100.0
19082,1908300.0,-64.0,False,100.0
19083,1908400.0,-65.0,False,100.0
19084,1908500.0,-48.0,False,100.0
19085,1908600.0,-31.0,False,100.0
19086,1908700.0,-87.0,False,100.0
19087,1908800.0,-57.0,False,100.0
19088,1908900.0,-51.0,False,100.0
19089,1909000.0,-61.0,False,100.0
19090,1909100.0,-59.0,False,100.0
19091,1909200.0,-84.0,False,100.0
19092,1909300.0,-57.0,False,100.0
19093,1909400.0,-66.0,False,100.0
19094,1909500.0,-64.0,False,100.0
19095,1909600.0,-49.0,False,100.0
19096,1909700.0,-69.0,False,100.0
19097,1909800.0,-30.0,False,100.0
19098,1909900.0,-73.0,False,100.0
19099,1910000.0,-23.0,False,100.0
19100,1910100.0,-62.0,False,100.0
19101,1910200.0,-48.0,False,100.0
19102,1910300.0,-50.0,False,100.0
19103,1910400.0,-57.0,False,100.0
19104,1910500.0,-78.0,False,100.0
19105,1910600.0,-37.0,False,100.0
19106,1910700.0,-65.0,False,100.0
19107,1910800.0,-15.0,False,100.0
19108,1910900.0,-73.0,False,100.0
19109,1911000.0,-58.0,False,100.0
19110,1911100.0,-83.0,False,100.0
19111,1911200.0,-30.0,False,100.0
19112,1911300.0,-53.0,False,100.0
19113,1911400.0,-56.0,False,100.0
19114,1911500.0,-43.0,False,100.0
19115,1911600.0,-54.0,False,100.0
19116,1911700.0,-33.0,False,100.0
19117,1911800.0,-72.0,False,100.0
19118,1911900.0,-47.0,False,100.0
19119,1912000.0,-43.0,False,100.0
19120,1912100.0,-37.0,False,100.0
19121,1912200.0,-53.0,False,100.0
19122,1912300.0,-21.0,False,100.0
19123,1912400.0,-24.0,False,100.0
19124,1912500.0,-51.0,False,100.0
19125,1912600.0,-63.0,False,100.0
19126,1912700.0,-55.0,False,100.0
19127,1912800.0,-10.0,False,100.0
19128,1912900.0,-45.0,False,100.0
19129,1913000.0,-68.0,False,100.0
19130,1913100.0,-76.0,False,100.0
19131,1913200.0,-26.0,False,100.0
19132,1913300.0,-65.0,False,100.0
19133,1913400.0,-35.0,False,100.0
19134,1913500.0,-60.0,False,100.0
19135,1913600.0,-55.0,False,100.0
19136,1913700.0,-74.0,False,100.0
19137,1913800.0,-95.0,False,100.0
19138,1913900.0,-76.0,False,100.0
19139,1914000.0,-44.0,False,100.0
19140,1914100.0,-44.0,False,100.0
19141,1914200.0,-40.0,False,100.0
19142,1914300.0,-62.0,False,100.0
19143,1914400.0,-29.0,False,100.0
19144,1914500.0,-37.0,False,100.0
19145,1914600.0,-57.0,False,100.0
19146,1914700.0,-30.0,False,100.0
19147,1914800.0,-73.0,False,100.0
19148,1914900.0,-68.0,False,100.0
19149,1915000.0,-66.0,False,100.0
19150,1915100.0,-39.0,False,100.0
19151,1915200.0,-92.0,False,100.0
19152,1915300.0,-68.0,False,100.0
19153,1915400.0,0.0,False,100.0
19154,1915500.0,-88.0,False,100.0
19155,1915600.0,-33.0,False,100.0
19156,1915700.0,-35.0,False,100.0
19157,1915800.0,-35.0,False,100.0
19158,1915900.0,-42.0,False,100.0
19159,1916000.0,-33.0,False,100.0
19160,1916100.0,-69.0,False,100.0
19161,1916200.0,-49.0,False,100.0
19162,1916300.0,-37.0,False,100.0
19163,1916400.0,-47.0,False,100.0
19164,1916500.0,-34.0,False,100.0
19165,1916600.0,-57.0,False,100.0
19166,1916700.0,-26.0,False,100.0
19167,1916800.0,-68.0,False,100.0
19168,1916900.0,-56.0,False,100.0
19169,1917000.0,-62.0,False,100.0
