,Step,Episode return,Success,Episode length
27212,2721188.0,-4.0,False,100.0
27213,2721288.0,5.0,False,100.0
27214,2721388.0,-35.0,False,100.0
27215,2721488.0,-51.0,False,100.0
27216,2721588.0,-50.0,False,100.0
27217,2721688.0,-46.0,False,100.0
27218,2721788.0,-66.0,False,100.0
27219,2721888.0,-23.0,False,100.0
27220,2721988.0,-34.0,False,100.0
27221,2722088.0,-7.0,False,100.0
27222,2722188.0,-17.0,False,100.0
27223,2722288.0,-37.0,False,100.0
27224,2722388.0,-36.0,False,100.0
27225,2722488.0,8.0,False,100.0
27226,2722588.0,-52.0,False,100.0
27227,2722688.0,-22.0,False,100.0
27228,2722788.0,-21.0,False,100.0
27229,2722888.0,-56.0,False,100.0
27230,2722988.0,-40.0,False,100.0
27231,2723088.0,-26.0,False,100.0
27232,2723188.0,-40.0,False,100.0
27233,2723288.0,-44.0,False,100.0
27234,2723388.0,5.0,False,100.0
27235,2723488.0,-41.0,False,100.0
27236,2723588.0,-66.0,False,100.0
27237,2723688.0,-50.0,False,100.0
27238,2723788.0,-40.0,False,100.0
27239,2723888.0,-48.0,False,100.0
27240,2723988.0,-21.0,False,100.0
27241,2724088.0,-21.0,False,100.0
27242,2724188.0,-39.0,False,100.0
27243,2724288.0,-77.0,False,100.0
27244,2724388.0,-7.0,False,100.0
27245,2724488.0,-61.0,False,100.0
27246,2724588.0,-24.0,False,100.0
27247,2724688.0,-22.0,False,100.0
27248,2724788.0,-60.0,False,100.0
27249,2724888.0,-18.0,False,100.0
27250,2724988.0,-41.0,False,100.0
27251,2725088.0,-52.0,False,100.0
27252,2725167.0,36.0,True,79.0
27253,2725267.0,-60.0,False,100.0
27254,2725367.0,-30.0,False,100.0
27255,2725467.0,-67.0,False,100.0
27256,2725567.0,-34.0,False,100.0
27257,2725667.0,-45.0,False,100.0
27258,2725767.0,-25.0,False,100.0
27259,2725867.0,-47.0,False,100.0
27260,2725967.0,-22.0,False,100.0
27261,2726067.0,-51.0,False,100.0
27262,2726167.0,-59.0,False,100.0
27263,2726267.0,5.0,False,100.0
27264,2726367.0,-22.0,False,100.0
27265,2726467.0,-36.0,False,100.0
27266,2726567.0,-40.0,False,100.0
27267,2726667.0,-62.0,False,100.0
27268,2726767.0,-56.0,False,100.0
27269,2726867.0,-73.0,False,100.0
27270,2726967.0,-13.0,False,100.0
27271,2727067.0,-22.0,False,100.0
27272,2727167.0,-19.0,False,100.0
27273,2727267.0,-35.0,False,100.0
27274,2727367.0,-35.0,False,100.0
27275,2727467.0,-27.0,False,100.0
27276,2727567.0,-79.0,False,100.0
27277,2727667.0,-48.0,False,100.0
27278,2727767.0,-40.0,False,100.0
27279,2727867.0,-21.0,False,100.0
27280,2727967.0,-46.0,False,100.0
27281,2728067.0,-45.0,False,100.0
27282,2728167.0,-67.0,False,100.0
27283,2728267.0,-60.0,False,100.0
27284,2728367.0,9.0,False,100.0
27285,2728467.0,-67.0,False,100.0
27286,2728567.0,-13.0,False,100.0
27287,2728667.0,8.0,False,100.0
27288,2728767.0,-25.0,False,100.0
27289,2728867.0,10.0,False,100.0
27290,2728967.0,-22.0,False,100.0
27291,2729067.0,-24.0,False,100.0
27292,2729167.0,-21.0,False,100.0
27293,2729267.0,-33.0,False,100.0
27294,2729367.0,-11.0,False,100.0
27295,2729467.0,-42.0,False,100.0
27296,2729567.0,-50.0,False,100.0
27297,2729667.0,-5.0,False,100.0
27298,2729767.0,-53.0,False,100.0
27299,2729867.0,-68.0,False,100.0
27300,2729967.0,-35.0,False,100.0
27301,2730067.0,-20.0,False,100.0
27302,2730167.0,-15.0,False,100.0
27303,2730267.0,-68.0,False,100.0
27304,2730367.0,-6.0,False,100.0
27305,2730467.0,-16.0,False,100.0
27306,2730567.0,-28.0,False,100.0
27307,2730667.0,-72.0,False,100.0
27308,2730767.0,-49.0,False,100.0
27309,2730867.0,-46.0,False,100.0
27310,2730967.0,-23.0,False,100.0
27311,2731067.0,-32.0,False,100.0
27312,2731167.0,-22.0,False,100.0
27313,2731267.0,-17.0,False,100.0
27314,2731367.0,-15.0,False,100.0
27315,2731467.0,-31.0,False,100.0
27316,2731567.0,-78.0,False,100.0
27317,2731667.0,-11.0,False,100.0
27318,2731767.0,-76.0,False,100.0
27319,2731867.0,-56.0,False,100.0
27320,2731967.0,-67.0,False,100.0
27321,2732067.0,-22.0,False,100.0
27322,2732167.0,-75.0,False,100.0
27323,2732267.0,-61.0,False,100.0
27324,2732367.0,-75.0,False,100.0
27325,2732467.0,-21.0,False,100.0
27326,2732567.0,-49.0,False,100.0
27327,2732667.0,-25.0,False,100.0
27328,2732767.0,-69.0,False,100.0
27329,2732867.0,-30.0,False,100.0
27330,2732967.0,-26.0,False,100.0
27331,2733067.0,-45.0,False,100.0
27332,2733167.0,-16.0,False,100.0
27333,2733267.0,-84.0,False,100.0
27334,2733367.0,-7.0,False,100.0
27335,2733467.0,-43.0,False,100.0
27336,2733567.0,-27.0,False,100.0
27337,2733667.0,-10.0,False,100.0
27338,2733767.0,-33.0,False,100.0
27339,2733867.0,-55.0,False,100.0
27340,2733967.0,-49.0,False,100.0
27341,2734067.0,5.0,False,100.0
27342,2734167.0,-42.0,False,100.0
27343,2734267.0,-60.0,False,100.0
27344,2734367.0,-36.0,False,100.0
27345,2734467.0,-47.0,False,100.0
27346,2734567.0,-71.0,False,100.0
27347,2734667.0,-50.0,False,100.0
27348,2734767.0,-25.0,False,100.0
27349,2734867.0,-25.0,False,100.0
27350,2734967.0,-61.0,False,100.0
27351,2735067.0,-50.0,False,100.0
27352,2735167.0,-52.0,False,100.0
27353,2735267.0,-74.0,False,100.0
27354,2735367.0,-50.0,False,100.0
27355,2735467.0,-14.0,False,100.0
27356,2735567.0,-25.0,False,100.0
27357,2735667.0,-48.0,False,100.0
27358,2735767.0,-66.0,False,100.0
27359,2735867.0,-61.0,False,100.0
27360,2735967.0,-68.0,False,100.0
27361,2736067.0,4.0,False,100.0
27362,2736167.0,-36.0,False,100.0
27363,2736267.0,-47.0,False,100.0
27364,2736367.0,-70.0,False,100.0
27365,2736467.0,-75.0,False,100.0
27366,2736567.0,-37.0,False,100.0
27367,2736667.0,-15.0,False,100.0
27368,2736767.0,-58.0,False,100.0
27369,2736867.0,-36.0,False,100.0
27370,2736967.0,-16.0,False,100.0
27371,2737067.0,-22.0,False,100.0
27372,2737167.0,-24.0,False,100.0
27373,2737267.0,3.0,False,100.0
27374,2737367.0,-47.0,False,100.0
27375,2737467.0,-40.0,False,100.0
27376,2737567.0,-71.0,False,100.0
27377,2737667.0,-50.0,False,100.0
27378,2737767.0,-21.0,False,100.0
27379,2737867.0,-55.0,False,100.0
27380,2737967.0,-62.0,False,100.0
27381,2738067.0,-23.0,False,100.0
27382,2738167.0,8.0,False,100.0
27383,2738267.0,-30.0,False,100.0
27384,2738367.0,-47.0,False,100.0
27385,2738467.0,-14.0,False,100.0
27386,2738567.0,-37.0,False,100.0
27387,2738667.0,-33.0,False,100.0
27388,2738767.0,-20.0,False,100.0
27389,2738867.0,-46.0,False,100.0
27390,2738967.0,-11.0,False,100.0
27391,2739067.0,-74.0,False,100.0
27392,2739167.0,-24.0,False,100.0
27393,2739267.0,-61.0,False,100.0
27394,2739367.0,-37.0,False,100.0
27395,2739467.0,-26.0,False,100.0
27396,2739567.0,-13.0,False,100.0
27397,2739667.0,-16.0,False,100.0
27398,2739767.0,-28.0,False,100.0
27399,2739867.0,-82.0,False,100.0
27400,2739967.0,-44.0,False,100.0
27401,2740067.0,-41.0,False,100.0
27402,2740167.0,-65.0,False,100.0
27403,2740267.0,-26.0,False,100.0
27404,2740367.0,-38.0,False,100.0
27405,2740467.0,-27.0,False,100.0
27406,2740567.0,-72.0,False,100.0
27407,2740667.0,-38.0,False,100.0
27408,2740767.0,-43.0,False,100.0
27409,2740867.0,-60.0,False,100.0
27410,2740967.0,-10.0,False,100.0
27411,2741067.0,-12.0,False,100.0
27412,2741167.0,-31.0,False,100.0
27413,2741267.0,-51.0,False,100.0
27414,2741367.0,-36.0,False,100.0
27415,2741467.0,-34.0,False,100.0
27416,2741567.0,-55.0,False,100.0
27417,2741667.0,-34.0,False,100.0
27418,2741767.0,-65.0,False,100.0
27419,2741867.0,-58.0,False,100.0
27420,2741967.0,-45.0,False,100.0
27421,2742067.0,-44.0,False,100.0
27422,2742167.0,-40.0,False,100.0
27423,2742267.0,-14.0,False,100.0
27424,2742367.0,-73.0,False,100.0
27425,2742467.0,-48.0,False,100.0
27426,2742567.0,-27.0,False,100.0
27427,2742667.0,-55.0,False,100.0
27428,2742767.0,-20.0,False,100.0
27429,2742867.0,-48.0,False,100.0
27430,2742967.0,-37.0,False,100.0
27431,2743067.0,-60.0,False,100.0
27432,2743167.0,-87.0,False,100.0
27433,2743267.0,-32.0,False,100.0
27434,2743367.0,-63.0,False,100.0
27435,2743467.0,-79.0,False,100.0
27436,2743567.0,-51.0,False,100.0
27437,2743667.0,-45.0,False,100.0
27438,2743767.0,-54.0,False,100.0
27439,2743867.0,-55.0,False,100.0
27440,2743967.0,-26.0,False,100.0
27441,2744067.0,-34.0,False,100.0
27442,2744167.0,-81.0,False,100.0
27443,2744267.0,-42.0,False,100.0
27444,2744367.0,-54.0,False,100.0
27445,2744467.0,-56.0,False,100.0
27446,2744567.0,-5.0,False,100.0
27447,2744667.0,-55.0,False,100.0
27448,2744767.0,-69.0,False,100.0
27449,2744867.0,-26.0,False,100.0
27450,2744967.0,-76.0,False,100.0
27451,2745067.0,-77.0,False,100.0
27452,2745167.0,-15.0,False,100.0
27453,2745267.0,-47.0,False,100.0
27454,2745367.0,-40.0,False,100.0
27455,2745467.0,-52.0,False,100.0
27456,2745567.0,-72.0,False,100.0
27457,2745667.0,-30.0,False,100.0
27458,2745767.0,-64.0,False,100.0
27459,2745867.0,-32.0,False,100.0
27460,2745967.0,-73.0,False,100.0
27461,2746067.0,-44.0,False,100.0
27462,2746167.0,-36.0,False,100.0
27463,2746267.0,-26.0,False,100.0
27464,2746367.0,-41.0,False,100.0
27465,2746467.0,-37.0,False,100.0
27466,2746567.0,-66.0,False,100.0
27467,2746667.0,-67.0,False,100.0
27468,2746767.0,-55.0,False,100.0
27469,2746867.0,-37.0,False,100.0
27470,2746967.0,-57.0,False,100.0
27471,2747067.0,-19.0,False,100.0
27472,2747167.0,-15.0,False,100.0
27473,2747267.0,-40.0,False,100.0
27474,2747367.0,-27.0,False,100.0
27475,2747467.0,-35.0,False,100.0
27476,2747567.0,-45.0,False,100.0
27477,2747667.0,-46.0,False,100.0
27478,2747767.0,4.0,False,100.0
27479,2747867.0,-34.0,False,100.0
27480,2747967.0,-55.0,False,100.0
27481,2748067.0,-71.0,False,100.0
27482,2748167.0,5.0,False,100.0
27483,2748267.0,-66.0,False,100.0
27484,2748367.0,-31.0,False,100.0
27485,2748467.0,-11.0,False,100.0
27486,2748567.0,-21.0,False,100.0
27487,2748667.0,-10.0,False,100.0
27488,2748767.0,-22.0,False,100.0
27489,2748867.0,-28.0,False,100.0
27490,2748967.0,9.0,False,100.0
27491,2749067.0,-61.0,False,100.0
27492,2749167.0,-72.0,False,100.0
27493,2749267.0,-31.0,False,100.0
27494,2749367.0,-35.0,False,100.0
27495,2749467.0,-26.0,False,100.0
27496,2749567.0,-40.0,False,100.0
27497,2749667.0,2.0,False,100.0
27498,2749767.0,-15.0,False,100.0
27499,2749867.0,-71.0,False,100.0
27500,2749967.0,-50.0,False,100.0
27501,2750067.0,-6.0,False,100.0
27502,2750167.0,-70.0,False,100.0
27503,2750267.0,9.0,False,100.0
27504,2750367.0,-40.0,False,100.0
27505,2750467.0,-37.0,False,100.0
27506,2750567.0,-45.0,False,100.0
27507,2750667.0,-41.0,False,100.0
27508,2750763.0,19.0,True,96.0
27509,2750863.0,-37.0,False,100.0
27510,2750963.0,-41.0,False,100.0
27511,2751063.0,-17.0,False,100.0
27512,2751163.0,-41.0,False,100.0
27513,2751263.0,-33.0,False,100.0
27514,2751363.0,-32.0,False,100.0
27515,2751463.0,-37.0,False,100.0
27516,2751563.0,-60.0,False,100.0
27517,2751663.0,-23.0,False,100.0
27518,2751763.0,8.0,False,100.0
27519,2751863.0,-20.0,False,100.0
27520,2751963.0,-86.0,False,100.0
27521,2752063.0,-14.0,False,100.0
27522,2752163.0,10.0,False,100.0
27523,2752263.0,14.0,False,100.0
27524,2752363.0,-39.0,False,100.0
27525,2752463.0,-36.0,False,100.0
27526,2752563.0,-41.0,False,100.0
27527,2752663.0,-25.0,False,100.0
27528,2752763.0,-47.0,False,100.0
27529,2752863.0,-73.0,False,100.0
27530,2752963.0,-39.0,False,100.0
27531,2753063.0,-72.0,False,100.0
27532,2753163.0,-33.0,False,100.0
27533,2753263.0,-40.0,False,100.0
27534,2753363.0,-50.0,False,100.0
27535,2753463.0,-35.0,False,100.0
27536,2753563.0,-59.0,False,100.0
27537,2753663.0,-16.0,False,100.0
27538,2753763.0,-43.0,False,100.0
27539,2753863.0,-45.0,False,100.0
27540,2753963.0,-37.0,False,100.0
27541,2754063.0,-30.0,False,100.0
27542,2754163.0,-67.0,False,100.0
27543,2754263.0,-79.0,False,100.0
27544,2754363.0,-55.0,False,100.0
27545,2754463.0,-41.0,False,100.0
27546,2754563.0,-21.0,False,100.0
27547,2754663.0,-53.0,False,100.0
27548,2754763.0,-61.0,False,100.0
27549,2754863.0,-22.0,False,100.0
27550,2754963.0,-46.0,False,100.0
27551,2755063.0,-66.0,False,100.0
27552,2755163.0,-66.0,False,100.0
27553,2755263.0,-36.0,False,100.0
27554,2755363.0,-32.0,False,100.0
27555,2755463.0,-47.0,False,100.0
27556,2755563.0,-30.0,False,100.0
27557,2755663.0,-92.0,False,100.0
27558,2755763.0,-21.0,False,100.0
27559,2755863.0,-37.0,False,100.0
27560,2755963.0,-73.0,False,100.0
27561,2756063.0,-73.0,False,100.0
27562,2756163.0,-45.0,False,100.0
27563,2756263.0,-58.0,False,100.0
27564,2756363.0,-11.0,False,100.0
27565,2756463.0,-21.0,False,100.0
27566,2756563.0,-29.0,False,100.0
27567,2756663.0,-76.0,False,100.0
27568,2756763.0,-42.0,False,100.0
27569,2756863.0,-35.0,False,100.0
27570,2756963.0,9.0,False,100.0
27571,2757063.0,-37.0,False,100.0
27572,2757163.0,-46.0,False,100.0
27573,2757263.0,-36.0,False,100.0
27574,2757363.0,-63.0,False,100.0
27575,2757463.0,-44.0,False,100.0
27576,2757563.0,-26.0,False,100.0
27577,2757663.0,-24.0,False,100.0
27578,2757763.0,-66.0,False,100.0
27579,2757863.0,-31.0,False,100.0
27580,2757963.0,-30.0,False,100.0
27581,2758063.0,-50.0,False,100.0
27582,2758163.0,-61.0,False,100.0
27583,2758263.0,-5.0,False,100.0
27584,2758363.0,-54.0,False,100.0
27585,2758463.0,-16.0,False,100.0
27586,2758563.0,-75.0,False,100.0
27587,2758663.0,-55.0,False,100.0
27588,2758763.0,-22.0,False,100.0
27589,2758863.0,-32.0,False,100.0
27590,2758963.0,-73.0,False,100.0
27591,2759063.0,-32.0,False,100.0
27592,2759163.0,-1.0,False,100.0
27593,2759263.0,6.0,False,100.0
27594,2759363.0,-37.0,False,100.0
27595,2759463.0,-73.0,False,100.0
27596,2759563.0,-73.0,False,100.0
27597,2759663.0,-37.0,False,100.0
27598,2759763.0,-67.0,False,100.0
27599,2759863.0,-27.0,False,100.0
27600,2759963.0,-71.0,False,100.0
27601,2760063.0,-62.0,False,100.0
27602,2760163.0,-66.0,False,100.0
27603,2760263.0,-33.0,False,100.0
27604,2760363.0,-71.0,False,100.0
27605,2760463.0,-46.0,False,100.0
27606,2760563.0,-62.0,False,100.0
27607,2760663.0,-14.0,False,100.0
27608,2760763.0,-44.0,False,100.0
27609,2760863.0,-11.0,False,100.0
27610,2760963.0,-43.0,False,100.0
27611,2761063.0,-36.0,False,100.0
27612,2761163.0,4.0,False,100.0
27613,2761263.0,-49.0,False,100.0
27614,2761363.0,-21.0,False,100.0
27615,2761463.0,-79.0,False,100.0
27616,2761563.0,-36.0,False,100.0
27617,2761663.0,-8.0,False,100.0
27618,2761763.0,-56.0,False,100.0
27619,2761863.0,-15.0,False,100.0
27620,2761963.0,4.0,False,100.0
27621,2762063.0,-54.0,False,100.0
27622,2762163.0,-76.0,False,100.0
27623,2762263.0,-60.0,False,100.0
27624,2762363.0,-11.0,False,100.0
27625,2762463.0,-18.0,False,100.0
27626,2762563.0,-15.0,False,100.0
27627,2762663.0,-11.0,False,100.0
27628,2762763.0,-33.0,False,100.0
27629,2762863.0,-41.0,False,100.0
27630,2762963.0,-22.0,False,100.0
27631,2763063.0,-11.0,False,100.0
27632,2763163.0,-53.0,False,100.0
27633,2763263.0,-15.0,False,100.0
27634,2763363.0,-64.0,False,100.0
27635,2763463.0,-73.0,False,100.0
27636,2763563.0,-55.0,False,100.0
27637,2763663.0,-76.0,False,100.0
27638,2763763.0,-22.0,False,100.0
27639,2763863.0,-50.0,False,100.0
27640,2763963.0,-49.0,False,100.0
27641,2764063.0,-26.0,False,100.0
27642,2764163.0,9.0,False,100.0
27643,2764263.0,-6.0,False,100.0
27644,2764363.0,8.0,False,100.0
27645,2764463.0,-83.0,False,100.0
27646,2764563.0,-40.0,False,100.0
27647,2764663.0,-38.0,False,100.0
27648,2764763.0,-84.0,False,100.0
27649,2764863.0,-90.0,False,100.0
27650,2764963.0,-62.0,False,100.0
27651,2765063.0,-38.0,False,100.0
27652,2765163.0,-41.0,False,100.0
27653,2765263.0,8.0,False,100.0
27654,2765363.0,-65.0,False,100.0
27655,2765463.0,-11.0,False,100.0
27656,2765563.0,-16.0,False,100.0
27657,2765663.0,-62.0,False,100.0
27658,2765763.0,-21.0,False,100.0
27659,2765863.0,-57.0,False,100.0
27660,2765963.0,-26.0,False,100.0
27661,2766063.0,-34.0,False,100.0
27662,2766163.0,-19.0,False,100.0
27663,2766263.0,-28.0,False,100.0
27664,2766363.0,-30.0,False,100.0
27665,2766463.0,-5.0,False,100.0
27666,2766563.0,-56.0,False,100.0
27667,2766663.0,-43.0,False,100.0
27668,2766763.0,-50.0,False,100.0
27669,2766863.0,-33.0,False,100.0
27670,2766963.0,-48.0,False,100.0
27671,2767063.0,-71.0,False,100.0
27672,2767163.0,-15.0,False,100.0
27673,2767263.0,-62.0,False,100.0
27674,2767363.0,-36.0,False,100.0
27675,2767463.0,-58.0,False,100.0
27676,2767563.0,-18.0,False,100.0
27677,2767663.0,-56.0,False,100.0
27678,2767763.0,-9.0,False,100.0
27679,2767863.0,4.0,False,100.0
27680,2767963.0,-15.0,False,100.0
27681,2768063.0,-60.0,False,100.0
27682,2768163.0,-35.0,False,100.0
27683,2768263.0,-12.0,False,100.0
27684,2768363.0,-16.0,False,100.0
27685,2768463.0,-67.0,False,100.0
27686,2768563.0,-55.0,False,100.0
27687,2768663.0,-81.0,False,100.0
27688,2768763.0,-1.0,False,100.0
27689,2768863.0,-67.0,False,100.0
27690,2768963.0,-50.0,False,100.0
27691,2769063.0,-31.0,False,100.0
27692,2769163.0,-47.0,False,100.0
27693,2769263.0,-42.0,False,100.0
27694,2769363.0,-30.0,False,100.0
27695,2769463.0,-53.0,False,100.0
27696,2769563.0,-18.0,False,100.0
27697,2769663.0,-38.0,False,100.0
27698,2769763.0,-8.0,False,100.0
27699,2769863.0,-85.0,False,100.0
27700,2769963.0,-45.0,False,100.0
27701,2770063.0,-36.0,False,100.0
27702,2770163.0,-26.0,False,100.0
27703,2770263.0,-6.0,False,100.0
27704,2770363.0,-36.0,False,100.0
27705,2770463.0,-17.0,False,100.0
27706,2770563.0,-89.0,False,100.0
27707,2770663.0,-40.0,False,100.0
27708,2770763.0,-94.0,False,100.0
27709,2770863.0,-22.0,False,100.0
27710,2770963.0,2.0,False,100.0
27711,2771063.0,-63.0,False,100.0
27712,2771163.0,-30.0,False,100.0
27713,2771263.0,-31.0,False,100.0
27714,2771363.0,-68.0,False,100.0
27715,2771463.0,-42.0,False,100.0
27716,2771563.0,-26.0,False,100.0
27717,2771663.0,-40.0,False,100.0
27718,2771763.0,-66.0,False,100.0
27719,2771863.0,-62.0,False,100.0
27720,2771963.0,-21.0,False,100.0
27721,2772063.0,-23.0,False,100.0
27722,2772163.0,-8.0,False,100.0
27723,2772263.0,-38.0,False,100.0
27724,2772363.0,-43.0,False,100.0
27725,2772463.0,-18.0,False,100.0
27726,2772563.0,-67.0,False,100.0
27727,2772663.0,-28.0,False,100.0
27728,2772763.0,-22.0,False,100.0
27729,2772863.0,-16.0,False,100.0
27730,2772963.0,-46.0,False,100.0
27731,2773063.0,-63.0,False,100.0
27732,2773163.0,-25.0,False,100.0
27733,2773263.0,-77.0,False,100.0
27734,2773363.0,-24.0,False,100.0
27735,2773463.0,-31.0,False,100.0
27736,2773563.0,-51.0,False,100.0
27737,2773663.0,-38.0,False,100.0
27738,2773763.0,-52.0,False,100.0
27739,2773863.0,-51.0,False,100.0
27740,2773963.0,-78.0,False,100.0
27741,2774063.0,-67.0,False,100.0
27742,2774163.0,-21.0,False,100.0
27743,2774263.0,-83.0,False,100.0
27744,2774363.0,-56.0,False,100.0
27745,2774463.0,-44.0,False,100.0
27746,2774563.0,-21.0,False,100.0
27747,2774663.0,-20.0,False,100.0
27748,2774763.0,-42.0,False,100.0
27749,2774863.0,-38.0,False,100.0
27750,2774963.0,-61.0,False,100.0
27751,2775063.0,-22.0,False,100.0
27752,2775163.0,-35.0,False,100.0
27753,2775263.0,-72.0,False,100.0
27754,2775363.0,-17.0,False,100.0
27755,2775463.0,-63.0,False,100.0
27756,2775563.0,-84.0,False,100.0
27757,2775663.0,-45.0,False,100.0
27758,2775763.0,-37.0,False,100.0
27759,2775863.0,-7.0,False,100.0
27760,2775963.0,-32.0,False,100.0
27761,2776063.0,-16.0,False,100.0
27762,2776163.0,-84.0,False,100.0
27763,2776263.0,-60.0,False,100.0
27764,2776363.0,-41.0,False,100.0
27765,2776463.0,-56.0,False,100.0
27766,2776563.0,-47.0,False,100.0
27767,2776663.0,-5.0,False,100.0
27768,2776763.0,-79.0,False,100.0
27769,2776863.0,-45.0,False,100.0
27770,2776963.0,-36.0,False,100.0
27771,2777063.0,-79.0,False,100.0
27772,2777163.0,13.0,False,100.0
27773,2777263.0,-37.0,False,100.0
27774,2777363.0,-17.0,False,100.0
27775,2777463.0,13.0,False,100.0
27776,2777563.0,-51.0,False,100.0
27777,2777663.0,-53.0,False,100.0
27778,2777763.0,-72.0,False,100.0
27779,2777863.0,-31.0,False,100.0
27780,2777963.0,-70.0,False,100.0
27781,2778063.0,-77.0,False,100.0
27782,2778163.0,-45.0,False,100.0
27783,2778263.0,-28.0,False,100.0
27784,2778363.0,-28.0,False,100.0
27785,2778463.0,3.0,False,100.0
27786,2778563.0,-23.0,False,100.0
27787,2778663.0,-35.0,False,100.0
27788,2778763.0,-70.0,False,100.0
27789,2778863.0,-44.0,False,100.0
27790,2778963.0,-50.0,False,100.0
27791,2779063.0,-20.0,False,100.0
27792,2779163.0,-83.0,False,100.0
27793,2779263.0,-51.0,False,100.0
27794,2779363.0,-39.0,False,100.0
27795,2779463.0,-59.0,False,100.0
27796,2779563.0,-36.0,False,100.0
27797,2779663.0,-64.0,False,100.0
27798,2779763.0,-16.0,False,100.0
27799,2779863.0,-65.0,False,100.0
27800,2779963.0,7.0,False,100.0
27801,2780063.0,-37.0,False,100.0
27802,2780163.0,9.0,False,100.0
27803,2780263.0,-41.0,False,100.0
27804,2780363.0,-17.0,False,100.0
27805,2780463.0,-36.0,False,100.0
27806,2780563.0,-71.0,False,100.0
27807,2780663.0,-69.0,False,100.0
27808,2780763.0,-43.0,False,100.0
27809,2780863.0,-71.0,False,100.0
27810,2780963.0,-24.0,False,100.0
27811,2781063.0,-25.0,False,100.0
27812,2781163.0,-5.0,False,100.0
27813,2781263.0,-48.0,False,100.0
27814,2781363.0,-78.0,False,100.0
27815,2781463.0,-79.0,False,100.0
27816,2781563.0,-19.0,False,100.0
27817,2781663.0,-42.0,False,100.0
27818,2781763.0,-26.0,False,100.0
27819,2781863.0,-15.0,False,100.0
27820,2781963.0,-50.0,False,100.0
27821,2782063.0,-57.0,False,100.0
27822,2782163.0,-21.0,False,100.0
27823,2782263.0,-35.0,False,100.0
27824,2782363.0,-37.0,False,100.0
27825,2782463.0,-87.0,False,100.0
27826,2782563.0,-84.0,False,100.0
27827,2782663.0,-72.0,False,100.0
27828,2782763.0,-70.0,False,100.0
27829,2782863.0,-82.0,False,100.0
27830,2782963.0,-62.0,False,100.0
27831,2783063.0,-57.0,False,100.0
27832,2783163.0,-67.0,False,100.0
27833,2783263.0,-46.0,False,100.0
27834,2783363.0,-85.0,False,100.0
27835,2783463.0,-69.0,False,100.0
27836,2783563.0,-10.0,False,100.0
27837,2783663.0,-35.0,False,100.0
27838,2783763.0,5.0,False,100.0
27839,2783863.0,-42.0,False,100.0
27840,2783963.0,-42.0,False,100.0
