,Step,Episode return,Success,Episode length
20862,2086300.0,-63.0,False,100.0
20863,2086400.0,-58.0,False,100.0
20864,2086500.0,-77.0,False,100.0
20865,2086600.0,-55.0,False,100.0
20866,2086700.0,-63.0,False,100.0
20867,2086800.0,-33.0,False,100.0
20868,2086900.0,-82.0,False,100.0
20869,2087000.0,-62.0,False,100.0
20870,2087100.0,-57.0,False,100.0
20871,2087200.0,-66.0,False,100.0
20872,2087300.0,-63.0,False,100.0
20873,2087400.0,-58.0,False,100.0
20874,2087500.0,-42.0,False,100.0
20875,2087600.0,-26.0,False,100.0
20876,2087700.0,-86.0,False,100.0
20877,2087800.0,-78.0,False,100.0
20878,2087900.0,-36.0,False,100.0
20879,2088000.0,-52.0,False,100.0
20880,2088100.0,-68.0,False,100.0
20881,2088200.0,-41.0,False,100.0
20882,2088300.0,-61.0,False,100.0
20883,2088400.0,-82.0,False,100.0
20884,2088500.0,-62.0,False,100.0
20885,2088600.0,-89.0,False,100.0
20886,2088700.0,-71.0,False,100.0
20887,2088800.0,-34.0,False,100.0
20888,2088900.0,-70.0,False,100.0
20889,2089000.0,-85.0,False,100.0
20890,2089100.0,-42.0,False,100.0
20891,2089200.0,-66.0,False,100.0
20892,2089300.0,-45.0,False,100.0
20893,2089400.0,-50.0,False,100.0
20894,2089500.0,-52.0,False,100.0
20895,2089600.0,-31.0,False,100.0
20896,2089700.0,-47.0,False,100.0
20897,2089800.0,-35.0,False,100.0
20898,2089900.0,-56.0,False,100.0
20899,2090000.0,-72.0,False,100.0
20900,2090100.0,-8.0,False,100.0
20901,2090200.0,0.0,False,100.0
20902,2090300.0,-25.0,False,100.0
20903,2090400.0,-69.0,False,100.0
20904,2090500.0,-81.0,False,100.0
20905,2090600.0,-31.0,False,100.0
20906,2090700.0,-66.0,False,100.0
20907,2090800.0,-56.0,False,100.0
20908,2090900.0,-78.0,False,100.0
20909,2091000.0,-73.0,False,100.0
20910,2091100.0,-82.0,False,100.0
20911,2091200.0,-34.0,False,100.0
20912,2091300.0,-29.0,False,100.0
20913,2091400.0,-54.0,False,100.0
20914,2091500.0,-45.0,False,100.0
20915,2091600.0,-56.0,False,100.0
20916,2091700.0,-79.0,False,100.0
20917,2091800.0,-50.0,False,100.0
20918,2091900.0,-65.0,False,100.0
20919,2092000.0,-60.0,False,100.0
20920,2092100.0,-55.0,False,100.0
20921,2092200.0,-30.0,False,100.0
20922,2092300.0,-89.0,False,100.0
20923,2092400.0,-17.0,False,100.0
20924,2092500.0,-36.0,False,100.0
20925,2092600.0,-76.0,False,100.0
20926,2092700.0,-41.0,False,100.0
20927,2092800.0,-26.0,False,100.0
20928,2092900.0,-46.0,False,100.0
20929,2093000.0,-68.0,False,100.0
20930,2093100.0,-9.0,False,100.0
20931,2093200.0,-57.0,False,100.0
20932,2093300.0,-37.0,False,100.0
20933,2093400.0,-27.0,False,100.0
20934,2093500.0,-36.0,False,100.0
20935,2093600.0,-75.0,False,100.0
20936,2093700.0,-37.0,False,100.0
20937,2093800.0,-43.0,False,100.0
20938,2093900.0,-64.0,False,100.0
20939,2094000.0,-60.0,False,100.0
20940,2094100.0,-72.0,False,100.0
20941,2094200.0,-34.0,False,100.0
20942,2094300.0,-24.0,False,100.0
20943,2094400.0,-37.0,False,100.0
20944,2094500.0,-77.0,False,100.0
20945,2094600.0,-52.0,False,100.0
20946,2094700.0,-36.0,False,100.0
20947,2094800.0,-49.0,False,100.0
20948,2094900.0,-65.0,False,100.0
20949,2095000.0,-63.0,False,100.0
20950,2095100.0,-65.0,False,100.0
20951,2095200.0,-47.0,False,100.0
20952,2095300.0,-80.0,False,100.0
20953,2095400.0,-55.0,False,100.0
20954,2095500.0,-61.0,False,100.0
20955,2095600.0,-46.0,False,100.0
20956,2095700.0,-17.0,False,100.0
20957,2095800.0,-56.0,False,100.0
20958,2095900.0,-39.0,False,100.0
20959,2096000.0,-60.0,False,100.0
20960,2096100.0,-38.0,False,100.0
20961,2096200.0,-46.0,False,100.0
20962,2096300.0,-44.0,False,100.0
20963,2096400.0,-63.0,False,100.0
20964,2096500.0,-47.0,False,100.0
20965,2096600.0,-70.0,False,100.0
20966,2096700.0,-48.0,False,100.0
20967,2096800.0,-43.0,False,100.0
20968,2096900.0,-32.0,False,100.0
20969,2097000.0,-74.0,False,100.0
20970,2097100.0,-46.0,False,100.0
20971,2097200.0,-44.0,False,100.0
20972,2097300.0,-62.0,False,100.0
20973,2097400.0,-57.0,False,100.0
20974,2097500.0,-66.0,False,100.0
20975,2097600.0,-80.0,False,100.0
20976,2097700.0,-68.0,False,100.0
20977,2097800.0,-68.0,False,100.0
20978,2097900.0,-73.0,False,100.0
20979,2098000.0,-64.0,False,100.0
20980,2098100.0,-41.0,False,100.0
20981,2098200.0,-44.0,False,100.0
20982,2098300.0,-72.0,False,100.0
20983,2098400.0,-53.0,False,100.0
20984,2098500.0,-61.0,False,100.0
20985,2098600.0,-42.0,False,100.0
20986,2098700.0,-37.0,False,100.0
20987,2098800.0,-56.0,False,100.0
20988,2098900.0,-57.0,False,100.0
20989,2099000.0,-36.0,False,100.0
20990,2099100.0,-72.0,False,100.0
20991,2099200.0,-69.0,False,100.0
20992,2099300.0,-45.0,False,100.0
20993,2099400.0,-37.0,False,100.0
20994,2099500.0,-28.0,False,100.0
20995,2099600.0,-49.0,False,100.0
20996,2099700.0,-67.0,False,100.0
20997,2099800.0,-73.0,False,100.0
20998,2099900.0,-55.0,False,100.0
20999,2100000.0,-46.0,False,100.0
21000,2100100.0,-76.0,False,100.0
21001,2100200.0,-84.0,False,100.0
21002,2100300.0,-50.0,False,100.0
21003,2100400.0,-55.0,False,100.0
21004,2100500.0,-71.0,False,100.0
21005,2100600.0,-19.0,False,100.0
21006,2100700.0,-44.0,False,100.0
21007,2100800.0,-52.0,False,100.0
21008,2100900.0,-66.0,False,100.0
21009,2101000.0,-78.0,False,100.0
21010,2101100.0,-16.0,False,100.0
21011,2101200.0,-57.0,False,100.0
21012,2101300.0,-67.0,False,100.0
21013,2101400.0,-56.0,False,100.0
21014,2101500.0,-9.0,False,100.0
21015,2101600.0,-42.0,False,100.0
21016,2101700.0,-53.0,False,100.0
21017,2101800.0,-81.0,False,100.0
21018,2101900.0,-50.0,False,100.0
21019,2102000.0,-55.0,False,100.0
21020,2102100.0,-69.0,False,100.0
21021,2102200.0,-50.0,False,100.0
21022,2102300.0,-48.0,False,100.0
21023,2102400.0,-42.0,False,100.0
21024,2102500.0,-53.0,False,100.0
21025,2102600.0,-51.0,False,100.0
21026,2102700.0,-65.0,False,100.0
21027,2102800.0,-80.0,False,100.0
21028,2102900.0,-37.0,False,100.0
21029,2103000.0,-49.0,False,100.0
21030,2103100.0,-56.0,False,100.0
21031,2103200.0,-64.0,False,100.0
21032,2103300.0,-51.0,False,100.0
21033,2103400.0,-41.0,False,100.0
21034,2103500.0,-21.0,False,100.0
21035,2103600.0,-20.0,False,100.0
21036,2103700.0,-80.0,False,100.0
21037,2103800.0,-71.0,False,100.0
21038,2103900.0,-40.0,False,100.0
21039,2104000.0,-22.0,False,100.0
21040,2104100.0,-60.0,False,100.0
21041,2104200.0,-62.0,False,100.0
21042,2104300.0,-37.0,False,100.0
21043,2104400.0,-66.0,False,100.0
21044,2104500.0,-59.0,False,100.0
21045,2104600.0,-45.0,False,100.0
21046,2104700.0,-73.0,False,100.0
21047,2104800.0,-36.0,False,100.0
21048,2104900.0,-68.0,False,100.0
21049,2105000.0,-30.0,False,100.0
21050,2105100.0,-38.0,False,100.0
21051,2105200.0,-56.0,False,100.0
21052,2105300.0,-23.0,False,100.0
21053,2105400.0,-84.0,False,100.0
21054,2105500.0,-62.0,False,100.0
21055,2105600.0,-50.0,False,100.0
21056,2105700.0,-47.0,False,100.0
21057,2105800.0,-37.0,False,100.0
21058,2105900.0,-79.0,False,100.0
21059,2106000.0,-59.0,False,100.0
21060,2106100.0,-33.0,False,100.0
21061,2106200.0,-73.0,False,100.0
21062,2106300.0,-62.0,False,100.0
21063,2106400.0,-40.0,False,100.0
21064,2106500.0,-44.0,False,100.0
21065,2106600.0,-42.0,False,100.0
21066,2106700.0,-77.0,False,100.0
21067,2106800.0,-61.0,False,100.0
21068,2106900.0,-48.0,False,100.0
21069,2107000.0,-74.0,False,100.0
21070,2107100.0,-52.0,False,100.0
21071,2107200.0,-58.0,False,100.0
21072,2107300.0,-63.0,False,100.0
21073,2107400.0,-65.0,False,100.0
21074,2107500.0,-40.0,False,100.0
21075,2107600.0,-47.0,False,100.0
21076,2107700.0,-29.0,False,100.0
21077,2107800.0,-42.0,False,100.0
21078,2107900.0,-77.0,False,100.0
21079,2108000.0,-83.0,False,100.0
21080,2108100.0,-41.0,False,100.0
21081,2108200.0,-69.0,False,100.0
21082,2108300.0,-77.0,False,100.0
21083,2108400.0,-68.0,False,100.0
21084,2108500.0,-15.0,False,100.0
21085,2108600.0,-51.0,False,100.0
21086,2108700.0,-54.0,False,100.0
21087,2108800.0,-45.0,False,100.0
21088,2108900.0,-85.0,False,100.0
21089,2109000.0,-66.0,False,100.0
21090,2109100.0,-37.0,False,100.0
21091,2109200.0,-29.0,False,100.0
21092,2109300.0,-32.0,False,100.0
21093,2109400.0,-78.0,False,100.0
21094,2109500.0,-67.0,False,100.0
21095,2109600.0,-42.0,False,100.0
21096,2109700.0,-29.0,False,100.0
21097,2109800.0,-26.0,False,100.0
21098,2109900.0,-61.0,False,100.0
21099,2110000.0,-58.0,False,100.0
21100,2110100.0,-63.0,False,100.0
21101,2110200.0,-78.0,False,100.0
21102,2110300.0,-43.0,False,100.0
21103,2110400.0,-89.0,False,100.0
21104,2110500.0,-45.0,False,100.0
21105,2110600.0,-64.0,False,100.0
21106,2110700.0,-73.0,False,100.0
21107,2110800.0,5.0,False,100.0
21108,2110900.0,-35.0,False,100.0
21109,2111000.0,-75.0,False,100.0
21110,2111100.0,-47.0,False,100.0
21111,2111200.0,-72.0,False,100.0
21112,2111300.0,-32.0,False,100.0
21113,2111400.0,-70.0,False,100.0
21114,2111500.0,-49.0,False,100.0
21115,2111600.0,-37.0,False,100.0
21116,2111700.0,-48.0,False,100.0
21117,2111800.0,-60.0,False,100.0
21118,2111900.0,-43.0,False,100.0
21119,2112000.0,-56.0,False,100.0
21120,2112100.0,-32.0,False,100.0
21121,2112200.0,-46.0,False,100.0
21122,2112300.0,-91.0,False,100.0
21123,2112400.0,-60.0,False,100.0
21124,2112500.0,-62.0,False,100.0
21125,2112600.0,-39.0,False,100.0
21126,2112700.0,-75.0,False,100.0
21127,2112800.0,-32.0,False,100.0
21128,2112900.0,-53.0,False,100.0
21129,2113000.0,-77.0,False,100.0
21130,2113100.0,-75.0,False,100.0
21131,2113200.0,-64.0,False,100.0
21132,2113300.0,-55.0,False,100.0
21133,2113400.0,-48.0,False,100.0
21134,2113500.0,-12.0,False,100.0
21135,2113600.0,-41.0,False,100.0
21136,2113700.0,-58.0,False,100.0
21137,2113800.0,-72.0,False,100.0
21138,2113900.0,-18.0,False,100.0
21139,2114000.0,-81.0,False,100.0
21140,2114100.0,-47.0,False,100.0
21141,2114200.0,-74.0,False,100.0
21142,2114300.0,-48.0,False,100.0
21143,2114400.0,-26.0,False,100.0
21144,2114500.0,-67.0,False,100.0
21145,2114600.0,-49.0,False,100.0
21146,2114700.0,-68.0,False,100.0
21147,2114800.0,-11.0,False,100.0
21148,2114900.0,-65.0,False,100.0
21149,2115000.0,-41.0,False,100.0
21150,2115100.0,-83.0,False,100.0
21151,2115200.0,-82.0,False,100.0
21152,2115300.0,-51.0,False,100.0
21153,2115400.0,-75.0,False,100.0
21154,2115500.0,-71.0,False,100.0
21155,2115600.0,-49.0,False,100.0
21156,2115700.0,-57.0,False,100.0
21157,2115800.0,-41.0,False,100.0
21158,2115900.0,-54.0,False,100.0
21159,2116000.0,-67.0,False,100.0
21160,2116100.0,-72.0,False,100.0
21161,2116200.0,-89.0,False,100.0
21162,2116300.0,-38.0,False,100.0
21163,2116400.0,-33.0,False,100.0
21164,2116500.0,-32.0,False,100.0
21165,2116600.0,-24.0,False,100.0
21166,2116700.0,-48.0,False,100.0
21167,2116800.0,-74.0,False,100.0
21168,2116900.0,-43.0,False,100.0
21169,2117000.0,-56.0,False,100.0
21170,2117100.0,-66.0,False,100.0
21171,2117200.0,-72.0,False,100.0
21172,2117300.0,-63.0,False,100.0
21173,2117400.0,-20.0,False,100.0
21174,2117500.0,-42.0,False,100.0
21175,2117600.0,-79.0,False,100.0
21176,2117700.0,-65.0,False,100.0
21177,2117800.0,-53.0,False,100.0
21178,2117900.0,-80.0,False,100.0
21179,2118000.0,-47.0,False,100.0
21180,2118100.0,-52.0,False,100.0
21181,2118200.0,-67.0,False,100.0
21182,2118300.0,-58.0,False,100.0
21183,2118400.0,-69.0,False,100.0
21184,2118500.0,-77.0,False,100.0
21185,2118600.0,-52.0,False,100.0
21186,2118700.0,-43.0,False,100.0
21187,2118800.0,-61.0,False,100.0
21188,2118900.0,-59.0,False,100.0
21189,2119000.0,-56.0,False,100.0
21190,2119100.0,-43.0,False,100.0
21191,2119200.0,-56.0,False,100.0
21192,2119300.0,-65.0,False,100.0
21193,2119400.0,-30.0,False,100.0
21194,2119500.0,-78.0,False,100.0
21195,2119600.0,-24.0,False,100.0
21196,2119700.0,-59.0,False,100.0
21197,2119800.0,-48.0,False,100.0
21198,2119900.0,-76.0,False,100.0
21199,2120000.0,-41.0,False,100.0
21200,2120100.0,-71.0,False,100.0
21201,2120200.0,-36.0,False,100.0
21202,2120300.0,-28.0,False,100.0
21203,2120400.0,-59.0,False,100.0
21204,2120500.0,-72.0,False,100.0
21205,2120600.0,-46.0,False,100.0
21206,2120700.0,-55.0,False,100.0
21207,2120800.0,-63.0,False,100.0
21208,2120900.0,-73.0,False,100.0
21209,2121000.0,-52.0,False,100.0
21210,2121100.0,-50.0,False,100.0
21211,2121200.0,-29.0,False,100.0
21212,2121300.0,-32.0,False,100.0
21213,2121400.0,-34.0,False,100.0
21214,2121500.0,-50.0,False,100.0
21215,2121600.0,-74.0,False,100.0
21216,2121700.0,-63.0,False,100.0
21217,2121800.0,-76.0,False,100.0
21218,2121900.0,-68.0,False,100.0
21219,2122000.0,-70.0,False,100.0
21220,2122100.0,-58.0,False,100.0
21221,2122200.0,-52.0,False,100.0
21222,2122300.0,-71.0,False,100.0
21223,2122400.0,-53.0,False,100.0
21224,2122500.0,-54.0,False,100.0
21225,2122600.0,-40.0,False,100.0
21226,2122700.0,-11.0,False,100.0
21227,2122800.0,-82.0,False,100.0
21228,2122900.0,-43.0,False,100.0
21229,2123000.0,-50.0,False,100.0
21230,2123100.0,-54.0,False,100.0
21231,2123200.0,-49.0,False,100.0
21232,2123300.0,-45.0,False,100.0
21233,2123400.0,-55.0,False,100.0
21234,2123500.0,-51.0,False,100.0
21235,2123600.0,-49.0,False,100.0
21236,2123700.0,-19.0,False,100.0
21237,2123800.0,-43.0,False,100.0
21238,2123900.0,-36.0,False,100.0
21239,2124000.0,-14.0,False,100.0
21240,2124100.0,-50.0,False,100.0
21241,2124200.0,-53.0,False,100.0
21242,2124300.0,-74.0,False,100.0
21243,2124400.0,-36.0,False,100.0
21244,2124500.0,-67.0,False,100.0
21245,2124600.0,-54.0,False,100.0
21246,2124700.0,-64.0,False,100.0
21247,2124800.0,-52.0,False,100.0
21248,2124900.0,-46.0,False,100.0
21249,2125000.0,-67.0,False,100.0
21250,2125093.0,22.0,True,93.0
21251,2125193.0,-38.0,False,100.0
21252,2125293.0,-46.0,False,100.0
21253,2125393.0,-25.0,False,100.0
21254,2125493.0,-22.0,False,100.0
21255,2125593.0,-40.0,False,100.0
21256,2125693.0,-60.0,False,100.0
21257,2125793.0,-69.0,False,100.0
21258,2125893.0,-47.0,False,100.0
21259,2125993.0,-42.0,False,100.0
21260,2126093.0,-59.0,False,100.0
21261,2126193.0,-70.0,False,100.0
21262,2126293.0,-76.0,False,100.0
21263,2126393.0,-51.0,False,100.0
21264,2126493.0,-63.0,False,100.0
21265,2126593.0,-35.0,False,100.0
21266,2126693.0,-40.0,False,100.0
21267,2126793.0,-67.0,False,100.0
21268,2126893.0,-69.0,False,100.0
21269,2126993.0,-30.0,False,100.0
21270,2127093.0,-75.0,False,100.0
21271,2127193.0,-23.0,False,100.0
21272,2127293.0,-62.0,False,100.0
21273,2127393.0,-91.0,False,100.0
21274,2127493.0,-64.0,False,100.0
21275,2127593.0,-47.0,False,100.0
21276,2127693.0,-61.0,False,100.0
21277,2127793.0,-55.0,False,100.0
21278,2127893.0,-68.0,False,100.0
21279,2127993.0,-46.0,False,100.0
21280,2128093.0,-62.0,False,100.0
21281,2128193.0,-34.0,False,100.0
21282,2128293.0,-72.0,False,100.0
21283,2128393.0,-67.0,False,100.0
21284,2128493.0,-41.0,False,100.0
21285,2128593.0,-14.0,False,100.0
21286,2128693.0,-34.0,False,100.0
21287,2128793.0,-69.0,False,100.0
21288,2128893.0,-50.0,False,100.0
21289,2128993.0,-70.0,False,100.0
21290,2129093.0,-45.0,False,100.0
21291,2129193.0,-39.0,False,100.0
21292,2129293.0,-76.0,False,100.0
21293,2129393.0,-51.0,False,100.0
21294,2129493.0,-60.0,False,100.0
21295,2129593.0,-21.0,False,100.0
21296,2129693.0,-83.0,False,100.0
21297,2129793.0,-78.0,False,100.0
21298,2129893.0,-62.0,False,100.0
21299,2129993.0,-91.0,False,100.0
21300,2130093.0,-64.0,False,100.0
21301,2130193.0,-57.0,False,100.0
21302,2130293.0,-21.0,False,100.0
21303,2130393.0,-63.0,False,100.0
21304,2130493.0,-40.0,False,100.0
21305,2130593.0,-84.0,False,100.0
21306,2130693.0,-55.0,False,100.0
21307,2130793.0,-35.0,False,100.0
21308,2130893.0,-60.0,False,100.0
21309,2130993.0,-24.0,False,100.0
21310,2131093.0,-44.0,False,100.0
21311,2131193.0,-36.0,False,100.0
21312,2131293.0,-31.0,False,100.0
21313,2131393.0,-68.0,False,100.0
21314,2131493.0,-29.0,False,100.0
21315,2131593.0,-49.0,False,100.0
21316,2131693.0,-75.0,False,100.0
21317,2131793.0,-40.0,False,100.0
21318,2131893.0,-81.0,False,100.0
21319,2131993.0,-52.0,False,100.0
21320,2132093.0,-50.0,False,100.0
21321,2132193.0,-53.0,False,100.0
21322,2132293.0,-59.0,False,100.0
21323,2132393.0,-71.0,False,100.0
21324,2132493.0,-37.0,False,100.0
21325,2132593.0,-51.0,False,100.0
21326,2132693.0,-70.0,False,100.0
21327,2132793.0,-63.0,False,100.0
21328,2132893.0,-66.0,False,100.0
21329,2132993.0,-60.0,False,100.0
21330,2133093.0,-36.0,False,100.0
21331,2133193.0,-24.0,False,100.0
21332,2133293.0,-59.0,False,100.0
21333,2133393.0,-55.0,False,100.0
21334,2133493.0,-84.0,False,100.0
21335,2133593.0,-15.0,False,100.0
21336,2133693.0,-59.0,False,100.0
21337,2133793.0,-45.0,False,100.0
21338,2133893.0,-74.0,False,100.0
21339,2133993.0,-70.0,False,100.0
21340,2134093.0,-54.0,False,100.0
21341,2134193.0,-54.0,False,100.0
21342,2134293.0,-55.0,False,100.0
21343,2134393.0,-78.0,False,100.0
21344,2134493.0,-68.0,False,100.0
21345,2134593.0,-30.0,False,100.0
21346,2134693.0,-62.0,False,100.0
21347,2134793.0,-32.0,False,100.0
21348,2134893.0,-76.0,False,100.0
21349,2134993.0,-42.0,False,100.0
21350,2135093.0,-67.0,False,100.0
21351,2135193.0,-51.0,False,100.0
21352,2135293.0,-32.0,False,100.0
21353,2135393.0,-59.0,False,100.0
21354,2135493.0,-66.0,False,100.0
21355,2135593.0,-57.0,False,100.0
21356,2135693.0,-22.0,False,100.0
21357,2135793.0,-40.0,False,100.0
21358,2135893.0,-39.0,False,100.0
21359,2135993.0,-73.0,False,100.0
21360,2136093.0,-61.0,False,100.0
21361,2136193.0,-53.0,False,100.0
21362,2136293.0,-6.0,False,100.0
21363,2136393.0,-70.0,False,100.0
21364,2136493.0,-88.0,False,100.0
21365,2136593.0,-75.0,False,100.0
21366,2136693.0,-26.0,False,100.0
21367,2136793.0,-33.0,False,100.0
21368,2136893.0,-53.0,False,100.0
21369,2136993.0,-66.0,False,100.0
21370,2137093.0,-15.0,False,100.0
21371,2137193.0,-25.0,False,100.0
21372,2137293.0,-85.0,False,100.0
21373,2137393.0,-71.0,False,100.0
21374,2137493.0,-53.0,False,100.0
21375,2137593.0,-60.0,False,100.0
21376,2137693.0,-56.0,False,100.0
21377,2137793.0,-33.0,False,100.0
21378,2137893.0,-76.0,False,100.0
21379,2137993.0,-42.0,False,100.0
21380,2138093.0,-71.0,False,100.0
21381,2138193.0,-37.0,False,100.0
21382,2138293.0,-37.0,False,100.0
21383,2138393.0,-70.0,False,100.0
21384,2138493.0,-82.0,False,100.0
21385,2138593.0,-23.0,False,100.0
21386,2138693.0,-25.0,False,100.0
21387,2138793.0,-48.0,False,100.0
21388,2138893.0,-34.0,False,100.0
21389,2138993.0,-76.0,False,100.0
21390,2139093.0,-45.0,False,100.0
21391,2139193.0,-49.0,False,100.0
21392,2139293.0,-59.0,False,100.0
21393,2139393.0,-50.0,False,100.0
21394,2139493.0,-44.0,False,100.0
21395,2139593.0,-86.0,False,100.0
21396,2139693.0,-41.0,False,100.0
21397,2139793.0,-77.0,False,100.0
21398,2139893.0,-64.0,False,100.0
21399,2139993.0,-56.0,False,100.0
21400,2140093.0,-28.0,False,100.0
21401,2140193.0,-46.0,False,100.0
21402,2140293.0,-85.0,False,100.0
21403,2140393.0,-34.0,False,100.0
21404,2140493.0,-66.0,False,100.0
21405,2140593.0,-45.0,False,100.0
21406,2140693.0,-42.0,False,100.0
21407,2140793.0,-35.0,False,100.0
21408,2140893.0,-62.0,False,100.0
21409,2140993.0,-39.0,False,100.0
21410,2141093.0,-63.0,False,100.0
21411,2141193.0,-67.0,False,100.0
21412,2141293.0,-50.0,False,100.0
21413,2141393.0,1.0,False,100.0
21414,2141493.0,-37.0,False,100.0
21415,2141593.0,-63.0,False,100.0
21416,2141693.0,-73.0,False,100.0
21417,2141793.0,-37.0,False,100.0
21418,2141893.0,-26.0,False,100.0
21419,2141993.0,-48.0,False,100.0
21420,2142093.0,-37.0,False,100.0
21421,2142193.0,-45.0,False,100.0
21422,2142293.0,-46.0,False,100.0
21423,2142393.0,-86.0,False,100.0
21424,2142493.0,-56.0,False,100.0
21425,2142593.0,-45.0,False,100.0
21426,2142693.0,-24.0,False,100.0
21427,2142793.0,-77.0,False,100.0
21428,2142893.0,-40.0,False,100.0
21429,2142993.0,-72.0,False,100.0
21430,2143093.0,-27.0,False,100.0
21431,2143193.0,-75.0,False,100.0
21432,2143293.0,-56.0,False,100.0
21433,2143393.0,-43.0,False,100.0
21434,2143493.0,-52.0,False,100.0
21435,2143593.0,-74.0,False,100.0
21436,2143693.0,-66.0,False,100.0
21437,2143793.0,-24.0,False,100.0
21438,2143893.0,-52.0,False,100.0
21439,2143993.0,-83.0,False,100.0
21440,2144093.0,-62.0,False,100.0
21441,2144193.0,-49.0,False,100.0
21442,2144293.0,-33.0,False,100.0
21443,2144393.0,-37.0,False,100.0
21444,2144493.0,-61.0,False,100.0
21445,2144593.0,-16.0,False,100.0
21446,2144693.0,-57.0,False,100.0
21447,2144793.0,-61.0,False,100.0
21448,2144893.0,-21.0,False,100.0
21449,2144993.0,-74.0,False,100.0
21450,2145093.0,-56.0,False,100.0
21451,2145193.0,-61.0,False,100.0
21452,2145293.0,-10.0,False,100.0
21453,2145393.0,-35.0,False,100.0
21454,2145493.0,-31.0,False,100.0
21455,2145593.0,-63.0,False,100.0
21456,2145693.0,-58.0,False,100.0
21457,2145793.0,-48.0,False,100.0
21458,2145893.0,-40.0,False,100.0
21459,2145993.0,-79.0,False,100.0
21460,2146093.0,-58.0,False,100.0
21461,2146193.0,-29.0,False,100.0
21462,2146293.0,-73.0,False,100.0
21463,2146393.0,-53.0,False,100.0
21464,2146493.0,-82.0,False,100.0
21465,2146593.0,-68.0,False,100.0
21466,2146693.0,-74.0,False,100.0
21467,2146793.0,-66.0,False,100.0
21468,2146893.0,-37.0,False,100.0
21469,2146993.0,-61.0,False,100.0
21470,2147093.0,-70.0,False,100.0
21471,2147193.0,-72.0,False,100.0
21472,2147293.0,-30.0,False,100.0
21473,2147393.0,-30.0,False,100.0
21474,2147493.0,-62.0,False,100.0
21475,2147593.0,-62.0,False,100.0
21476,2147693.0,-68.0,False,100.0
21477,2147793.0,-72.0,False,100.0
21478,2147893.0,-44.0,False,100.0
21479,2147993.0,-69.0,False,100.0
21480,2148093.0,-79.0,False,100.0
21481,2148193.0,-47.0,False,100.0
21482,2148293.0,-48.0,False,100.0
21483,2148393.0,-40.0,False,100.0
21484,2148493.0,-66.0,False,100.0
21485,2148593.0,-63.0,False,100.0
21486,2148693.0,-62.0,False,100.0
21487,2148793.0,-66.0,False,100.0
