,Step,Episode return,Success,Episode length
32953,3294979.0,-33.0,False,100.0
32954,3295079.0,-47.0,False,100.0
32955,3295179.0,-21.0,False,100.0
32956,3295279.0,-14.0,False,100.0
32957,3295379.0,-6.0,False,100.0
32958,3295479.0,-40.0,False,100.0
32959,3295579.0,4.0,False,100.0
32960,3295679.0,-40.0,False,100.0
32961,3295779.0,-35.0,False,100.0
32962,3295879.0,-49.0,False,100.0
32963,3295979.0,-62.0,False,100.0
32964,3296079.0,8.0,False,100.0
32965,3296179.0,-6.0,False,100.0
32966,3296279.0,-37.0,False,100.0
32967,3296379.0,-26.0,False,100.0
32968,3296479.0,-57.0,False,100.0
32969,3296579.0,-22.0,False,100.0
32970,3296679.0,-65.0,False,100.0
32971,3296779.0,-66.0,False,100.0
32972,3296879.0,-86.0,False,100.0
32973,3296979.0,4.0,False,100.0
32974,3297079.0,-6.0,False,100.0
32975,3297179.0,-50.0,False,100.0
32976,3297279.0,-33.0,False,100.0
32977,3297379.0,-12.0,False,100.0
32978,3297479.0,10.0,False,100.0
32979,3297579.0,-38.0,False,100.0
32980,3297679.0,-37.0,False,100.0
32981,3297779.0,8.0,False,100.0
32982,3297879.0,-21.0,False,100.0
32983,3297979.0,-34.0,False,100.0
32984,3298079.0,7.0,False,100.0
32985,3298179.0,-86.0,False,100.0
32986,3298279.0,-57.0,False,100.0
32987,3298379.0,-60.0,False,100.0
32988,3298479.0,-62.0,False,100.0
32989,3298579.0,4.0,False,100.0
32990,3298679.0,-55.0,False,100.0
32991,3298779.0,-49.0,False,100.0
32992,3298879.0,-66.0,False,100.0
32993,3298979.0,-56.0,False,100.0
32994,3299079.0,-16.0,False,100.0
32995,3299179.0,-13.0,False,100.0
32996,3299279.0,-10.0,False,100.0
32997,3299379.0,-15.0,False,100.0
32998,3299479.0,-8.0,False,100.0
32999,3299579.0,-31.0,False,100.0
33000,3299679.0,-37.0,False,100.0
33001,3299779.0,4.0,False,100.0
33002,3299879.0,-15.0,False,100.0
33003,3299979.0,-5.0,False,100.0
33004,3300079.0,-46.0,False,100.0
33005,3300159.0,35.0,True,80.0
33006,3300259.0,-26.0,False,100.0
33007,3300359.0,-42.0,False,100.0
33008,3300459.0,-2.0,False,100.0
33009,3300559.0,-50.0,False,100.0
33010,3300659.0,-31.0,False,100.0
33011,3300759.0,-12.0,False,100.0
33012,3300859.0,-13.0,False,100.0
33013,3300959.0,-20.0,False,100.0
33014,3301059.0,-69.0,False,100.0
33015,3301159.0,-41.0,False,100.0
33016,3301259.0,-5.0,False,100.0
33017,3301359.0,-22.0,False,100.0
33018,3301459.0,-4.0,False,100.0
33019,3301559.0,-55.0,False,100.0
33020,3301659.0,6.0,False,100.0
33021,3301759.0,-56.0,False,100.0
33022,3301857.0,17.0,True,98.0
33023,3301956.0,16.0,True,99.0
33024,3302056.0,-69.0,False,100.0
33025,3302156.0,-26.0,False,100.0
33026,3302256.0,-39.0,False,100.0
33027,3302356.0,-35.0,False,100.0
33028,3302456.0,-10.0,False,100.0
33029,3302556.0,-34.0,False,100.0
33030,3302656.0,-61.0,False,100.0
33031,3302756.0,-19.0,False,100.0
33032,3302856.0,-10.0,False,100.0
33033,3302956.0,-32.0,False,100.0
33034,3303056.0,9.0,False,100.0
33035,3303156.0,-26.0,False,100.0
33036,3303256.0,-47.0,False,100.0
33037,3303356.0,9.0,False,100.0
33038,3303456.0,6.0,False,100.0
33039,3303556.0,-73.0,False,100.0
33040,3303656.0,3.0,False,100.0
33041,3303756.0,13.0,False,100.0
33042,3303856.0,-11.0,False,100.0
33043,3303956.0,-60.0,False,100.0
33044,3304056.0,-16.0,False,100.0
33045,3304156.0,-27.0,False,100.0
33046,3304256.0,-81.0,False,100.0
33047,3304356.0,-26.0,False,100.0
33048,3304456.0,-36.0,False,100.0
33049,3304556.0,-42.0,False,100.0
33050,3304656.0,-6.0,False,100.0
33051,3304756.0,-41.0,False,100.0
33052,3304855.0,16.0,True,99.0
33053,3304955.0,-40.0,False,100.0
33054,3305055.0,-5.0,False,100.0
33055,3305155.0,-36.0,False,100.0
33056,3305255.0,-77.0,False,100.0
33057,3305355.0,-16.0,False,100.0
33058,3305455.0,0.0,False,100.0
33059,3305555.0,-32.0,False,100.0
33060,3305655.0,-25.0,False,100.0
33061,3305755.0,-8.0,False,100.0
33062,3305855.0,-56.0,False,100.0
33063,3305955.0,-18.0,False,100.0
33064,3306055.0,-11.0,False,100.0
33065,3306155.0,-63.0,False,100.0
33066,3306255.0,-40.0,False,100.0
33067,3306355.0,-11.0,False,100.0
33068,3306455.0,-45.0,False,100.0
33069,3306555.0,-15.0,False,100.0
33070,3306655.0,-26.0,False,100.0
33071,3306755.0,-64.0,False,100.0
33072,3306855.0,-11.0,False,100.0
33073,3306955.0,-9.0,False,100.0
33074,3307055.0,-73.0,False,100.0
33075,3307155.0,-16.0,False,100.0
33076,3307255.0,9.0,False,100.0
33077,3307355.0,10.0,False,100.0
33078,3307455.0,-61.0,False,100.0
33079,3307555.0,-12.0,False,100.0
33080,3307655.0,-43.0,False,100.0
33081,3307755.0,9.0,False,100.0
33082,3307855.0,1.0,False,100.0
33083,3307955.0,-31.0,False,100.0
33084,3308055.0,-29.0,False,100.0
33085,3308155.0,-26.0,False,100.0
33086,3308255.0,-49.0,False,100.0
33087,3308355.0,-29.0,False,100.0
33088,3308455.0,-11.0,False,100.0
33089,3308555.0,-17.0,False,100.0
33090,3308655.0,-32.0,False,100.0
33091,3308755.0,-56.0,False,100.0
33092,3308855.0,-55.0,False,100.0
33093,3308955.0,-29.0,False,100.0
33094,3309055.0,-40.0,False,100.0
33095,3309155.0,-44.0,False,100.0
33096,3309255.0,-50.0,False,100.0
33097,3309355.0,-25.0,False,100.0
33098,3309455.0,1.0,False,100.0
33099,3309555.0,-21.0,False,100.0
33100,3309655.0,-61.0,False,100.0
33101,3309755.0,5.0,False,100.0
33102,3309855.0,12.0,False,100.0
33103,3309955.0,-9.0,False,100.0
33104,3310055.0,-27.0,False,100.0
33105,3310155.0,-57.0,False,100.0
33106,3310255.0,-36.0,False,100.0
33107,3310355.0,-51.0,False,100.0
33108,3310455.0,-8.0,False,100.0
33109,3310555.0,-36.0,False,100.0
33110,3310655.0,-3.0,False,100.0
33111,3310755.0,-34.0,False,100.0
33112,3310855.0,-18.0,False,100.0
33113,3310955.0,-40.0,False,100.0
33114,3311055.0,-61.0,False,100.0
33115,3311155.0,-38.0,False,100.0
33116,3311255.0,-54.0,False,100.0
33117,3311355.0,4.0,False,100.0
33118,3311455.0,8.0,False,100.0
33119,3311555.0,14.0,False,100.0
33120,3311655.0,-10.0,False,100.0
33121,3311755.0,-51.0,False,100.0
33122,3311855.0,-12.0,False,100.0
33123,3311955.0,-47.0,False,100.0
33124,3312055.0,-32.0,False,100.0
33125,3312155.0,-39.0,False,100.0
33126,3312255.0,-18.0,False,100.0
33127,3312355.0,-11.0,False,100.0
33128,3312455.0,4.0,False,100.0
33129,3312555.0,-30.0,False,100.0
33130,3312655.0,-85.0,False,100.0
33131,3312755.0,-42.0,False,100.0
33132,3312855.0,-5.0,False,100.0
33133,3312955.0,-12.0,False,100.0
33134,3313055.0,-36.0,False,100.0
33135,3313155.0,-21.0,False,100.0
33136,3313255.0,-9.0,False,100.0
33137,3313355.0,-56.0,False,100.0
33138,3313455.0,-17.0,False,100.0
33139,3313555.0,-10.0,False,100.0
33140,3313655.0,-28.0,False,100.0
33141,3313755.0,-3.0,False,100.0
33142,3313855.0,-38.0,False,100.0
33143,3313955.0,10.0,False,100.0
33144,3314055.0,-47.0,False,100.0
33145,3314155.0,8.0,False,100.0
33146,3314255.0,-40.0,False,100.0
33147,3314355.0,-1.0,False,100.0
33148,3314455.0,-6.0,False,100.0
33149,3314555.0,-17.0,False,100.0
33150,3314655.0,-19.0,False,100.0
33151,3314755.0,-30.0,False,100.0
33152,3314855.0,-18.0,False,100.0
33153,3314955.0,7.0,False,100.0
33154,3315055.0,-44.0,False,100.0
33155,3315155.0,-32.0,False,100.0
33156,3315255.0,-30.0,False,100.0
33157,3315355.0,4.0,False,100.0
33158,3315455.0,-45.0,False,100.0
33159,3315555.0,-64.0,False,100.0
33160,3315655.0,9.0,False,100.0
33161,3315755.0,-32.0,False,100.0
33162,3315855.0,-54.0,False,100.0
33163,3315955.0,-46.0,False,100.0
33164,3316055.0,-12.0,False,100.0
33165,3316155.0,-19.0,False,100.0
33166,3316255.0,-37.0,False,100.0
33167,3316355.0,-12.0,False,100.0
33168,3316455.0,-54.0,False,100.0
33169,3316555.0,-17.0,False,100.0
33170,3316655.0,-13.0,False,100.0
33171,3316755.0,-10.0,False,100.0
33172,3316855.0,-10.0,False,100.0
33173,3316955.0,12.0,False,100.0
33174,3317055.0,-61.0,False,100.0
33175,3317155.0,-17.0,False,100.0
33176,3317255.0,-68.0,False,100.0
33177,3317355.0,-15.0,False,100.0
33178,3317455.0,-23.0,False,100.0
33179,3317555.0,-6.0,False,100.0
33180,3317655.0,-1.0,False,100.0
33181,3317755.0,-15.0,False,100.0
33182,3317855.0,-85.0,False,100.0
33183,3317955.0,-91.0,False,100.0
33184,3318055.0,-11.0,False,100.0
33185,3318155.0,-51.0,False,100.0
33186,3318255.0,-58.0,False,100.0
33187,3318355.0,-7.0,False,100.0
33188,3318455.0,-7.0,False,100.0
33189,3318555.0,8.0,False,100.0
33190,3318655.0,-32.0,False,100.0
33191,3318755.0,-38.0,False,100.0
33192,3318855.0,-44.0,False,100.0
33193,3318955.0,-53.0,False,100.0
33194,3319055.0,-10.0,False,100.0
33195,3319155.0,-44.0,False,100.0
33196,3319255.0,-24.0,False,100.0
33197,3319355.0,-11.0,False,100.0
33198,3319455.0,-80.0,False,100.0
33199,3319555.0,-47.0,False,100.0
33200,3319655.0,-7.0,False,100.0
33201,3319755.0,-12.0,False,100.0
33202,3319855.0,-51.0,False,100.0
33203,3319955.0,-60.0,False,100.0
33204,3320055.0,-22.0,False,100.0
33205,3320155.0,-27.0,False,100.0
33206,3320255.0,-80.0,False,100.0
33207,3320355.0,-6.0,False,100.0
33208,3320455.0,-1.0,False,100.0
33209,3320555.0,2.0,False,100.0
33210,3320655.0,-38.0,False,100.0
33211,3320755.0,-26.0,False,100.0
33212,3320855.0,-63.0,False,100.0
33213,3320955.0,-24.0,False,100.0
33214,3321055.0,-33.0,False,100.0
33215,3321155.0,-61.0,False,100.0
33216,3321255.0,-56.0,False,100.0
33217,3321355.0,-76.0,False,100.0
33218,3321455.0,-65.0,False,100.0
33219,3321555.0,-30.0,False,100.0
33220,3321655.0,-65.0,False,100.0
33221,3321755.0,-22.0,False,100.0
33222,3321855.0,-50.0,False,100.0
33223,3321955.0,-25.0,False,100.0
33224,3322055.0,-37.0,False,100.0
33225,3322155.0,-39.0,False,100.0
33226,3322255.0,-11.0,False,100.0
33227,3322355.0,-56.0,False,100.0
33228,3322455.0,-32.0,False,100.0
33229,3322555.0,-36.0,False,100.0
33230,3322655.0,-41.0,False,100.0
33231,3322755.0,4.0,False,100.0
33232,3322855.0,-30.0,False,100.0
33233,3322955.0,-31.0,False,100.0
33234,3323055.0,15.0,False,100.0
33235,3323155.0,-35.0,False,100.0
33236,3323255.0,-85.0,False,100.0
33237,3323355.0,-10.0,False,100.0
33238,3323455.0,-52.0,False,100.0
33239,3323555.0,-19.0,False,100.0
33240,3323655.0,-13.0,False,100.0
33241,3323755.0,-7.0,False,100.0
33242,3323855.0,-61.0,False,100.0
33243,3323955.0,-27.0,False,100.0
33244,3324055.0,-61.0,False,100.0
33245,3324155.0,-5.0,False,100.0
33246,3324255.0,15.0,False,100.0
33247,3324355.0,-17.0,False,100.0
33248,3324455.0,-37.0,False,100.0
33249,3324555.0,-71.0,False,100.0
33250,3324655.0,-73.0,False,100.0
33251,3324755.0,-50.0,False,100.0
33252,3324855.0,-1.0,False,100.0
33253,3324955.0,12.0,False,100.0
33254,3325055.0,-35.0,False,100.0
33255,3325155.0,-24.0,False,100.0
33256,3325255.0,-33.0,False,100.0
33257,3325355.0,-23.0,False,100.0
33258,3325455.0,-13.0,False,100.0
33259,3325555.0,-42.0,False,100.0
33260,3325655.0,-16.0,False,100.0
33261,3325755.0,-41.0,False,100.0
33262,3325855.0,-11.0,False,100.0
33263,3325945.0,25.0,True,90.0
33264,3326045.0,-39.0,False,100.0
33265,3326145.0,-27.0,False,100.0
33266,3326245.0,-11.0,False,100.0
33267,3326345.0,-14.0,False,100.0
33268,3326445.0,-77.0,False,100.0
33269,3326545.0,-11.0,False,100.0
33270,3326645.0,-59.0,False,100.0
33271,3326745.0,-22.0,False,100.0
33272,3326845.0,-45.0,False,100.0
33273,3326945.0,-32.0,False,100.0
33274,3327045.0,-1.0,False,100.0
33275,3327145.0,-22.0,False,100.0
33276,3327245.0,-16.0,False,100.0
33277,3327345.0,-63.0,False,100.0
33278,3327445.0,2.0,False,100.0
33279,3327545.0,-11.0,False,100.0
33280,3327645.0,-77.0,False,100.0
33281,3327745.0,-10.0,False,100.0
33282,3327845.0,-17.0,False,100.0
33283,3327945.0,-12.0,False,100.0
33284,3328045.0,9.0,False,100.0
33285,3328145.0,-56.0,False,100.0
33286,3328245.0,-5.0,False,100.0
33287,3328345.0,-13.0,False,100.0
33288,3328445.0,-35.0,False,100.0
33289,3328545.0,3.0,False,100.0
33290,3328645.0,-59.0,False,100.0
33291,3328745.0,-77.0,False,100.0
33292,3328845.0,-45.0,False,100.0
33293,3328945.0,-22.0,False,100.0
33294,3329045.0,-60.0,False,100.0
33295,3329145.0,-52.0,False,100.0
33296,3329245.0,-23.0,False,100.0
33297,3329345.0,-24.0,False,100.0
33298,3329445.0,-59.0,False,100.0
33299,3329545.0,-39.0,False,100.0
33300,3329645.0,-41.0,False,100.0
33301,3329742.0,18.0,True,97.0
33302,3329840.0,17.0,True,98.0
33303,3329940.0,-9.0,False,100.0
33304,3330040.0,-51.0,False,100.0
33305,3330140.0,-31.0,False,100.0
33306,3330240.0,-32.0,False,100.0
33307,3330340.0,-12.0,False,100.0
33308,3330440.0,-48.0,False,100.0
33309,3330540.0,-17.0,False,100.0
33310,3330640.0,-26.0,False,100.0
33311,3330740.0,-16.0,False,100.0
33312,3330840.0,8.0,False,100.0
33313,3330940.0,8.0,False,100.0
33314,3331040.0,10.0,False,100.0
33315,3331140.0,-31.0,False,100.0
33316,3331240.0,-56.0,False,100.0
33317,3331340.0,-33.0,False,100.0
33318,3331440.0,-63.0,False,100.0
33319,3331540.0,-49.0,False,100.0
33320,3331640.0,-16.0,False,100.0
33321,3331740.0,-40.0,False,100.0
33322,3331840.0,-38.0,False,100.0
33323,3331940.0,-65.0,False,100.0
33324,3332040.0,-18.0,False,100.0
33325,3332140.0,-62.0,False,100.0
33326,3332240.0,-28.0,False,100.0
33327,3332340.0,-68.0,False,100.0
33328,3332440.0,-14.0,False,100.0
33329,3332540.0,-58.0,False,100.0
33330,3332640.0,4.0,False,100.0
33331,3332740.0,-39.0,False,100.0
33332,3332840.0,-65.0,False,100.0
33333,3332940.0,-24.0,False,100.0
33334,3333040.0,-39.0,False,100.0
33335,3333140.0,-17.0,False,100.0
33336,3333240.0,-12.0,False,100.0
33337,3333340.0,-37.0,False,100.0
33338,3333440.0,4.0,False,100.0
33339,3333540.0,-15.0,False,100.0
33340,3333640.0,-73.0,False,100.0
33341,3333740.0,-21.0,False,100.0
33342,3333840.0,-26.0,False,100.0
33343,3333940.0,-64.0,False,100.0
33344,3334040.0,-52.0,False,100.0
33345,3334140.0,-83.0,False,100.0
33346,3334240.0,-15.0,False,100.0
33347,3334340.0,-46.0,False,100.0
33348,3334440.0,2.0,False,100.0
33349,3334540.0,-32.0,False,100.0
33350,3334640.0,-54.0,False,100.0
33351,3334740.0,-8.0,False,100.0
33352,3334840.0,-47.0,False,100.0
33353,3334940.0,-28.0,False,100.0
33354,3335040.0,-47.0,False,100.0
33355,3335140.0,-43.0,False,100.0
33356,3335240.0,2.0,False,100.0
33357,3335340.0,12.0,False,100.0
33358,3335440.0,-55.0,False,100.0
33359,3335540.0,-43.0,False,100.0
33360,3335640.0,-63.0,False,100.0
33361,3335740.0,-27.0,False,100.0
33362,3335840.0,-38.0,False,100.0
33363,3335940.0,-70.0,False,100.0
33364,3336040.0,-33.0,False,100.0
33365,3336140.0,-72.0,False,100.0
33366,3336240.0,-31.0,False,100.0
33367,3336340.0,9.0,False,100.0
33368,3336440.0,-40.0,False,100.0
33369,3336540.0,-42.0,False,100.0
33370,3336640.0,-40.0,False,100.0
33371,3336740.0,-31.0,False,100.0
33372,3336840.0,-11.0,False,100.0
33373,3336940.0,14.0,False,100.0
33374,3337040.0,-40.0,False,100.0
33375,3337140.0,-54.0,False,100.0
33376,3337240.0,-39.0,False,100.0
33377,3337340.0,-33.0,False,100.0
33378,3337440.0,-43.0,False,100.0
33379,3337540.0,-7.0,False,100.0
33380,3337640.0,-47.0,False,100.0
33381,3337740.0,-13.0,False,100.0
33382,3337840.0,-59.0,False,100.0
33383,3337940.0,-40.0,False,100.0
33384,3338040.0,-45.0,False,100.0
33385,3338140.0,-18.0,False,100.0
33386,3338240.0,-21.0,False,100.0
33387,3338340.0,-30.0,False,100.0
33388,3338440.0,-6.0,False,100.0
33389,3338540.0,-26.0,False,100.0
33390,3338640.0,-67.0,False,100.0
33391,3338740.0,-36.0,False,100.0
33392,3338840.0,-39.0,False,100.0
33393,3338940.0,-16.0,False,100.0
33394,3339040.0,-26.0,False,100.0
33395,3339140.0,-5.0,False,100.0
33396,3339240.0,-29.0,False,100.0
33397,3339340.0,-58.0,False,100.0
33398,3339440.0,-12.0,False,100.0
33399,3339540.0,-10.0,False,100.0
33400,3339640.0,-28.0,False,100.0
33401,3339740.0,-43.0,False,100.0
33402,3339840.0,-28.0,False,100.0
33403,3339940.0,-38.0,False,100.0
33404,3340040.0,-32.0,False,100.0
33405,3340140.0,-38.0,False,100.0
33406,3340240.0,-37.0,False,100.0
33407,3340340.0,-48.0,False,100.0
33408,3340440.0,-25.0,False,100.0
33409,3340540.0,-32.0,False,100.0
33410,3340640.0,-51.0,False,100.0
33411,3340740.0,-22.0,False,100.0
33412,3340840.0,-28.0,False,100.0
33413,3340940.0,-15.0,False,100.0
33414,3341040.0,-52.0,False,100.0
33415,3341140.0,-22.0,False,100.0
33416,3341240.0,-49.0,False,100.0
33417,3341340.0,-59.0,False,100.0
33418,3341440.0,-12.0,False,100.0
33419,3341540.0,-43.0,False,100.0
33420,3341640.0,-16.0,False,100.0
33421,3341740.0,-12.0,False,100.0
33422,3341840.0,-32.0,False,100.0
33423,3341940.0,-62.0,False,100.0
33424,3342040.0,-65.0,False,100.0
33425,3342140.0,-36.0,False,100.0
33426,3342240.0,-39.0,False,100.0
33427,3342340.0,9.0,False,100.0
33428,3342440.0,-42.0,False,100.0
33429,3342540.0,-37.0,False,100.0
33430,3342640.0,-12.0,False,100.0
33431,3342740.0,-25.0,False,100.0
33432,3342840.0,-82.0,False,100.0
33433,3342940.0,-52.0,False,100.0
33434,3343040.0,-10.0,False,100.0
33435,3343140.0,-42.0,False,100.0
33436,3343240.0,-11.0,False,100.0
33437,3343340.0,-39.0,False,100.0
33438,3343440.0,15.0,False,100.0
33439,3343540.0,-42.0,False,100.0
33440,3343640.0,-57.0,False,100.0
33441,3343740.0,-36.0,False,100.0
33442,3343840.0,-46.0,False,100.0
33443,3343940.0,-10.0,False,100.0
33444,3344040.0,-53.0,False,100.0
33445,3344140.0,-10.0,False,100.0
33446,3344240.0,-60.0,False,100.0
33447,3344340.0,-41.0,False,100.0
33448,3344440.0,-37.0,False,100.0
33449,3344540.0,-36.0,False,100.0
33450,3344640.0,13.0,False,100.0
33451,3344740.0,-56.0,False,100.0
33452,3344840.0,-32.0,False,100.0
33453,3344940.0,-26.0,False,100.0
33454,3345040.0,13.0,False,100.0
33455,3345140.0,-60.0,False,100.0
33456,3345240.0,-61.0,False,100.0
33457,3345340.0,-30.0,False,100.0
33458,3345440.0,-16.0,False,100.0
33459,3345540.0,-41.0,False,100.0
33460,3345640.0,-67.0,False,100.0
33461,3345740.0,-39.0,False,100.0
33462,3345840.0,-34.0,False,100.0
33463,3345940.0,-42.0,False,100.0
33464,3346040.0,11.0,False,100.0
33465,3346140.0,-65.0,False,100.0
33466,3346240.0,-28.0,False,100.0
33467,3346340.0,-27.0,False,100.0
33468,3346440.0,-66.0,False,100.0
33469,3346540.0,-24.0,False,100.0
33470,3346640.0,-57.0,False,100.0
33471,3346740.0,6.0,False,100.0
33472,3346840.0,-64.0,False,100.0
33473,3346940.0,-47.0,False,100.0
33474,3347040.0,-71.0,False,100.0
33475,3347140.0,-19.0,False,100.0
33476,3347240.0,-59.0,False,100.0
33477,3347340.0,-61.0,False,100.0
33478,3347440.0,-8.0,False,100.0
33479,3347540.0,-52.0,False,100.0
33480,3347640.0,-6.0,False,100.0
33481,3347740.0,-51.0,False,100.0
33482,3347840.0,-40.0,False,100.0
33483,3347940.0,-6.0,False,100.0
33484,3348040.0,-37.0,False,100.0
33485,3348140.0,-63.0,False,100.0
33486,3348240.0,-54.0,False,100.0
33487,3348340.0,-27.0,False,100.0
33488,3348440.0,-48.0,False,100.0
33489,3348540.0,-44.0,False,100.0
33490,3348640.0,-14.0,False,100.0
33491,3348740.0,5.0,False,100.0
33492,3348840.0,-50.0,False,100.0
33493,3348940.0,-21.0,False,100.0
33494,3349040.0,-15.0,False,100.0
33495,3349140.0,-21.0,False,100.0
33496,3349240.0,-69.0,False,100.0
33497,3349340.0,-66.0,False,100.0
33498,3349440.0,3.0,False,100.0
33499,3349540.0,0.0,False,100.0
33500,3349640.0,-24.0,False,100.0
33501,3349740.0,-42.0,False,100.0
33502,3349840.0,-10.0,False,100.0
33503,3349940.0,-1.0,False,100.0
33504,3350040.0,-33.0,False,100.0
33505,3350140.0,-61.0,False,100.0
33506,3350240.0,-31.0,False,100.0
33507,3350340.0,-11.0,False,100.0
33508,3350440.0,-84.0,False,100.0
33509,3350540.0,-56.0,False,100.0
33510,3350640.0,12.0,False,100.0
33511,3350740.0,10.0,False,100.0
33512,3350840.0,9.0,False,100.0
33513,3350940.0,-61.0,False,100.0
33514,3351040.0,1.0,False,100.0
33515,3351140.0,-29.0,False,100.0
33516,3351240.0,-70.0,False,100.0
33517,3351340.0,-16.0,False,100.0
33518,3351440.0,-47.0,False,100.0
33519,3351540.0,-42.0,False,100.0
33520,3351640.0,-89.0,False,100.0
33521,3351740.0,-7.0,False,100.0
33522,3351840.0,-40.0,False,100.0
33523,3351940.0,-10.0,False,100.0
33524,3352040.0,-48.0,False,100.0
33525,3352140.0,-25.0,False,100.0
33526,3352240.0,10.0,False,100.0
33527,3352340.0,-90.0,False,100.0
33528,3352440.0,8.0,False,100.0
33529,3352540.0,-42.0,False,100.0
33530,3352640.0,-21.0,False,100.0
33531,3352740.0,-83.0,False,100.0
33532,3352840.0,-63.0,False,100.0
33533,3352940.0,-61.0,False,100.0
33534,3353040.0,-53.0,False,100.0
33535,3353140.0,-57.0,False,100.0
33536,3353240.0,-38.0,False,100.0
33537,3353340.0,-26.0,False,100.0
33538,3353440.0,8.0,False,100.0
33539,3353540.0,-40.0,False,100.0
33540,3353640.0,-8.0,False,100.0
33541,3353740.0,-39.0,False,100.0
33542,3353840.0,-1.0,False,100.0
33543,3353940.0,-26.0,False,100.0
33544,3354040.0,-12.0,False,100.0
33545,3354140.0,-24.0,False,100.0
33546,3354240.0,-32.0,False,100.0
33547,3354340.0,-31.0,False,100.0
33548,3354440.0,-26.0,False,100.0
33549,3354540.0,-24.0,False,100.0
33550,3354640.0,-61.0,False,100.0
33551,3354740.0,-45.0,False,100.0
33552,3354840.0,-45.0,False,100.0
33553,3354940.0,-77.0,False,100.0
33554,3355040.0,-2.0,False,100.0
33555,3355140.0,-17.0,False,100.0
33556,3355240.0,-13.0,False,100.0
33557,3355340.0,-33.0,False,100.0
33558,3355440.0,-45.0,False,100.0
33559,3355540.0,-10.0,False,100.0
33560,3355640.0,10.0,False,100.0
33561,3355740.0,-26.0,False,100.0
33562,3355840.0,-6.0,False,100.0
33563,3355940.0,-49.0,False,100.0
33564,3356040.0,-56.0,False,100.0
33565,3356140.0,-57.0,False,100.0
33566,3356240.0,-1.0,False,100.0
33567,3356340.0,-18.0,False,100.0
33568,3356440.0,7.0,False,100.0
33569,3356540.0,4.0,False,100.0
33570,3356640.0,-87.0,False,100.0
33571,3356740.0,14.0,False,100.0
33572,3356840.0,-58.0,False,100.0
33573,3356940.0,3.0,False,100.0
33574,3357040.0,-32.0,False,100.0
33575,3357140.0,3.0,False,100.0
33576,3357240.0,-5.0,False,100.0
33577,3357340.0,-36.0,False,100.0
33578,3357440.0,10.0,False,100.0
33579,3357540.0,-15.0,False,100.0
33580,3357640.0,-6.0,False,100.0
33581,3357740.0,-8.0,False,100.0
33582,3357840.0,-31.0,False,100.0
33583,3357940.0,-5.0,False,100.0
33584,3358040.0,-4.0,False,100.0
33585,3358140.0,-29.0,False,100.0
