,Step,Episode return,Success,Episode length
14802,1480300.0,-81.0,False,100.0
14803,1480400.0,-63.0,False,100.0
14804,1480500.0,-44.0,False,100.0
14805,1480600.0,-76.0,False,100.0
14806,1480700.0,-63.0,False,100.0
14807,1480800.0,-70.0,False,100.0
14808,1480900.0,-53.0,False,100.0
14809,1481000.0,-78.0,False,100.0
14810,1481100.0,-62.0,False,100.0
14811,1481200.0,-38.0,False,100.0
14812,1481300.0,-50.0,False,100.0
14813,1481400.0,-80.0,False,100.0
14814,1481500.0,-56.0,False,100.0
14815,1481600.0,-84.0,False,100.0
14816,1481700.0,-34.0,False,100.0
14817,1481800.0,-42.0,False,100.0
14818,1481900.0,-55.0,False,100.0
14819,1482000.0,-68.0,False,100.0
14820,1482100.0,-64.0,False,100.0
14821,1482200.0,-49.0,False,100.0
14822,1482300.0,-47.0,False,100.0
14823,1482400.0,-75.0,False,100.0
14824,1482500.0,-68.0,False,100.0
14825,1482600.0,-57.0,False,100.0
14826,1482700.0,-64.0,False,100.0
14827,1482800.0,-67.0,False,100.0
14828,1482900.0,-60.0,False,100.0
14829,1483000.0,-73.0,False,100.0
14830,1483100.0,-77.0,False,100.0
14831,1483200.0,-78.0,False,100.0
14832,1483300.0,-67.0,False,100.0
14833,1483400.0,-41.0,False,100.0
14834,1483500.0,-58.0,False,100.0
14835,1483600.0,-76.0,False,100.0
14836,1483700.0,-47.0,False,100.0
14837,1483800.0,-83.0,False,100.0
14838,1483900.0,-65.0,False,100.0
14839,1484000.0,-64.0,False,100.0
14840,1484100.0,-64.0,False,100.0
14841,1484200.0,-62.0,False,100.0
14842,1484300.0,-69.0,False,100.0
14843,1484400.0,-44.0,False,100.0
14844,1484500.0,-72.0,False,100.0
14845,1484600.0,-73.0,False,100.0
14846,1484700.0,-87.0,False,100.0
14847,1484800.0,-86.0,False,100.0
14848,1484900.0,-72.0,False,100.0
14849,1485000.0,-67.0,False,100.0
14850,1485100.0,-78.0,False,100.0
14851,1485200.0,-58.0,False,100.0
14852,1485300.0,-34.0,False,100.0
14853,1485400.0,-80.0,False,100.0
14854,1485500.0,-77.0,False,100.0
14855,1485600.0,-53.0,False,100.0
14856,1485700.0,-61.0,False,100.0
14857,1485800.0,-36.0,False,100.0
14858,1485900.0,-66.0,False,100.0
14859,1486000.0,-47.0,False,100.0
14860,1486100.0,-67.0,False,100.0
14861,1486200.0,-49.0,False,100.0
14862,1486300.0,-76.0,False,100.0
14863,1486400.0,-57.0,False,100.0
14864,1486500.0,-72.0,False,100.0
14865,1486600.0,-84.0,False,100.0
14866,1486700.0,-59.0,False,100.0
14867,1486800.0,-75.0,False,100.0
14868,1486900.0,-51.0,False,100.0
14869,1487000.0,-78.0,False,100.0
14870,1487100.0,-70.0,False,100.0
14871,1487200.0,-72.0,False,100.0
14872,1487300.0,-63.0,False,100.0
14873,1487400.0,-60.0,False,100.0
14874,1487500.0,-56.0,False,100.0
14875,1487600.0,-56.0,False,100.0
14876,1487700.0,-61.0,False,100.0
14877,1487800.0,-57.0,False,100.0
14878,1487900.0,-67.0,False,100.0
14879,1488000.0,-54.0,False,100.0
14880,1488100.0,-47.0,False,100.0
14881,1488200.0,-79.0,False,100.0
14882,1488300.0,-61.0,False,100.0
14883,1488400.0,-62.0,False,100.0
14884,1488500.0,-54.0,False,100.0
14885,1488600.0,-57.0,False,100.0
14886,1488700.0,-81.0,False,100.0
14887,1488800.0,-71.0,False,100.0
14888,1488900.0,-45.0,False,100.0
14889,1489000.0,-52.0,False,100.0
14890,1489100.0,-27.0,False,100.0
14891,1489200.0,-43.0,False,100.0
14892,1489300.0,-71.0,False,100.0
14893,1489400.0,-55.0,False,100.0
14894,1489500.0,-71.0,False,100.0
14895,1489600.0,-66.0,False,100.0
14896,1489700.0,-58.0,False,100.0
14897,1489800.0,-16.0,False,100.0
14898,1489900.0,-77.0,False,100.0
14899,1490000.0,-53.0,False,100.0
14900,1490100.0,-66.0,False,100.0
14901,1490200.0,-60.0,False,100.0
14902,1490300.0,-61.0,False,100.0
14903,1490400.0,-62.0,False,100.0
14904,1490500.0,-19.0,False,100.0
14905,1490600.0,-67.0,False,100.0
14906,1490700.0,-65.0,False,100.0
14907,1490800.0,-79.0,False,100.0
14908,1490900.0,-42.0,False,100.0
14909,1491000.0,-25.0,False,100.0
14910,1491100.0,-20.0,False,100.0
14911,1491200.0,-57.0,False,100.0
14912,1491300.0,-18.0,False,100.0
14913,1491400.0,-74.0,False,100.0
14914,1491500.0,-79.0,False,100.0
14915,1491600.0,-51.0,False,100.0
14916,1491700.0,-72.0,False,100.0
14917,1491800.0,-57.0,False,100.0
14918,1491900.0,-82.0,False,100.0
14919,1492000.0,-77.0,False,100.0
14920,1492100.0,-72.0,False,100.0
14921,1492200.0,-72.0,False,100.0
14922,1492300.0,-77.0,False,100.0
14923,1492400.0,-76.0,False,100.0
14924,1492500.0,-37.0,False,100.0
14925,1492600.0,-59.0,False,100.0
14926,1492700.0,-27.0,False,100.0
14927,1492800.0,-75.0,False,100.0
14928,1492900.0,-75.0,False,100.0
14929,1493000.0,-55.0,False,100.0
14930,1493100.0,-66.0,False,100.0
14931,1493200.0,-49.0,False,100.0
14932,1493300.0,-47.0,False,100.0
14933,1493400.0,-62.0,False,100.0
14934,1493500.0,-41.0,False,100.0
14935,1493600.0,-57.0,False,100.0
14936,1493700.0,-74.0,False,100.0
14937,1493800.0,-43.0,False,100.0
14938,1493900.0,-67.0,False,100.0
14939,1494000.0,-76.0,False,100.0
14940,1494100.0,-41.0,False,100.0
14941,1494200.0,-51.0,False,100.0
14942,1494300.0,-79.0,False,100.0
14943,1494400.0,-68.0,False,100.0
14944,1494500.0,-85.0,False,100.0
14945,1494600.0,-44.0,False,100.0
14946,1494700.0,-79.0,False,100.0
14947,1494800.0,-77.0,False,100.0
14948,1494900.0,-77.0,False,100.0
14949,1495000.0,-52.0,False,100.0
14950,1495100.0,-40.0,False,100.0
14951,1495200.0,-69.0,False,100.0
14952,1495300.0,-40.0,False,100.0
14953,1495400.0,-56.0,False,100.0
14954,1495500.0,-65.0,False,100.0
14955,1495600.0,-51.0,False,100.0
14956,1495700.0,-62.0,False,100.0
14957,1495800.0,-72.0,False,100.0
14958,1495900.0,-72.0,False,100.0
14959,1496000.0,-48.0,False,100.0
14960,1496100.0,-52.0,False,100.0
14961,1496200.0,-62.0,False,100.0
14962,1496300.0,-56.0,False,100.0
14963,1496400.0,-72.0,False,100.0
14964,1496500.0,-85.0,False,100.0
14965,1496600.0,-59.0,False,100.0
14966,1496700.0,-56.0,False,100.0
14967,1496800.0,-83.0,False,100.0
14968,1496900.0,-48.0,False,100.0
14969,1497000.0,-69.0,False,100.0
14970,1497100.0,-75.0,False,100.0
14971,1497200.0,-35.0,False,100.0
14972,1497300.0,-81.0,False,100.0
14973,1497400.0,-51.0,False,100.0
14974,1497500.0,-72.0,False,100.0
14975,1497600.0,-67.0,False,100.0
14976,1497700.0,-62.0,False,100.0
14977,1497800.0,-81.0,False,100.0
14978,1497900.0,-70.0,False,100.0
14979,1498000.0,-57.0,False,100.0
14980,1498100.0,-73.0,False,100.0
14981,1498200.0,5.0,False,100.0
14982,1498300.0,-72.0,False,100.0
14983,1498400.0,-65.0,False,100.0
14984,1498500.0,5.0,False,100.0
14985,1498600.0,-48.0,False,100.0
14986,1498700.0,-65.0,False,100.0
14987,1498800.0,-76.0,False,100.0
14988,1498900.0,-73.0,False,100.0
14989,1499000.0,-75.0,False,100.0
14990,1499100.0,-76.0,False,100.0
14991,1499200.0,-53.0,False,100.0
14992,1499300.0,-56.0,False,100.0
14993,1499400.0,-64.0,False,100.0
14994,1499500.0,-43.0,False,100.0
14995,1499600.0,-77.0,False,100.0
14996,1499700.0,-77.0,False,100.0
14997,1499800.0,-53.0,False,100.0
14998,1499900.0,-70.0,False,100.0
14999,1500000.0,-73.0,False,100.0
15000,1500100.0,-78.0,False,100.0
15001,1500200.0,-73.0,False,100.0
15002,1500300.0,-66.0,False,100.0
15003,1500400.0,-73.0,False,100.0
15004,1500500.0,-74.0,False,100.0
15005,1500600.0,-46.0,False,100.0
15006,1500700.0,-72.0,False,100.0
15007,1500800.0,-7.0,False,100.0
15008,1500900.0,-71.0,False,100.0
15009,1501000.0,-44.0,False,100.0
15010,1501100.0,-70.0,False,100.0
15011,1501200.0,-85.0,False,100.0
15012,1501300.0,-29.0,False,100.0
15013,1501400.0,-70.0,False,100.0
15014,1501500.0,-77.0,False,100.0
15015,1501600.0,-75.0,False,100.0
15016,1501700.0,-76.0,False,100.0
15017,1501800.0,-85.0,False,100.0
15018,1501900.0,-58.0,False,100.0
15019,1502000.0,-65.0,False,100.0
15020,1502100.0,-71.0,False,100.0
15021,1502200.0,-45.0,False,100.0
15022,1502300.0,-80.0,False,100.0
15023,1502400.0,-68.0,False,100.0
15024,1502500.0,-63.0,False,100.0
15025,1502600.0,-55.0,False,100.0
15026,1502700.0,-51.0,False,100.0
15027,1502800.0,-70.0,False,100.0
15028,1502900.0,-40.0,False,100.0
15029,1503000.0,-79.0,False,100.0
15030,1503100.0,-53.0,False,100.0
15031,1503200.0,-85.0,False,100.0
15032,1503300.0,-56.0,False,100.0
15033,1503400.0,-82.0,False,100.0
15034,1503500.0,-72.0,False,100.0
15035,1503600.0,-73.0,False,100.0
15036,1503700.0,-83.0,False,100.0
15037,1503800.0,-46.0,False,100.0
15038,1503900.0,-59.0,False,100.0
15039,1504000.0,-62.0,False,100.0
15040,1504100.0,-70.0,False,100.0
15041,1504200.0,-83.0,False,100.0
15042,1504300.0,-49.0,False,100.0
15043,1504400.0,-74.0,False,100.0
15044,1504500.0,-69.0,False,100.0
15045,1504600.0,-74.0,False,100.0
15046,1504700.0,-80.0,False,100.0
15047,1504800.0,-36.0,False,100.0
15048,1504900.0,-62.0,False,100.0
15049,1505000.0,-73.0,False,100.0
15050,1505100.0,-65.0,False,100.0
15051,1505200.0,-44.0,False,100.0
15052,1505300.0,-78.0,False,100.0
15053,1505400.0,-70.0,False,100.0
15054,1505500.0,-26.0,False,100.0
15055,1505600.0,-56.0,False,100.0
15056,1505700.0,-79.0,False,100.0
15057,1505800.0,-63.0,False,100.0
15058,1505900.0,-80.0,False,100.0
15059,1506000.0,-74.0,False,100.0
15060,1506100.0,-78.0,False,100.0
15061,1506200.0,-77.0,False,100.0
15062,1506300.0,-48.0,False,100.0
15063,1506400.0,-46.0,False,100.0
15064,1506500.0,-56.0,False,100.0
15065,1506600.0,-60.0,False,100.0
15066,1506700.0,-54.0,False,100.0
15067,1506800.0,-65.0,False,100.0
15068,1506900.0,-68.0,False,100.0
15069,1507000.0,-65.0,False,100.0
15070,1507100.0,-17.0,False,100.0
15071,1507200.0,-79.0,False,100.0
15072,1507300.0,-80.0,False,100.0
15073,1507400.0,-56.0,False,100.0
15074,1507500.0,-40.0,False,100.0
15075,1507600.0,-38.0,False,100.0
15076,1507700.0,-48.0,False,100.0
15077,1507800.0,-75.0,False,100.0
15078,1507900.0,-75.0,False,100.0
15079,1508000.0,-37.0,False,100.0
15080,1508100.0,-75.0,False,100.0
15081,1508200.0,-51.0,False,100.0
15082,1508300.0,-33.0,False,100.0
15083,1508400.0,-42.0,False,100.0
15084,1508500.0,-79.0,False,100.0
15085,1508600.0,-62.0,False,100.0
15086,1508700.0,-47.0,False,100.0
15087,1508800.0,-51.0,False,100.0
15088,1508900.0,-60.0,False,100.0
15089,1509000.0,-82.0,False,100.0
15090,1509100.0,-71.0,False,100.0
15091,1509200.0,-48.0,False,100.0
15092,1509300.0,-37.0,False,100.0
15093,1509400.0,-38.0,False,100.0
15094,1509500.0,-56.0,False,100.0
15095,1509600.0,-61.0,False,100.0
15096,1509700.0,-70.0,False,100.0
15097,1509800.0,-76.0,False,100.0
15098,1509900.0,-66.0,False,100.0
15099,1510000.0,-70.0,False,100.0
15100,1510100.0,-68.0,False,100.0
15101,1510200.0,-79.0,False,100.0
15102,1510300.0,-48.0,False,100.0
15103,1510400.0,-46.0,False,100.0
15104,1510500.0,-75.0,False,100.0
15105,1510600.0,-67.0,False,100.0
15106,1510700.0,-69.0,False,100.0
15107,1510800.0,-64.0,False,100.0
15108,1510900.0,-65.0,False,100.0
15109,1511000.0,-58.0,False,100.0
15110,1511100.0,-69.0,False,100.0
15111,1511200.0,-70.0,False,100.0
15112,1511300.0,-25.0,False,100.0
15113,1511400.0,-65.0,False,100.0
15114,1511500.0,-69.0,False,100.0
15115,1511600.0,-52.0,False,100.0
15116,1511700.0,-75.0,False,100.0
15117,1511800.0,-58.0,False,100.0
15118,1511900.0,-61.0,False,100.0
15119,1512000.0,-63.0,False,100.0
15120,1512100.0,-84.0,False,100.0
15121,1512200.0,-68.0,False,100.0
15122,1512300.0,-78.0,False,100.0
15123,1512400.0,-79.0,False,100.0
15124,1512500.0,-76.0,False,100.0
15125,1512600.0,-60.0,False,100.0
15126,1512700.0,-56.0,False,100.0
15127,1512800.0,-35.0,False,100.0
15128,1512900.0,-70.0,False,100.0
15129,1513000.0,-67.0,False,100.0
15130,1513100.0,-53.0,False,100.0
15131,1513200.0,-24.0,False,100.0
15132,1513300.0,-62.0,False,100.0
15133,1513400.0,-47.0,False,100.0
15134,1513500.0,-58.0,False,100.0
15135,1513600.0,-35.0,False,100.0
15136,1513700.0,-43.0,False,100.0
15137,1513800.0,-57.0,False,100.0
15138,1513900.0,-72.0,False,100.0
15139,1514000.0,-56.0,False,100.0
15140,1514100.0,-59.0,False,100.0
15141,1514200.0,-49.0,False,100.0
15142,1514300.0,-88.0,False,100.0
15143,1514400.0,-57.0,False,100.0
15144,1514500.0,-65.0,False,100.0
15145,1514600.0,-70.0,False,100.0
15146,1514700.0,-48.0,False,100.0
15147,1514800.0,-63.0,False,100.0
15148,1514900.0,-12.0,False,100.0
15149,1515000.0,-47.0,False,100.0
15150,1515100.0,-72.0,False,100.0
15151,1515200.0,-69.0,False,100.0
15152,1515300.0,-34.0,False,100.0
15153,1515400.0,-56.0,False,100.0
15154,1515500.0,-72.0,False,100.0
15155,1515600.0,-43.0,False,100.0
15156,1515700.0,-66.0,False,100.0
15157,1515800.0,-61.0,False,100.0
15158,1515900.0,-67.0,False,100.0
15159,1516000.0,-31.0,False,100.0
15160,1516100.0,-33.0,False,100.0
15161,1516200.0,-71.0,False,100.0
15162,1516300.0,-79.0,False,100.0
15163,1516400.0,-44.0,False,100.0
15164,1516500.0,-23.0,False,100.0
15165,1516600.0,-60.0,False,100.0
15166,1516700.0,-70.0,False,100.0
15167,1516800.0,-42.0,False,100.0
15168,1516900.0,-42.0,False,100.0
15169,1517000.0,-71.0,False,100.0
15170,1517100.0,-58.0,False,100.0
15171,1517200.0,-67.0,False,100.0
15172,1517300.0,-67.0,False,100.0
15173,1517400.0,-67.0,False,100.0
15174,1517500.0,-61.0,False,100.0
15175,1517600.0,-65.0,False,100.0
15176,1517700.0,-51.0,False,100.0
15177,1517800.0,-41.0,False,100.0
15178,1517900.0,-74.0,False,100.0
15179,1518000.0,-28.0,False,100.0
15180,1518100.0,-51.0,False,100.0
15181,1518200.0,-51.0,False,100.0
15182,1518300.0,-77.0,False,100.0
15183,1518400.0,-69.0,False,100.0
15184,1518500.0,-77.0,False,100.0
15185,1518600.0,-48.0,False,100.0
15186,1518700.0,-62.0,False,100.0
15187,1518800.0,-41.0,False,100.0
15188,1518900.0,-82.0,False,100.0
15189,1519000.0,-57.0,False,100.0
15190,1519100.0,-68.0,False,100.0
15191,1519200.0,-33.0,False,100.0
15192,1519300.0,-53.0,False,100.0
15193,1519400.0,-58.0,False,100.0
15194,1519500.0,-77.0,False,100.0
15195,1519600.0,-51.0,False,100.0
15196,1519700.0,-52.0,False,100.0
15197,1519800.0,-60.0,False,100.0
15198,1519900.0,-6.0,False,100.0
15199,1520000.0,-34.0,False,100.0
15200,1520100.0,-79.0,False,100.0
15201,1520200.0,-34.0,False,100.0
15202,1520300.0,-45.0,False,100.0
15203,1520400.0,-52.0,False,100.0
15204,1520500.0,-57.0,False,100.0
15205,1520600.0,-72.0,False,100.0
15206,1520700.0,-38.0,False,100.0
15207,1520800.0,-85.0,False,100.0
15208,1520900.0,-76.0,False,100.0
15209,1521000.0,-12.0,False,100.0
15210,1521100.0,-57.0,False,100.0
15211,1521200.0,-73.0,False,100.0
15212,1521300.0,-36.0,False,100.0
15213,1521400.0,-72.0,False,100.0
15214,1521500.0,-52.0,False,100.0
15215,1521600.0,-60.0,False,100.0
15216,1521700.0,-67.0,False,100.0
15217,1521800.0,-65.0,False,100.0
15218,1521900.0,-73.0,False,100.0
15219,1522000.0,-14.0,False,100.0
15220,1522100.0,-73.0,False,100.0
15221,1522200.0,-70.0,False,100.0
15222,1522300.0,-77.0,False,100.0
15223,1522400.0,-35.0,False,100.0
15224,1522500.0,-87.0,False,100.0
15225,1522600.0,-51.0,False,100.0
15226,1522700.0,-73.0,False,100.0
15227,1522800.0,-79.0,False,100.0
15228,1522900.0,-71.0,False,100.0
15229,1523000.0,-69.0,False,100.0
15230,1523100.0,-72.0,False,100.0
15231,1523200.0,-56.0,False,100.0
15232,1523300.0,-80.0,False,100.0
15233,1523400.0,-47.0,False,100.0
15234,1523500.0,-72.0,False,100.0
15235,1523600.0,-64.0,False,100.0
15236,1523700.0,-68.0,False,100.0
15237,1523800.0,-74.0,False,100.0
15238,1523900.0,-68.0,False,100.0
15239,1524000.0,-53.0,False,100.0
15240,1524100.0,-44.0,False,100.0
15241,1524200.0,-74.0,False,100.0
15242,1524300.0,-66.0,False,100.0
15243,1524400.0,-65.0,False,100.0
15244,1524500.0,-61.0,False,100.0
15245,1524600.0,-62.0,False,100.0
15246,1524700.0,-64.0,False,100.0
15247,1524800.0,-66.0,False,100.0
15248,1524900.0,-36.0,False,100.0
15249,1525000.0,-74.0,False,100.0
15250,1525100.0,-56.0,False,100.0
15251,1525200.0,-66.0,False,100.0
15252,1525300.0,-22.0,False,100.0
15253,1525400.0,-62.0,False,100.0
15254,1525500.0,-45.0,False,100.0
15255,1525600.0,-46.0,False,100.0
15256,1525700.0,-78.0,False,100.0
15257,1525800.0,-41.0,False,100.0
15258,1525900.0,-29.0,False,100.0
15259,1526000.0,-69.0,False,100.0
15260,1526100.0,-61.0,False,100.0
15261,1526200.0,-67.0,False,100.0
15262,1526300.0,-79.0,False,100.0
15263,1526400.0,-66.0,False,100.0
15264,1526500.0,-71.0,False,100.0
15265,1526600.0,-66.0,False,100.0
15266,1526700.0,-51.0,False,100.0
15267,1526800.0,-40.0,False,100.0
15268,1526900.0,-63.0,False,100.0
15269,1527000.0,-42.0,False,100.0
15270,1527100.0,-54.0,False,100.0
15271,1527200.0,-66.0,False,100.0
15272,1527300.0,-62.0,False,100.0
15273,1527400.0,-60.0,False,100.0
15274,1527500.0,-66.0,False,100.0
15275,1527600.0,-41.0,False,100.0
15276,1527700.0,-82.0,False,100.0
15277,1527800.0,-86.0,False,100.0
15278,1527900.0,-46.0,False,100.0
15279,1528000.0,-77.0,False,100.0
15280,1528100.0,-54.0,False,100.0
15281,1528200.0,-62.0,False,100.0
15282,1528300.0,-68.0,False,100.0
15283,1528400.0,-59.0,False,100.0
15284,1528500.0,-47.0,False,100.0
15285,1528600.0,-66.0,False,100.0
15286,1528700.0,-60.0,False,100.0
15287,1528800.0,-45.0,False,100.0
15288,1528900.0,-61.0,False,100.0
15289,1529000.0,-38.0,False,100.0
15290,1529100.0,-48.0,False,100.0
15291,1529200.0,-80.0,False,100.0
15292,1529300.0,-58.0,False,100.0
15293,1529400.0,-47.0,False,100.0
15294,1529500.0,-78.0,False,100.0
15295,1529600.0,-57.0,False,100.0
15296,1529700.0,-70.0,False,100.0
15297,1529800.0,-72.0,False,100.0
15298,1529900.0,-69.0,False,100.0
15299,1530000.0,-63.0,False,100.0
15300,1530100.0,-54.0,False,100.0
15301,1530200.0,-63.0,False,100.0
15302,1530300.0,-57.0,False,100.0
15303,1530400.0,-69.0,False,100.0
15304,1530500.0,-38.0,False,100.0
15305,1530600.0,-50.0,False,100.0
15306,1530700.0,-77.0,False,100.0
15307,1530800.0,-46.0,False,100.0
15308,1530900.0,-76.0,False,100.0
15309,1531000.0,-47.0,False,100.0
15310,1531100.0,-75.0,False,100.0
15311,1531200.0,-66.0,False,100.0
15312,1531300.0,-44.0,False,100.0
15313,1531400.0,-56.0,False,100.0
15314,1531500.0,-60.0,False,100.0
15315,1531600.0,-40.0,False,100.0
15316,1531700.0,-66.0,False,100.0
15317,1531800.0,-83.0,False,100.0
15318,1531900.0,-41.0,False,100.0
15319,1532000.0,-44.0,False,100.0
15320,1532100.0,-68.0,False,100.0
15321,1532200.0,-68.0,False,100.0
15322,1532300.0,-50.0,False,100.0
15323,1532400.0,-81.0,False,100.0
15324,1532500.0,-77.0,False,100.0
15325,1532600.0,-62.0,False,100.0
15326,1532700.0,-59.0,False,100.0
15327,1532800.0,-67.0,False,100.0
15328,1532900.0,-77.0,False,100.0
15329,1533000.0,-56.0,False,100.0
15330,1533100.0,-50.0,False,100.0
15331,1533200.0,-77.0,False,100.0
15332,1533300.0,-26.0,False,100.0
15333,1533400.0,-78.0,False,100.0
15334,1533500.0,-74.0,False,100.0
15335,1533600.0,-71.0,False,100.0
15336,1533700.0,-70.0,False,100.0
15337,1533800.0,-41.0,False,100.0
15338,1533900.0,-69.0,False,100.0
15339,1534000.0,-63.0,False,100.0
15340,1534100.0,-61.0,False,100.0
15341,1534200.0,-70.0,False,100.0
15342,1534300.0,-74.0,False,100.0
15343,1534400.0,-46.0,False,100.0
15344,1534500.0,-57.0,False,100.0
15345,1534600.0,-69.0,False,100.0
15346,1534700.0,-66.0,False,100.0
15347,1534800.0,-69.0,False,100.0
15348,1534900.0,-51.0,False,100.0
15349,1535000.0,-63.0,False,100.0
15350,1535100.0,-37.0,False,100.0
15351,1535200.0,-31.0,False,100.0
15352,1535300.0,-43.0,False,100.0
15353,1535400.0,-56.0,False,100.0
15354,1535500.0,-51.0,False,100.0
15355,1535600.0,-82.0,False,100.0
15356,1535700.0,-43.0,False,100.0
15357,1535800.0,-76.0,False,100.0
15358,1535900.0,-54.0,False,100.0
15359,1536000.0,-72.0,False,100.0
15360,1536100.0,-71.0,False,100.0
15361,1536200.0,-41.0,False,100.0
15362,1536300.0,-86.0,False,100.0
15363,1536400.0,-19.0,False,100.0
15364,1536500.0,-70.0,False,100.0
15365,1536600.0,-58.0,False,100.0
15366,1536700.0,-41.0,False,100.0
15367,1536800.0,-67.0,False,100.0
15368,1536900.0,-71.0,False,100.0
15369,1537000.0,-70.0,False,100.0
15370,1537100.0,-70.0,False,100.0
15371,1537200.0,-58.0,False,100.0
15372,1537300.0,-69.0,False,100.0
15373,1537400.0,-60.0,False,100.0
15374,1537500.0,-41.0,False,100.0
15375,1537600.0,-66.0,False,100.0
15376,1537700.0,-77.0,False,100.0
15377,1537800.0,-69.0,False,100.0
15378,1537900.0,-80.0,False,100.0
15379,1538000.0,-42.0,False,100.0
15380,1538100.0,-84.0,False,100.0
15381,1538200.0,-78.0,False,100.0
15382,1538300.0,-46.0,False,100.0
15383,1538400.0,-80.0,False,100.0
15384,1538500.0,-63.0,False,100.0
15385,1538600.0,-71.0,False,100.0
15386,1538700.0,-74.0,False,100.0
15387,1538800.0,-55.0,False,100.0
15388,1538900.0,-74.0,False,100.0
15389,1539000.0,-46.0,False,100.0
15390,1539100.0,-72.0,False,100.0
15391,1539200.0,-78.0,False,100.0
15392,1539300.0,-82.0,False,100.0
15393,1539400.0,-63.0,False,100.0
15394,1539500.0,-47.0,False,100.0
15395,1539600.0,-61.0,False,100.0
15396,1539700.0,-57.0,False,100.0
15397,1539800.0,-38.0,False,100.0
15398,1539900.0,-56.0,False,100.0
15399,1540000.0,-50.0,False,100.0
15400,1540100.0,-58.0,False,100.0
15401,1540200.0,-83.0,False,100.0
15402,1540300.0,-65.0,False,100.0
15403,1540400.0,-66.0,False,100.0
15404,1540500.0,-66.0,False,100.0
15405,1540600.0,-66.0,False,100.0
15406,1540700.0,-44.0,False,100.0
15407,1540800.0,-58.0,False,100.0
15408,1540900.0,-68.0,False,100.0
15409,1541000.0,-77.0,False,100.0
15410,1541100.0,-50.0,False,100.0
15411,1541200.0,-77.0,False,100.0
15412,1541300.0,-70.0,False,100.0
15413,1541400.0,-45.0,False,100.0
15414,1541500.0,-69.0,False,100.0
15415,1541600.0,-69.0,False,100.0
15416,1541700.0,-54.0,False,100.0
15417,1541800.0,-70.0,False,100.0
15418,1541900.0,-54.0,False,100.0
15419,1542000.0,-81.0,False,100.0
15420,1542100.0,-7.0,False,100.0
15421,1542200.0,-44.0,False,100.0
15422,1542300.0,-52.0,False,100.0
15423,1542400.0,-67.0,False,100.0
15424,1542500.0,-58.0,False,100.0
15425,1542600.0,-67.0,False,100.0
15426,1542700.0,-82.0,False,100.0
