,Step,Episode return,Success,Episode length
23052,2305300.0,-88.0,False,100.0
23053,2305400.0,-39.0,False,100.0
23054,2305500.0,-47.0,False,100.0
23055,2305600.0,-56.0,False,100.0
23056,2305700.0,-54.0,False,100.0
23057,2305800.0,7.0,False,100.0
23058,2305900.0,-55.0,False,100.0
23059,2306000.0,-46.0,False,100.0
23060,2306100.0,-60.0,False,100.0
23061,2306200.0,-15.0,False,100.0
23062,2306300.0,-62.0,False,100.0
23063,2306400.0,-58.0,False,100.0
23064,2306500.0,-40.0,False,100.0
23065,2306600.0,-50.0,False,100.0
23066,2306700.0,-62.0,False,100.0
23067,2306800.0,-63.0,False,100.0
23068,2306900.0,-75.0,False,100.0
23069,2307000.0,-40.0,False,100.0
23070,2307100.0,-20.0,False,100.0
23071,2307200.0,-84.0,False,100.0
23072,2307300.0,-32.0,False,100.0
23073,2307400.0,-46.0,False,100.0
23074,2307500.0,-58.0,False,100.0
23075,2307600.0,-39.0,False,100.0
23076,2307700.0,-51.0,False,100.0
23077,2307800.0,-80.0,False,100.0
23078,2307900.0,-35.0,False,100.0
23079,2308000.0,-20.0,False,100.0
23080,2308100.0,-21.0,False,100.0
23081,2308200.0,-56.0,False,100.0
23082,2308300.0,-49.0,False,100.0
23083,2308400.0,-49.0,False,100.0
23084,2308500.0,-61.0,False,100.0
23085,2308600.0,-44.0,False,100.0
23086,2308700.0,-42.0,False,100.0
23087,2308800.0,-17.0,False,100.0
23088,2308900.0,-43.0,False,100.0
23089,2309000.0,-76.0,False,100.0
23090,2309100.0,-78.0,False,100.0
23091,2309200.0,-39.0,False,100.0
23092,2309300.0,-81.0,False,100.0
23093,2309400.0,-48.0,False,100.0
23094,2309500.0,-36.0,False,100.0
23095,2309600.0,-41.0,False,100.0
23096,2309700.0,-49.0,False,100.0
23097,2309800.0,-58.0,False,100.0
23098,2309900.0,-35.0,False,100.0
23099,2310000.0,-64.0,False,100.0
23100,2310100.0,-31.0,False,100.0
23101,2310200.0,-70.0,False,100.0
23102,2310300.0,-64.0,False,100.0
23103,2310400.0,-79.0,False,100.0
23104,2310500.0,-53.0,False,100.0
23105,2310600.0,-33.0,False,100.0
23106,2310700.0,-75.0,False,100.0
23107,2310800.0,-70.0,False,100.0
23108,2310900.0,-20.0,False,100.0
23109,2311000.0,-68.0,False,100.0
23110,2311100.0,-38.0,False,100.0
23111,2311200.0,-38.0,False,100.0
23112,2311300.0,-61.0,False,100.0
23113,2311400.0,-51.0,False,100.0
23114,2311500.0,-49.0,False,100.0
23115,2311600.0,-22.0,False,100.0
23116,2311700.0,-34.0,False,100.0
23117,2311800.0,-74.0,False,100.0
23118,2311900.0,-79.0,False,100.0
23119,2312000.0,-18.0,False,100.0
23120,2312100.0,-30.0,False,100.0
23121,2312200.0,-50.0,False,100.0
23122,2312300.0,-68.0,False,100.0
23123,2312400.0,-50.0,False,100.0
23124,2312500.0,-47.0,False,100.0
23125,2312600.0,-41.0,False,100.0
23126,2312700.0,-53.0,False,100.0
23127,2312800.0,-55.0,False,100.0
23128,2312900.0,-77.0,False,100.0
23129,2313000.0,-62.0,False,100.0
23130,2313100.0,-41.0,False,100.0
23131,2313200.0,-32.0,False,100.0
23132,2313300.0,-52.0,False,100.0
23133,2313400.0,-61.0,False,100.0
23134,2313500.0,-58.0,False,100.0
23135,2313600.0,-61.0,False,100.0
23136,2313700.0,-49.0,False,100.0
23137,2313800.0,-60.0,False,100.0
23138,2313900.0,-56.0,False,100.0
23139,2314000.0,-42.0,False,100.0
23140,2314100.0,-13.0,False,100.0
23141,2314200.0,-73.0,False,100.0
23142,2314300.0,-11.0,False,100.0
23143,2314400.0,-50.0,False,100.0
23144,2314500.0,-53.0,False,100.0
23145,2314600.0,-48.0,False,100.0
23146,2314700.0,-66.0,False,100.0
23147,2314800.0,-26.0,False,100.0
23148,2314900.0,-61.0,False,100.0
23149,2315000.0,-34.0,False,100.0
23150,2315100.0,-24.0,False,100.0
23151,2315200.0,-35.0,False,100.0
23152,2315300.0,-32.0,False,100.0
23153,2315400.0,-62.0,False,100.0
23154,2315500.0,-49.0,False,100.0
23155,2315600.0,-35.0,False,100.0
23156,2315700.0,-66.0,False,100.0
23157,2315800.0,-31.0,False,100.0
23158,2315900.0,-81.0,False,100.0
23159,2316000.0,-55.0,False,100.0
23160,2316100.0,-44.0,False,100.0
23161,2316200.0,-65.0,False,100.0
23162,2316300.0,-46.0,False,100.0
23163,2316400.0,-45.0,False,100.0
23164,2316500.0,-65.0,False,100.0
23165,2316600.0,-53.0,False,100.0
23166,2316700.0,-36.0,False,100.0
23167,2316800.0,-29.0,False,100.0
23168,2316900.0,-51.0,False,100.0
23169,2317000.0,-36.0,False,100.0
23170,2317100.0,-66.0,False,100.0
23171,2317200.0,-61.0,False,100.0
23172,2317300.0,-50.0,False,100.0
23173,2317400.0,-38.0,False,100.0
23174,2317500.0,-82.0,False,100.0
23175,2317600.0,-41.0,False,100.0
23176,2317700.0,-57.0,False,100.0
23177,2317800.0,-82.0,False,100.0
23178,2317900.0,-47.0,False,100.0
23179,2318000.0,-74.0,False,100.0
23180,2318100.0,-60.0,False,100.0
23181,2318200.0,-78.0,False,100.0
23182,2318300.0,-83.0,False,100.0
23183,2318400.0,-54.0,False,100.0
23184,2318500.0,-49.0,False,100.0
23185,2318600.0,-80.0,False,100.0
23186,2318700.0,-58.0,False,100.0
23187,2318800.0,-68.0,False,100.0
23188,2318900.0,-75.0,False,100.0
23189,2319000.0,-45.0,False,100.0
23190,2319100.0,-54.0,False,100.0
23191,2319200.0,-49.0,False,100.0
23192,2319300.0,-67.0,False,100.0
23193,2319400.0,-69.0,False,100.0
23194,2319500.0,-26.0,False,100.0
23195,2319600.0,-64.0,False,100.0
23196,2319700.0,-54.0,False,100.0
23197,2319800.0,-41.0,False,100.0
23198,2319900.0,-65.0,False,100.0
23199,2320000.0,-61.0,False,100.0
23200,2320100.0,-53.0,False,100.0
23201,2320200.0,-79.0,False,100.0
23202,2320300.0,-63.0,False,100.0
23203,2320400.0,-47.0,False,100.0
23204,2320500.0,-75.0,False,100.0
23205,2320600.0,-46.0,False,100.0
23206,2320700.0,-75.0,False,100.0
23207,2320800.0,-62.0,False,100.0
23208,2320900.0,-24.0,False,100.0
23209,2321000.0,-23.0,False,100.0
23210,2321100.0,-80.0,False,100.0
23211,2321200.0,-20.0,False,100.0
23212,2321300.0,-64.0,False,100.0
23213,2321400.0,-41.0,False,100.0
23214,2321500.0,-80.0,False,100.0
23215,2321600.0,-85.0,False,100.0
23216,2321700.0,-55.0,False,100.0
23217,2321800.0,-25.0,False,100.0
23218,2321900.0,-49.0,False,100.0
23219,2322000.0,-44.0,False,100.0
23220,2322100.0,-45.0,False,100.0
23221,2322200.0,-17.0,False,100.0
23222,2322300.0,-53.0,False,100.0
23223,2322400.0,-75.0,False,100.0
23224,2322500.0,-67.0,False,100.0
23225,2322600.0,-51.0,False,100.0
23226,2322700.0,-55.0,False,100.0
23227,2322800.0,-40.0,False,100.0
23228,2322900.0,-75.0,False,100.0
23229,2323000.0,-53.0,False,100.0
23230,2323100.0,-64.0,False,100.0
23231,2323200.0,-60.0,False,100.0
23232,2323300.0,-27.0,False,100.0
23233,2323400.0,-39.0,False,100.0
23234,2323500.0,-46.0,False,100.0
23235,2323600.0,-39.0,False,100.0
23236,2323700.0,-32.0,False,100.0
23237,2323800.0,-74.0,False,100.0
23238,2323900.0,-28.0,False,100.0
23239,2324000.0,-51.0,False,100.0
23240,2324100.0,-63.0,False,100.0
23241,2324200.0,-51.0,False,100.0
23242,2324300.0,-52.0,False,100.0
23243,2324400.0,-40.0,False,100.0
23244,2324500.0,-64.0,False,100.0
23245,2324600.0,-35.0,False,100.0
23246,2324700.0,-25.0,False,100.0
23247,2324800.0,-44.0,False,100.0
23248,2324900.0,-72.0,False,100.0
23249,2325000.0,-84.0,False,100.0
23250,2325100.0,-55.0,False,100.0
23251,2325200.0,-76.0,False,100.0
23252,2325300.0,-69.0,False,100.0
23253,2325400.0,-70.0,False,100.0
23254,2325500.0,-60.0,False,100.0
23255,2325600.0,-45.0,False,100.0
23256,2325700.0,-55.0,False,100.0
23257,2325800.0,-49.0,False,100.0
23258,2325900.0,-68.0,False,100.0
23259,2326000.0,-27.0,False,100.0
23260,2326100.0,-49.0,False,100.0
23261,2326200.0,-62.0,False,100.0
23262,2326300.0,-16.0,False,100.0
23263,2326400.0,-47.0,False,100.0
23264,2326500.0,-78.0,False,100.0
23265,2326600.0,-52.0,False,100.0
23266,2326700.0,-59.0,False,100.0
23267,2326800.0,-30.0,False,100.0
23268,2326900.0,-59.0,False,100.0
23269,2327000.0,-56.0,False,100.0
23270,2327100.0,-83.0,False,100.0
23271,2327200.0,-72.0,False,100.0
23272,2327300.0,-51.0,False,100.0
23273,2327400.0,-30.0,False,100.0
23274,2327500.0,-29.0,False,100.0
23275,2327600.0,-24.0,False,100.0
23276,2327700.0,-65.0,False,100.0
23277,2327800.0,-42.0,False,100.0
23278,2327900.0,-57.0,False,100.0
23279,2328000.0,-84.0,False,100.0
23280,2328100.0,-66.0,False,100.0
23281,2328200.0,-60.0,False,100.0
23282,2328300.0,-45.0,False,100.0
23283,2328400.0,-74.0,False,100.0
23284,2328500.0,-52.0,False,100.0
23285,2328600.0,-37.0,False,100.0
23286,2328700.0,-83.0,False,100.0
23287,2328800.0,-29.0,False,100.0
23288,2328900.0,-43.0,False,100.0
23289,2329000.0,-76.0,False,100.0
23290,2329100.0,-30.0,False,100.0
23291,2329200.0,-52.0,False,100.0
23292,2329300.0,-72.0,False,100.0
23293,2329400.0,-55.0,False,100.0
23294,2329500.0,-51.0,False,100.0
23295,2329600.0,-78.0,False,100.0
23296,2329700.0,-66.0,False,100.0
23297,2329800.0,-70.0,False,100.0
23298,2329900.0,-54.0,False,100.0
23299,2330000.0,-72.0,False,100.0
23300,2330100.0,-67.0,False,100.0
23301,2330200.0,-40.0,False,100.0
23302,2330300.0,-45.0,False,100.0
23303,2330400.0,-21.0,False,100.0
23304,2330500.0,-47.0,False,100.0
23305,2330600.0,-43.0,False,100.0
23306,2330700.0,-45.0,False,100.0
23307,2330800.0,-42.0,False,100.0
23308,2330900.0,-69.0,False,100.0
23309,2331000.0,-55.0,False,100.0
23310,2331100.0,-20.0,False,100.0
23311,2331200.0,-42.0,False,100.0
23312,2331300.0,-41.0,False,100.0
23313,2331400.0,-38.0,False,100.0
23314,2331500.0,-24.0,False,100.0
23315,2331600.0,-37.0,False,100.0
23316,2331700.0,-27.0,False,100.0
23317,2331800.0,-33.0,False,100.0
23318,2331900.0,-47.0,False,100.0
23319,2332000.0,-48.0,False,100.0
23320,2332100.0,-70.0,False,100.0
23321,2332200.0,-42.0,False,100.0
23322,2332300.0,-30.0,False,100.0
23323,2332400.0,-50.0,False,100.0
23324,2332500.0,-33.0,False,100.0
23325,2332600.0,-59.0,False,100.0
23326,2332700.0,-68.0,False,100.0
23327,2332800.0,-79.0,False,100.0
23328,2332900.0,-49.0,False,100.0
23329,2333000.0,-51.0,False,100.0
23330,2333100.0,-22.0,False,100.0
23331,2333200.0,-78.0,False,100.0
23332,2333300.0,-66.0,False,100.0
23333,2333400.0,-64.0,False,100.0
23334,2333500.0,-70.0,False,100.0
23335,2333600.0,-50.0,False,100.0
23336,2333700.0,-13.0,False,100.0
23337,2333800.0,-67.0,False,100.0
23338,2333900.0,-60.0,False,100.0
23339,2334000.0,-62.0,False,100.0
23340,2334100.0,-78.0,False,100.0
23341,2334200.0,-58.0,False,100.0
23342,2334300.0,-66.0,False,100.0
23343,2334400.0,-63.0,False,100.0
23344,2334500.0,-38.0,False,100.0
23345,2334600.0,-59.0,False,100.0
23346,2334700.0,-16.0,False,100.0
23347,2334800.0,-55.0,False,100.0
23348,2334900.0,-84.0,False,100.0
23349,2335000.0,-88.0,False,100.0
23350,2335100.0,-47.0,False,100.0
23351,2335200.0,-41.0,False,100.0
23352,2335300.0,-24.0,False,100.0
23353,2335400.0,-79.0,False,100.0
23354,2335500.0,-67.0,False,100.0
23355,2335600.0,-21.0,False,100.0
23356,2335700.0,-56.0,False,100.0
23357,2335800.0,-15.0,False,100.0
23358,2335900.0,-85.0,False,100.0
23359,2336000.0,-70.0,False,100.0
23360,2336100.0,-61.0,False,100.0
23361,2336200.0,-62.0,False,100.0
23362,2336300.0,-48.0,False,100.0
23363,2336400.0,-59.0,False,100.0
23364,2336500.0,-70.0,False,100.0
23365,2336600.0,-39.0,False,100.0
23366,2336700.0,-67.0,False,100.0
23367,2336800.0,-71.0,False,100.0
23368,2336900.0,-73.0,False,100.0
23369,2337000.0,-5.0,False,100.0
23370,2337100.0,-59.0,False,100.0
23371,2337200.0,-68.0,False,100.0
23372,2337300.0,-77.0,False,100.0
23373,2337400.0,-36.0,False,100.0
23374,2337500.0,-44.0,False,100.0
23375,2337600.0,-67.0,False,100.0
23376,2337700.0,-32.0,False,100.0
23377,2337800.0,-30.0,False,100.0
23378,2337900.0,-55.0,False,100.0
23379,2338000.0,-52.0,False,100.0
23380,2338100.0,-83.0,False,100.0
23381,2338200.0,-55.0,False,100.0
23382,2338300.0,-41.0,False,100.0
23383,2338400.0,-79.0,False,100.0
23384,2338500.0,-84.0,False,100.0
23385,2338600.0,-41.0,False,100.0
23386,2338700.0,-54.0,False,100.0
23387,2338800.0,-65.0,False,100.0
23388,2338900.0,-23.0,False,100.0
23389,2339000.0,-38.0,False,100.0
23390,2339100.0,-44.0,False,100.0
23391,2339200.0,-53.0,False,100.0
23392,2339300.0,-77.0,False,100.0
23393,2339400.0,-13.0,False,100.0
23394,2339500.0,-75.0,False,100.0
23395,2339600.0,-52.0,False,100.0
23396,2339700.0,-65.0,False,100.0
23397,2339800.0,-61.0,False,100.0
23398,2339900.0,-31.0,False,100.0
23399,2340000.0,-55.0,False,100.0
23400,2340100.0,-64.0,False,100.0
23401,2340200.0,-40.0,False,100.0
23402,2340300.0,-60.0,False,100.0
23403,2340400.0,-46.0,False,100.0
23404,2340500.0,-24.0,False,100.0
23405,2340600.0,-36.0,False,100.0
23406,2340700.0,-72.0,False,100.0
23407,2340800.0,-51.0,False,100.0
23408,2340900.0,-43.0,False,100.0
23409,2341000.0,-34.0,False,100.0
23410,2341100.0,-45.0,False,100.0
23411,2341200.0,-38.0,False,100.0
23412,2341300.0,-84.0,False,100.0
23413,2341400.0,-16.0,False,100.0
23414,2341500.0,-22.0,False,100.0
23415,2341600.0,-44.0,False,100.0
23416,2341700.0,-75.0,False,100.0
23417,2341800.0,-18.0,False,100.0
23418,2341900.0,-62.0,False,100.0
23419,2342000.0,-42.0,False,100.0
23420,2342100.0,-78.0,False,100.0
23421,2342200.0,-48.0,False,100.0
23422,2342300.0,-41.0,False,100.0
23423,2342400.0,-39.0,False,100.0
23424,2342500.0,-56.0,False,100.0
23425,2342600.0,-57.0,False,100.0
23426,2342700.0,-60.0,False,100.0
23427,2342800.0,-52.0,False,100.0
23428,2342900.0,-46.0,False,100.0
23429,2343000.0,-42.0,False,100.0
23430,2343100.0,-38.0,False,100.0
23431,2343200.0,-81.0,False,100.0
23432,2343300.0,-69.0,False,100.0
23433,2343400.0,-37.0,False,100.0
23434,2343500.0,-89.0,False,100.0
23435,2343600.0,-45.0,False,100.0
23436,2343700.0,-32.0,False,100.0
23437,2343800.0,-1.0,False,100.0
23438,2343900.0,-55.0,False,100.0
23439,2344000.0,-31.0,False,100.0
23440,2344100.0,-67.0,False,100.0
23441,2344200.0,-61.0,False,100.0
23442,2344300.0,-54.0,False,100.0
23443,2344400.0,-40.0,False,100.0
23444,2344500.0,-45.0,False,100.0
23445,2344600.0,-75.0,False,100.0
23446,2344700.0,-16.0,False,100.0
23447,2344800.0,-59.0,False,100.0
23448,2344900.0,-47.0,False,100.0
23449,2345000.0,-31.0,False,100.0
23450,2345100.0,-56.0,False,100.0
23451,2345200.0,-71.0,False,100.0
23452,2345300.0,-25.0,False,100.0
23453,2345400.0,-51.0,False,100.0
23454,2345500.0,-50.0,False,100.0
23455,2345600.0,-62.0,False,100.0
23456,2345700.0,-42.0,False,100.0
23457,2345800.0,-30.0,False,100.0
23458,2345900.0,-79.0,False,100.0
23459,2346000.0,-81.0,False,100.0
23460,2346100.0,-67.0,False,100.0
23461,2346200.0,-54.0,False,100.0
23462,2346300.0,-12.0,False,100.0
23463,2346400.0,-58.0,False,100.0
23464,2346500.0,-33.0,False,100.0
23465,2346600.0,-75.0,False,100.0
23466,2346700.0,-68.0,False,100.0
23467,2346800.0,-64.0,False,100.0
23468,2346900.0,-37.0,False,100.0
23469,2347000.0,-53.0,False,100.0
23470,2347100.0,-16.0,False,100.0
23471,2347200.0,-69.0,False,100.0
23472,2347300.0,-79.0,False,100.0
23473,2347400.0,-21.0,False,100.0
23474,2347500.0,-26.0,False,100.0
23475,2347600.0,-47.0,False,100.0
23476,2347700.0,-68.0,False,100.0
23477,2347800.0,-65.0,False,100.0
23478,2347900.0,-34.0,False,100.0
23479,2348000.0,-69.0,False,100.0
23480,2348100.0,-63.0,False,100.0
23481,2348200.0,-43.0,False,100.0
23482,2348300.0,-68.0,False,100.0
23483,2348400.0,-37.0,False,100.0
23484,2348500.0,-76.0,False,100.0
23485,2348600.0,-57.0,False,100.0
23486,2348700.0,-23.0,False,100.0
23487,2348800.0,-49.0,False,100.0
23488,2348900.0,-14.0,False,100.0
23489,2349000.0,-49.0,False,100.0
23490,2349100.0,-18.0,False,100.0
23491,2349200.0,-32.0,False,100.0
23492,2349300.0,-35.0,False,100.0
23493,2349400.0,-22.0,False,100.0
23494,2349500.0,-48.0,False,100.0
23495,2349600.0,-39.0,False,100.0
23496,2349700.0,-64.0,False,100.0
23497,2349800.0,-83.0,False,100.0
23498,2349900.0,-68.0,False,100.0
23499,2350000.0,-64.0,False,100.0
23500,2350100.0,-41.0,False,100.0
23501,2350200.0,-43.0,False,100.0
23502,2350300.0,-82.0,False,100.0
23503,2350400.0,-49.0,False,100.0
23504,2350500.0,-58.0,False,100.0
23505,2350600.0,-43.0,False,100.0
23506,2350700.0,-63.0,False,100.0
23507,2350800.0,-83.0,False,100.0
23508,2350900.0,-70.0,False,100.0
23509,2351000.0,-60.0,False,100.0
23510,2351100.0,-60.0,False,100.0
23511,2351200.0,-65.0,False,100.0
23512,2351300.0,-72.0,False,100.0
23513,2351400.0,-18.0,False,100.0
23514,2351500.0,-52.0,False,100.0
23515,2351600.0,-48.0,False,100.0
23516,2351700.0,-30.0,False,100.0
23517,2351800.0,-34.0,False,100.0
23518,2351900.0,-52.0,False,100.0
23519,2352000.0,-58.0,False,100.0
23520,2352100.0,-37.0,False,100.0
23521,2352200.0,-38.0,False,100.0
23522,2352300.0,-43.0,False,100.0
23523,2352400.0,-55.0,False,100.0
23524,2352500.0,-57.0,False,100.0
23525,2352600.0,-42.0,False,100.0
23526,2352700.0,-55.0,False,100.0
23527,2352800.0,-50.0,False,100.0
23528,2352900.0,-46.0,False,100.0
23529,2353000.0,-75.0,False,100.0
23530,2353100.0,-65.0,False,100.0
23531,2353200.0,-71.0,False,100.0
23532,2353300.0,-71.0,False,100.0
23533,2353400.0,-48.0,False,100.0
23534,2353500.0,-66.0,False,100.0
23535,2353600.0,-71.0,False,100.0
23536,2353700.0,-65.0,False,100.0
23537,2353800.0,-47.0,False,100.0
23538,2353900.0,-46.0,False,100.0
23539,2354000.0,-22.0,False,100.0
23540,2354100.0,-48.0,False,100.0
23541,2354200.0,-36.0,False,100.0
23542,2354300.0,-73.0,False,100.0
23543,2354400.0,-75.0,False,100.0
23544,2354500.0,-57.0,False,100.0
23545,2354600.0,-42.0,False,100.0
23546,2354700.0,-51.0,False,100.0
23547,2354800.0,-58.0,False,100.0
23548,2354900.0,-71.0,False,100.0
23549,2355000.0,-23.0,False,100.0
23550,2355100.0,-63.0,False,100.0
23551,2355200.0,-66.0,False,100.0
23552,2355300.0,-70.0,False,100.0
23553,2355400.0,-31.0,False,100.0
23554,2355500.0,-49.0,False,100.0
23555,2355600.0,-22.0,False,100.0
23556,2355700.0,-27.0,False,100.0
23557,2355800.0,-70.0,False,100.0
23558,2355900.0,-43.0,False,100.0
23559,2356000.0,-79.0,False,100.0
23560,2356100.0,-82.0,False,100.0
23561,2356200.0,-34.0,False,100.0
23562,2356300.0,-75.0,False,100.0
23563,2356400.0,-36.0,False,100.0
23564,2356500.0,-62.0,False,100.0
23565,2356600.0,-41.0,False,100.0
23566,2356700.0,-34.0,False,100.0
23567,2356800.0,-29.0,False,100.0
23568,2356900.0,-71.0,False,100.0
23569,2357000.0,-70.0,False,100.0
23570,2357100.0,-78.0,False,100.0
23571,2357200.0,-59.0,False,100.0
23572,2357300.0,-45.0,False,100.0
23573,2357400.0,-73.0,False,100.0
23574,2357500.0,-51.0,False,100.0
23575,2357600.0,-13.0,False,100.0
23576,2357700.0,-55.0,False,100.0
23577,2357800.0,7.0,False,100.0
23578,2357900.0,-80.0,False,100.0
23579,2358000.0,-60.0,False,100.0
23580,2358100.0,-62.0,False,100.0
23581,2358200.0,-72.0,False,100.0
23582,2358300.0,-86.0,False,100.0
23583,2358400.0,-78.0,False,100.0
23584,2358500.0,-87.0,False,100.0
23585,2358600.0,-10.0,False,100.0
23586,2358700.0,-17.0,False,100.0
23587,2358800.0,-68.0,False,100.0
23588,2358900.0,-58.0,False,100.0
23589,2359000.0,-77.0,False,100.0
23590,2359100.0,-16.0,False,100.0
23591,2359200.0,-26.0,False,100.0
23592,2359300.0,-45.0,False,100.0
23593,2359400.0,-43.0,False,100.0
23594,2359500.0,-46.0,False,100.0
23595,2359600.0,-55.0,False,100.0
23596,2359700.0,-49.0,False,100.0
23597,2359800.0,-66.0,False,100.0
23598,2359900.0,-20.0,False,100.0
23599,2360000.0,-64.0,False,100.0
23600,2360100.0,-39.0,False,100.0
23601,2360200.0,-50.0,False,100.0
23602,2360300.0,-72.0,False,100.0
23603,2360400.0,-40.0,False,100.0
23604,2360500.0,-78.0,False,100.0
23605,2360600.0,-61.0,False,100.0
23606,2360700.0,-77.0,False,100.0
23607,2360800.0,-41.0,False,100.0
23608,2360900.0,-42.0,False,100.0
23609,2361000.0,-61.0,False,100.0
23610,2361100.0,-66.0,False,100.0
23611,2361200.0,-60.0,False,100.0
23612,2361300.0,-61.0,False,100.0
23613,2361400.0,-41.0,False,100.0
23614,2361500.0,-85.0,False,100.0
23615,2361600.0,-62.0,False,100.0
23616,2361700.0,-51.0,False,100.0
23617,2361800.0,-60.0,False,100.0
23618,2361900.0,-36.0,False,100.0
23619,2362000.0,-31.0,False,100.0
23620,2362100.0,-65.0,False,100.0
23621,2362200.0,-53.0,False,100.0
23622,2362300.0,-16.0,False,100.0
23623,2362400.0,-64.0,False,100.0
23624,2362500.0,-28.0,False,100.0
23625,2362600.0,-78.0,False,100.0
23626,2362700.0,-74.0,False,100.0
23627,2362800.0,-53.0,False,100.0
23628,2362900.0,-36.0,False,100.0
23629,2363000.0,-72.0,False,100.0
23630,2363100.0,-45.0,False,100.0
23631,2363200.0,-76.0,False,100.0
23632,2363300.0,-77.0,False,100.0
23633,2363400.0,-65.0,False,100.0
23634,2363500.0,-57.0,False,100.0
23635,2363600.0,-60.0,False,100.0
23636,2363700.0,-58.0,False,100.0
23637,2363800.0,-52.0,False,100.0
23638,2363900.0,-59.0,False,100.0
23639,2364000.0,-65.0,False,100.0
23640,2364100.0,-47.0,False,100.0
23641,2364200.0,-57.0,False,100.0
23642,2364300.0,-36.0,False,100.0
23643,2364400.0,-62.0,False,100.0
23644,2364500.0,-22.0,False,100.0
23645,2364600.0,-50.0,False,100.0
23646,2364700.0,-37.0,False,100.0
23647,2364800.0,-63.0,False,100.0
23648,2364900.0,-24.0,False,100.0
23649,2365000.0,-84.0,False,100.0
23650,2365100.0,-50.0,False,100.0
23651,2365200.0,-28.0,False,100.0
23652,2365300.0,-54.0,False,100.0
23653,2365400.0,-14.0,False,100.0
23654,2365500.0,-27.0,False,100.0
23655,2365600.0,-39.0,False,100.0
23656,2365700.0,-50.0,False,100.0
23657,2365800.0,-55.0,False,100.0
23658,2365900.0,-26.0,False,100.0
23659,2366000.0,-48.0,False,100.0
23660,2366100.0,-60.0,False,100.0
23661,2366200.0,-54.0,False,100.0
23662,2366300.0,-50.0,False,100.0
23663,2366400.0,-75.0,False,100.0
23664,2366500.0,-65.0,False,100.0
23665,2366600.0,-5.0,False,100.0
23666,2366700.0,-44.0,False,100.0
23667,2366800.0,-71.0,False,100.0
23668,2366900.0,-50.0,False,100.0
23669,2367000.0,-68.0,False,100.0
23670,2367100.0,-47.0,False,100.0
23671,2367200.0,-23.0,False,100.0
23672,2367300.0,-74.0,False,100.0
23673,2367400.0,-57.0,False,100.0
23674,2367500.0,-26.0,False,100.0
23675,2367600.0,-16.0,False,100.0
23676,2367700.0,-32.0,False,100.0
23677,2367800.0,-58.0,False,100.0
