,Step,Episode return,Success,Episode length
27153,2715400.0,-72.0,False,100.0
27154,2715500.0,-51.0,False,100.0
27155,2715600.0,-21.0,False,100.0
27156,2715700.0,-70.0,False,100.0
27157,2715800.0,-50.0,False,100.0
27158,2715900.0,-75.0,False,100.0
27159,2716000.0,-48.0,False,100.0
27160,2716100.0,-56.0,False,100.0
27161,2716200.0,-71.0,False,100.0
27162,2716300.0,-62.0,False,100.0
27163,2716400.0,-32.0,False,100.0
27164,2716500.0,-41.0,False,100.0
27165,2716600.0,-74.0,False,100.0
27166,2716700.0,-62.0,False,100.0
27167,2716800.0,-59.0,False,100.0
27168,2716900.0,-39.0,False,100.0
27169,2717000.0,-77.0,False,100.0
27170,2717100.0,-40.0,False,100.0
27171,2717200.0,-27.0,False,100.0
27172,2717300.0,-61.0,False,100.0
27173,2717400.0,9.0,False,100.0
27174,2717500.0,-26.0,False,100.0
27175,2717600.0,-41.0,False,100.0
27176,2717700.0,-90.0,False,100.0
27177,2717800.0,-23.0,False,100.0
27178,2717900.0,-16.0,False,100.0
27179,2718000.0,-40.0,False,100.0
27180,2718100.0,-53.0,False,100.0
27181,2718200.0,-66.0,False,100.0
27182,2718300.0,-61.0,False,100.0
27183,2718400.0,-46.0,False,100.0
27184,2718500.0,-56.0,False,100.0
27185,2718600.0,-69.0,False,100.0
27186,2718700.0,-29.0,False,100.0
27187,2718800.0,-76.0,False,100.0
27188,2718900.0,-76.0,False,100.0
27189,2719000.0,-78.0,False,100.0
27190,2719100.0,-62.0,False,100.0
27191,2719200.0,-53.0,False,100.0
27192,2719300.0,-68.0,False,100.0
27193,2719400.0,-52.0,False,100.0
27194,2719500.0,-61.0,False,100.0
27195,2719600.0,-38.0,False,100.0
27196,2719700.0,-74.0,False,100.0
27197,2719800.0,-49.0,False,100.0
27198,2719900.0,-50.0,False,100.0
27199,2720000.0,-60.0,False,100.0
27200,2720100.0,-57.0,False,100.0
27201,2720200.0,-79.0,False,100.0
27202,2720300.0,-10.0,False,100.0
27203,2720400.0,-9.0,False,100.0
27204,2720500.0,-79.0,False,100.0
27205,2720600.0,-21.0,False,100.0
27206,2720700.0,-76.0,False,100.0
27207,2720800.0,-42.0,False,100.0
27208,2720900.0,-63.0,False,100.0
27209,2721000.0,-24.0,False,100.0
27210,2721100.0,-59.0,False,100.0
27211,2721200.0,-49.0,False,100.0
27212,2721300.0,-71.0,False,100.0
27213,2721400.0,-48.0,False,100.0
27214,2721500.0,-58.0,False,100.0
27215,2721600.0,-51.0,False,100.0
27216,2721700.0,-71.0,False,100.0
27217,2721800.0,-45.0,False,100.0
27218,2721900.0,-48.0,False,100.0
27219,2722000.0,-42.0,False,100.0
27220,2722100.0,-71.0,False,100.0
27221,2722200.0,-77.0,False,100.0
27222,2722300.0,-75.0,False,100.0
27223,2722400.0,-40.0,False,100.0
27224,2722500.0,-53.0,False,100.0
27225,2722600.0,-41.0,False,100.0
27226,2722700.0,-30.0,False,100.0
27227,2722800.0,-73.0,False,100.0
27228,2722900.0,-71.0,False,100.0
27229,2723000.0,-24.0,False,100.0
27230,2723100.0,-63.0,False,100.0
27231,2723200.0,-43.0,False,100.0
27232,2723300.0,-74.0,False,100.0
27233,2723400.0,-57.0,False,100.0
27234,2723500.0,-60.0,False,100.0
27235,2723600.0,-41.0,False,100.0
27236,2723700.0,-25.0,False,100.0
27237,2723800.0,-37.0,False,100.0
27238,2723900.0,-52.0,False,100.0
27239,2724000.0,-66.0,False,100.0
27240,2724100.0,-53.0,False,100.0
27241,2724200.0,-57.0,False,100.0
27242,2724300.0,-52.0,False,100.0
27243,2724400.0,-22.0,False,100.0
27244,2724500.0,-37.0,False,100.0
27245,2724600.0,-48.0,False,100.0
27246,2724700.0,-36.0,False,100.0
27247,2724800.0,-60.0,False,100.0
27248,2724900.0,-73.0,False,100.0
27249,2725000.0,-39.0,False,100.0
27250,2725100.0,-46.0,False,100.0
27251,2725200.0,-73.0,False,100.0
27252,2725300.0,-64.0,False,100.0
27253,2725400.0,-45.0,False,100.0
27254,2725500.0,-54.0,False,100.0
27255,2725600.0,-70.0,False,100.0
27256,2725700.0,-25.0,False,100.0
27257,2725800.0,-49.0,False,100.0
27258,2725900.0,-26.0,False,100.0
27259,2726000.0,-64.0,False,100.0
27260,2726100.0,-61.0,False,100.0
27261,2726200.0,-75.0,False,100.0
27262,2726300.0,-66.0,False,100.0
27263,2726400.0,-43.0,False,100.0
27264,2726500.0,-42.0,False,100.0
27265,2726600.0,-57.0,False,100.0
27266,2726700.0,-67.0,False,100.0
27267,2726800.0,-68.0,False,100.0
27268,2726900.0,-28.0,False,100.0
27269,2727000.0,-48.0,False,100.0
27270,2727100.0,-42.0,False,100.0
27271,2727200.0,-84.0,False,100.0
27272,2727300.0,-85.0,False,100.0
27273,2727400.0,2.0,False,100.0
27274,2727500.0,-71.0,False,100.0
27275,2727600.0,-53.0,False,100.0
27276,2727700.0,-59.0,False,100.0
27277,2727800.0,-55.0,False,100.0
27278,2727900.0,-52.0,False,100.0
27279,2728000.0,-62.0,False,100.0
27280,2728100.0,-57.0,False,100.0
27281,2728200.0,-52.0,False,100.0
27282,2728300.0,-75.0,False,100.0
27283,2728400.0,-56.0,False,100.0
27284,2728500.0,-50.0,False,100.0
27285,2728600.0,-27.0,False,100.0
27286,2728700.0,-68.0,False,100.0
27287,2728800.0,-61.0,False,100.0
27288,2728900.0,-73.0,False,100.0
27289,2729000.0,-58.0,False,100.0
27290,2729100.0,-61.0,False,100.0
27291,2729200.0,-41.0,False,100.0
27292,2729300.0,-46.0,False,100.0
27293,2729400.0,-42.0,False,100.0
27294,2729500.0,-45.0,False,100.0
27295,2729600.0,-56.0,False,100.0
27296,2729700.0,-61.0,False,100.0
27297,2729800.0,-51.0,False,100.0
27298,2729900.0,-68.0,False,100.0
27299,2730000.0,-88.0,False,100.0
27300,2730100.0,-35.0,False,100.0
27301,2730200.0,-44.0,False,100.0
27302,2730300.0,-17.0,False,100.0
27303,2730400.0,-30.0,False,100.0
27304,2730500.0,-53.0,False,100.0
27305,2730600.0,-36.0,False,100.0
27306,2730700.0,-55.0,False,100.0
27307,2730800.0,-71.0,False,100.0
27308,2730900.0,-60.0,False,100.0
27309,2731000.0,-61.0,False,100.0
27310,2731100.0,-16.0,False,100.0
27311,2731200.0,-49.0,False,100.0
27312,2731300.0,-54.0,False,100.0
27313,2731400.0,-91.0,False,100.0
27314,2731500.0,-67.0,False,100.0
27315,2731600.0,-56.0,False,100.0
27316,2731700.0,-52.0,False,100.0
27317,2731800.0,-74.0,False,100.0
27318,2731900.0,-31.0,False,100.0
27319,2732000.0,-11.0,False,100.0
27320,2732100.0,-49.0,False,100.0
27321,2732200.0,-55.0,False,100.0
27322,2732300.0,-52.0,False,100.0
27323,2732400.0,-36.0,False,100.0
27324,2732500.0,-46.0,False,100.0
27325,2732600.0,-59.0,False,100.0
27326,2732700.0,-44.0,False,100.0
27327,2732800.0,-63.0,False,100.0
27328,2732900.0,-77.0,False,100.0
27329,2733000.0,-53.0,False,100.0
27330,2733100.0,-42.0,False,100.0
27331,2733200.0,-36.0,False,100.0
27332,2733300.0,-50.0,False,100.0
27333,2733400.0,-36.0,False,100.0
27334,2733500.0,-48.0,False,100.0
27335,2733600.0,-55.0,False,100.0
27336,2733700.0,-35.0,False,100.0
27337,2733800.0,-46.0,False,100.0
27338,2733900.0,-55.0,False,100.0
27339,2734000.0,-55.0,False,100.0
27340,2734100.0,-38.0,False,100.0
27341,2734200.0,-68.0,False,100.0
27342,2734300.0,-62.0,False,100.0
27343,2734400.0,-45.0,False,100.0
27344,2734500.0,-74.0,False,100.0
27345,2734600.0,-53.0,False,100.0
27346,2734700.0,-55.0,False,100.0
27347,2734800.0,-53.0,False,100.0
27348,2734900.0,-46.0,False,100.0
27349,2735000.0,-42.0,False,100.0
27350,2735100.0,-20.0,False,100.0
27351,2735200.0,-61.0,False,100.0
27352,2735300.0,-63.0,False,100.0
27353,2735400.0,-72.0,False,100.0
27354,2735500.0,-72.0,False,100.0
27355,2735600.0,-51.0,False,100.0
27356,2735700.0,-52.0,False,100.0
27357,2735800.0,-35.0,False,100.0
27358,2735900.0,-21.0,False,100.0
27359,2736000.0,-56.0,False,100.0
27360,2736100.0,-30.0,False,100.0
27361,2736200.0,-67.0,False,100.0
27362,2736300.0,-67.0,False,100.0
27363,2736400.0,-64.0,False,100.0
27364,2736500.0,-77.0,False,100.0
27365,2736600.0,-29.0,False,100.0
27366,2736700.0,-73.0,False,100.0
27367,2736800.0,-48.0,False,100.0
27368,2736900.0,-43.0,False,100.0
27369,2737000.0,-29.0,False,100.0
27370,2737100.0,-26.0,False,100.0
27371,2737200.0,-41.0,False,100.0
27372,2737300.0,-17.0,False,100.0
27373,2737400.0,-71.0,False,100.0
27374,2737500.0,-55.0,False,100.0
27375,2737600.0,-52.0,False,100.0
27376,2737700.0,-48.0,False,100.0
27377,2737800.0,-56.0,False,100.0
27378,2737900.0,-80.0,False,100.0
27379,2738000.0,-32.0,False,100.0
27380,2738100.0,-61.0,False,100.0
27381,2738200.0,-71.0,False,100.0
27382,2738300.0,-28.0,False,100.0
27383,2738400.0,-31.0,False,100.0
27384,2738500.0,-45.0,False,100.0
27385,2738600.0,-45.0,False,100.0
27386,2738700.0,-37.0,False,100.0
27387,2738800.0,-53.0,False,100.0
27388,2738900.0,-55.0,False,100.0
27389,2739000.0,-49.0,False,100.0
27390,2739100.0,-41.0,False,100.0
27391,2739200.0,-37.0,False,100.0
27392,2739300.0,-58.0,False,100.0
27393,2739400.0,-62.0,False,100.0
27394,2739500.0,-61.0,False,100.0
27395,2739600.0,-73.0,False,100.0
27396,2739700.0,-68.0,False,100.0
27397,2739800.0,-47.0,False,100.0
27398,2739900.0,-39.0,False,100.0
27399,2740000.0,-35.0,False,100.0
27400,2740100.0,-79.0,False,100.0
27401,2740200.0,-71.0,False,100.0
27402,2740300.0,-32.0,False,100.0
27403,2740400.0,-43.0,False,100.0
27404,2740500.0,-56.0,False,100.0
27405,2740600.0,-46.0,False,100.0
27406,2740700.0,-37.0,False,100.0
27407,2740800.0,-20.0,False,100.0
27408,2740900.0,-21.0,False,100.0
27409,2741000.0,-22.0,False,100.0
27410,2741100.0,-76.0,False,100.0
27411,2741200.0,-68.0,False,100.0
27412,2741300.0,-67.0,False,100.0
27413,2741400.0,-79.0,False,100.0
27414,2741500.0,-49.0,False,100.0
27415,2741600.0,-57.0,False,100.0
27416,2741700.0,-67.0,False,100.0
27417,2741800.0,-68.0,False,100.0
27418,2741900.0,-28.0,False,100.0
27419,2742000.0,-46.0,False,100.0
27420,2742100.0,-66.0,False,100.0
27421,2742200.0,-67.0,False,100.0
27422,2742300.0,-29.0,False,100.0
27423,2742400.0,-47.0,False,100.0
27424,2742500.0,-75.0,False,100.0
27425,2742600.0,-65.0,False,100.0
27426,2742700.0,-36.0,False,100.0
27427,2742800.0,-71.0,False,100.0
27428,2742900.0,-67.0,False,100.0
27429,2743000.0,-61.0,False,100.0
27430,2743100.0,-38.0,False,100.0
27431,2743200.0,-22.0,False,100.0
27432,2743300.0,-51.0,False,100.0
27433,2743400.0,-47.0,False,100.0
27434,2743500.0,-59.0,False,100.0
27435,2743600.0,-51.0,False,100.0
27436,2743700.0,-52.0,False,100.0
27437,2743800.0,-71.0,False,100.0
27438,2743900.0,-76.0,False,100.0
27439,2744000.0,-26.0,False,100.0
27440,2744100.0,-82.0,False,100.0
27441,2744200.0,-35.0,False,100.0
27442,2744300.0,-78.0,False,100.0
27443,2744400.0,-57.0,False,100.0
27444,2744500.0,-35.0,False,100.0
27445,2744600.0,-54.0,False,100.0
27446,2744700.0,-79.0,False,100.0
27447,2744800.0,-65.0,False,100.0
27448,2744900.0,-77.0,False,100.0
27449,2745000.0,-45.0,False,100.0
27450,2745100.0,-48.0,False,100.0
27451,2745200.0,-76.0,False,100.0
27452,2745300.0,-63.0,False,100.0
27453,2745400.0,-81.0,False,100.0
27454,2745500.0,-69.0,False,100.0
27455,2745600.0,-30.0,False,100.0
27456,2745700.0,-42.0,False,100.0
27457,2745800.0,-51.0,False,100.0
27458,2745900.0,-25.0,False,100.0
27459,2746000.0,-66.0,False,100.0
27460,2746100.0,-35.0,False,100.0
27461,2746200.0,-44.0,False,100.0
27462,2746300.0,-47.0,False,100.0
27463,2746400.0,-54.0,False,100.0
27464,2746500.0,-27.0,False,100.0
27465,2746600.0,-49.0,False,100.0
27466,2746700.0,-41.0,False,100.0
27467,2746800.0,-32.0,False,100.0
27468,2746900.0,-49.0,False,100.0
27469,2747000.0,-44.0,False,100.0
27470,2747100.0,-41.0,False,100.0
27471,2747200.0,-36.0,False,100.0
27472,2747300.0,-62.0,False,100.0
27473,2747400.0,-69.0,False,100.0
27474,2747500.0,-23.0,False,100.0
27475,2747600.0,-64.0,False,100.0
27476,2747700.0,-73.0,False,100.0
27477,2747800.0,-52.0,False,100.0
27478,2747900.0,-60.0,False,100.0
27479,2748000.0,-29.0,False,100.0
27480,2748100.0,-66.0,False,100.0
27481,2748200.0,-49.0,False,100.0
27482,2748300.0,-48.0,False,100.0
27483,2748400.0,-46.0,False,100.0
27484,2748500.0,-47.0,False,100.0
27485,2748600.0,-38.0,False,100.0
27486,2748700.0,-38.0,False,100.0
27487,2748800.0,-74.0,False,100.0
27488,2748900.0,-60.0,False,100.0
27489,2749000.0,-76.0,False,100.0
27490,2749100.0,-16.0,False,100.0
27491,2749200.0,-87.0,False,100.0
27492,2749300.0,-66.0,False,100.0
27493,2749400.0,-46.0,False,100.0
27494,2749500.0,-71.0,False,100.0
27495,2749600.0,-52.0,False,100.0
27496,2749700.0,-70.0,False,100.0
27497,2749800.0,-58.0,False,100.0
27498,2749900.0,-44.0,False,100.0
27499,2750000.0,-53.0,False,100.0
27500,2750100.0,-44.0,False,100.0
27501,2750200.0,-50.0,False,100.0
27502,2750300.0,-57.0,False,100.0
27503,2750400.0,-38.0,False,100.0
27504,2750500.0,-55.0,False,100.0
27505,2750600.0,-63.0,False,100.0
27506,2750700.0,-70.0,False,100.0
27507,2750800.0,-39.0,False,100.0
27508,2750900.0,-60.0,False,100.0
27509,2751000.0,-53.0,False,100.0
27510,2751100.0,-34.0,False,100.0
27511,2751200.0,-32.0,False,100.0
27512,2751300.0,-62.0,False,100.0
27513,2751400.0,-84.0,False,100.0
27514,2751500.0,-49.0,False,100.0
27515,2751600.0,-46.0,False,100.0
27516,2751700.0,-45.0,False,100.0
27517,2751800.0,-58.0,False,100.0
27518,2751900.0,-45.0,False,100.0
27519,2752000.0,-63.0,False,100.0
27520,2752100.0,-41.0,False,100.0
27521,2752200.0,-48.0,False,100.0
27522,2752300.0,-85.0,False,100.0
27523,2752400.0,-73.0,False,100.0
27524,2752500.0,-84.0,False,100.0
27525,2752600.0,-48.0,False,100.0
27526,2752700.0,-37.0,False,100.0
27527,2752800.0,-60.0,False,100.0
27528,2752900.0,-63.0,False,100.0
27529,2753000.0,-57.0,False,100.0
27530,2753100.0,-29.0,False,100.0
27531,2753200.0,-73.0,False,100.0
27532,2753300.0,-45.0,False,100.0
27533,2753400.0,-56.0,False,100.0
27534,2753500.0,-61.0,False,100.0
27535,2753600.0,-71.0,False,100.0
27536,2753700.0,-46.0,False,100.0
27537,2753800.0,-69.0,False,100.0
27538,2753900.0,-45.0,False,100.0
27539,2754000.0,-49.0,False,100.0
27540,2754100.0,-41.0,False,100.0
27541,2754200.0,-55.0,False,100.0
27542,2754300.0,-54.0,False,100.0
27543,2754400.0,-48.0,False,100.0
27544,2754500.0,-62.0,False,100.0
27545,2754600.0,-37.0,False,100.0
27546,2754700.0,-59.0,False,100.0
27547,2754800.0,-42.0,False,100.0
27548,2754900.0,-62.0,False,100.0
27549,2755000.0,-45.0,False,100.0
27550,2755100.0,-52.0,False,100.0
27551,2755200.0,-63.0,False,100.0
27552,2755300.0,-46.0,False,100.0
27553,2755400.0,-73.0,False,100.0
27554,2755500.0,-18.0,False,100.0
27555,2755600.0,-68.0,False,100.0
27556,2755700.0,-40.0,False,100.0
27557,2755800.0,-41.0,False,100.0
27558,2755900.0,-64.0,False,100.0
27559,2756000.0,-38.0,False,100.0
27560,2756100.0,-79.0,False,100.0
27561,2756200.0,-51.0,False,100.0
27562,2756300.0,-42.0,False,100.0
27563,2756400.0,-47.0,False,100.0
27564,2756500.0,-61.0,False,100.0
27565,2756600.0,-35.0,False,100.0
27566,2756700.0,-26.0,False,100.0
27567,2756800.0,-45.0,False,100.0
27568,2756900.0,-75.0,False,100.0
27569,2757000.0,-77.0,False,100.0
27570,2757100.0,-57.0,False,100.0
27571,2757200.0,-31.0,False,100.0
27572,2757300.0,-46.0,False,100.0
27573,2757400.0,-48.0,False,100.0
27574,2757500.0,-77.0,False,100.0
27575,2757600.0,-42.0,False,100.0
27576,2757700.0,-57.0,False,100.0
27577,2757800.0,-82.0,False,100.0
27578,2757900.0,-66.0,False,100.0
27579,2758000.0,-67.0,False,100.0
27580,2758100.0,-77.0,False,100.0
27581,2758200.0,-68.0,False,100.0
27582,2758300.0,-60.0,False,100.0
27583,2758400.0,-62.0,False,100.0
27584,2758500.0,-54.0,False,100.0
27585,2758600.0,-45.0,False,100.0
27586,2758700.0,-51.0,False,100.0
27587,2758800.0,-72.0,False,100.0
27588,2758900.0,-38.0,False,100.0
27589,2759000.0,-55.0,False,100.0
27590,2759100.0,-72.0,False,100.0
27591,2759200.0,-68.0,False,100.0
27592,2759300.0,-22.0,False,100.0
27593,2759400.0,-51.0,False,100.0
27594,2759500.0,-31.0,False,100.0
27595,2759600.0,-47.0,False,100.0
27596,2759700.0,-67.0,False,100.0
27597,2759800.0,-30.0,False,100.0
27598,2759900.0,-63.0,False,100.0
27599,2760000.0,-21.0,False,100.0
27600,2760100.0,-43.0,False,100.0
27601,2760200.0,-41.0,False,100.0
27602,2760300.0,-14.0,False,100.0
27603,2760400.0,-57.0,False,100.0
27604,2760500.0,-72.0,False,100.0
27605,2760600.0,-73.0,False,100.0
27606,2760700.0,-43.0,False,100.0
27607,2760800.0,-37.0,False,100.0
27608,2760900.0,-47.0,False,100.0
27609,2761000.0,-52.0,False,100.0
27610,2761100.0,-45.0,False,100.0
27611,2761200.0,-53.0,False,100.0
27612,2761300.0,-40.0,False,100.0
27613,2761400.0,-53.0,False,100.0
27614,2761500.0,-49.0,False,100.0
27615,2761600.0,-48.0,False,100.0
27616,2761700.0,-53.0,False,100.0
27617,2761800.0,-65.0,False,100.0
27618,2761900.0,-46.0,False,100.0
27619,2762000.0,-69.0,False,100.0
27620,2762100.0,-28.0,False,100.0
27621,2762200.0,-24.0,False,100.0
27622,2762300.0,-66.0,False,100.0
27623,2762400.0,-75.0,False,100.0
27624,2762500.0,-47.0,False,100.0
27625,2762600.0,-29.0,False,100.0
27626,2762700.0,-42.0,False,100.0
27627,2762800.0,-48.0,False,100.0
27628,2762900.0,-53.0,False,100.0
27629,2763000.0,-78.0,False,100.0
27630,2763100.0,-37.0,False,100.0
27631,2763200.0,-66.0,False,100.0
27632,2763300.0,-56.0,False,100.0
27633,2763400.0,-63.0,False,100.0
27634,2763500.0,-65.0,False,100.0
27635,2763600.0,-32.0,False,100.0
27636,2763700.0,-65.0,False,100.0
27637,2763800.0,-56.0,False,100.0
27638,2763900.0,-56.0,False,100.0
27639,2764000.0,-74.0,False,100.0
27640,2764100.0,-76.0,False,100.0
27641,2764200.0,-21.0,False,100.0
27642,2764300.0,-47.0,False,100.0
27643,2764400.0,-61.0,False,100.0
27644,2764500.0,-83.0,False,100.0
27645,2764600.0,-37.0,False,100.0
27646,2764700.0,-73.0,False,100.0
27647,2764800.0,-40.0,False,100.0
27648,2764900.0,-59.0,False,100.0
27649,2765000.0,-60.0,False,100.0
27650,2765100.0,-25.0,False,100.0
27651,2765200.0,-55.0,False,100.0
27652,2765300.0,-40.0,False,100.0
27653,2765400.0,-78.0,False,100.0
27654,2765500.0,-69.0,False,100.0
27655,2765600.0,-51.0,False,100.0
27656,2765700.0,-52.0,False,100.0
27657,2765800.0,-50.0,False,100.0
27658,2765900.0,-49.0,False,100.0
27659,2766000.0,-60.0,False,100.0
27660,2766100.0,-68.0,False,100.0
27661,2766200.0,-16.0,False,100.0
27662,2766300.0,-53.0,False,100.0
27663,2766400.0,-27.0,False,100.0
27664,2766500.0,-70.0,False,100.0
27665,2766600.0,-73.0,False,100.0
27666,2766700.0,-37.0,False,100.0
27667,2766800.0,-81.0,False,100.0
27668,2766900.0,-66.0,False,100.0
27669,2767000.0,-55.0,False,100.0
27670,2767100.0,-43.0,False,100.0
27671,2767200.0,-42.0,False,100.0
27672,2767300.0,-75.0,False,100.0
27673,2767400.0,-44.0,False,100.0
27674,2767500.0,-43.0,False,100.0
27675,2767600.0,-21.0,False,100.0
27676,2767700.0,-67.0,False,100.0
27677,2767800.0,-61.0,False,100.0
27678,2767900.0,-16.0,False,100.0
27679,2768000.0,-53.0,False,100.0
27680,2768100.0,-16.0,False,100.0
27681,2768200.0,-45.0,False,100.0
27682,2768300.0,-65.0,False,100.0
27683,2768400.0,-41.0,False,100.0
27684,2768500.0,-47.0,False,100.0
27685,2768600.0,-65.0,False,100.0
27686,2768700.0,-61.0,False,100.0
27687,2768800.0,-60.0,False,100.0
27688,2768900.0,-50.0,False,100.0
27689,2769000.0,-61.0,False,100.0
27690,2769100.0,-61.0,False,100.0
27691,2769200.0,-79.0,False,100.0
27692,2769300.0,-59.0,False,100.0
27693,2769400.0,-51.0,False,100.0
27694,2769500.0,-75.0,False,100.0
27695,2769600.0,-57.0,False,100.0
27696,2769700.0,-67.0,False,100.0
27697,2769800.0,-57.0,False,100.0
27698,2769900.0,-76.0,False,100.0
27699,2770000.0,-23.0,False,100.0
27700,2770100.0,-49.0,False,100.0
27701,2770200.0,-45.0,False,100.0
27702,2770300.0,-76.0,False,100.0
27703,2770400.0,-56.0,False,100.0
27704,2770500.0,-58.0,False,100.0
27705,2770600.0,-17.0,False,100.0
27706,2770700.0,-74.0,False,100.0
27707,2770800.0,-43.0,False,100.0
27708,2770900.0,-23.0,False,100.0
27709,2771000.0,-10.0,False,100.0
27710,2771100.0,-63.0,False,100.0
27711,2771200.0,-44.0,False,100.0
27712,2771300.0,-56.0,False,100.0
27713,2771400.0,-53.0,False,100.0
27714,2771500.0,-66.0,False,100.0
27715,2771600.0,-47.0,False,100.0
27716,2771700.0,-64.0,False,100.0
27717,2771800.0,-73.0,False,100.0
27718,2771900.0,-23.0,False,100.0
27719,2772000.0,-61.0,False,100.0
27720,2772100.0,-49.0,False,100.0
27721,2772200.0,-52.0,False,100.0
27722,2772300.0,-20.0,False,100.0
27723,2772400.0,-48.0,False,100.0
27724,2772500.0,-51.0,False,100.0
27725,2772600.0,-44.0,False,100.0
27726,2772700.0,-50.0,False,100.0
27727,2772800.0,-51.0,False,100.0
27728,2772900.0,-48.0,False,100.0
27729,2773000.0,-51.0,False,100.0
27730,2773100.0,-34.0,False,100.0
27731,2773200.0,-72.0,False,100.0
27732,2773300.0,-72.0,False,100.0
27733,2773400.0,-67.0,False,100.0
27734,2773500.0,-57.0,False,100.0
27735,2773600.0,-48.0,False,100.0
27736,2773700.0,-50.0,False,100.0
27737,2773800.0,-69.0,False,100.0
27738,2773900.0,-66.0,False,100.0
27739,2774000.0,-75.0,False,100.0
27740,2774100.0,-38.0,False,100.0
27741,2774200.0,-71.0,False,100.0
27742,2774300.0,-28.0,False,100.0
27743,2774400.0,-71.0,False,100.0
27744,2774500.0,-65.0,False,100.0
27745,2774600.0,-58.0,False,100.0
27746,2774700.0,-61.0,False,100.0
27747,2774800.0,-72.0,False,100.0
27748,2774900.0,-61.0,False,100.0
27749,2775000.0,-53.0,False,100.0
27750,2775100.0,-42.0,False,100.0
27751,2775200.0,-65.0,False,100.0
27752,2775300.0,-40.0,False,100.0
27753,2775400.0,-52.0,False,100.0
27754,2775500.0,-59.0,False,100.0
27755,2775600.0,-65.0,False,100.0
27756,2775700.0,-30.0,False,100.0
27757,2775800.0,-56.0,False,100.0
27758,2775900.0,-55.0,False,100.0
27759,2776000.0,-33.0,False,100.0
27760,2776100.0,-45.0,False,100.0
27761,2776200.0,-57.0,False,100.0
27762,2776300.0,-24.0,False,100.0
27763,2776400.0,-32.0,False,100.0
27764,2776500.0,-62.0,False,100.0
27765,2776600.0,-88.0,False,100.0
27766,2776700.0,-67.0,False,100.0
27767,2776800.0,-21.0,False,100.0
27768,2776900.0,-42.0,False,100.0
27769,2777000.0,-29.0,False,100.0
27770,2777100.0,-52.0,False,100.0
27771,2777200.0,-30.0,False,100.0
27772,2777300.0,-66.0,False,100.0
27773,2777400.0,-68.0,False,100.0
27774,2777500.0,-35.0,False,100.0
27775,2777600.0,-61.0,False,100.0
27776,2777700.0,-54.0,False,100.0
27777,2777800.0,-58.0,False,100.0
