,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
15148,605959,-25.500255584716797,-80.51499999999997,5.560181871056557,0.0,1,40
15149,605999,-6.261829853057861,-58.68500000000002,5.298270151019096,0.0,1,40
15150,606039,17.854080200195312,-22.83,4.111841544508934,0.0,1,40
15151,606079,11.734397888183594,-33.63500000000001,4.585385460406542,0.0,1,40
15152,606119,26.71207618713379,-8.709999999999999,3.5800401717424393,0.0,1,40
15153,606159,26.955215454101562,-10.5,3.785533469170332,0.0,1,40
15154,606199,24.371980667114258,-11.229999999999999,3.5982385836541653,0.0,1,40
15155,606239,28.634620666503906,-7.13,3.61468543112278,0.0,1,40
15156,606279,-14.036147117614746,-74.19,6.079686671495438,0.0,1,40
15157,606319,16.632343292236328,-32.645,4.980419851839542,0.0,1,40
15158,606359,19.014507293701172,-16.885000000000005,3.628342054784298,0.0,1,40
15159,606399,9.17548942565918,-34.09500000000002,4.373332284390926,0.0,1,40
15160,606439,-0.7823501825332642,-47.355000000000004,4.707090754061937,0.0,1,40
15161,606479,28.587371826171875,-6.05,3.5008030235767365,0.0,1,40
15162,606519,13.618853569030762,-28.699999999999996,4.277180097997189,0.0,1,40
15163,606559,18.223812103271484,-24.024999999999995,4.2701103165745735,0.0,1,40
15164,606599,3.2820851802825928,-51.915,5.578812383115292,0.0,1,40
15165,606639,12.87990665435791,-37.100000000000016,5.051519140601158,0.0,1,40
15166,606679,26.80521583557129,-5.034999999999999,3.2181302458047867,0.0,1,40
15167,606719,25.652793884277344,-12.985000000000001,3.9051782712340355,0.0,1,40
15168,606759,19.537673950195312,-19.06,3.901132248342037,0.0,1,40
15169,606799,26.247943878173828,-22.455000000000002,4.9225006103515625,0.0,1,40
15170,606839,9.512141227722168,-36.20999999999999,4.621235266327858,0.0,1,40
15171,606879,22.51203727722168,-15.724999999999998,3.864708498120308,0.0,1,40
15172,606919,-2.348101854324341,-50.71000000000002,4.8880637139081955,0.0,1,40
15173,606959,25.645660400390625,-7.1149999999999975,3.3112133257091045,0.0,1,40
15174,606999,24.644012451171875,-16.074999999999996,4.115596041083336,0.0,1,40
15175,607039,24.587444305419922,-4.739999999999999,2.9642224237322807,0.0,1,40
15176,607079,-5.758251667022705,-52.83,4.757707931101322,0.0,1,40
15177,607119,29.992050170898438,-11.255000000000003,4.168995104730129,0.0,1,40
15178,607159,-10.94648265838623,-61.72999999999999,5.132892429828644,0.0,1,40
15179,607199,-28.52105712890625,-86.19999999999999,5.829854272305965,0.0,1,40
15180,607239,27.12580108642578,-5.140000000000001,3.261248864233494,0.0,1,40
15181,607279,25.51998519897461,-6.389999999999998,3.2252926006913185,0.0,1,40
15182,607319,22.20425796508789,-5.729999999999999,2.823453579097986,0.0,1,40
15183,607359,25.22332000732422,-7.864999999999997,3.344407618045807,0.0,1,40
15184,607399,-6.681647300720215,-62.21500000000002,5.6130547523498535,0.0,1,40
15185,607439,21.342988967895508,-9.45,3.1124206110835075,0.0,1,40
15186,607479,-5.759298324584961,-55.20500000000001,4.997765429317951,0.0,1,40
15187,607519,4.572541236877441,-45.86500000000001,5.098028268665075,0.0,1,40
15188,607559,5.582019329071045,-44.50500000000001,5.062610313296318,0.0,1,40
15189,607599,26.459110260009766,-5.33,3.2131334617733955,0.0,1,40
15190,607639,-11.010016441345215,-59.975,4.949221715331078,0.0,1,40
15191,607679,10.502279281616211,-22.824999999999992,3.368621051311493,0.0,1,40
15192,607719,23.948410034179688,-5.544999999999999,2.9811126366257668,0.0,1,40
15193,607759,12.263272285461426,-28.84000000000001,4.154613994061947,0.0,1,40
15194,607799,11.687536239624023,-26.095000000000006,3.8189712464809418,0.0,1,40
15195,607839,-25.81720542907715,-83.72500000000002,5.853199243545532,0.0,1,40
15196,607879,-0.9268590211868286,-50.68500000000002,5.029460519552231,0.0,1,40
15197,607919,20.105022430419922,-32.120000000000005,5.278820298612118,0.0,1,40
15198,607959,26.184547424316406,-8.465,3.5023281574249268,0.0,1,40
15199,607999,10.234346389770508,-38.340000000000025,4.909838013350964,0.0,1,40
15200,608039,18.05710220336914,-23.044999999999998,4.154562085866928,0.0,1,40
15201,608079,24.217334747314453,-6.145,3.0690041333436966,0.0,1,40
15202,608119,24.686668395996094,-4.949999999999998,2.9956607446074486,0.0,1,40
15203,608159,26.455581665039062,-6.345,3.3154753036797047,0.0,1,40
15204,608199,17.070947647094727,-28.335000000000008,4.589633010327816,0.0,1,40
15205,608239,18.748815536499023,-31.285,5.057429268956184,0.0,1,40
15206,608279,3.649873971939087,-51.635000000000005,5.588220335543156,0.0,1,40
15207,608319,-7.4534807205200195,-68.585,6.179215624928474,0.0,1,40
15208,608359,17.455867767333984,-36.32500000000002,5.436219573020935,0.0,1,40
15209,608399,19.658519744873047,-12.519999999999996,3.252642050385475,0.0,1,40
15210,608439,3.6510612964630127,-45.38500000000002,4.956632979214191,0.0,1,40
15211,608479,2.8821558952331543,-47.65500000000002,5.1083773747086525,0.0,1,40
15212,608519,8.09861946105957,-47.620000000000026,5.632140960544348,0.0,1,40
15213,608559,23.640422821044922,-7.405000000000001,3.1381365805864334,0.0,1,40
15214,608599,19.276458740234375,-14.104999999999999,3.3742749132215977,0.0,1,40
15215,608639,9.788471221923828,-38.845,4.915994882583618,0.0,1,40
15216,608679,-46.14927673339844,-107.435,6.1949311047792435,0.0,1,40
15217,608719,26.25133514404297,-6.36,3.2964525297284126,0.0,1,40
15218,608759,16.12607192993164,-21.985,3.852390579879284,0.0,1,40
15219,608799,20.384998321533203,-27.99499999999999,4.890418745577335,0.0,1,40
15220,608839,-4.397545337677002,-56.085,5.224759541451931,0.0,1,40
15221,608879,-32.853721618652344,-96.88999999999999,6.473039977252483,0.0,1,40
15222,608919,18.44808578491211,-20.574999999999992,3.944616310298443,0.0,1,40
15223,608959,27.527130126953125,-20.365000000000002,4.841147720813751,0.0,1,40
15224,608999,25.58177947998047,-5.8500000000000005,3.177270531654358,0.0,1,40
15225,609039,30.876882553100586,-14.865,4.623812638223171,0.0,1,40
15226,609079,21.18026351928711,-5.979999999999999,2.745498526841402,0.0,1,40
15227,609119,13.087388038635254,-36.13500000000002,4.975661054253578,0.0,1,40
15228,609159,14.64107894897461,-27.934999999999985,4.30382689088583,0.0,1,40
15229,609199,10.87691879272461,-37.27499999999999,4.867474641650915,0.0,1,40
15230,609239,21.908782958984375,-6.814999999999996,2.9035734981298447,0.0,1,40
15231,609279,-6.1223602294921875,-62.37000000000001,5.685863800346851,0.0,1,40
15232,609319,0.31703484058380127,-51.260000000000026,5.213741801679134,0.0,1,40
15233,609359,17.62688636779785,-23.139999999999997,4.120991047471762,0.0,1,40
15234,609399,13.935665130615234,-34.34500000000001,4.880545496940613,0.0,1,40
15235,609439,25.125732421875,-10.290000000000004,3.5800771079957485,0.0,1,40
15236,609479,25.373931884765625,-7.319999999999999,3.3049457892775536,0.0,1,40
15237,609519,-6.746829509735107,-62.67500000000001,5.653647698462009,0.0,1,40
15238,609559,-3.3471343517303467,-48.450000000000024,4.559353433549404,0.0,1,40
15239,609599,5.229213714599609,-44.06999999999999,4.983565099537373,0.0,1,40
15240,609639,27.18002700805664,-6.469999999999999,3.401626620441675,0.0,1,40
15241,609679,22.785398483276367,-21.665,4.493428640067577,0.0,1,40
15242,609719,20.46997833251953,-26.244999999999997,4.722362358123064,0.0,1,40
15243,609759,0.6027765274047852,-44.46500000000001,4.555859077721834,0.0,1,40
15244,609799,-60.59349060058594,-122.84,6.292455717921257,0.0,1,40
15245,609839,-0.09651851654052734,-54.035000000000004,5.452615395188332,0.0,1,40
15246,609879,25.16611671447754,-12.374999999999995,3.795023087412119,0.0,1,40
15247,609919,24.507661819458008,-9.97,3.4853466898202896,0.0,1,40
15248,609959,-45.36801528930664,-100.37499999999997,5.560668736696243,0.0,1,40
15249,609999,12.88755989074707,-31.41,4.478060722351074,0.0,1,40
15250,610039,7.350622177124023,-32.735,4.052282966673374,0.0,1,40
15251,610079,15.160419464111328,-26.11499999999998,4.17257022857666,0.0,1,40
15252,610119,19.001577377319336,-8.839999999999998,2.814537215977907,0.0,1,40
15253,610159,8.208172798156738,-32.36,4.101092919707298,0.0,1,40
15254,610199,30.226896286010742,-8.44,3.9089005663990974,0.0,1,40
15255,610239,23.297658920288086,-14.419999999999995,3.8129489421844482,0.0,1,40
15256,610279,27.757862091064453,-4.194999999999999,3.2301826551556587,0.0,1,40
15257,610319,18.941064834594727,-24.094999999999995,4.350616104900837,0.0,1,40
15258,610359,21.965747833251953,-6.235,2.8508873023092747,0.0,1,40
15259,610399,20.017654418945312,-24.284999999999997,4.478679224848747,0.0,1,40
15260,610439,27.617963790893555,-5.349999999999997,3.332831759005785,0.0,1,40
15261,610479,7.165288925170898,-41.76,4.946017030626535,0.0,1,40
15262,610519,-17.358226776123047,-73.805,5.706402376294136,0.0,1,40
15263,610559,22.79227066040039,-20.035000000000004,4.329568646848202,0.0,1,40
15264,610599,-0.258786678314209,-59.55000000000001,5.993984080851078,0.0,1,40
15265,610639,-12.002198219299316,-64.38499999999999,5.295597352087498,0.0,1,40
15266,610679,22.582969665527344,-8.715000000000003,3.164050817489624,0.0,1,40
15267,610719,4.575981140136719,-48.50000000000001,5.365699484944344,0.0,1,40
15268,610759,-15.603477478027344,-65.69500000000001,5.063997767865658,0.0,1,40
15269,610799,8.120440483093262,-43.290000000000006,5.197345979511738,0.0,1,40
15270,610839,7.834663391113281,-32.38000000000002,4.065516348928213,0.0,1,40
15271,610879,20.120826721191406,-24.05,4.465476810932159,0.0,1,40
15272,610919,27.216476440429688,-14.89,4.256790496408939,0.0,1,40
15273,610959,28.553176879882812,-3.4949999999999988,3.239945877343416,0.0,1,40
15274,610999,15.727867126464844,-24.58499999999999,4.075482219457626,0.0,1,40
15275,611039,-18.290771484375,-68.80000000000001,5.106309153139591,0.0,1,40
15276,611079,-3.304027795791626,-53.71000000000001,5.095881871879101,0.0,1,40
15277,611119,29.239757537841797,-9.424999999999999,3.9088923260569572,0.0,1,40
15278,611159,3.7261552810668945,-47.83500000000001,5.212691452354193,0.0,1,40
15279,611199,-2.418013334274292,-52.71,5.084393836557865,0.0,1,40
15280,611239,29.73359489440918,-7.165,3.730364613234997,0.0,1,40
15281,611279,25.338539123535156,-21.52,4.737303175032139,0.0,1,40
15282,611319,20.421953201293945,-19.764999999999993,4.062828119844198,0.0,1,40
15283,611359,20.466564178466797,-14.494999999999996,3.53456000238657,0.0,1,40
15284,611399,-28.526344299316406,-91.21,6.337235078215599,0.0,1,40
15285,611439,8.131969451904297,-52.66499999999999,6.146507568657398,0.0,1,40
15286,611479,7.246596336364746,-43.915,5.1723934933543205,0.0,1,40
15287,611519,27.63971710205078,-6.810000000000001,3.4828453734517097,0.0,1,40
15288,611559,24.115467071533203,-7.854999999999998,3.232202284038067,0.0,1,40
15289,611599,16.271936416625977,-28.94,4.570920750498772,0.0,1,40
15290,611639,26.25091552734375,-13.985000000000003,4.067854896187782,0.0,1,40
15291,611679,-4.677844047546387,-64.82000000000001,6.080391459167004,0.0,1,40
15292,611719,24.52301788330078,-5.010000000000001,2.985805254429579,0.0,1,40
15293,611759,1.427037000656128,-47.015000000000015,4.89752846211195,0.0,1,40
15294,611799,-7.087488651275635,-69.55000000000003,6.315024495124817,0.0,1,40
15295,611839,-32.44170379638672,-86.02499999999999,5.417339064180851,0.0,1,40
15296,611879,7.842137336730957,-36.765000000000015,4.509848218411207,0.0,1,40
15297,611919,26.544645309448242,-14.219999999999999,4.121377229690552,0.0,1,40
15298,611959,23.70677947998047,-18.115000000000002,4.228264592587948,0.0,1,40
15299,611999,5.832563400268555,-48.09000000000002,5.4516904428601265,0.0,1,40
15300,612039,24.244773864746094,-15.590000000000002,4.0273936204612255,0.0,1,40
15301,612079,23.65435218811035,-10.034999999999998,3.406084790825844,0.0,1,40
15302,612119,25.828210830688477,-8.880000000000003,3.5091022104024887,0.0,1,40
15303,612159,-6.581053256988525,-72.80000000000003,6.694944083690643,0.0,1,40
15304,612199,27.322546005249023,-12.405000000000001,4.016589932143688,0.0,1,40
15305,612239,-31.844585418701172,-91.77500000000003,6.05918288230896,0.0,1,40
15306,612279,12.37929630279541,-32.09999999999999,4.497028641402721,0.0,1,40
15307,612319,18.283252716064453,-35.11000000000001,5.398277617990971,0.0,1,40
15308,612359,18.51226234436035,-18.659999999999997,3.7582775838673115,0.0,1,40
15309,612399,22.701406478881836,-23.614999999999995,4.682800836861134,0.0,1,40
15310,612439,13.132059097290039,-31.935,4.556496858596802,0.0,1,40
15311,612479,27.126705169677734,-8.094999999999999,3.561093285679817,0.0,1,40
15312,612519,3.1628026962280273,-41.02500000000001,4.4676202312111855,0.0,1,40
15313,612559,22.50048828125,-11.615,3.4492649361491203,0.0,1,40
15314,612599,26.72200584411621,-10.334999999999999,3.746677301824093,0.0,1,40
15315,612639,24.07244110107422,-17.45,4.198168333619833,0.0,1,40
15316,612679,12.875679016113281,-36.875,5.030104193836451,0.0,1,40
15317,612719,22.714786529541016,-3.9099999999999997,2.691939100623131,0.0,1,40
15318,612759,25.52257537841797,-20.944999999999997,4.698183491826057,0.0,1,40
15319,612799,2.8642048835754395,-44.95000000000001,4.834348291158676,0.0,1,40
15320,612839,5.218005657196045,-52.28500000000002,5.813966758549213,0.0,1,40
15321,612879,25.244789123535156,-11.415,3.7065771743655205,0.0,1,40
15322,612919,15.822875022888184,-22.555,3.880296789109707,0.0,1,40
15323,612959,-9.213770866394043,-72.85499999999998,6.434631273150444,0.0,1,40
15324,612999,19.74664306640625,-22.79500000000001,4.301306143403053,0.0,1,40
15325,613039,22.109291076660156,-10.705,3.3177994936704636,0.0,1,40
15326,613079,6.541515827178955,-47.43000000000003,5.456984043121338,0.0,1,40
15327,613119,23.426130294799805,-15.159999999999998,3.901399254798889,0.0,1,40
15328,613159,27.460905075073242,-7.794999999999998,3.5646925941109657,0.0,1,40
15329,613199,-33.805702209472656,-88.88000000000001,5.568524792790413,0.0,1,40
15330,613239,26.94005584716797,-6.920000000000001,3.4235761798918247,0.0,1,40
15331,613279,25.584640502929688,-10.46,3.644467778503895,0.0,1,40
15332,613319,29.89712905883789,-6.8149999999999995,3.711965397000313,0.0,1,40
15333,613359,9.657591819763184,-40.16000000000001,5.03707018494606,0.0,1,40
15334,613399,-20.298078536987305,-68.60000000000001,4.883832134306431,0.0,1,40
15335,613439,24.998746871948242,-9.774999999999999,3.5160004012286663,0.0,1,40
15336,613479,7.678524494171143,-45.15500000000001,5.342049516737461,0.0,1,40
15337,613519,7.701099395751953,-32.035,4.0177653804421425,0.0,1,40
15338,613559,10.074783325195312,-35.4,4.598021969199181,0.0,1,40
15339,613599,29.74089813232422,-16.889999999999997,4.714929722249508,0.0,1,40
15340,613639,28.790733337402344,-12.494999999999997,4.174481302499771,0.0,1,40
15341,613679,27.984989166259766,-8.994999999999996,3.739128164947033,0.0,1,40
15342,613719,26.32872772216797,-7.374999999999998,3.4078656509518623,0.0,1,40
15343,613759,-20.239370346069336,-75.08999999999999,5.5460923835635185,0.0,1,40
15344,613799,29.277339935302734,-7.615000000000001,3.730291571468115,0.0,1,40
15345,613839,11.58931827545166,-32.03499999999999,4.410991284996271,0.0,1,40
15346,613879,24.01896095275879,-8.844999999999999,3.3229863196611404,0.0,1,40
15347,613919,18.87937355041504,-26.024999999999995,4.540442954748869,0.0,1,40
15348,613959,26.076866149902344,-8.754999999999999,3.521984800696373,0.0,1,40
15349,613999,28.60468292236328,-13.855000000000002,4.2932725846767426,0.0,1,40
15350,614039,27.881593704223633,-9.18,3.7474589608609676,0.0,1,40
15351,614079,-8.965499877929688,-65.765,5.743256196379662,0.0,1,40
15352,614119,22.98815155029297,-10.554999999999994,3.3917091637849808,0.0,1,40
15353,614159,18.607690811157227,-18.400000000000006,3.7420339062809944,0.0,1,40
15354,614199,23.073734283447266,-8.784999999999998,3.2214044257998466,0.0,1,40
15355,614239,23.343658447265625,-18.304999999999996,4.211325824260712,0.0,1,40
15356,614279,15.465394973754883,-31.344999999999995,4.733268726617098,0.0,1,40
15357,614319,23.007171630859375,-22.154999999999998,4.5666175708174706,0.0,1,40
15358,614359,6.48108434677124,-46.97,5.4047719575464725,0.0,1,40
15359,614399,5.4618940353393555,-40.70499999999999,4.66823336482048,0.0,1,40
15360,614439,1.922621488571167,-50.51000000000001,5.3018143102526665,0.0,1,40
15361,614479,3.081826686859131,-45.55500000000001,4.9180076867341995,0.0,1,40
15362,614519,25.66072654724121,-10.069999999999999,3.6129911057651043,0.0,1,40
15363,614559,25.851171493530273,-16.97999999999999,4.330978449434042,0.0,1,40
15364,614599,22.747201919555664,-6.8900000000000015,2.9968454092741013,0.0,1,40
15365,614639,13.488192558288574,-28.815,4.277610585093498,0.0,1,40
15366,614679,12.344381332397461,-32.26499999999999,4.510818354785442,0.0,1,40
15367,614719,17.086971282958984,-25.139999999999993,4.269923567771912,0.0,1,40
15368,614759,-31.79934310913086,-100.12500000000001,6.908998534083366,0.0,1,40
15369,614799,2.477583408355713,-47.90500000000002,5.094629801809788,0.0,1,40
15370,614839,23.6676025390625,-7.380000000000001,3.139507293701172,0.0,1,40
15371,614879,24.55457305908203,-8.455,3.3379079401493073,0.0,1,40
15372,614919,21.558443069458008,-4.304999999999999,2.615301389247179,0.0,1,40
15373,614959,13.801294326782227,-38.22000000000003,5.2603839710354805,0.0,1,40
15374,614999,30.476688385009766,-9.099999999999998,4.00199831277132,0.0,1,40
15375,615039,5.383701801300049,-42.19999999999999,4.811678443104029,0.0,1,40
15376,615079,21.723876953125,-16.035,3.8181990161538124,0.0,1,40
15377,615119,21.073230743408203,-7.279999999999999,2.8671017549932003,0.0,1,40
15378,615159,26.296226501464844,-7.504999999999998,3.4180153347551823,0.0,1,40
15379,615199,24.678302764892578,-7.77,3.2812139317393303,0.0,1,40
15380,615239,29.78921127319336,-8.545,3.876414265483618,0.0,1,40
15381,615279,25.819225311279297,-15.709999999999997,4.199508335441351,0.0,1,40
15382,615319,-0.8004690408706665,-40.45500000000002,4.009944476187229,0.0,1,40
15383,615359,2.6098756790161133,-50.19499999999999,5.339746464043856,0.0,1,40
15384,615399,12.26391887664795,-32.385000000000005,4.515008985996246,0.0,1,40
