,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
12610,504439,23.814029693603516,-8.125000000000002,3.2136995792388916,0.0,1,40
12611,504479,10.427685737609863,-32.575,4.32692800834775,0.0,1,40
12612,504519,23.070995330810547,-14.764999999999997,3.807061266154051,0.0,1,40
12613,504559,13.259010314941406,-24.190000000000005,3.7681275941431522,0.0,1,40
12614,504599,26.698205947875977,-5.545,3.2443231865763664,0.0,1,40
12615,504639,-10.206268310546875,-58.83999999999998,4.893549285829067,0.0,1,40
12616,504679,6.826188087463379,-29.03,3.607871398329735,0.0,1,40
12617,504719,-31.012554168701172,-77.55999999999999,4.683638691902161,0.0,1,40
12618,504759,22.22246551513672,-7.869999999999998,3.0279303453862667,0.0,1,40
12619,504799,-7.260758876800537,-59.535000000000004,5.259887248277664,0.0,1,40
12620,504839,18.812702178955078,-8.315,2.7296207807958126,0.0,1,40
12621,504879,22.052845001220703,-7.904999999999999,3.0143968500196934,0.0,1,40
12622,504919,25.68457794189453,-9.195,3.5096327550709248,0.0,1,40
12623,504959,21.019210815429688,-6.239999999999999,2.7428640872240067,0.0,1,40
12624,504999,7.506796836853027,-36.38499999999999,4.416466221213341,0.0,1,40
12625,505039,15.621057510375977,-10.089999999999998,2.5870932042598724,0.0,1,40
12626,505079,21.45621109008789,-9.294999999999998,3.0942469276487827,0.0,1,40
12627,505119,-3.5965633392333984,-46.394999999999996,4.306467346847057,0.0,1,40
12628,505159,4.371506690979004,-37.35999999999999,4.199116371572018,0.0,1,40
12629,505199,22.57302474975586,-5.229999999999999,2.797605946660042,0.0,1,40
12630,505239,5.236643314361572,-29.765,3.5219518318772316,0.0,1,40
12631,505279,-20.316242218017578,-72.17500000000001,5.218163624405861,0.0,1,40
12632,505319,18.20984649658203,-13.179999999999998,3.158532526344061,0.0,1,40
12633,505359,0.06202387809753418,-49.940000000000005,5.031347386538982,0.0,1,40
12634,505399,-19.542634963989258,-63.62500000000002,4.435700364410877,0.0,1,40
12635,505439,11.75963020324707,-37.91000000000002,4.997914098203182,0.0,1,40
12636,505479,17.783939361572266,-11.870000000000005,2.983876299113035,0.0,1,40
12637,505519,21.576568603515625,-9.174999999999997,3.0943278409540653,0.0,1,40
12638,505559,13.43124771118164,-25.805,3.948090370744467,0.0,1,40
12639,505599,-5.300300121307373,-49.650000000000006,4.462629698216915,0.0,1,40
12640,505639,21.415760040283203,-10.120000000000001,3.1732485108077526,0.0,1,40
12641,505679,13.817617416381836,-27.415000000000006,4.1489885821938515,0.0,1,40
12642,505719,1.1447819471359253,-51.555,5.302866846323013,0.0,1,40
12643,505759,7.4909844398498535,-38.67499999999998,4.645415872335434,0.0,1,40
12644,505799,21.327503204345703,-10.629999999999997,3.215703207999468,0.0,1,40
12645,505839,-3.0390706062316895,-38.80000000000002,3.5984249524772167,0.0,1,40
12646,505879,6.678074836730957,-32.56000000000001,3.948316052556038,0.0,1,40
12647,505919,13.25662612915039,-13.770000000000007,2.719547361135483,0.0,1,40
12648,505959,-5.967451095581055,-53.944999999999986,4.827735170722008,0.0,1,40
12649,505999,8.735179901123047,-26.435000000000006,3.5389995872974396,0.0,1,40
12650,506039,12.745622634887695,-12.169999999999998,2.5071382857859135,0.0,1,40
12651,506079,4.887106418609619,-35.48500000000001,4.06245431303978,0.0,1,40
12652,506119,14.795828819274902,-20.909999999999993,3.5929138585925102,0.0,1,40
12653,506159,-20.42283058166504,-70.71499999999997,5.060677222907543,0.0,1,40
12654,506199,20.589221954345703,-9.469999999999999,3.024729944765568,0.0,1,40
12655,506239,22.33526611328125,-9.750000000000005,3.2286064848303795,0.0,1,40
12656,506279,-0.8043060302734375,-42.46499999999999,4.1921467036008835,0.0,1,40
12657,506319,20.64677619934082,-14.255,3.512029219418764,0.0,1,40
12658,506359,10.43779182434082,-23.85500000000001,3.450753904879093,0.0,1,40
12659,506399,20.711780548095703,-13.524999999999999,3.445122491568327,0.0,1,40
12660,506439,16.588130950927734,-18.560000000000006,3.536832757294178,0.0,1,40
12661,506479,-15.761474609375,-57.92,4.2422696352005005,0.0,1,40
12662,506519,13.196645736694336,-26.209999999999997,3.9653626307845116,0.0,1,40
12663,506559,23.326417922973633,-5.629999999999999,2.9137942977249622,0.0,1,40
12664,506599,25.57032012939453,-6.055000000000001,3.182362113147974,0.0,1,40
12665,506639,14.651123046875,-21.239999999999995,3.6116216480731964,0.0,1,40
12666,506679,7.889278888702393,-32.519999999999996,4.066276155412197,0.0,1,40
12667,506719,22.149734497070312,-9.524999999999999,3.187347434461117,0.0,1,40
12668,506759,10.779003143310547,-27.564999999999998,3.8584631718695164,0.0,1,40
12669,506799,-40.15097427368164,-95.97500000000001,5.6174430549144745,0.0,1,40
12670,506839,21.847583770751953,-12.04,3.4100338853895664,0.0,1,40
12671,506879,18.81671714782715,-14.339999999999998,3.3364928886294365,0.0,1,40
12672,506919,23.204965591430664,-6.8999999999999995,3.029405329376459,0.0,1,40
12673,506959,19.357458114624023,-8.530000000000001,2.8062657229602337,0.0,1,40
12674,506999,20.476530075073242,-15.309999999999995,3.6011399030685425,0.0,1,40
12675,507039,21.04787826538086,-12.945,3.420652534812689,0.0,1,40
12676,507079,23.196521759033203,-8.495,3.189074542373419,0.0,1,40
12677,507119,21.046438217163086,-7.09,2.8313353061676025,0.0,1,40
12678,507159,21.89861297607422,-10.025,3.212438002228737,0.0,1,40
12679,507199,-29.294227600097656,-86.04499999999996,5.7107754573225975,0.0,1,40
12680,507239,23.43388557434082,-5.6049999999999995,2.922159407287836,0.0,1,40
12681,507279,-2.1322035789489746,-50.660000000000004,4.883318468928337,0.0,1,40
12682,507319,5.773598670959473,-35.48999999999998,4.152332492172718,0.0,1,40
12683,507359,19.08432388305664,-2.6900000000000004,2.1911409944295883,0.0,1,40
12684,507399,20.597620010375977,-8.19,2.8968900069594383,0.0,1,40
12685,507439,17.667037963867188,-22.290000000000006,4.020870495587587,0.0,1,40
12686,507479,24.93589210510254,-5.1549999999999985,3.028046317398548,0.0,1,40
12687,507519,-19.262680053710938,-76.29499999999999,5.739169061183929,0.0,1,40
12688,507559,22.712303161621094,-5.794999999999999,2.8686970584094524,0.0,1,40
12689,507599,22.629467010498047,-13.339999999999998,3.619621157646179,0.0,1,40
12690,507639,19.637500762939453,-6.725,2.6528722532093525,0.0,1,40
12691,507679,23.24591064453125,-7.019999999999999,3.045678671449423,0.0,1,40
12692,507719,19.097267150878906,-17.500000000000004,3.6828116811811924,0.0,1,40
12693,507759,20.240524291992188,-7.149999999999999,2.7563341781497,0.0,1,40
12694,507799,2.1216025352478027,-49.66499999999999,5.211340449750423,0.0,1,40
12695,507839,13.689788818359375,-27.814999999999998,4.176676131784916,0.0,1,40
12696,507879,23.606760025024414,-5.98,2.977355230599642,0.0,1,40
12697,507919,4.5689263343811035,-34.21,3.9023801162838936,0.0,1,40
12698,507959,14.993505477905273,-20.610000000000014,3.582837298512459,0.0,1,40
12699,507999,22.365707397460938,-4.705,2.72417214512825,0.0,1,40
12700,508039,-8.600589752197266,-51.615,4.328620225191116,0.0,1,40
12701,508079,16.98553466796875,-15.364999999999995,3.255499042570591,0.0,1,40
12702,508119,20.94826889038086,-17.33,3.8520240113139153,0.0,1,40
12703,508159,24.057886123657227,-6.8599999999999985,3.111337423324585,0.0,1,40
12704,508199,3.448552131652832,-41.960000000000015,4.56957171112299,0.0,1,40
12705,508239,16.123559951782227,-21.525000000000002,3.7886700741946697,0.0,1,40
12706,508279,13.490057945251465,-20.894999999999996,3.460260134190321,0.0,1,40
12707,508319,3.9644761085510254,-33.135000000000005,3.733424637466669,0.0,1,40
12708,508359,-1.9684760570526123,-46.11,4.4420917220413685,0.0,1,40
12709,508399,-1.63364839553833,-57.67999999999998,5.640117347240448,0.0,1,40
12710,508439,3.096090793609619,-33.65000000000001,3.6978771835565567,0.0,1,40
12711,508479,12.592050552368164,-23.289999999999996,3.610930934548378,0.0,1,40
12712,508519,24.29595184326172,-4.899999999999999,2.938091017305851,0.0,1,40
12713,508559,15.184202194213867,-6.284999999999998,2.1605238020420074,0.0,1,40
12714,508599,16.241619110107422,-24.775000000000006,4.1276566088199615,0.0,1,40
12715,508639,14.934072494506836,-23.580000000000005,3.8758212998509407,0.0,1,40
12716,508679,24.932659149169922,-6.164999999999997,3.129483301192522,0.0,1,40
12717,508719,-22.819133758544922,-72.08500000000001,4.957829654216766,0.0,1,40
12718,508759,25.085344314575195,-9.049999999999997,3.4351867102086544,0.0,1,40
12719,508799,1.2222375869750977,-48.185,4.972069542855024,0.0,1,40
12720,508839,18.680889129638672,-23.615000000000006,4.25642878562212,0.0,1,40
12721,508879,-35.88470458984375,-93.63000000000001,5.811181217432022,0.0,1,40
12722,508919,16.629741668701172,-19.655000000000005,3.651509150862694,0.0,1,40
12723,508959,-5.298621654510498,-44.50000000000001,3.945029877126217,0.0,1,40
12724,508999,-12.614330291748047,-69.79999999999997,5.7548864632844925,0.0,1,40
12725,509039,-21.325115203857422,-63.82000000000002,4.276483438909054,0.0,1,40
12726,509079,19.565811157226562,-24.01,4.385268904268742,0.0,1,40
12727,509119,17.032712936401367,-15.434999999999995,3.267405442893505,0.0,1,40
12728,509159,4.953643798828125,-32.40500000000001,3.7596116214990616,0.0,1,40
12729,509199,22.30156135559082,-4.415000000000001,2.688642542809248,0.0,1,40
12730,509239,-5.59683895111084,-46.65000000000002,4.131423052400351,0.0,1,40
12731,509279,21.449071884155273,-5.959999999999996,2.758341707289219,0.0,1,40
12732,509319,8.935985565185547,-29.815000000000005,3.8997520990669727,0.0,1,40
12733,509359,24.539196014404297,-7.299999999999998,3.204180546104908,0.0,1,40
12734,509399,-2.196181297302246,-44.440000000000005,4.251269049942493,0.0,1,40
12735,509439,20.794666290283203,-9.684999999999999,3.0673702247440815,0.0,1,40
12736,509479,24.93254852294922,-11.124999999999996,3.6287146024405956,0.0,1,40
12737,509519,4.354178428649902,-37.024999999999984,4.164271749556065,0.0,1,40
12738,509559,18.533260345458984,-12.975000000000003,3.1708975844085217,0.0,1,40
12739,509599,20.58416748046875,-14.135000000000002,3.4940381459891796,0.0,1,40
12740,509639,20.214719772338867,-15.59,3.6032903157174587,0.0,1,40
12741,509679,-49.36357879638672,-102.81500000000001,5.379213951528072,0.0,1,40
12742,509719,17.251022338867188,-14.539999999999996,3.1993711441755295,0.0,1,40
12743,509759,-0.7363169193267822,-41.31499999999999,4.083745319396257,0.0,1,40
12744,509799,-15.996088981628418,-64.25000000000001,4.856169775128365,0.0,1,40
12745,509839,18.479230880737305,-18.914999999999996,3.763279862701893,0.0,1,40
12746,509879,7.494246006011963,-39.085,4.68764766305685,0.0,1,40
12747,509919,-0.1562786102294922,-35.95999999999999,3.6032234989106655,0.0,1,40
12748,509959,12.686079978942871,-21.899999999999995,3.4806873872876167,0.0,1,40
12749,509999,25.623014450073242,-6.954999999999998,3.278603531420231,0.0,1,40
12750,510039,1.0278475284576416,-40.384999999999984,4.167733464390039,0.0,1,40
12751,510079,-44.032569885253906,-103.77000000000001,6.011903136968613,0.0,1,40
12752,510119,20.83176040649414,-5.7749999999999995,2.67767620831728,0.0,1,40
12753,510159,21.85579490661621,-10.204999999999997,3.226568803191185,0.0,1,40
12754,510199,-15.25132942199707,-55.824999999999996,4.083301890641451,0.0,1,40
12755,510239,20.356246948242188,-9.805000000000001,3.0354084223508835,0.0,1,40
12756,510279,15.622238159179688,-10.459999999999997,2.6249028109014034,0.0,1,40
12757,510319,-11.408271789550781,-53.04500000000001,4.190304420888424,0.0,1,40
12758,510359,10.02249526977539,-36.55000000000001,4.687044523656368,0.0,1,40
12759,510399,22.902814865112305,-4.495,2.7573135420680046,0.0,1,40
12760,510439,7.756558418273926,-26.279999999999998,3.425440199673176,0.0,1,40
12761,510479,21.709251403808594,-12.084999999999999,3.401059277355671,0.0,1,40
12762,510519,21.727556228637695,-8.005,2.992293883115053,0.0,1,40
12763,510559,9.861183166503906,-29.05,3.9160384349524975,0.0,1,40
12764,510599,-9.699109077453613,-48.57,3.911988817155361,0.0,1,40
12765,510639,24.959320068359375,-9.95,3.513299323618412,0.0,1,40
12766,510679,22.07107925415039,-8.014999999999999,3.0278887562453747,0.0,1,40
12767,510719,17.978721618652344,-7.119999999999998,2.5259602554142475,0.0,1,40
12768,510759,15.600380897521973,-31.920000000000005,4.782504566013813,0.0,1,40
12769,510799,-32.77634048461914,-84.98999999999998,5.2548485696315765,0.0,1,40
12770,510839,-29.652996063232422,-76.86499999999998,4.751482158899307,0.0,1,40
12771,510879,23.071102142333984,-8.554999999999998,3.1828993409872055,0.0,1,40
12772,510919,21.61263656616211,-9.749999999999998,3.1563884876668453,0.0,1,40
12773,510959,12.160006523132324,-30.005,4.243562720716,0.0,1,40
12774,510999,10.748254776000977,-30.289999999999992,4.1301696971058846,0.0,1,40
12775,511039,3.8542373180389404,-33.11500000000001,3.7206610701978207,0.0,1,40
12776,511079,19.958820343017578,-5.14,2.526001326739788,0.0,1,40
12777,511119,16.591964721679688,-26.045,4.29108464717865,0.0,1,40
12778,511159,-3.6934399604797363,-44.65000000000002,4.1219702064991,0.0,1,40
12779,511199,11.803669929504395,-30.595000000000002,4.267113626003265,0.0,1,40
12780,511239,-0.47918665409088135,-40.400000000000006,4.017741300165653,0.0,1,40
12781,511279,-11.703036308288574,-59.110000000000014,4.771174602210522,0.0,1,40
12782,511319,5.56224250793457,-40.03000000000001,4.588542230427265,0.0,1,40
12783,511359,-10.319552421569824,-62.31499999999999,5.23298741877079,0.0,1,40
12784,511399,12.605566024780273,-24.560000000000002,3.740465998649597,0.0,1,40
12785,511439,20.148971557617188,-16.739999999999995,3.712633777409792,0.0,1,40
12786,511479,-1.6661763191223145,-42.820000000000014,4.141868770122528,0.0,1,40
12787,511519,8.334869384765625,-30.854999999999997,3.944214642047882,0.0,1,40
12788,511559,16.863719940185547,-10.860000000000003,2.7902224771678448,0.0,1,40
12789,511599,13.86508846282959,-25.569999999999993,3.968905348330736,0.0,1,40
12790,511639,-38.4561767578125,-96.10000000000001,5.801513582468033,0.0,1,40
12791,511679,16.424365997314453,-8.309999999999999,2.4893724881112576,0.0,1,40
12792,511719,-4.1558918952941895,-44.75999999999999,4.086576618254185,0.0,1,40
12793,511759,3.2243006229400635,-34.67999999999999,3.8148617818951607,0.0,1,40
12794,511799,21.033964157104492,-6.245000000000001,2.745483472943306,0.0,1,40
12795,511839,19.74625015258789,-11.530000000000001,3.1477930024266243,0.0,1,40
12796,511879,16.961170196533203,-13.445,3.06022834405303,0.0,1,40
12797,511919,18.166038513183594,-18.094999999999995,3.649496465921402,0.0,1,40
12798,511959,25.365921020507812,-7.474999999999998,3.305283322930336,0.0,1,40
12799,511999,19.538869857788086,-9.385,2.9110542349517345,0.0,1,40
12800,512039,-5.778604030609131,-46.504999999999995,4.098929584026337,0.0,1,40
12801,512079,-2.680295944213867,-51.45,4.908459186553955,0.0,1,40
12802,512119,-20.243558883666992,-67.12,4.7179169580340385,0.0,1,40
12803,512159,4.764256000518799,-42.01499999999999,4.7081420458853245,0.0,1,40
12804,512199,14.703887939453125,-19.355,3.4278935752809048,0.0,1,40
12805,512239,16.660659790039062,-8.750000000000004,2.5574867948889732,0.0,1,40
12806,512279,25.64310073852539,-8.845,3.4711017310619354,0.0,1,40
12807,512319,-33.95180892944336,-77.01,4.3336562141776085,0.0,1,40
12808,512359,-21.710886001586914,-72.62999999999998,5.124837785959244,0.0,1,40
12809,512399,6.600615501403809,-41.71499999999999,4.862810730934143,0.0,1,40
12810,512439,18.670513153076172,-9.52,2.837288212031126,0.0,1,40
12811,512479,3.601372241973877,-34.165000000000006,3.801074057817459,0.0,1,40
12812,512519,-59.218658447265625,-112.745,5.387275315821171,0.0,1,40
12813,512559,-11.071958541870117,-60.07499999999998,4.932024739682674,0.0,1,40
12814,512599,-18.753740310668945,-68.49000000000001,5.005828395485878,0.0,1,40
12815,512639,19.106006622314453,-5.264999999999998,2.452883630990982,0.0,1,40
12816,512679,24.589698791503906,-9.245,3.405386157333851,0.0,1,40
12817,512719,-1.5373302698135376,-40.95499999999999,3.9673047326505184,0.0,1,40
12818,512759,20.951583862304688,-12.165,3.3331183716654778,0.0,1,40
12819,512799,18.496591567993164,-19.72,3.846429653465748,0.0,1,40
12820,512839,-0.32582545280456543,-47.504999999999995,4.7485039085149765,0.0,1,40
12821,512879,-7.444701194763184,-49.11500000000001,4.194050282239914,0.0,1,40
12822,512919,11.029354095458984,-31.104999999999993,4.240762632340193,0.0,1,40
12823,512959,19.640222549438477,-12.09,3.193606238812208,0.0,1,40
12824,512999,19.945289611816406,-18.86,3.905707899481058,0.0,1,40
12825,513039,1.7196476459503174,-38.78000000000001,4.076248690485954,0.0,1,40
12826,513079,16.177684783935547,-23.595,4.003085933625698,0.0,1,40
12827,513119,-54.678550720214844,-112.99499999999998,5.869508326053619,0.0,1,40
12828,513159,-10.105070114135742,-64.05,5.429525293409824,0.0,1,40
12829,513199,12.052434921264648,-28.064999999999998,4.0378015376627445,0.0,1,40
12830,513239,-30.64954376220703,-78.57499999999999,4.823681779205799,0.0,1,40
12831,513279,9.621520042419434,-37.395,4.732204273343086,0.0,1,40
12832,513319,-49.79472351074219,-104.53999999999998,5.510109715163708,0.0,1,40
12833,513359,3.4821531772613525,-38.24500000000002,4.199842065572739,0.0,1,40
12834,513399,-19.97625160217285,-63.089999999999996,4.33940914273262,0.0,1,40
12835,513439,15.86954402923584,-23.60500000000001,3.973127856850624,0.0,1,40
12836,513479,20.840423583984375,-7.449999999999999,2.84744581207633,0.0,1,40
12837,513519,-16.150203704833984,-57.69000000000001,4.181007668375969,0.0,1,40
12838,513559,-14.697086334228516,-53.27999999999999,3.8834008499979973,0.0,1,40
12839,513599,21.932018280029297,-12.03,3.418309010565281,0.0,1,40
12840,513639,-26.80904769897461,-84.35000000000002,5.791558668017387,0.0,1,40
12841,513679,-0.2367236614227295,-45.79000000000001,4.584992326796055,0.0,1,40
12842,513719,21.485469818115234,-17.884999999999998,3.96269104257226,0.0,1,40
12843,513759,13.63064193725586,-9.204999999999998,2.298441134393215,0.0,1,40
12844,513799,15.436651229858398,-16.729999999999997,3.2376259453594685,0.0,1,40
12845,513839,20.728591918945312,-12.525,3.347032856196165,0.0,1,40
