,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
2586,103479,-44.584869384765625,-86.42500000000004,4.187061809003353,0.0,1,40
2587,103519,331.51983642578125,297.58500000000004,3.3959553241729736,0.0,1,40
2588,103559,68.95600128173828,-14.49,8.35068342089653,0.0,1,40
2589,103599,-17.856544494628906,-75.53999999999996,5.772551469504833,0.0,1,40
2590,103639,311.04315185546875,279.485,3.1581166982650757,0.0,1,40
2591,103679,-83.67599487304688,-124.56,4.091383755207062,0.0,1,40
2592,103719,-95.44401550292969,-132.39499999999998,3.697794184088707,0.0,1,40
2593,103759,-35.07490921020508,-96.67,6.164004370570183,0.0,1,40
2594,103799,-49.604774475097656,-81.27000000000002,3.168833911418915,0.0,1,40
2595,103839,-40.760902404785156,-93.16000000000003,5.2437355518341064,0.0,1,40
2596,103879,298.44580078125,262.495,3.5977060943841934,0.0,1,40
2597,103919,-79.04497528076172,-127.01499999999999,4.800506666302681,0.0,1,40
2598,103959,-79.63003540039062,-123.96999999999998,4.4372353702783585,0.0,1,40
2599,103999,328.2033386230469,297.355,3.0870871394872665,0.0,1,40
2600,104039,-42.25105285644531,-98.72,5.651021987199783,0.0,1,40
2601,104079,308.8198547363281,282.65999999999997,2.617897108197212,0.0,1,40
2602,104119,-45.13414001464844,-85.55999999999997,4.045541942119598,0.0,1,40
2603,104159,41.761566162109375,-39.025,8.084565177559853,0.0,1,40
2604,104199,63.95807647705078,-22.04,8.606099352240562,0.0,1,40
2605,104239,366.78326416015625,340.83500000000004,2.596727564930916,0.0,1,40
2606,104279,-51.14141845703125,-124.87999999999997,7.379254296422005,0.0,1,40
2607,104319,39.218406677246094,3.5900000000000176,3.5654484927654266,0.0,1,40
2608,104359,55.408424377441406,-29.72,8.519075468182564,0.0,1,40
2609,104399,53.68523406982422,-19.165000000000003,7.2903585731983185,0.0,1,40
2610,104439,353.12823486328125,333.605,1.9537564292550087,0.0,1,40
2611,104479,-51.18258285522461,-82.57000000000001,3.1410412937402725,0.0,1,40
2612,104519,-103.45687866210938,-145.15999999999997,4.173368200659752,0.0,1,40
2613,104559,80.50192260742188,27.64500000000001,5.2895654290914536,0.0,1,40
2614,104599,-31.565418243408203,-95.61500000000002,6.409653343260288,0.0,1,40
2615,104639,-48.33937454223633,-82.78000000000003,3.4465879276394844,0.0,1,40
2616,104679,76.76594543457031,-11.555000000000001,8.838571295142174,0.0,1,40
2617,104719,311.1311950683594,282.21,2.894241526722908,0.0,1,40
2618,104759,49.42228317260742,-21.944999999999997,7.141964554786682,0.0,1,40
2619,104799,62.10479736328125,-28.245000000000005,9.041609957814217,0.0,1,40
2620,104839,373.5780029296875,351.62,2.1974115073680878,0.0,1,40
2621,104879,38.989234924316406,-46.105000000000004,8.515670791268349,0.0,1,40
2622,104919,62.50944519042969,-25.28,8.785391464829445,0.0,1,40
2623,104959,36.069358825683594,-53.245,8.937996104359627,0.0,1,40
2624,104999,-50.26517868041992,-87.38499999999999,3.7147092148661613,0.0,1,40
2625,105039,80.51691436767578,-12.925,9.35105785727501,0.0,1,40
2626,105079,75.87371826171875,-8.52,8.445575192570686,0.0,1,40
2627,105119,-41.253929138183594,-91.455,5.023797504603863,0.0,1,40
2628,105159,-36.910194396972656,-84.18499999999999,4.730956606566906,0.0,1,40
2629,105199,67.08642578125,-13.61,8.075576797127724,0.0,1,40
2630,105239,-47.20394515991211,-98.73000000000003,5.156395584344864,0.0,1,40
2631,105279,-52.347259521484375,-97.46499999999999,4.515093706548214,0.0,1,40
2632,105319,-48.398651123046875,-81.27999999999999,3.290554404258728,0.0,1,40
2633,105359,63.17439270019531,-7.285000000000001,7.051125466823578,0.0,1,40
2634,105399,-45.7077522277832,-81.67500000000001,3.5993729159235954,0.0,1,40
2635,105439,63.15830993652344,-5.785000000000001,6.899407848715782,0.0,1,40
2636,105479,46.49786376953125,-28.515000000000004,7.506811335682869,0.0,1,40
2637,105519,74.06155395507812,-12.045000000000002,8.61699815094471,0.0,1,40
2638,105559,64.56791687011719,-29.394999999999996,9.403215810656548,0.0,1,40
2639,105599,73.82012939453125,-17.465000000000003,9.135240986943245,0.0,1,40
2640,105639,-59.41278839111328,-120.58999999999996,6.122230842709541,0.0,1,40
2641,105679,361.009521484375,330.685,3.0346918553113937,0.0,1,40
2642,105719,64.8542709350586,-16.320000000000004,8.123413860797882,0.0,1,40
2643,105759,76.41706848144531,-12.47,8.895263031125069,0.0,1,40
2644,105799,-74.71543884277344,-123.46499999999997,4.878553062677383,0.0,1,40
2645,105839,380.5501403808594,361.18,1.9384454265236855,0.0,1,40
2646,105879,-62.1109504699707,-130.69499999999994,6.863467320799828,0.0,1,40
2647,105919,61.70909881591797,-18.549999999999997,8.031835615634918,0.0,1,40
2648,105959,47.18250274658203,-37.84,8.50852869451046,0.0,1,40
2649,105999,-38.39075469970703,-85.19999999999997,4.684381909668446,0.0,1,40
2650,106039,377.8133544921875,358.44500000000005,1.9382642656564713,0.0,1,40
2651,106079,15.015035629272461,-30.029999999999987,4.507831647992134,0.0,1,40
2652,106119,56.830238342285156,-32.73500000000001,8.963143542408943,0.0,1,40
2653,106159,70.76783752441406,-16.975,8.78076957166195,0.0,1,40
2654,106199,377.4273376464844,352.615,2.4830701649188995,0.0,1,40
2655,106239,371.74664306640625,348.21000000000004,2.355405569076538,0.0,1,40
2656,106279,50.398895263671875,-31.130000000000003,8.15892080962658,0.0,1,40
2657,106319,62.8054313659668,-23.85,8.671953901648521,0.0,1,40
2658,106359,67.95761108398438,-15.415000000000001,8.343430981040001,0.0,1,40
2659,106399,58.09846115112305,-18.79,7.6945372223854065,0.0,1,40
2660,106439,-41.09088134765625,-85.80000000000001,4.474221654236317,0.0,1,40
2661,106479,270.3802185058594,231.85000000000002,3.855875439941883,0.0,1,40
2662,106519,44.686466217041016,-38.129999999999995,8.2877798974514,0.0,1,40
2663,106559,61.60874938964844,-18.205000000000002,7.987287387251854,0.0,1,40
2664,106599,77.37661743164062,-12.465000000000005,8.990817829966545,0.0,1,40
2665,106639,338.1468505859375,315.24,2.2923837304115295,0.0,1,40
2666,106679,-76.79174041748047,-137.16500000000002,6.041801258921623,0.0,1,40
2667,106719,-36.17005920410156,-87.39499999999997,5.126291893422604,0.0,1,40
2668,106759,293.08551025390625,262.84000000000003,3.026795692741871,0.0,1,40
2669,106799,66.53914642333984,18.41500000000002,4.815984159708023,0.0,1,40
2670,106839,52.28856658935547,-28.119999999999997,8.0468220859766,0.0,1,40
2671,106879,56.24925231933594,-29.07,8.538256764411926,0.0,1,40
2672,106919,-38.98164367675781,-90.98499999999999,5.204195745289326,0.0,1,40
2673,106959,61.613372802734375,-21.134999999999998,8.280980363488197,0.0,1,40
2674,106999,396.81512451171875,374.65,2.2181568294763565,0.0,1,40
2675,107039,79.77685546875,-15.364999999999998,9.521251887083054,0.0,1,40
2676,107079,-58.909908294677734,-112.43500000000002,5.356485351920128,0.0,1,40
2677,107119,-45.83415222167969,-107.74500000000005,6.1956847086548805,0.0,1,40
2678,107159,-64.75509643554688,-122.44500000000001,5.773277893662453,0.0,1,40
2679,107199,-61.10490798950195,-119.62499999999996,5.856359511613846,0.0,1,40
2680,107239,-51.73166275024414,-98.88499999999998,4.718839392066002,0.0,1,40
2681,107279,67.00981140136719,-18.915,8.5988709628582,0.0,1,40
2682,107319,-49.390525817871094,-80.94999999999999,3.1582948490977287,0.0,1,40
2683,107359,307.25286865234375,289.43,1.7836140990257263,0.0,1,40
2684,107399,-40.8400764465332,-91.77000000000001,5.0967821180820465,0.0,1,40
2685,107439,73.26528930664062,-11.415000000000001,8.474331349134445,0.0,1,40
2686,107479,-48.90354919433594,-92.63499999999998,4.376400485634804,0.0,1,40
2687,107519,55.027305603027344,-29.019999999999996,8.410988464951515,0.0,1,40
2688,107559,41.063446044921875,-21.944999999999965,6.305537328124046,0.0,1,40
2689,107599,26.542221069335938,-43.535,7.012942299246788,0.0,1,40
2690,107639,63.149295806884766,-32.065,9.528523653745651,0.0,1,40
2691,107679,233.71591186523438,191.855,4.189210161566734,0.0,1,40
2692,107719,27.697032928466797,-45.100000000000016,7.285129562020302,0.0,1,40
2693,107759,369.4111633300781,354.21500000000003,1.5207474455237389,0.0,1,40
2694,107799,0.5646436214447021,-72.50500000000001,7.3124131709337234,0.0,1,40
2695,107839,-53.92767333984375,-80.99499999999996,2.7087511271238327,0.0,1,40
2696,107879,-49.774078369140625,-102.85000000000004,5.311551548540592,0.0,1,40
2697,107919,428.0672607421875,411.25,1.6829801052808762,0.0,1,40
2698,107959,-43.69896697998047,-96.505,5.284544035792351,0.0,1,40
2699,107999,-44.20027160644531,-85.75500000000001,4.158574916422367,0.0,1,40
2700,108039,306.1761474609375,275.705,3.0493896901607513,0.0,1,40
2701,108079,-37.11951446533203,-79.47,4.238211438059807,0.0,1,40
2702,108119,22.317373275756836,-47.440000000000005,6.980948135256767,0.0,1,40
2703,108159,75.61256408691406,-18.250000000000004,9.393269449472427,0.0,1,40
2704,108199,-46.80382537841797,-83.80000000000001,3.70238196849823,0.0,1,40
2705,108239,-60.797447204589844,-82.30999999999999,2.152863271534443,0.0,1,40
2706,108279,67.99374389648438,-21.765000000000004,8.982585057616234,0.0,1,40
2707,108319,376.8253173828125,361.01,1.5827163457870483,0.0,1,40
2708,108359,57.40093994140625,-7.56,6.500952526926994,0.0,1,40
2709,108399,56.19728469848633,-29.205000000000002,8.546617537736893,0.0,1,40
2710,108439,-43.81280517578125,-107.51,6.374485895037651,0.0,1,40
2711,108479,-64.46235656738281,-127.05499999999999,6.26394858956337,0.0,1,40
2712,108519,-31.120351791381836,-78.57999999999998,4.749517470598221,0.0,1,40
2713,108559,-41.07982635498047,-100.78499999999998,5.9749880358576775,0.0,1,40
2714,108599,-43.28276062011719,-82.66500000000003,3.941173382103443,0.0,1,40
2715,108639,-28.956756591796875,-88.06999999999996,5.915752291679382,0.0,1,40
2716,108679,-40.513587951660156,-86.46999999999998,4.5990845412015915,0.0,1,40
2717,108719,21.807811737060547,-33.89999999999999,5.574955567717552,0.0,1,40
2718,108759,52.65259552001953,-26.53,7.924194812774658,0.0,1,40
2719,108799,48.343833923339844,-27.91,7.631100222468376,0.0,1,40
2720,108839,-71.42461395263672,-128.60999999999996,5.722826346755028,0.0,1,40
2721,108879,-39.6803092956543,-91.545,5.190358944237232,0.0,1,40
2722,108919,346.66558837890625,323.86,2.282269224524498,0.0,1,40
2723,108959,54.76445007324219,-29.534999999999997,8.436269864439964,0.0,1,40
2724,108999,-70.90310668945312,-136.99999999999994,6.614650622010231,0.0,1,40
2725,109039,10.414300918579102,-50.550000000000004,6.101006343960762,0.0,1,40
2726,109079,-57.58394241333008,-120.175,6.26380518078804,0.0,1,40
2727,109119,-71.16612243652344,-141.39499999999998,7.028162106871605,0.0,1,40
2728,109159,-26.08635902404785,-80.44999999999997,5.440447576344013,0.0,1,40
2729,109199,55.62513732910156,-29.52,8.520910575985909,0.0,1,40
2730,109239,53.709442138671875,-24.345,7.811309665441513,0.0,1,40
2731,109279,54.107086181640625,-27.485,8.165341541171074,0.0,1,40
2732,109319,377.1885070800781,357.58500000000004,1.961826354265213,0.0,1,40
2733,109359,-76.888427734375,-130.44999999999996,5.360184609889984,0.0,1,40
2734,109399,62.05186080932617,-31.729999999999993,9.385239526629448,0.0,1,40
2735,109439,375.99609375,356.365,1.9645879790186882,0.0,1,40
2736,109479,-44.35810852050781,-93.57499999999999,4.925392240285873,0.0,1,40
2737,109519,-86.03704833984375,-132.16,4.615766063332558,0.0,1,40
2738,109559,36.27507400512695,-35.00500000000001,7.133372962474823,0.0,1,40
2739,109599,60.36262893676758,-22.465,8.288999274373055,0.0,1,40
2740,109639,-46.01188659667969,-80.52499999999999,3.453910641372204,0.0,1,40
2741,109679,-44.18962097167969,-97.78000000000009,5.363074608147144,0.0,1,40
2742,109719,353.37713623046875,333.07,2.0322420224547386,0.0,1,40
2743,109759,-32.7449836730957,-117.45499999999998,8.477384865283966,0.0,1,40
2744,109799,76.52523040771484,-19.595000000000002,9.61926794052124,0.0,1,40
2745,109839,65.52223205566406,-23.19,8.877911388874054,0.0,1,40
2746,109879,53.606990814208984,-24.775000000000002,7.844109356403351,0.0,1,40
2747,109919,39.016212463378906,-43.184999999999995,8.226321086287498,0.0,1,40
2748,109959,69.90284729003906,-16.814999999999998,8.678325697779655,0.0,1,40
2749,109999,55.524227142333984,-27.555,8.314191311597824,0.0,1,40
2750,110039,-45.099639892578125,-87.21999999999998,4.215214818716049,0.0,1,40
2751,110079,-47.59834289550781,-95.00500000000001,4.744244270026684,0.0,1,40
2752,110119,24.796039581298828,-41.26500000000001,6.611091688275337,0.0,1,40
2753,110159,62.04389953613281,-23.36,8.546839609742165,0.0,1,40
2754,110199,-42.42242431640625,-85.63999999999997,4.325022004544735,0.0,1,40
2755,110239,65.01182556152344,-22.880000000000003,8.795822516083717,0.0,1,40
2756,110279,-45.548133850097656,-81.57000000000005,3.604908287525177,0.0,1,40
2757,110319,-43.6152229309082,-81.06999999999998,3.7483085617423058,0.0,1,40
2758,110359,44.527122497558594,-31.645,7.622970759868622,0.0,1,40
2759,110399,-35.61778259277344,-81.59500000000001,4.601198010146618,0.0,1,40
2760,110439,-68.40528869628906,-133.745,6.538912057876587,0.0,1,40
2761,110479,64.08421325683594,-21.8,8.594918251037598,0.0,1,40
2762,110519,-71.35982513427734,-129.05499999999998,5.773882940411568,0.0,1,40
2763,110559,-36.199642181396484,-89.78999999999996,5.363091558218002,0.0,1,40
2764,110599,-32.31431198120117,-79.06999999999996,4.679107680916786,0.0,1,40
2765,110639,-81.08045959472656,-136.54999999999995,5.551153063774109,0.0,1,40
2766,110679,-46.078651428222656,-88.08,4.203315742313862,0.0,1,40
2767,110719,30.033790588378906,-41.839999999999996,7.192822486162186,0.0,1,40
2768,110759,-41.25567626953125,-83.425,4.220127202570438,0.0,1,40
2769,110799,380.01641845703125,357.61,2.242341533303261,0.0,1,40
2770,110839,58.44330978393555,-24.694999999999993,8.32013188302517,0.0,1,40
2771,110879,43.36353302001953,-42.91499999999999,8.634393766522408,0.0,1,40
2772,110919,314.29754638671875,287.94,2.6377513855695724,0.0,1,40
2773,110959,-65.17471313476562,-121.88999999999996,5.675830915570259,0.0,1,40
2774,110999,50.9869384765625,-33.245,8.42958316206932,0.0,1,40
2775,111039,-36.10930633544922,-79.78499999999998,4.37088318169117,0.0,1,40
2776,111079,32.570594787597656,-32.55999999999999,6.518002115190029,0.0,1,40
2777,111119,-49.18915557861328,-91.955,4.279830738902092,0.0,1,40
2778,111159,-26.389280319213867,-79.18999999999997,5.284080445766449,0.0,1,40
2779,111199,-67.23574829101562,-135.27999999999994,6.809592589735985,0.0,1,40
2780,111239,50.408050537109375,-38.669999999999995,8.914571166038513,0.0,1,40
2781,111279,-40.74132537841797,-97.47500000000004,5.677677370607853,0.0,1,40
2782,111319,71.42174530029297,-18.255000000000003,8.974488958716393,0.0,1,40
2783,111359,75.43551635742188,-21.98,9.74895478785038,0.0,1,40
2784,111399,81.12061309814453,-11.125000000000002,9.231573686003685,0.0,1,40
2785,111439,-36.00715637207031,-91.06499999999998,5.509970530867577,0.0,1,40
2786,111479,304.1280822753906,273.82,3.033112518489361,0.0,1,40
2787,111519,-87.60606384277344,-125.18999999999996,3.7612520158290863,0.0,1,40
2788,111559,-84.97815704345703,-124.36499999999997,3.9416810125112534,0.0,1,40
2789,111599,-44.09713363647461,-84.01000000000003,3.9943241328001022,0.0,1,40
2790,111639,57.60758972167969,-25.355,8.302574023604393,0.0,1,40
2791,111679,58.40524673461914,-29.724999999999987,8.819734439253807,0.0,1,40
2792,111719,-47.70615005493164,-77.42,2.973647676408291,0.0,1,40
2793,111759,-55.66551971435547,-83.92999999999999,2.8286010921001434,0.0,1,40
2794,111799,64.27669525146484,-17.554999999999996,8.189403504133224,0.0,1,40
2795,111839,269.4332580566406,229.285,4.017885930836201,0.0,1,40
2796,111879,395.1249084472656,382.425,1.2709580585360527,0.0,1,40
2797,111919,390.8855285644531,367.43,2.3473405614495277,0.0,1,40
2798,111959,50.729087829589844,-26.279999999999998,7.706780672073364,0.0,1,40
2799,111999,45.845489501953125,-7.119999999999976,5.300588354468346,0.0,1,40
2800,112039,-69.20780181884766,-128.12999999999997,5.896714389324188,0.0,1,40
2801,112079,81.31704711914062,-10.614999999999998,9.200218722224236,0.0,1,40
2802,112119,-32.98961639404297,-89.35500000000003,5.6408392786979675,0.0,1,40
2803,112159,50.03002166748047,-28.434999999999988,7.852490991353989,0.0,1,40
2804,112199,-60.437828063964844,-124.95999999999998,6.457143232226372,0.0,1,40
2805,112239,-47.037391662597656,-88.60000000000001,4.1594343110919,0.0,1,40
2806,112279,-67.9887466430664,-128.95,6.100781083106995,0.0,1,40
2807,112319,242.42074584960938,214.825,2.7616822868585587,0.0,1,40
2808,112359,332.3170471191406,304.685,2.76531632989645,0.0,1,40
2809,112399,73.21411895751953,-7.755000000000002,8.103099837899208,0.0,1,40
2810,112439,-36.574195861816406,-80.58500000000005,4.40444453060627,0.0,1,40
2811,112479,322.9814147949219,294.91499999999996,2.808787479996681,0.0,1,40
2812,112519,42.725975036621094,-35.87,7.8656080067157745,0.0,1,40
2813,112559,380.2449951171875,361.07,1.9189670383930206,0.0,1,40
2814,112599,37.391151428222656,-22.305000000000007,5.974182203412056,0.0,1,40
2815,112639,-69.6207504272461,-129.42499999999998,5.98500120639801,0.0,1,40
2816,112679,-47.37513732910156,-88.41,4.106627158820629,0.0,1,40
2817,112719,-73.9256362915039,-126.19999999999996,5.231438130140305,0.0,1,40
2818,112759,-56.50210189819336,-81.90000000000002,2.5417345985770226,0.0,1,40
2819,112799,-43.12929153442383,-115.09499999999996,7.202082194387913,0.0,1,40
2820,112839,71.6609878540039,-10.355,8.20788188278675,0.0,1,40
2821,112879,56.75916290283203,-28.98,8.580485478043556,0.0,1,40
2822,112919,-44.39451217651367,-90.365,4.600571893155575,0.0,1,40
2823,112959,408.8248291015625,392.5,1.63373364508152,0.0,1,40
2824,112999,-68.63922119140625,-107.23499999999996,3.8625367879867554,0.0,1,40
2825,113039,66.24584197998047,-18.330000000000002,8.464069813489914,0.0,1,40
2826,113079,249.5825958251953,207.885,4.172957465052605,0.0,1,40
2827,113119,55.47162628173828,-17.555000000000003,7.308265224099159,0.0,1,40
2828,113159,413.59912109375,391.71500000000003,2.1900922656059265,0.0,1,40
2829,113199,339.3113708496094,316.565,2.2763816565275192,0.0,1,40
2830,113239,66.55484771728516,-15.555000000000003,8.217288166284561,0.0,1,40
2831,113279,-62.46199417114258,-133.46,7.105251878499985,0.0,1,40
2832,113319,-70.26553344726562,-132.525,6.2307282239198685,0.0,1,40
2833,113359,-64.92698669433594,-119.585,5.470000639557838,0.0,1,40
2834,113399,343.6854553222656,322.62,2.1081638634204865,0.0,1,40
2835,113439,-53.08201599121094,-83.36500000000001,3.0306258872151375,0.0,1,40
2836,113479,-97.71920776367188,-132.87999999999997,3.5187824219465256,0.0,1,40
2837,113519,-72.66622161865234,-128.355,5.57315918803215,0.0,1,40
2838,113559,60.08207702636719,-23.730000000000004,8.387653023004532,0.0,1,40
2839,113599,-73.72616577148438,-133.30999999999997,5.962965860962868,0.0,1,40
2840,113639,-45.0024299621582,-90.20000000000002,4.52323392033577,0.0,1,40
