,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
7064,282599,50.69196319580078,-8.485,5.928911991417408,0.0,1,40
7065,282639,45.670013427734375,-10.440000000000001,5.621637538075447,0.0,1,40
7066,282679,-55.61383056640625,-85.06500000000001,2.9507008232176304,0.0,1,40
7067,282719,-62.20853805541992,-80.58500000000001,1.841131404042244,0.0,1,40
7068,282759,422.6309814453125,413.90999999999997,0.8737524598836899,0.0,1,40
7069,282799,-85.46659851074219,-125.52000000000002,4.0129392966628075,0.0,1,40
7070,282839,-45.202117919921875,-87.05,4.192729108035564,0.0,1,40
7071,282879,-56.65827941894531,-90.26500000000001,3.367050416767597,0.0,1,40
7072,282919,-62.410072326660156,-95.48499999999999,3.313771629706025,0.0,1,40
7073,282959,48.843544006347656,-9.53,5.84843884408474,0.0,1,40
7074,282999,-46.9172477722168,-79.11500000000002,3.225890375673771,0.0,1,40
7075,283039,-60.485931396484375,-87.35,2.6915104165673256,0.0,1,40
7076,283079,45.48589324951172,-18.09,6.369669631123543,0.0,1,40
7077,283119,-54.035491943359375,-91.75000000000003,3.7786183394491673,0.0,1,40
7078,283159,-68.06439208984375,-81.54000000000003,1.3501220904290676,0.0,1,40
7079,283199,45.49103546142578,-8.875,5.44694047421217,0.0,1,40
7080,283239,-62.83319091796875,-93.54499999999999,3.077021259814501,0.0,1,40
7081,283279,-40.755409240722656,-74.15500000000002,3.3463121876120567,0.0,1,40
7082,283319,48.43379592895508,-14.075,6.26277219504118,0.0,1,40
7083,283359,341.56463623046875,321.85,1.975213348865509,0.0,1,40
7084,283399,-92.55192565917969,-120.44,2.794115349650383,0.0,1,40
7085,283439,363.38934326171875,349.7,1.3715432658791542,0.0,1,40
7086,283479,39.546302795410156,-26.065,6.573623538017273,0.0,1,40
7087,283519,-41.78205108642578,-72.72500000000001,3.1001883186399937,0.0,1,40
7088,283559,-57.32948303222656,-84.37,2.709202755242586,0.0,1,40
7089,283599,-40.99424362182617,-73.48500000000003,3.255266036838293,0.0,1,40
7090,283639,50.609336853027344,-6.065,5.678234562277794,0.0,1,40
7091,283679,49.726097106933594,-10.404999999999998,6.024571500718594,0.0,1,40
7092,283719,-83.83079528808594,-123.81999999999998,4.006544768810272,0.0,1,40
7093,283759,349.3836669921875,329.51,1.9911563992500305,0.0,1,40
7094,283799,-86.74028015136719,-119.18499999999996,3.250659726560116,0.0,1,40
7095,283839,41.38376998901367,-11.225000000000001,5.270913757383823,0.0,1,40
7096,283879,-72.62452697753906,-112.42999999999996,3.988142892718315,0.0,1,40
7097,283919,-69.61015319824219,-84.08,1.4497463703155518,0.0,1,40
7098,283959,40.438331604003906,-31.12,7.169493660330772,0.0,1,40
7099,283999,-80.52055358886719,-118.41999999999997,3.7971818521618843,0.0,1,40
7100,284039,-58.61610412597656,-88.03500000000004,2.9475077465176582,0.0,1,40
7101,284079,-50.06362533569336,-79.83000000000003,2.9823233857750893,0.0,1,40
7102,284119,44.24142837524414,-8.629999999999999,5.297244846820831,0.0,1,40
7103,284159,-63.996307373046875,-98.31999999999996,3.4389288648962975,0.0,1,40
7104,284199,-56.50687789916992,-86.01000000000006,2.955951564013958,0.0,1,40
7105,284239,-48.319786071777344,-76.56499999999998,2.829921592026949,0.0,1,40
7106,284279,-64.96638488769531,-80.91000000000001,1.5974099859595299,0.0,1,40
7107,284319,-50.01439666748047,-74.88500000000002,2.491817345842719,0.0,1,40
7108,284359,-67.53263092041016,-104.345,3.688279688358307,0.0,1,40
7109,284399,41.56884765625,-27.76500000000001,6.946652248501778,0.0,1,40
7110,284439,46.61534118652344,-6.404999999999999,5.312181673943996,0.0,1,40
7111,284479,28.88435173034668,-39.47999999999999,6.849522326141596,0.0,1,40
7112,284519,52.22882843017578,-7.444999999999997,5.978808678686619,0.0,1,40
7113,284559,-63.38514709472656,-90.05000000000005,2.6715921740978956,0.0,1,40
7114,284599,-62.142578125,-82.37000000000003,2.026617418974638,0.0,1,40
7115,284639,-80.18073272705078,-125.85499999999998,4.576177760958672,0.0,1,40
7116,284679,-59.14785385131836,-95.67499999999998,3.6597142666578293,0.0,1,40
7117,284719,-38.24177551269531,-75.55000000000003,3.7379733957350254,0.0,1,40
7118,284759,-58.524864196777344,-89.64999999999998,3.1184807866811752,0.0,1,40
7119,284799,49.81502914428711,-11.240000000000002,6.1172109842300415,0.0,1,40
7120,284839,-90.22744750976562,-123.58500000000002,3.3421539589762688,0.0,1,40
7121,284879,-88.4798355102539,-120.20499999999998,3.1786023378372192,0.0,1,40
7122,284919,47.26190185546875,-4.464999999999999,5.182615637779236,0.0,1,40
7123,284959,-60.930320739746094,-101.87,4.101824712008238,0.0,1,40
7124,284999,-62.041839599609375,-98.38499999999995,3.6412928216159344,0.0,1,40
7125,285039,-43.59170150756836,-83.91500000000002,4.040072090923786,0.0,1,40
7126,285079,-63.463741302490234,-91.65999999999998,2.8250406458973885,0.0,1,40
7127,285119,-43.497825622558594,-69.57500000000002,2.612726215273142,0.0,1,40
7128,285159,-60.975486755371094,-80.58000000000003,1.964218121021986,0.0,1,40
7129,285199,-59.87989807128906,-93.69000000000004,3.3875076323747635,0.0,1,40
7130,285239,51.076820373535156,-9.31,6.050289109349251,0.0,1,40
7131,285279,-66.77554321289062,-84.69000000000003,1.794889360666275,0.0,1,40
7132,285319,-53.45408630371094,-79.62,2.621622547507286,0.0,1,40
7133,285359,51.199127197265625,-15.545000000000002,6.687249019742012,0.0,1,40
7134,285399,-65.35803985595703,-90.92999999999998,2.5621147975325584,0.0,1,40
7135,285439,36.71239471435547,-19.84,5.666121184825897,0.0,1,40
7136,285479,53.72608947753906,-12.755000000000003,6.66090415418148,0.0,1,40
7137,285519,-68.41981506347656,-107.86999999999998,3.952612277120352,0.0,1,40
7138,285559,-57.73527908325195,-79.13000000000002,2.143591418862343,0.0,1,40
7139,285599,-59.415077209472656,-83.305,2.3935930132865906,0.0,1,40
7140,285639,42.28432083129883,-7.15,4.952954351902008,0.0,1,40
7141,285679,-81.82332611083984,-126.27499999999998,4.4537317007780075,0.0,1,40
7142,285719,49.89897537231445,-11.26,6.1276833564043045,0.0,1,40
7143,285759,312.10369873046875,289.13,2.301800236105919,0.0,1,40
7144,285799,49.35258865356445,-13.604999999999999,6.307896561920643,0.0,1,40
7145,285839,-89.14002990722656,-132.05999999999995,4.30027287453413,0.0,1,40
7146,285879,51.09792709350586,-8.754999999999997,5.996836498379707,0.0,1,40
7147,285919,47.721649169921875,-10.855,5.868965469300747,0.0,1,40
7148,285959,-71.0169677734375,-102.13499999999995,3.1178075410425663,0.0,1,40
7149,285999,49.919620513916016,-17.404999999999994,6.745455428957939,0.0,1,40
7150,286039,46.126930236816406,-5.645,5.187186896800995,0.0,1,40
7151,286079,46.77044677734375,-5.724999999999999,5.2596806809306145,0.0,1,40
7152,286119,-68.36714172363281,-84.46000000000005,1.612392921000719,0.0,1,40
7153,286159,51.646087646484375,-4.764999999999999,5.65200500190258,0.0,1,40
7154,286199,46.45526885986328,-14.004999999999995,6.057707607746124,0.0,1,40
7155,286239,50.393096923828125,-18.540000000000003,6.906629860401154,0.0,1,40
7156,286279,44.57618713378906,-19.674999999999997,6.437536999583244,0.0,1,40
7157,286319,48.35704040527344,-7.694999999999999,5.616039969027042,0.0,1,40
7158,286359,-83.54501342773438,-123.08999999999999,3.9621457532048225,0.0,1,40
7159,286399,46.64533233642578,-9.57,5.632405646145344,0.0,1,40
7160,286439,-66.22700500488281,-81.83000000000003,1.5633184313774109,0.0,1,40
7161,286479,50.769981384277344,-8.465000000000002,5.934959448873997,0.0,1,40
7162,286519,324.47650146484375,309.945,1.4559613764286041,0.0,1,40
7163,286559,47.34581756591797,-22.185000000000002,6.966540902853012,0.0,1,40
7164,286599,54.376991271972656,-11.355,6.58592563867569,0.0,1,40
7165,286639,355.4537658691406,340.13,1.5353427156805992,0.0,1,40
7166,286679,353.0135803222656,334.015,1.9035378843545914,0.0,1,40
7167,286719,-68.70669555664062,-100.1,3.1454121228307486,0.0,1,40
7168,286759,-63.7047119140625,-106.18499999999999,4.2562608271837234,0.0,1,40
7169,286799,-54.06549835205078,-91.21500000000002,3.7221504524350166,0.0,1,40
7170,286839,41.80645751953125,-18.665000000000006,6.058868832886219,0.0,1,40
7171,286879,42.87917709350586,-3.6850000000000005,4.665447019040585,0.0,1,40
7172,286919,-56.30900573730469,-78.12,2.185329407453537,0.0,1,40
7173,286959,-63.555908203125,-82.295,1.8775441609323025,0.0,1,40
7174,286999,-51.397056579589844,-78.13500000000003,2.678982075303793,0.0,1,40
7175,287039,-62.196285247802734,-94.98499999999996,3.285234710201621,0.0,1,40
7176,287079,48.77577209472656,-4.83,5.370982356369495,0.0,1,40
7177,287119,47.7156982421875,-5.0749999999999975,5.289319612085819,0.0,1,40
7178,287159,-93.14533996582031,-119.06499999999998,2.5969990640878677,0.0,1,40
7179,287199,50.59782409667969,-8.229999999999999,5.894209146499634,0.0,1,40
7180,287239,-57.920860290527344,-90.51,3.2652451656758785,0.0,1,40
7181,287279,-66.64208984375,-130.9,6.438277080655098,0.0,1,40
7182,287319,-68.91861724853516,-82.00500000000002,1.3111816328018904,0.0,1,40
7183,287359,-49.245121002197266,-74.26000000000002,2.5063506066799164,0.0,1,40
7184,287399,47.247589111328125,-11.774999999999999,5.913735426962376,0.0,1,40
7185,287439,48.856388092041016,-15.315000000000001,6.429618865251541,0.0,1,40
7186,287479,-58.990482330322266,-79.62000000000003,2.066964954137802,0.0,1,40
7187,287519,-74.5059814453125,-118.44999999999999,4.402952417731285,0.0,1,40
7188,287559,-61.50022888183594,-79.06000000000003,1.7593942657113075,0.0,1,40
7189,287599,-73.97917175292969,-117.795,4.390111856162548,0.0,1,40
7190,287639,378.8351135253906,366.16499999999996,1.269479639828205,0.0,1,40
7191,287679,-61.59832763671875,-94.71000000000001,3.317614756524563,0.0,1,40
7192,287719,-61.30015182495117,-101.56999999999998,4.034828193485737,0.0,1,40
7193,287759,48.580238342285156,-5.554999999999999,5.424070328474045,0.0,1,40
7194,287799,48.058265686035156,-9.97,5.814133822917938,0.0,1,40
7195,287839,369.76068115234375,355.0,1.4789472073316574,0.0,1,40
7196,287879,-60.16961669921875,-81.80000000000003,2.167254760861397,0.0,1,40
7197,287919,-52.875030517578125,-81.82000000000001,2.900140654295683,0.0,1,40
7198,287959,44.62485122680664,-11.064999999999998,5.579845994710922,0.0,1,40
7199,287999,369.1893310546875,358.12,1.1090943366289139,0.0,1,40
7200,288039,415.644775390625,408.125,0.7534449175000191,0.0,1,40
7201,288079,44.58580017089844,-11.264999999999999,5.595978930592537,0.0,1,40
7202,288119,46.16398239135742,-16.81,6.309690222144127,0.0,1,40
7203,288159,44.13999938964844,-8.16,5.240210302174091,0.0,1,40
7204,288199,44.52206039428711,-20.58000000000001,6.522918403148651,0.0,1,40
7205,288239,-62.19081115722656,-95.61500000000007,3.348947152495384,0.0,1,40
7206,288279,51.71437072753906,-11.474999999999998,6.331281386315823,0.0,1,40
7207,288319,220.6150360107422,182.32,3.8369849994778633,0.0,1,40
7208,288359,-68.47736358642578,-88.94500000000001,2.0507639795541763,0.0,1,40
7209,288399,-50.111942291259766,-78.78000000000003,2.872409649193287,0.0,1,40
7210,288439,50.339141845703125,-15.485000000000003,6.595284312963486,0.0,1,40
7211,288479,-58.23777770996094,-91.89500000000007,3.372304253280163,0.0,1,40
7212,288519,-48.107547760009766,-74.60000000000001,2.654427319765091,0.0,1,40
7213,288559,43.82298278808594,-7.515,5.143842630088329,0.0,1,40
7214,288599,47.26661682128906,-8.365,5.574048615992069,0.0,1,40
7215,288639,-60.100059509277344,-97.48,3.745310451835394,0.0,1,40
7216,288679,30.667449951171875,-17.849999999999998,4.861243546009064,0.0,1,40
7217,288719,51.557151794433594,-9.450000000000001,6.112661235034466,0.0,1,40
7218,288759,47.127506256103516,-4.944999999999999,5.217449888586998,0.0,1,40
7219,288799,-62.36582565307617,-82.48500000000001,2.015858791768551,0.0,1,40
7220,288839,-82.70916748046875,-130.84,4.822513744235039,0.0,1,40
7221,288879,-42.58097457885742,-91.14500000000004,4.865920208394527,0.0,1,40
7222,288919,48.71690368652344,-15.385,6.422756150364876,0.0,1,40
7223,288959,53.523658752441406,-8.149999999999999,6.17945784330368,0.0,1,40
7224,288999,46.0761833190918,-8.19,5.437260374426842,0.0,1,40
7225,289039,50.06382751464844,-16.939999999999998,6.713525488972664,0.0,1,40
7226,289079,-60.03248596191406,-87.47,2.7491342574357986,0.0,1,40
7227,289119,-55.41032028198242,-77.51,2.2143047377467155,0.0,1,40
7228,289159,44.98804473876953,-4.83,4.991582661867142,0.0,1,40
7229,289199,-65.59375,-96.15999999999998,3.0626259241253138,0.0,1,40
7230,289239,-73.78773498535156,-115.22499999999998,4.151862479746342,0.0,1,40
7231,289279,-83.56590270996094,-128.78000000000003,4.530290342867374,0.0,1,40
7232,289319,-51.64455032348633,-74.72000000000001,2.312077857553959,0.0,1,40
7233,289359,52.95921325683594,-7.434999999999999,6.0512877851724625,0.0,1,40
7234,289399,-65.46722412109375,-117.875,5.251077353954315,0.0,1,40
7235,289439,396.84625244140625,386.05,1.0817475095391273,0.0,1,40
7236,289479,275.442626953125,253.0,2.2486759051680565,0.0,1,40
7237,289519,46.685089111328125,-4.59,5.137592777609825,0.0,1,40
7238,289559,-67.16809844970703,-87.38000000000001,2.0251656733453274,0.0,1,40
7239,289599,-82.24386596679688,-116.25500000000002,3.4078050330281258,0.0,1,40
7240,289639,400.4548034667969,390.325,1.014973096549511,0.0,1,40
7241,289679,-91.91204833984375,-120.25000000000003,2.839372843503952,0.0,1,40
7242,289719,42.281150817871094,-10.905000000000001,5.32908558100462,0.0,1,40
7243,289759,51.17067337036133,-4.939999999999999,5.622116141021252,0.0,1,40
7244,289799,46.126312255859375,-7.684999999999999,5.39172937721014,0.0,1,40
7245,289839,-47.71995544433594,-81.84000000000003,3.4187253192067146,0.0,1,40
7246,289879,42.003700256347656,-10.959999999999999,5.3068054765462875,0.0,1,40
7247,289919,48.852691650390625,-6.745000000000001,5.570726312696934,0.0,1,40
7248,289959,53.690834045410156,-4.8,5.860612824559212,0.0,1,40
7249,289999,49.695587158203125,-19.119999999999994,6.895126067101955,0.0,1,40
7250,290039,44.578208923339844,-18.395000000000003,6.309739075601101,0.0,1,40
7251,290079,46.12804412841797,-8.924999999999999,5.516163244843483,0.0,1,40
7252,290119,-99.36836242675781,-121.15499999999999,2.18296105414629,0.0,1,40
7253,290159,-80.17778015136719,-122.42000000000002,4.23255793005228,0.0,1,40
7254,290199,45.06792449951172,-9.935,5.511148005723953,0.0,1,40
7255,290239,52.036216735839844,-8.66,6.081603579223156,0.0,1,40
7256,290279,-84.14515686035156,-121.50000000000001,3.74285988509655,0.0,1,40
7257,290319,-90.9749984741211,-124.655,3.3746509477496147,0.0,1,40
7258,290359,-86.53868103027344,-124.47500000000002,3.8011258989572525,0.0,1,40
7259,290399,302.95257568359375,285.955,1.7031169310212135,0.0,1,40
7260,290439,-64.3758773803711,-86.04500000000003,2.171194687485695,0.0,1,40
7261,290479,-64.9561767578125,-82.68500000000004,1.7763870134949684,0.0,1,40
7262,290519,47.03772735595703,-13.979999999999995,6.113836325705051,0.0,1,40
7263,290559,345.7081298828125,328.925,1.6816333532333374,0.0,1,40
7264,290599,-65.61824035644531,-79.70500000000003,1.4114627316594124,0.0,1,40
7265,290639,-53.56507873535156,-76.09000000000002,2.2569483667612076,0.0,1,40
7266,290679,-63.877357482910156,-98.54000000000008,3.4731229431927204,0.0,1,40
7267,290719,46.83445739746094,-15.36,6.2317549884319305,0.0,1,40
7268,290759,-47.220001220703125,-77.74000000000002,3.0580416042357683,0.0,1,40
7269,290799,47.85984802246094,-10.624999999999996,5.86006498336792,0.0,1,40
7270,290839,-47.139503479003906,-86.21000000000004,3.914787247776985,0.0,1,40
7271,290879,-78.71583557128906,-120.53,4.189699433743954,0.0,1,40
7272,290919,-89.6169204711914,-128.51499999999996,3.89751473069191,0.0,1,40
7273,290959,-61.57787322998047,-78.97,1.7426589913666248,0.0,1,40
7274,290999,-86.70530700683594,-123.225,3.6592071875929832,0.0,1,40
7275,291039,-59.33526611328125,-108.26999999999995,4.903175175189972,0.0,1,40
7276,291079,-57.964473724365234,-92.57999999999998,3.468416854739189,0.0,1,40
7277,291119,-61.233177185058594,-89.15500000000002,2.797720491886139,0.0,1,40
7278,291159,46.67654037475586,-16.92,6.372270569205284,0.0,1,40
7279,291199,-71.59903717041016,-134.26,6.278529636561871,0.0,1,40
7280,291239,51.66514587402344,-11.944999999999997,6.373638987541199,0.0,1,40
7281,291279,47.82168960571289,-14.239999999999998,6.218488894402981,0.0,1,40
7282,291319,-67.15031433105469,-81.52000000000004,1.4398218803107738,0.0,1,40
7283,291359,-48.73859405517578,-75.48500000000001,2.6799519695341587,0.0,1,40
7284,291399,-66.46476745605469,-83.38000000000005,1.6948839724063873,0.0,1,40
7285,291439,46.65392303466797,-5.015,5.177158020436764,0.0,1,40
7286,291479,35.35554122924805,-35.5,7.099634692072868,0.0,1,40
7287,291519,-62.05506896972656,-82.86000000000001,2.0846280567348003,0.0,1,40
7288,291559,-67.56102752685547,-94.70500000000006,2.7197939716279507,0.0,1,40
7289,291599,-70.23823547363281,-99.45000000000005,2.9269846826791763,0.0,1,40
7290,291639,60.09001541137695,-12.154999999999998,7.2388709634542465,0.0,1,40
7291,291679,49.58226013183594,-13.09,6.279694110155106,0.0,1,40
7292,291719,53.36513137817383,-11.000000000000002,6.449320338666439,0.0,1,40
7293,291759,-64.30062866210938,-93.94499999999998,2.9703372344374657,0.0,1,40
7294,291799,-83.60420989990234,-120.23500000000003,3.670370675623417,0.0,1,40
7295,291839,42.86579895019531,-27.175,7.018025532364845,0.0,1,40
7296,291879,-80.74472045898438,-122.07499999999999,4.141258887946606,0.0,1,40
7297,291919,-91.98274993896484,-115.99,2.405506804585457,0.0,1,40
7298,291959,300.9571838378906,276.575,2.443076401948929,0.0,1,40
7299,291999,-69.89785766601562,-91.78,2.1925746873021126,0.0,1,40
7300,292039,-66.83668518066406,-87.22500000000001,2.042894635349512,0.0,1,40
7301,292079,-52.37395095825195,-77.73000000000002,2.5406597405672073,0.0,1,40
7302,292119,392.59033203125,378.58,1.4038273841142654,0.0,1,40
7303,292159,257.7166748046875,228.785,2.898934543132782,0.0,1,40
7304,292199,-60.66379928588867,-87.835,2.7225403264164925,0.0,1,40
7305,292239,-80.15613555908203,-118.005,3.7924390211701393,0.0,1,40
7306,292279,-63.260986328125,-87.00000000000006,2.378639005124569,0.0,1,40
7307,292319,307.5650634765625,286.08000000000004,2.152794301509857,0.0,1,40
7308,292359,39.1544075012207,-2.5349999999999984,4.177264362573624,0.0,1,40
7309,292399,36.99132537841797,-13.165000000000001,5.025649055838585,0.0,1,40
7310,292439,39.5123291015625,-4.435,4.403511114418507,0.0,1,40
7311,292479,-82.4241943359375,-128.27499999999998,4.594240255653858,0.0,1,40
7312,292519,28.41866683959961,-43.28999999999999,7.185196042060852,0.0,1,40
7313,292559,-92.47747039794922,-120.20999999999998,2.7787950858473778,0.0,1,40
7314,292599,-56.43558883666992,-84.92000000000004,2.854135502129793,0.0,1,40
7315,292639,47.39442443847656,-22.95,7.048507824540138,0.0,1,40
