,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
10203,408159,-73.47108459472656,-94.44000000000001,2.1046600844711065,0.0,1,40
10204,408199,8.401311874389648,-35.965,4.453073075041175,0.0,1,40
10205,408239,-17.506816864013672,-49.624999999999986,3.2237234115600586,0.0,1,40
10206,408279,12.371681213378906,-32.185,4.472187615931034,0.0,1,40
10207,408319,-43.193931579589844,-69.56999999999998,2.6473875008523464,0.0,1,40
10208,408359,-3.1085243225097656,-40.345,3.7374587692320347,0.0,1,40
10209,408399,3.132370710372925,-36.235,3.9513419196009636,0.0,1,40
10210,408439,-9.69792652130127,-48.90499999999998,3.9352556485682726,0.0,1,40
10211,408479,253.64837646484375,232.53,2.119673701003194,0.0,1,40
10212,408519,-45.0469856262207,-70.57499999999997,2.5622775107622147,0.0,1,40
10213,408559,-78.8046646118164,-86.415,0.7638589702546597,0.0,1,40
10214,408599,9.702177047729492,-35.565,4.543529413640499,0.0,1,40
10215,408639,-35.597713470458984,-62.809999999999974,2.7313368134200573,0.0,1,40
10216,408679,-78.60509490966797,-116.62499999999999,3.8161170706152916,0.0,1,40
10217,408719,-49.77299499511719,-70.36999999999999,2.067354179918766,0.0,1,40
10218,408759,-68.59606170654297,-81.20000000000002,1.2650785483419895,0.0,1,40
10219,408799,-70.46449279785156,-89.59500000000004,1.9201627857983112,0.0,1,40
10220,408839,245.84695434570312,231.435,1.4465544242411852,0.0,1,40
10221,408879,-66.64590454101562,-83.62500000000003,1.704224979504943,0.0,1,40
10222,408919,-44.144710540771484,-66.56499999999998,2.2503695487976074,0.0,1,40
10223,408959,248.826416015625,232.385,1.6502596959471703,0.0,1,40
10224,408999,292.5899658203125,271.94,2.072683710604906,0.0,1,40
10225,409039,322.0104064941406,305.485,1.6586918197572231,0.0,1,40
10226,409079,1.3753814697265625,-27.639999999999986,2.912341844290495,0.0,1,40
10227,409119,-49.88363265991211,-77.45500000000001,2.767404280602932,0.0,1,40
10228,409159,387.2865295410156,382.18,0.5125565528869629,0.0,1,40
10229,409199,-76.2758560180664,-84.295,0.804901760071516,0.0,1,40
10230,409239,354.20391845703125,344.21,1.003116033039987,0.0,1,40
10231,409279,-39.6373291015625,-64.65499999999997,2.5110919643193483,0.0,1,40
10232,409319,348.6836242675781,338.58,1.014128565788269,0.0,1,40
10233,409359,-46.27793502807617,-70.92999999999998,2.4743988178670406,0.0,1,40
10234,409399,261.82684326171875,246.375,1.550946194678545,0.0,1,40
10235,409439,12.335407257080078,-14.494999999999976,2.69305007904768,0.0,1,40
10236,409479,277.43304443359375,261.015,1.6479305839166045,0.0,1,40
10237,409519,-85.2578125,-88.69000000000003,0.3444994781166315,0.0,1,40
10238,409559,-5.626730918884277,-45.059999999999974,3.958047069609165,0.0,1,40
10239,409599,116.79670715332031,94.15499999999999,2.2726239636540413,0.0,1,40
10240,409639,-83.65328979492188,-88.515,0.4879859946668148,0.0,1,40
10241,409679,339.03448486328125,326.755,1.2325353883206844,0.0,1,40
10242,409719,-72.06849670410156,-85.28500000000001,1.3265876397490501,0.0,1,40
10243,409759,-41.92058563232422,-70.42999999999998,2.8615948855876923,0.0,1,40
10244,409799,-74.31033325195312,-91.01000000000005,1.6762077026069164,0.0,1,40
10245,409839,-45.59082794189453,-67.60499999999998,2.209646750241518,0.0,1,40
10246,409879,-35.07322311401367,-66.86499999999997,3.191065315157175,0.0,1,40
10247,409919,-73.37894439697266,-85.27500000000002,1.1940548662096262,0.0,1,40
10248,409959,298.7286376953125,286.08,1.2695957720279694,0.0,1,40
10249,409999,-70.73334503173828,-85.34000000000003,1.4661309644579887,0.0,1,40
10250,410039,-30.335372924804688,-63.65499999999998,3.344432460144162,0.0,1,40
10251,410079,-71.24523162841797,-85.68000000000002,1.4488804358989,0.0,1,40
10252,410119,241.78616333007812,218.88,2.2991937026381493,0.0,1,40
10253,410159,-14.12038516998291,-52.84499999999998,3.886963250115514,0.0,1,40
10254,410199,-81.44668579101562,-87.59000000000003,0.6166318375617266,0.0,1,40
10255,410239,-64.54930114746094,-78.47500000000002,1.3977871630340815,0.0,1,40
10256,410279,-17.113073348999023,-53.39999999999998,3.6422905772924423,0.0,1,40
10257,410319,-77.00279235839844,-100.06500000000004,2.314864121377468,0.0,1,40
10258,410359,-63.07415771484375,-79.075,1.6060828194022179,0.0,1,40
10259,410399,-47.38960266113281,-69.445,2.213809685781598,0.0,1,40
10260,410439,-64.30082702636719,-78.83500000000002,1.4588683880865574,0.0,1,40
10261,410479,-65.01754760742188,-87.32999999999998,2.2396157532930374,0.0,1,40
10262,410519,343.5107421875,333.595,0.9952970799058676,0.0,1,40
10263,410559,208.53207397460938,188.61,1.9996826779097319,0.0,1,40
10264,410599,6.651968002319336,-40.88999999999999,4.772042717784643,0.0,1,40
10265,410639,77.28445434570312,48.41499999999998,2.8977846279740334,0.0,1,40
10266,410679,-27.89665985107422,-60.86,3.3087128438055515,0.0,1,40
10267,410719,-84.90662384033203,-90.03000000000002,0.5142625048756599,0.0,1,40
10268,410759,207.31671142578125,187.785,1.9605083772912621,0.0,1,40
10269,410799,312.96856689453125,303.26,0.9745068419724703,0.0,1,40
10270,410839,26.602867126464844,-14.27,4.102649800479412,0.0,1,40
10271,410879,-43.229957580566406,-87.09499999999998,4.402994725853205,0.0,1,40
10272,410919,256.008544921875,247.52499999999998,0.8515422567725182,0.0,1,40
10273,410959,186.12197875976562,160.265,2.595422811806202,0.0,1,40
10274,410999,-17.34795379638672,-54.37499999999997,3.716632977128029,0.0,1,40
10275,411039,-12.898561477661133,-54.30499999999998,4.156223099678755,0.0,1,40
10276,411079,-67.51876831054688,-93.66500000000003,2.6244623232632875,0.0,1,40
10277,411119,-20.87594223022461,-54.80499999999997,3.4056769106537104,0.0,1,40
10278,411159,275.6802673339844,252.915,2.2850977201014757,0.0,1,40
10279,411199,-54.644744873046875,-76.52500000000005,2.196265123784542,0.0,1,40
10280,411239,-41.48097229003906,-68.49500000000002,2.711577784270048,0.0,1,40
10281,411279,17.595046997070312,-26.175,4.393494702875614,0.0,1,40
10282,411319,-56.19535446166992,-79.06500000000004,2.2955820001661777,0.0,1,40
10283,411359,2.8014943599700928,-42.205,4.517612501978874,0.0,1,40
10284,411399,-55.98445129394531,-75.45000000000006,1.9538933727890253,0.0,1,40
10285,411439,-53.22539138793945,-75.44500000000002,2.2303391750901937,0.0,1,40
10286,411479,366.7262878417969,360.115,0.6636235173791647,0.0,1,40
10287,411519,-62.438682556152344,-83.46000000000002,2.110061638057232,0.0,1,40
10288,411559,277.0479736328125,262.76,1.4341889657080173,0.0,1,40
10289,411599,-72.27818298339844,-83.37500000000006,1.1138691455125809,0.0,1,40
10290,411639,73.52042388916016,44.89,2.8738496117293835,0.0,1,40
10291,411679,324.076171875,310.385,1.3742878716439009,0.0,1,40
10292,411719,-33.60340881347656,-62.485,2.89906538836658,0.0,1,40
10293,411759,-92.37310791015625,-122.75500000000001,3.049664869904518,0.0,1,40
10294,411799,429.5251159667969,426.875,0.2660132311284542,0.0,1,40
10295,411839,345.099609375,330.795,1.4358651731163263,0.0,1,40
10296,411879,317.41033935546875,302.2,1.526784272864461,0.0,1,40
10297,411919,-64.86599731445312,-81.40500000000004,1.6601522006094456,0.0,1,40
10298,411959,-65.66619110107422,-94.13,2.857143761590123,0.0,1,40
10299,411999,-72.47639465332031,-83.07000000000004,1.0633667595684528,0.0,1,40
10300,412039,-56.1986083984375,-74.305,1.817487619817257,0.0,1,40
10301,412079,-56.00515365600586,-76.98000000000002,2.1054206043481827,0.0,1,40
10302,412119,7.962613105773926,-36.18000000000001,4.43096649646759,0.0,1,40
10303,412159,-76.12945556640625,-92.07000000000004,1.6000884920358658,0.0,1,40
10304,412199,275.20684814453125,246.07999999999998,2.923713130876422,0.0,1,40
10305,412239,-70.25131225585938,-81.53500000000003,1.132641263306141,0.0,1,40
10306,412279,-69.29061889648438,-80.3,1.1051074210554361,0.0,1,40
10307,412319,18.753070831298828,-36.50999999999999,5.547243103384972,0.0,1,40
10308,412359,-50.40521240234375,-72.23,2.190748233348131,0.0,1,40
10309,412399,351.33538818359375,342.57,0.8798598498106003,0.0,1,40
10310,412439,-72.93899536132812,-89.03500000000003,1.6157023254781961,0.0,1,40
10311,412479,293.7550354003906,282.875,1.092129210010171,0.0,1,40
10312,412519,-69.7942886352539,-104.57999999999998,3.4917636569589376,0.0,1,40
10313,412559,-68.4019775390625,-95.05000000000007,2.6749094501137733,0.0,1,40
10314,412599,124.19338989257812,98.57,2.572060890495777,0.0,1,40
10315,412639,17.967681884765625,-19.939999999999984,3.8051534853875637,0.0,1,40
10316,412679,-72.42744445800781,-84.39500000000001,1.2012973725795746,0.0,1,40
10317,412719,-52.6573486328125,-78.09500000000003,2.5534223299473524,0.0,1,40
10318,412759,-52.402469635009766,-72.42499999999998,2.0098559707403183,0.0,1,40
10319,412799,319.98577880859375,307.675,1.235752759501338,0.0,1,40
10320,412839,-34.88240051269531,-71.52500000000002,3.678179796785116,0.0,1,40
10321,412879,-37.01224136352539,-66.27999999999997,2.9378967117518187,0.0,1,40
10322,412919,8.717562675476074,-38.85499999999999,4.775336453691125,0.0,1,40
10323,412959,-47.68357467651367,-74.03999999999999,2.6456611417233944,0.0,1,40
10324,412999,346.3857727050781,331.03499999999997,1.5409135781228542,0.0,1,40
10325,413039,-47.54472351074219,-73.73500000000001,2.6289870608597994,0.0,1,40
10326,413079,-72.52310180664062,-87.33000000000004,1.486321561038494,0.0,1,40
10327,413119,-10.206084251403809,-59.76000000000001,4.974244765937328,0.0,1,40
10328,413159,-57.524314880371094,-77.53,2.0081811025738716,0.0,1,40
10329,413199,262.67510986328125,250.17,1.2552729658782482,0.0,1,40
10330,413239,-75.28114318847656,-100.77000000000008,2.5585895590484142,0.0,1,40
10331,413279,-35.03257751464844,-71.15499999999997,3.62599765509367,0.0,1,40
10332,413319,63.90926742553711,33.525000000000006,3.04999915137887,0.0,1,40
10333,413359,287.00201416015625,279.6,0.7430200390517712,0.0,1,40
10334,413399,-53.637962341308594,-74.08499999999998,2.052494129166007,0.0,1,40
10335,413439,275.0400085449219,258.03999999999996,1.7064793780446053,0.0,1,40
10336,413479,269.92242431640625,255.82,1.4156193993985653,0.0,1,40
10337,413519,26.082599639892578,-28.544999999999998,5.4835884645581245,0.0,1,40
10338,413559,253.04464721679688,233.05,2.007089078426361,0.0,1,40
10339,413599,341.38067626953125,328.115,1.3316271007061005,0.0,1,40
10340,413639,-8.11802864074707,-48.63,4.066653188318014,0.0,1,40
10341,413679,245.8808135986328,224.47,2.1492513865232468,0.0,1,40
10342,413719,261.979248046875,242.215,1.9839701503515244,0.0,1,40
10343,413759,-71.14373779296875,-84.93500000000004,1.3843919318169355,0.0,1,40
10344,413799,190.01910400390625,167.28,2.2825922332704067,0.0,1,40
10345,413839,294.2130126953125,284.08,1.0171719044446945,0.0,1,40
10346,413879,393.4274597167969,386.25,0.7204884868115187,0.0,1,40
10347,413919,254.7630157470703,237.54500000000002,1.7283807769417763,0.0,1,40
10348,413959,81.79553985595703,55.925,2.5969409123063087,0.0,1,40
10349,413999,-67.11332702636719,-101.55000000000001,3.4568307027220726,0.0,1,40
10350,414039,-73.26687622070312,-98.65500000000003,2.548518944531679,0.0,1,40
10351,414079,-76.62218475341797,-107.40500000000004,3.090053005144,0.0,1,40
10352,414119,-98.54545593261719,-131.49499999999998,3.307558335363865,0.0,1,40
10353,414159,2.7335665225982666,-40.97,4.387076795101166,0.0,1,40
10354,414199,-25.680557250976562,-50.499999999999986,2.491441950201988,0.0,1,40
10355,414239,234.20510864257812,217.74,1.6528129242360592,0.0,1,40
10356,414279,223.7384796142578,206.935,1.6867807246744633,0.0,1,40
10357,414319,-53.11619186401367,-75.86000000000003,2.283089593052864,0.0,1,40
10358,414359,-71.1951904296875,-83.63000000000004,1.2482435964047909,0.0,1,40
10359,414399,4.015684127807617,-40.879999999999995,4.506766829639673,0.0,1,40
10360,414439,-49.278358459472656,-73.08000000000001,2.3892839159816504,0.0,1,40
10361,414479,-64.87574005126953,-87.74000000000007,2.2951880302280188,0.0,1,40
10362,414519,351.58489990234375,342.765,0.8853714298456907,0.0,1,40
10363,414559,371.3123779296875,362.355,0.8991740234196186,0.0,1,40
10364,414599,-78.40815734863281,-84.87000000000005,0.648661982268095,0.0,1,40
10365,414639,-16.972986221313477,-45.80499999999999,2.894260074943304,0.0,1,40
10366,414679,-39.59931182861328,-67.16,2.7666417229920626,0.0,1,40
10367,414719,85.76426696777344,54.150000000000006,3.1735582668334246,0.0,1,40
10368,414759,-33.030155181884766,-67.085,3.418554687872529,0.0,1,40
10369,414799,-69.80654907226562,-91.67000000000004,2.1947383750230074,0.0,1,40
10370,414839,-78.08743286132812,-90.99000000000004,1.2952110394835472,0.0,1,40
10371,414879,-2.4875097274780273,-42.474999999999994,4.014106340706348,0.0,1,40
10372,414919,-68.45277404785156,-95.38000000000005,2.703065922483802,0.0,1,40
10373,414959,214.29855346679688,194.245,2.013059491291642,0.0,1,40
10374,414999,256.830078125,240.765,1.6126795411109924,0.0,1,40
10375,415039,-56.67081069946289,-76.265,1.966950485482812,0.0,1,40
10376,415079,-101.06095123291016,-132.09499999999994,3.1153371781110764,0.0,1,40
10377,415119,-71.0546875,-95.61500000000002,2.465475680306554,0.0,1,40
10378,415159,-30.748851776123047,-59.084999999999965,2.8445133175700903,0.0,1,40
10379,415199,2.8461782932281494,-46.875,4.991246096789837,0.0,1,40
10380,415239,-61.35824966430664,-86.68500000000002,2.5424205027520657,0.0,1,40
10381,415279,-66.51185607910156,-83.15000000000006,1.6702184826135635,0.0,1,40
10382,415319,128.40701293945312,106.37999999999998,2.2111797388643026,0.0,1,40
10383,415359,323.0413818359375,312.735,1.0346073638647795,0.0,1,40
10384,415399,364.6466369628906,357.245,0.7430134564638138,0.0,1,40
10385,415439,-74.03770446777344,-96.26500000000006,2.231291025876999,0.0,1,40
10386,415479,158.6707763671875,139.76999999999998,1.8973593041300774,0.0,1,40
10387,415519,-71.0240707397461,-91.08500000000002,2.0138239171355963,0.0,1,40
10388,415559,393.5221862792969,386.25,0.7300210259854794,0.0,1,40
10389,415599,-25.629066467285156,-67.04500000000003,4.157560557126999,0.0,1,40
10390,415639,205.26007080078125,181.95,2.3399954810738564,0.0,1,40
10391,415679,329.35089111328125,321.355,0.8026709761470556,0.0,1,40
10392,415719,-53.642051696777344,-84.78999999999996,3.126811794936657,0.0,1,40
10393,415759,-49.56812286376953,-76.92499999999997,2.746243517845869,0.0,1,40
10394,415799,-36.1278076171875,-62.16499999999998,2.613767756149173,0.0,1,40
10395,415839,-57.266212463378906,-77.43500000000003,2.024664431810379,0.0,1,40
10396,415879,-75.51253509521484,-83.00500000000007,0.7521402817219496,0.0,1,40
10397,415919,-58.98615264892578,-79.28500000000001,2.0377239268273115,0.0,1,40
10398,415959,174.1432647705078,146.09,2.8161622043699026,0.0,1,40
10399,415999,-70.19908142089844,-86.51500000000004,1.6378955114632845,0.0,1,40
10400,416039,-74.68095397949219,-99.49000000000005,2.490491298958659,0.0,1,40
10401,416079,-67.32846069335938,-81.63500000000005,1.4361844342201948,0.0,1,40
10402,416119,-73.13270568847656,-95.63999999999999,2.259430756792426,0.0,1,40
10403,416159,351.9696044921875,338.845,1.317535387352109,0.0,1,40
10404,416199,300.11505126953125,289.015,1.11429831571877,0.0,1,40
10405,416239,-68.08928680419922,-91.31000000000006,2.331054324284196,0.0,1,40
10406,416279,-53.6939697265625,-74.62000000000002,2.1006997171789408,0.0,1,40
10407,416319,-45.20494079589844,-69.72999999999999,2.4619972463697195,0.0,1,40
10408,416359,-74.2845458984375,-89.57500000000005,1.534964557737112,0.0,1,40
10409,416399,404.26727294921875,400.5,0.3781864196062088,0.0,1,40
10410,416439,-51.17704391479492,-80.85000000000002,2.9787867330014706,0.0,1,40
10411,416479,-76.52835083007812,-86.66000000000004,1.017089381814003,0.0,1,40
10412,416519,-56.345340728759766,-87.36,3.113481942564249,0.0,1,40
10413,416559,-73.96040344238281,-86.36000000000004,1.2447645254433155,0.0,1,40
10414,416599,216.03594970703125,188.975,2.7165832966566086,0.0,1,40
10415,416639,22.109018325805664,-27.515,4.98164052516222,0.0,1,40
10416,416679,112.56122589111328,80.3,3.2386323027312756,0.0,1,40
10417,416719,24.44541358947754,-25.26,4.989819832146168,0.0,1,40
10418,416759,-38.940521240234375,-64.63999999999997,2.5799173396080732,0.0,1,40
10419,416799,369.0069885253906,362.935,0.6095546800643206,0.0,1,40
10420,416839,-67.34262084960938,-99.20500000000003,3.198603054508567,0.0,1,40
10421,416879,343.38604736328125,333.43,0.9994680471718311,0.0,1,40
10422,416919,1.9958772659301758,-41.45500000000001,4.361957937479019,0.0,1,40
10423,416959,348.4326171875,338.825,0.9644944705069065,0.0,1,40
10424,416999,-59.14173126220703,-87.74000000000002,2.870935032144189,0.0,1,40
10425,417039,333.08392333984375,326.65999999999997,0.6448878962546587,0.0,1,40
10426,417079,-46.45564270019531,-73.575,2.7224738895893097,0.0,1,40
10427,417119,15.70500659942627,-29.905,4.578728340566158,0.0,1,40
10428,417159,-63.836753845214844,-78.95500000000003,1.5177017375826836,0.0,1,40
10429,417199,-72.12308502197266,-83.01500000000004,1.0934262182563543,0.0,1,40
10430,417239,336.0090026855469,326.96000000000004,0.9084172956645489,0.0,1,40
10431,417279,-72.22637176513672,-84.60500000000003,1.2426780350506306,0.0,1,40
10432,417319,-76.14248657226562,-96.09500000000007,2.0030146297067404,0.0,1,40
10433,417359,-70.88225555419922,-98.63000000000007,2.7855726797133684,0.0,1,40
10434,417399,350.26849365234375,338.395,1.1919677015393972,0.0,1,40
10435,417439,102.4339599609375,78.57,2.395686876028776,0.0,1,40
10436,417479,213.20452880859375,191.04,2.2250845953822136,0.0,1,40
10437,417519,31.929290771484375,-14.87,4.698158383369446,0.0,1,40
10438,417559,16.79460334777832,-37.779999999999994,5.478722408413887,0.0,1,40
10439,417599,-52.85004425048828,-79.11000000000003,2.636228023096919,0.0,1,40
10440,417639,-15.647686958312988,-45.239999999999995,2.970765173435211,0.0,1,40
10441,417679,-77.32041931152344,-85.83500000000004,0.8547768816351891,0.0,1,40
10442,417719,192.7895050048828,171.015,2.185940507799387,0.0,1,40
10443,417759,9.86030387878418,-15.850000000000009,2.5810577869415283,0.0,1,40
10444,417799,-63.9940185546875,-95.62999999999998,3.1759394612163305,0.0,1,40
10445,417839,-81.1338119506836,-124.30499999999998,4.333963952958584,0.0,1,40
10446,417879,-6.472695350646973,-44.24499999999999,3.7919711153954268,0.0,1,40
10447,417919,239.4445343017578,219.155,2.0368720907717943,0.0,1,40
10448,417959,11.628555297851562,-22.424999999999983,3.4186509773135185,0.0,1,40
10449,417999,-73.28897094726562,-83.99000000000005,1.0742821991443634,0.0,1,40
