,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
20578,823159,128.76309204101562,124.745,0.415598378283903,0.0,1,40
20579,823199,317.38336181640625,310.8,0.6809320792090148,0.0,1,40
20580,823239,143.4416961669922,125.1,1.8971351326908916,0.0,1,40
20581,823279,76.54412078857422,63.140000000000015,1.386436665430665,0.0,1,40
20582,823319,48.65709686279297,40.129999999999995,0.8819954604841769,0.0,1,40
20583,823359,256.513916015625,253.695,0.29157772683538496,0.0,1,40
20584,823399,61.620811462402344,46.235,1.591444093734026,0.0,1,40
20585,823439,-19.92955207824707,-59.02499999999999,4.043904394842684,0.0,1,40
20586,823479,31.73963737487793,-1.509999999999998,3.439256727229804,0.0,1,40
20587,823519,28.634950637817383,8.105000000000018,2.123578464379534,0.0,1,40
20588,823559,48.866607666015625,11.365000000000002,3.8791268959175795,0.0,1,40
20589,823599,156.25701904296875,136.21499999999997,2.07313635176979,0.0,1,40
20590,823639,281.45068359375,271.85,0.9930964002851397,0.0,1,40
20591,823679,282.01593017578125,275.1,0.71539261424914,0.0,1,40
20592,823719,310.22052001953125,299.13,1.1472209750209004,0.0,1,40
20593,823759,320.61993408203125,312.185,0.8725296854972839,0.0,1,40
20594,823799,-10.287360191345215,-35.575,2.615837883669883,0.0,1,40
20595,823839,240.71932983398438,233.24,0.7736910863313824,0.0,1,40
20596,823879,310.3046569824219,301.55,0.9056230352725834,0.0,1,40
20597,823919,100.3305892944336,86.05499999999998,1.4767466781195253,0.0,1,40
20598,823959,8.518401145935059,-8.294999999999987,1.7392853796482086,0.0,1,40
20599,823999,285.4984436035156,275.625,1.0213789192494005,0.0,1,40
20600,824039,279.34185791015625,274.245,0.5272572708781809,0.0,1,40
20601,824079,105.21798706054688,89.27,1.6497957254759967,0.0,1,40
20602,824119,254.6672821044922,241.155,1.3978363601490855,0.0,1,40
20603,824159,199.6017608642578,192.305,0.7548503002617508,0.0,1,40
20604,824199,91.91033172607422,54.035,3.9182357555255294,0.0,1,40
20605,824239,183.02542114257812,159.72,2.4109799629077315,0.0,1,40
20606,824279,231.48670959472656,228.31,0.32863768585957587,0.0,1,40
20607,824319,303.1022033691406,292.78499999999997,1.0673454815987498,0.0,1,40
20608,824359,172.8362274169922,141.755,3.215470176190138,0.0,1,40
20609,824399,12.563632011413574,-5.579999999999998,1.8770412236917764,0.0,1,40
20610,824439,280.965576171875,267.725,1.369805486407131,0.0,1,40
20611,824479,205.17816162109375,198.285,0.7131383987143636,0.0,1,40
20612,824519,137.62332153320312,113.50999999999999,2.4946853811852634,0.0,1,40
20613,824559,170.21917724609375,146.755,2.4275444177910686,0.0,1,40
20614,824599,224.795654296875,213.99,1.1179329983424395,0.0,1,40
20615,824639,399.57073974609375,398.75,0.0849135082680732,0.0,1,40
20616,824679,65.22325897216797,47.81999999999999,1.8005385021679103,0.0,1,40
20617,824719,12.221004486083984,-12.775000000000006,2.5861007364001125,0.0,1,40
20618,824759,141.95321655273438,127.61000000000001,1.4839673559181392,0.0,1,40
20619,824799,44.56648254394531,25.344999999999995,1.9886952724773437,0.0,1,40
20620,824839,-35.527587890625,-64.83999999999997,3.0327432563062757,0.0,1,40
20621,824879,277.7987060546875,272.76500000000004,0.5208057332783937,0.0,1,40
20622,824919,-26.63539695739746,-57.52000000000001,3.1954538892023265,0.0,1,40
20623,824959,254.91360473632812,250.96,0.4090586891397834,0.0,1,40
20624,824999,121.38032531738281,108.91,1.2902519723866135,0.0,1,40
20625,825039,68.62030029296875,55.144999999999996,1.394241460133344,0.0,1,40
20626,825079,290.6144104003906,285.74,0.5043416107073426,0.0,1,40
20627,825119,180.19699096679688,164.11,1.6644886336289346,0.0,1,40
20628,825159,113.08576965332031,77.79499999999999,3.65149470907636,0.0,1,40
20629,825199,92.53650665283203,61.605000000000004,3.2004680957179517,0.0,1,40
20630,825239,234.92205810546875,227.945,0.7219165954738855,0.0,1,40
20631,825279,188.78427124023438,165.83,2.3751018282491714,0.0,1,40
20632,825319,105.19100952148438,86.61000000000001,1.922609570901841,0.0,1,40
20633,825359,77.843994140625,57.19,2.1371202217414975,0.0,1,40
20634,825399,68.34783935546875,29.494999999999997,4.020234714495018,0.0,1,40
20635,825439,97.99174499511719,80.73499999999999,1.785624978132546,0.0,1,40
20636,825479,-7.9591064453125,-37.135000000000005,3.0189687572419643,0.0,1,40
20637,825519,42.046302795410156,28.930000000000007,1.3572168634273112,0.0,1,40
20638,825559,42.90966033935547,23.989999999999995,1.9577349317260087,0.0,1,40
20639,825599,97.68693542480469,82.155,1.6071978034451604,0.0,1,40
20640,825639,317.83758544921875,315.855,0.20515489345416427,0.0,1,40
20641,825679,188.3414306640625,167.06,2.2021696190349758,0.0,1,40
20642,825719,198.91732788085938,190.975,0.8218655809760094,0.0,1,40
20643,825759,-13.540048599243164,-32.125,1.9231716233771294,0.0,1,40
20644,825799,150.71188354492188,143.385,0.7581914484035224,0.0,1,40
20645,825839,54.981719970703125,41.525000000000006,1.3925219606608152,0.0,1,40
20646,825879,340.8830871582031,335.24,0.5839581114705652,0.0,1,40
20647,825919,215.66799926757812,198.805,1.7450332560110837,0.0,1,40
20648,825959,-21.503719329833984,-38.47,1.7557368511334062,0.0,1,40
20649,825999,146.8067626953125,128.53999999999996,1.890326465247199,0.0,1,40
20650,826039,95.43687438964844,76.17999999999999,1.992802595719695,0.0,1,40
20651,826079,150.29177856445312,126.62,2.4496988537721336,0.0,1,40
20652,826119,76.31888580322266,70.12,0.641503008082509,0.0,1,40
20653,826159,228.4958038330078,214.735,1.424071745481342,0.0,1,40
20654,826199,273.20361328125,263.61,0.9928271386306733,0.0,1,40
20655,826239,162.83621215820312,150.07,1.3211639621295035,0.0,1,40
20656,826279,-40.21692657470703,-71.125,3.198672770522535,0.0,1,40
20657,826319,327.2870178222656,316.52,1.1142839849926531,0.0,1,40
20658,826359,115.89952087402344,87.465,2.942728434689343,0.0,1,40
20659,826399,110.54271697998047,97.12500000000001,1.3886282397434115,0.0,1,40
20660,826439,228.18405151367188,217.49499999999998,1.1062413034960628,0.0,1,40
20661,826479,145.75733947753906,129.58499999999998,1.6737332097254694,0.0,1,40
20662,826519,83.98388671875,66.99999999999999,1.7577366870827973,0.0,1,40
20663,826559,98.27608489990234,63.92999999999999,3.5546530815772712,0.0,1,40
20664,826599,242.67279052734375,235.24,0.7692638672888279,0.0,1,40
20665,826639,129.6108856201172,122.23499999999999,0.7633788222447038,0.0,1,40
20666,826679,274.26275634765625,267.755,0.6735372594557703,0.0,1,40
20667,826719,33.680206298828125,8.355000000000004,2.621112401597202,0.0,1,40
20668,826759,224.55496215820312,220.16,0.4548727562651038,0.0,1,40
20669,826799,186.65528869628906,177.08499999999998,0.9905207348056138,0.0,1,40
20670,826839,128.0249786376953,121.39500000000001,0.6862056036479771,0.0,1,40
20671,826879,160.359619140625,149.56,1.117771270684898,0.0,1,40
20672,826919,56.14821243286133,35.790000000000006,2.107114333892241,0.0,1,40
20673,826959,30.918678283691406,8.810000000000016,2.2883072569966316,0.0,1,40
20674,826999,370.6844177246094,369.67,0.10499655432067811,0.0,1,40
20675,827039,40.53044891357422,17.410000000000007,2.3930643857456744,0.0,1,40
20676,827079,72.20741271972656,50.004999999999995,2.2980608285870403,0.0,1,40
20677,827119,104.20065307617188,69.43,3.59896501339972,0.0,1,40
20678,827159,192.34075927734375,180.82,1.192472303751856,0.0,1,40
20679,827199,322.9073486328125,316.495,0.6637221393175423,0.0,1,40
20680,827239,54.635169982910156,39.64500000000001,1.551602843683213,0.0,1,40
20681,827279,-33.67261505126953,-60.709999999999994,2.798606412950903,0.0,1,40
20682,827319,175.50250244140625,163.475,1.2449599783867598,0.0,1,40
20683,827359,-19.651268005371094,-33.359999999999985,1.4189953745808452,0.0,1,40
20684,827399,164.6494903564453,157.18,0.7731747392099351,0.0,1,40
20685,827439,240.3303680419922,230.07999999999998,1.0610329250339419,0.0,1,40
20686,827479,277.55963134765625,269.865,0.796490132343024,0.0,1,40
20687,827519,123.18814849853516,116.12,0.7316475873813033,0.0,1,40
20688,827559,20.21487808227539,-3.97499999999998,2.503994094673544,0.0,1,40
20689,827599,7.846767425537109,-7.814999999999998,1.6212260178290308,0.0,1,40
20690,827639,91.24772644042969,68.22500000000001,2.383210841100663,0.0,1,40
20691,827679,173.189697265625,156.74,1.7028104255441576,0.0,1,40
20692,827719,293.9882507324219,284.03499999999997,1.0303310120943934,0.0,1,40
20693,827759,324.7975158691406,323.75,0.10843752324581146,0.0,1,40
20694,827799,322.98699951171875,319.40999999999997,0.37028408143669367,0.0,1,40
20695,827839,96.72456359863281,78.72000000000001,1.8638237691484392,0.0,1,40
20696,827879,43.66144561767578,8.589999999999996,3.630604506470263,0.0,1,40
20697,827919,261.7533874511719,253.04500000000002,0.9015023722313344,0.0,1,40
20698,827959,131.63682556152344,117.44999999999999,1.468644407344982,0.0,1,40
20699,827999,167.17172241210938,140.84,2.725925388978794,0.0,1,40
20700,828039,145.81838989257812,129.95,1.6427471763454378,0.0,1,40
20701,828079,267.0101013183594,254.095,1.3370228137355298,0.0,1,40
20702,828119,130.3843536376953,124.19999999999999,0.6402341346256435,0.0,1,40
20703,828159,39.11248016357422,30.76000000000002,0.8646952235139906,0.0,1,40
20704,828199,-53.343605041503906,-82.87000000000002,3.0567591721192002,0.0,1,40
20705,828239,67.3193359375,39.53499999999998,2.876429838128388,0.0,1,40
20706,828279,136.0545196533203,128.84,0.7469035563990474,0.0,1,40
20707,828319,131.61480712890625,113.165,1.9100811947137117,0.0,1,40
20708,828359,199.26312255859375,186.58999999999997,1.3120387555100024,0.0,1,40
20709,828399,154.67535400390625,148.46,0.6434761742129922,0.0,1,40
20710,828439,119.3381118774414,96.255,2.389814115129411,0.0,1,40
20711,828479,196.8516845703125,173.185,2.4502501180395484,0.0,1,40
20712,828519,99.26687622070312,79.39,2.0578989896457642,0.0,1,40
20713,828559,132.09967041015625,106.18,2.6835441214498132,0.0,1,40
20714,828599,154.5323486328125,143.0,1.1939890068024397,0.0,1,40
20715,828639,351.36865234375,348.32,0.31564204464666545,0.0,1,40
20716,828679,38.89142608642578,12.760000000000005,2.705528713297099,0.0,1,40
20717,828719,147.85076904296875,135.66000000000003,1.2621869333088398,0.0,1,40
20718,828759,249.03973388671875,237.78,1.165797084569931,0.0,1,40
20719,828799,299.7757873535156,295.265,0.4670349871739745,0.0,1,40
20720,828839,267.7486572265625,265.69,0.2131487848237157,0.0,1,40
20721,828879,177.7144775390625,160.48,1.78444571653381,0.0,1,40
20722,828919,134.61514282226562,119.61500000000001,1.5531155988574028,0.0,1,40
20723,828959,124.93307495117188,113.615,1.1718821830581874,0.0,1,40
20724,828999,95.70323944091797,74.63,2.1819574751425534,0.0,1,40
20725,829039,165.60755920410156,155.37,1.0600205168593675,0.0,1,40
20726,829079,237.12460327148438,227.105,1.0374585061799735,0.0,1,40
20727,829119,218.44888305664062,200.70499999999998,1.8372684221249074,0.0,1,40
20728,829159,184.43701171875,172.31,1.2556849864777178,0.0,1,40
20729,829199,105.47195434570312,96.24,0.955926182679832,0.0,1,40
20730,829239,81.20561218261719,69.115,1.2519372277893126,0.0,1,40
20731,829279,14.775418281555176,-1.0249999999999773,1.6360843828879297,0.0,1,40
20732,829319,282.9505310058594,273.68,0.9599412227980793,0.0,1,40
20733,829359,317.9709167480469,313.795,0.4324097675271332,0.0,1,40
20734,829399,69.31205749511719,55.88000000000001,1.3908794801682234,0.0,1,40
20735,829439,349.93896484375,348.05,0.19560232269577682,0.0,1,40
20736,829479,105.89199829101562,77.56,2.933801382780075,0.0,1,40
20737,829519,77.2252197265625,46.15499999999999,3.2173699401319027,0.0,1,40
20738,829559,295.62908935546875,284.795,1.1218910438474268,0.0,1,40
20739,829599,91.37859344482422,56.77499999999999,3.5833107633516192,0.0,1,40
20740,829639,-19.830074310302734,-42.52499999999999,2.3501470766495913,0.0,1,40
20741,829679,312.27294921875,305.9,0.6599483834579587,0.0,1,40
20742,829719,381.6992492675781,380.0,0.1759665054269135,0.0,1,40
20743,829759,249.23338317871094,237.19,1.2471652401145548,0.0,1,40
20744,829799,123.55693817138672,101.08,2.327642183052376,0.0,1,40
20745,829839,33.00313949584961,21.370000000000005,1.2047008350491524,0.0,1,40
20746,829879,25.28443717956543,4.055000000000007,2.19848773884587,0.0,1,40
20747,829919,333.1719970703125,323.2,1.0326902819797397,0.0,1,40
20748,829959,213.6649932861328,209.965,0.38317172415554523,0.0,1,40
20749,829999,151.96487426757812,125.325,2.7588465744629502,0.0,1,40
20750,830039,246.45101928710938,231.82999999999998,1.5141755882650614,0.0,1,40
20751,830079,96.62582397460938,63.959999999999994,3.382949538063258,0.0,1,40
20752,830119,256.6027526855469,245.055,1.1959204564336687,0.0,1,40
20753,830159,10.18935775756836,-8.569999999999965,1.9427917846478522,0.0,1,40
20754,830199,167.68190002441406,141.68,2.6928775142878294,0.0,1,40
20755,830239,181.63885498046875,174.35500000000002,0.7543542834464461,0.0,1,40
20756,830279,278.1805114746094,263.77,1.4924402560573071,0.0,1,40
20757,830319,-6.265714645385742,-27.72500000000001,2.222473321482539,0.0,1,40
20758,830359,186.61361694335938,163.245,2.4202342266216874,0.0,1,40
20759,830399,78.53543090820312,68.425,1.0471212312113494,0.0,1,40
20760,830439,69.401123046875,35.305,3.5313127348199487,0.0,1,40
20761,830479,89.44453430175781,80.745,0.9010112546384335,0.0,1,40
20762,830519,103.67460632324219,74.185,3.0542634506709874,0.0,1,40
20763,830559,127.90730285644531,100.47999999999999,2.8406895035877824,0.0,1,40
20764,830599,170.39193725585938,159.48499999999999,1.1296576606109738,0.0,1,40
20765,830639,226.568603515625,213.46,1.3576976489275694,0.0,1,40
20766,830679,235.2420654296875,222.57,1.3124945857562125,0.0,1,40
20767,830719,359.1796875,353.425,0.5960395836737007,0.0,1,40
20768,830759,70.26669311523438,40.699999999999996,3.0623851942364126,0.0,1,40
20769,830799,224.34564208984375,220.46,0.40246048755943775,0.0,1,40
20770,830839,405.6858215332031,405.0,0.071036490611732,0.0,1,40
20771,830879,274.79827880859375,269.685,0.529623492853716,0.0,1,40
20772,830919,201.94468688964844,195.32,0.6861751358956099,0.0,1,40
20773,830959,134.78366088867188,100.13499999999999,3.5888867089524865,0.0,1,40
20774,830999,267.3376770019531,255.55,1.2209669020958245,0.0,1,40
20775,831039,201.72825622558594,185.45,1.686114891897887,0.0,1,40
20776,831079,298.19012451171875,295.955,0.23151661222800612,0.0,1,40
20777,831119,356.5577697753906,352.485,0.42186720948666334,0.0,1,40
20778,831159,308.09857177734375,297.8,1.0667565953917801,0.0,1,40
20779,831199,154.79043579101562,134.015,2.152003490831703,0.0,1,40
20780,831239,165.35350036621094,160.45,0.5079279444180429,0.0,1,40
20781,831279,179.11904907226562,158.385,2.147744767833501,0.0,1,40
20782,831319,336.49566650390625,333.23,0.33827807009220123,0.0,1,40
20783,831359,372.9604797363281,370.26,0.27973405038937926,0.0,1,40
20784,831399,250.8699493408203,236.445,1.4942477920558304,0.0,1,40
20785,831439,123.15081024169922,91.555,3.2729686331003904,0.0,1,40
20786,831479,-26.790159225463867,-41.84000000000002,1.5590053673367947,0.0,1,40
20787,831519,177.31329345703125,165.78,1.194736290955916,0.0,1,40
20788,831559,346.81787109375,345.625,0.12356966268271208,0.0,1,40
20789,831599,42.39639663696289,24.679999999999993,1.8352725103031844,0.0,1,40
20790,831639,61.79620361328125,24.645000000000003,3.848589871544391,0.0,1,40
20791,831679,100.01911926269531,92.75,0.7530315853655338,0.0,1,40
20792,831719,286.416748046875,273.78499999999997,1.3085699435323477,0.0,1,40
20793,831759,125.29835510253906,94.22999999999999,3.218523108167574,0.0,1,40
20794,831799,176.11631774902344,164.79500000000002,1.1728375740349293,0.0,1,40
20795,831839,67.88236999511719,26.39499999999999,4.297947255894542,0.0,1,40
20796,831879,225.06387329101562,220.79500000000002,0.4422435173764825,0.0,1,40
20797,831919,351.60125732421875,350.475,0.11667669145390391,0.0,1,40
20798,831959,74.44508361816406,51.975,2.3278725147247314,0.0,1,40
20799,831999,-64.99677276611328,-88.67,2.4525376791134477,0.0,1,40
20800,832039,215.26409912109375,197.95,1.7937442765105516,0.0,1,40
20801,832079,231.35011291503906,219.755,1.2012654717545956,0.0,1,40
20802,832119,117.47725677490234,107.065,1.0787300432566553,0.0,1,40
20803,832159,54.335113525390625,30.034999999999997,2.517555948579684,0.0,1,40
20804,832199,375.1144104003906,371.73,0.35063704941421747,0.0,1,40
20805,832239,137.04737854003906,122.32,1.5258182452525944,0.0,1,40
20806,832279,15.573847770690918,-4.224999999999994,2.051259271800518,0.0,1,40
20807,832319,364.24420166015625,359.595,0.48168284934945405,0.0,1,40
20808,832359,181.64065551757812,170.825,1.12057289108634,0.0,1,40
20809,832399,2.957230567932129,-19.584999999999994,2.3355413866229355,0.0,1,40
20810,832439,172.64022827148438,167.73000000000002,0.5087391566485167,0.0,1,40
20811,832479,116.5504379272461,99.33500000000001,1.7836719774641097,0.0,1,40
20812,832519,100.2811508178711,89.56,1.1108143012970686,0.0,1,40
20813,832559,104.2415542602539,77.30499999999999,2.7909081163816154,0.0,1,40
20814,832599,289.79498291015625,288.5,0.13417519838549197,0.0,1,40
20815,832639,64.05300903320312,41.170000000000016,2.370953666046262,0.0,1,40
20816,832679,103.2542724609375,81.86,2.2167199284303933,0.0,1,40
20817,832719,300.86236572265625,294.345,0.675285370554775,0.0,1,40
20818,832759,201.13803100585938,188.60999999999999,1.2980839484371245,0.0,1,40
20819,832799,95.51380920410156,61.505,3.523829698562622,0.0,1,40
20820,832839,76.49742126464844,44.45499999999999,3.320105863036588,0.0,1,40
20821,832879,153.21356201171875,142.97,1.061404952313751,0.0,1,40
20822,832919,206.79586791992188,187.79500000000002,1.9688209076412022,0.0,1,40
20823,832959,-17.63681983947754,-30.784999999999982,1.3623927501030266,0.0,1,40
20824,832999,36.9522819519043,11.350000000000009,2.6528846316505224,0.0,1,40
20825,833039,138.14651489257812,128.79,0.9695193511433899,0.0,1,40
20826,833079,94.33265686035156,55.31,4.043555333279073,0.0,1,40
20827,833119,188.20892333984375,167.87,2.107548075262457,0.0,1,40
20828,833159,-91.19345092773438,-110.33999999999996,1.984007677063346,0.0,1,40
20829,833199,102.54570770263672,88.32000000000001,1.4741090913303196,0.0,1,40
