,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
2078,83159,-21.89992904663086,-95.89499999999998,7.404345512390137,0.0,1,40
2079,83199,-14.607084274291992,-85.73500000000001,7.117443338036537,0.0,1,40
2080,83239,-57.72793960571289,-116.49000000000002,5.880049988627434,0.0,1,40
2081,83279,-53.244197845458984,-115.37500000000001,6.217145100235939,0.0,1,40
2082,83319,66.77803802490234,8.709999999999994,5.8106038719415665,0.0,1,40
2083,83359,-83.3689956665039,-159.23999999999998,7.592066392302513,0.0,1,40
2084,83399,-9.03538990020752,-83.56499999999994,7.457840457558632,0.0,1,40
2085,83439,-61.86956787109375,-124.21000000000002,6.2381260842084885,0.0,1,40
2086,83479,68.52725982666016,-17.235000000000007,8.581842958927155,0.0,1,40
2087,83519,47.473968505859375,-38.84,8.637051597237587,0.0,1,40
2088,83559,-52.00029754638672,-125.52000000000001,7.356787234544754,0.0,1,40
2089,83599,-7.803513526916504,-80.16,7.240390911698341,0.0,1,40
2090,83639,48.78428649902344,-35.48999999999999,8.432953044772148,0.0,1,40
2091,83679,-90.49406433105469,-125.99999999999997,3.5529215037822723,0.0,1,40
2092,83719,-23.587059020996094,-88.375,6.483043059706688,0.0,1,40
2093,83759,53.640811920166016,-27.785,8.147922530770302,0.0,1,40
2094,83799,19.92867660522461,-52.83500000000002,7.281141713261604,0.0,1,40
2095,83839,21.914461135864258,-59.15,8.111766129732132,0.0,1,40
2096,83879,57.651947021484375,-25.079999999999988,8.278625220060349,0.0,1,40
2097,83919,87.80034637451172,-4.219999999999998,9.20807620882988,0.0,1,40
2098,83959,143.60427856445312,99.11,4.452349081635475,0.0,1,40
2099,83999,47.85498809814453,-37.794999999999995,8.570624649524689,0.0,1,40
2100,84039,-38.7872314453125,-114.06499999999997,7.532722368836403,0.0,1,40
2101,84079,-32.66610336303711,-96.64500000000001,6.402093559503555,0.0,1,40
2102,84119,35.24668502807617,-54.309999999999995,8.96155446767807,0.0,1,40
2103,84159,62.985992431640625,-24.289999999999996,8.733336359262466,0.0,1,40
2104,84199,40.435203552246094,-46.014999999999986,8.650704815983772,0.0,1,40
2105,84239,97.42752838134766,29.995000000000015,6.747687637805939,0.0,1,40
2106,84279,-65.42636108398438,-126.56999999999996,6.118385747075081,0.0,1,40
2107,84319,42.97963333129883,-41.59999999999999,8.463527888059616,0.0,1,40
2108,84359,35.12223434448242,-44.97,8.014494150876999,0.0,1,40
2109,84399,-39.278404235839844,-105.42499999999998,6.619013547897339,0.0,1,40
2110,84439,358.75140380859375,329.42,2.935069367289543,0.0,1,40
2111,84479,-37.10741424560547,-102.35500000000002,6.5290548503398895,0.0,1,40
2112,84519,72.94027709960938,22.445000000000007,5.052852913737297,0.0,1,40
2113,84559,20.45380401611328,-64.34499999999997,8.485466599464417,0.0,1,40
2114,84599,35.568782806396484,-44.36000000000001,7.998144954442978,0.0,1,40
2115,84639,52.686920166015625,-20.75,7.34853208065033,0.0,1,40
2116,84679,59.24220275878906,-34.400000000000006,9.370392933487892,0.0,1,40
2117,84719,72.004150390625,-13.005,8.506519600749016,0.0,1,40
2118,84759,32.571903228759766,-59.85,9.248285353183746,0.0,1,40
2119,84799,32.30279541015625,-47.63999999999999,7.999552562832832,0.0,1,40
2120,84839,-59.40373611450195,-122.99499999999995,6.36332181096077,0.0,1,40
2121,84879,-58.384620666503906,-131.99,7.3653945326805115,0.0,1,40
2122,84919,48.042842864990234,-37.220000000000006,8.531911700963974,0.0,1,40
2123,84959,24.877613067626953,-55.559999999999995,8.04907150566578,0.0,1,40
2124,84999,44.57395553588867,-44.77000000000001,8.940295040607452,0.0,1,40
2125,85039,-35.59475326538086,-96.425,6.0870422422885895,0.0,1,40
2126,85079,21.46767807006836,-60.94000000000003,8.246211647987366,0.0,1,40
2127,85119,363.2296447753906,342.5,2.0743337273597717,0.0,1,40
2128,85159,54.923641204833984,-26.115,8.109219878911972,0.0,1,40
2129,85199,58.29865264892578,-38.79,9.715283036231995,0.0,1,40
2130,85239,-68.99354553222656,-116.51000000000002,4.754787117242813,0.0,1,40
2131,85279,27.347335815429688,-55.480000000000004,8.288210839033127,0.0,1,40
2132,85319,1.9561567306518555,-66.48000000000002,6.848142012953758,0.0,1,40
2133,85359,55.37202453613281,-23.445,7.886916905641556,0.0,1,40
2134,85399,-38.03004455566406,-93.47999999999998,5.548664808273315,0.0,1,40
2135,85439,-54.176963806152344,-120.80499999999998,6.667213618755341,0.0,1,40
2136,85479,13.878181457519531,-71.025,8.4959387332201,0.0,1,40
2137,85519,2.305454969406128,-72.92,7.5275265127420425,0.0,1,40
2138,85559,-15.153570175170898,-90.725,7.5621480494737625,0.0,1,40
2139,85599,-2.301901340484619,-80.25999999999999,7.800974071025848,0.0,1,40
2140,85639,-60.81202697753906,-129.76000000000002,6.899365603923798,0.0,1,40
2141,85679,4.028286933898926,-82.29000000000002,8.637548997998238,0.0,1,40
2142,85719,249.32363891601562,207.54000000000002,4.181133687496185,0.0,1,40
2143,85759,-26.332584381103516,-98.05499999999998,7.176996633410454,0.0,1,40
2144,85799,250.7998504638672,218.625,3.2196185290813446,0.0,1,40
2145,85839,-73.57203674316406,-126.31000000000002,5.277293831110001,0.0,1,40
2146,85879,-45.57771301269531,-100.32500000000002,5.478360682725906,0.0,1,40
2147,85919,-4.903810501098633,-90.83,8.598320841789246,0.0,1,40
2148,85959,-62.007911682128906,-128.565,6.660126358270645,0.0,1,40
2149,85999,52.86968994140625,-31.275000000000006,8.420055016875267,0.0,1,40
2150,86039,-0.5408029556274414,-62.675,6.217545494437218,0.0,1,40
2151,86079,17.79141616821289,-67.64,8.548815548419952,0.0,1,40
2152,86119,-52.33256912231445,-114.86000000000001,6.256896376609802,0.0,1,40
2153,86159,1.4676048755645752,-74.43999999999997,7.595803782343864,0.0,1,40
2154,86199,65.00511169433594,-26.485000000000003,9.155091598629951,0.0,1,40
2155,86239,-43.43562316894531,-111.575,6.818466499447823,0.0,1,40
2156,86279,-36.262290954589844,-98.14500000000001,6.192385017871857,0.0,1,40
2157,86319,16.666637420654297,-61.19499999999999,7.7913414388895035,0.0,1,40
2158,86359,-71.25829315185547,-122.54000000000005,5.13158118724823,0.0,1,40
2159,86399,-48.9789924621582,-104.63999999999999,5.569803565740585,0.0,1,40
2160,86439,-36.41353225708008,-115.78000000000003,7.941927909851074,0.0,1,40
2161,86479,60.010475158691406,-26.64,8.670814216136932,0.0,1,40
2162,86519,-27.597614288330078,-88.97999999999999,6.14232462644577,0.0,1,40
2163,86559,275.829345703125,236.71,3.9145402014255524,0.0,1,40
2164,86599,43.38364791870117,-43.45000000000001,8.689147546887398,0.0,1,40
2165,86639,-37.04808044433594,-103.52500000000002,6.652119651436806,0.0,1,40
2166,86679,-46.79846954345703,-108.145,6.138739883899689,0.0,1,40
2167,86719,35.794837951660156,-52.745,8.859884083271027,0.0,1,40
2168,86759,-49.26521301269531,-102.14000000000001,5.291003108024597,0.0,1,40
2169,86799,-20.791872024536133,-99.28500000000003,7.854545816779137,0.0,1,40
2170,86839,32.967933654785156,-48.459999999999994,8.148223415017128,0.0,1,40
2171,86879,-66.42402648925781,-136.81999999999994,7.0442925542593,0.0,1,40
2172,86919,-13.805902481079102,-76.24499999999998,6.248075112700462,0.0,1,40
2173,86959,-4.09066104888916,-83.175,7.913710787892342,0.0,1,40
2174,86999,22.407581329345703,-54.88000000000002,7.733916327357292,0.0,1,40
2175,87039,-64.05304718017578,-120.105,5.608936697244644,0.0,1,40
2176,87079,402.3720703125,386.25,1.6132821589708328,0.0,1,40
2177,87119,39.404781341552734,-41.80999999999999,8.126901626586914,0.0,1,40
2178,87159,-36.87366485595703,-109.05,7.222454413771629,0.0,1,40
2179,87199,0.4513235092163086,-76.58499999999998,7.708779200911522,0.0,1,40
2180,87239,-47.36748504638672,-114.24999999999997,6.692720785737038,0.0,1,40
2181,87279,-70.04153442382812,-134.81000000000003,6.481175288558006,0.0,1,40
2182,87319,16.049144744873047,-72.55000000000001,8.865837633609772,0.0,1,40
2183,87359,30.871522903442383,-48.105000000000004,7.902933344244957,0.0,1,40
2184,87399,-6.112587928771973,-80.94000000000001,7.4877457320690155,0.0,1,40
2185,87439,9.361793518066406,-70.81999999999998,8.023543298244476,0.0,1,40
2186,87479,-77.05403137207031,-125.785,4.876357585191727,0.0,1,40
2187,87519,-61.00694274902344,-115.52000000000004,5.454954162240028,0.0,1,40
2188,87559,-36.09912872314453,-92.78,5.671881258487701,0.0,1,40
2189,87599,-42.20346450805664,-98.60499999999999,5.643929719924927,0.0,1,40
2190,87639,17.93145751953125,-65.07999999999998,8.306704863905907,0.0,1,40
2191,87679,67.08181762695312,-18.649999999999995,8.57892432808876,0.0,1,40
2192,87719,17.36695098876953,-60.12500000000001,7.754386812448502,0.0,1,40
2193,87759,-22.21484375,-95.03999999999999,7.287395685911179,0.0,1,40
2194,87799,-32.58671569824219,-99.055,6.651283502578735,0.0,1,40
2195,87839,-10.916176795959473,-87.05499999999998,7.618986710906029,0.0,1,40
2196,87879,233.27566528320312,187.53,4.577635213732719,0.0,1,40
2197,87919,-15.38940143585205,-72.425,5.707385137677193,0.0,1,40
2198,87959,-64.01193237304688,-127.84,6.387088745832443,0.0,1,40
2199,87999,67.9261703491211,-19.524999999999995,8.750984728336334,0.0,1,40
2200,88039,-60.8819465637207,-118.96999999999998,5.812704175710678,0.0,1,40
2201,88079,294.5110168457031,261.13,3.3403444588184357,0.0,1,40
2202,88119,84.32173156738281,-12.474999999999998,9.686171218752861,0.0,1,40
2203,88159,73.37569427490234,-19.97,9.340837925672531,0.0,1,40
2204,88199,-67.80052947998047,-125.655,5.789333537220955,0.0,1,40
2205,88239,51.39647674560547,-25.87,7.73183873295784,0.0,1,40
2206,88279,72.42044830322266,-18.925000000000008,9.140683084726334,0.0,1,40
2207,88319,51.7459716796875,-25.51999999999999,7.731789857149124,0.0,1,40
2208,88359,26.798301696777344,-47.489999999999995,7.433824211359024,0.0,1,40
2209,88399,362.11962890625,337.475,2.4661187529563904,0.0,1,40
2210,88439,208.205078125,176.835,3.1391167491674423,0.0,1,40
2211,88479,91.48143005371094,11.89,7.964497089385986,0.0,1,40
2212,88519,53.388832092285156,-28.605000000000008,8.20489951968193,0.0,1,40
2213,88559,19.128192901611328,-59.769999999999996,7.895128950476646,0.0,1,40
2214,88599,22.469501495361328,-58.24000000000001,8.076383158564568,0.0,1,40
2215,88639,222.66404724121094,188.77,3.3916865438222885,0.0,1,40
2216,88679,68.47264099121094,-24.115,9.264998719096184,0.0,1,40
2217,88719,57.18470764160156,-29.715000000000003,8.69582349061966,0.0,1,40
2218,88759,-19.847972869873047,-94.28500000000001,7.4487174898386,0.0,1,40
2219,88799,-30.814109802246094,-108.47999999999998,7.77182237803936,0.0,1,40
2220,88839,56.95600891113281,-32.385000000000005,8.940122365951538,0.0,1,40
2221,88879,-27.180082321166992,-104.35999999999999,7.72319458425045,0.0,1,40
2222,88919,59.263038635253906,-25.420000000000005,8.474013417959213,0.0,1,40
2223,88959,-42.95460510253906,-106.565,6.365329697728157,0.0,1,40
2224,88999,58.43246078491211,-29.18,8.767156317830086,0.0,1,40
2225,89039,54.247779846191406,-28.65,8.29537083208561,0.0,1,40
2226,89079,-73.40801239013672,-134.79,6.142341241240501,0.0,1,40
2227,89119,16.98930549621582,-66.09500000000003,8.314038559794426,0.0,1,40
2228,89159,35.08385467529297,-36.470000000000006,7.160216420888901,0.0,1,40
2229,89199,13.603925704956055,-78.2,9.186591878533363,0.0,1,40
2230,89239,67.98949432373047,-21.919999999999995,8.997021958231926,0.0,1,40
2231,89279,-19.4345760345459,-86.69999999999999,6.731086507439613,0.0,1,40
2232,89319,24.627689361572266,-53.769999999999996,7.84506630897522,0.0,1,40
2233,89359,-40.03665542602539,-91.62500000000003,5.162321224808693,0.0,1,40
2234,89399,64.17107391357422,-19.369999999999997,8.359754770994186,0.0,1,40
2235,89439,-53.31287384033203,-123.07499999999997,6.980929806828499,0.0,1,40
2236,89479,353.56512451171875,330.725,2.285558432340622,0.0,1,40
2237,89519,54.14439392089844,-35.28000000000001,8.948488429188728,0.0,1,40
2238,89559,13.479808807373047,-66.96,8.049423083662987,0.0,1,40
2239,89599,-57.79766845703125,-120.24500000000005,6.248959317803383,0.0,1,40
2240,89639,-56.28145980834961,-124.38999999999997,6.8154639303684235,0.0,1,40
2241,89679,6.433226585388184,-65.62500000000001,7.210700899362564,0.0,1,40
2242,89719,-59.44750213623047,-131.40499999999997,7.200622528791428,0.0,1,40
2243,89759,-62.8171501159668,-126.74000000000002,6.396614611148834,0.0,1,40
2244,89799,34.49275588989258,-32.635000000000005,6.71732334792614,0.0,1,40
2245,89839,19.826763153076172,-67.94500000000001,8.78312374651432,0.0,1,40
2246,89879,60.702537536621094,-29.715,9.047881469130516,0.0,1,40
2247,89919,399.8852233886719,376.875,2.3025805056095123,0.0,1,40
2248,89959,-70.43586730957031,-125.37999999999998,5.498137846589088,0.0,1,40
2249,89999,64.10362243652344,-31.155,9.532322868704796,0.0,1,40
2250,90039,-18.56970977783203,-91.35999999999999,7.283966228365898,0.0,1,40
2251,90079,-22.58876609802246,-98.56000000000002,7.60227769613266,0.0,1,40
2252,90119,230.07540893554688,194.57,3.5529503226280212,0.0,1,40
2253,90159,-21.892621994018555,-100.37500000000003,7.853564485907555,0.0,1,40
2254,90199,53.22303771972656,-29.304999999999993,8.25840638577938,0.0,1,40
2255,90239,32.016143798828125,-41.06,7.3125766813755035,0.0,1,40
2256,90279,53.46279525756836,-36.59,9.011395514011383,0.0,1,40
2257,90319,8.049176216125488,-67.66,7.5760606825351715,0.0,1,40
2258,90359,-53.988365173339844,-112.465,5.851636976003647,0.0,1,40
2259,90399,-64.6705322265625,-116.63000000000001,5.199477896094322,0.0,1,40
2260,90439,53.816131591796875,-34.335,8.821104824543,0.0,1,40
2261,90479,-51.23922348022461,-114.53999999999999,6.334381327033043,0.0,1,40
2262,90519,-43.544586181640625,-108.00499999999995,6.450424984097481,0.0,1,40
2263,90559,63.38477325439453,-10.305000000000021,7.373989790678024,0.0,1,40
2264,90599,-53.172760009765625,-108.03999999999999,5.490456864237785,0.0,1,40
2265,90639,57.90900421142578,-29.11,8.707821562886238,0.0,1,40
2266,90679,13.089338302612305,-66.03000000000002,7.917318969964981,0.0,1,40
2267,90719,-85.56912231445312,-128.48999999999995,4.295009151101112,0.0,1,40
2268,90759,41.27924728393555,-45.35499999999999,8.669323816895485,0.0,1,40
2269,90799,52.859588623046875,-25.140000000000004,7.805271118879318,0.0,1,40
2270,90839,377.912841796875,355.725,2.2202955782413483,0.0,1,40
2271,90879,275.8609924316406,239.46,3.642580434679985,0.0,1,40
2272,90919,39.24304962158203,-39.955,7.92520235478878,0.0,1,40
2273,90959,305.33087158203125,284.23,2.1115261167287827,0.0,1,40
2274,90999,66.87728118896484,-21.29,8.822739645838737,0.0,1,40
2275,91039,53.911354064941406,-31.354999999999993,8.532449901103973,0.0,1,40
2276,91079,-28.319793701171875,-86.81500000000003,5.853510335087776,0.0,1,40
2277,91119,51.065345764160156,-39.245,9.037195786833763,0.0,1,40
2278,91159,-67.57815551757812,-120.22999999999996,5.26877735555172,0.0,1,40
2279,91199,54.50682067871094,-29.830000000000002,8.439438238739967,0.0,1,40
2280,91239,64.45423889160156,-22.610000000000003,8.712367862462997,0.0,1,40
2281,91279,-42.12168502807617,-109.63500000000005,6.755941346287727,0.0,1,40
2282,91319,63.69501876831055,-25.904999999999998,8.966121509671211,0.0,1,40
2283,91359,-72.93997192382812,-125.505,5.260093912482262,0.0,1,40
2284,91399,34.853492736816406,-40.06999999999999,7.4974686950445175,0.0,1,40
2285,91439,27.96138572692871,-54.03000000000001,8.204741835594177,0.0,1,40
2286,91479,112.14539337158203,43.165000000000006,6.902754306793213,0.0,1,40
2287,91519,54.26219177246094,-33.715,8.803734198212624,0.0,1,40
2288,91559,-36.00828170776367,-104.60499999999998,6.864362642168999,0.0,1,40
2289,91599,319.4360656738281,286.635,3.282349705696106,0.0,1,40
2290,91639,39.57268524169922,-41.53500000000003,8.116317093372345,0.0,1,40
2291,91679,-61.29401397705078,-112.54,5.128105148673058,0.0,1,40
2292,91719,71.6022720336914,7.275000000000002,6.4371297955513,0.0,1,40
2293,91759,25.006824493408203,-46.57499999999999,7.16308268904686,0.0,1,40
2294,91799,6.54304313659668,-76.57000000000001,8.316995203495026,0.0,1,40
2295,91839,17.31198501586914,-68.00500000000001,8.537541434168816,0.0,1,40
2296,91879,-0.9938039779663086,-82.51999999999998,8.158204168081284,0.0,1,40
2297,91919,57.65419006347656,-24.68500000000001,8.239560335874557,0.0,1,40
2298,91959,117.78053283691406,77.21000000000001,4.0598331689834595,0.0,1,40
2299,91999,49.70684051513672,-37.25000000000001,8.70164442062378,0.0,1,40
2300,92039,-13.217305183410645,-84.43500000000002,7.1266519874334335,0.0,1,40
2301,92079,24.78960418701172,-59.935,8.478270202875137,0.0,1,40
2302,92119,47.57725524902344,-29.550000000000004,7.718015104532242,0.0,1,40
2303,92159,19.737741470336914,-59.31499999999998,7.910697400569916,0.0,1,40
2304,92199,-22.78380012512207,-109.62999999999998,8.690579116344452,0.0,1,40
2305,92239,144.88125610351562,91.33000000000001,5.358800783753395,0.0,1,40
2306,92279,-31.029232025146484,-91.20500000000003,6.0217075496912,0.0,1,40
2307,92319,47.589420318603516,-37.73500000000001,8.53830061852932,0.0,1,40
2308,92359,88.28427124023438,26.090000000000003,6.223698183894157,0.0,1,40
2309,92399,-64.21283721923828,-120.91000000000003,5.673610270023346,0.0,1,40
2310,92439,-47.083984375,-105.72,5.867630153894424,0.0,1,40
2311,92479,68.05209350585938,-18.720000000000002,8.683172404766083,0.0,1,40
2312,92519,-64.53974914550781,-117.30999999999999,5.2806520611047745,0.0,1,40
2313,92559,21.33559799194336,-50.13,7.151472792029381,0.0,1,40
2314,92599,-71.30497741699219,-121.3,5.002939745783806,0.0,1,40
2315,92639,43.35371780395508,-36.42,7.982858717441559,0.0,1,40
2316,92679,269.65972900390625,238.4,3.128123700618744,0.0,1,40
2317,92719,-59.553131103515625,-121.98499999999997,6.247482478618622,0.0,1,40
2318,92759,27.291278839111328,-47.605,7.494782358407974,0.0,1,40
2319,92799,34.83970260620117,-51.365000000000016,8.626404240727425,0.0,1,40
2320,92839,42.920745849609375,-32.559999999999995,7.553271502256393,0.0,1,40
2321,92879,50.82437515258789,-29.580000000000005,8.04597494006157,0.0,1,40
2322,92919,-46.20654296875,-115.28499999999997,6.912604123353958,0.0,1,40
2323,92959,44.04418182373047,-47.82999999999999,9.19374766945839,0.0,1,40
2324,92999,-71.47917175292969,-126.57000000000001,5.512879520654678,0.0,1,40
2325,93039,10.950812339782715,-66.78499999999998,7.778939247131348,0.0,1,40
2326,93079,288.072021484375,246.655,4.144556611776352,0.0,1,40
2327,93119,29.92892074584961,-32.530000000000015,6.25019870698452,0.0,1,40
2328,93159,69.67852783203125,-18.599999999999998,8.833941504359245,0.0,1,40
2329,93199,-6.279272079467773,-83.435,7.7208951860666275,0.0,1,40
2330,93239,-51.881919860839844,-113.42999999999995,6.159054651856422,0.0,1,40
2331,93279,214.29666137695312,162.975,5.135708436369896,0.0,1,40
2332,93319,27.61654281616211,-55.40000000000001,8.307384684681892,0.0,1,40
2333,93359,-69.5842514038086,-125.84499999999997,5.629959046840668,0.0,1,40
2334,93399,-4.959850311279297,-84.50500000000001,7.96000811457634,0.0,1,40
