,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
13627,545119,60.40606689453125,38.719999999999985,2.185315285809338,0.0,1,40
13628,545159,-23.988967895507812,-65.43999999999998,4.177046801894903,0.0,1,40
13629,545199,-17.946205139160156,-59.35,4.172293670475483,0.0,1,40
13630,545239,1.593790054321289,-14.405000000000001,1.6122140297666192,0.0,1,40
13631,545279,142.77462768554688,131.715,1.1144909216091037,0.0,1,40
13632,545319,186.33224487304688,165.54,2.0952606089413166,0.0,1,40
13633,545359,303.4259948730469,291.695,1.1821498489007354,0.0,1,40
13634,545399,240.18234252929688,223.575,1.6735496083274484,0.0,1,40
13635,545439,233.269775390625,212.435,2.099557372741401,0.0,1,40
13636,545479,340.7174072265625,336.05,0.4703454142436385,0.0,1,40
13637,545519,22.476688385009766,0.7049999999999983,2.193978751078248,0.0,1,40
13638,545559,408.1661071777344,407.17,0.10037993639707565,0.0,1,40
13639,545599,84.27227783203125,65.075,1.9345561508089304,0.0,1,40
13640,545639,-53.548301696777344,-102.285,4.911324691027403,0.0,1,40
13641,545679,-57.532257080078125,-80.53999999999999,2.3185547590255737,0.0,1,40
13642,545719,-61.46406173706055,-99.03999999999996,3.7866378482431173,0.0,1,40
13643,545759,355.7317199707031,351.875,0.3886544294655323,0.0,1,40
13644,545799,-79.7374267578125,-105.065,2.552343698218465,0.0,1,40
13645,545839,183.43214416503906,159.6,2.401645977050066,0.0,1,40
13646,545879,53.49755859375,27.780000000000015,2.5916515067219734,0.0,1,40
13647,545919,173.477783203125,152.25,2.1392027344554663,0.0,1,40
13648,545959,10.174193382263184,-18.034999999999997,2.8427515625953674,0.0,1,40
13649,545999,294.92413330078125,288.46500000000003,0.6509133372455835,0.0,1,40
13650,546039,149.5071258544922,126.405,2.3280990766361356,0.0,1,40
13651,546079,359.72650146484375,352.155,0.7630140017718077,0.0,1,40
13652,546119,229.17434692382812,201.785,2.760150217451155,0.0,1,40
13653,546159,-88.62897491455078,-107.00500000000001,1.8518398348242044,0.0,1,40
13654,546199,137.9464111328125,109.25999999999999,2.8908696891739964,0.0,1,40
13655,546239,365.6687316894531,363.675,0.20091826561838388,0.0,1,40
13656,546279,121.21614837646484,91.44999999999999,2.999691647477448,0.0,1,40
13657,546319,67.86953735351562,48.36500000000001,1.9655781667679548,0.0,1,40
13658,546359,256.2200012207031,232.925,2.3475675396621227,0.0,1,40
13659,546399,289.7811279296875,281.71000000000004,0.8133747298270464,0.0,1,40
13660,546439,75.34228515625,39.95,3.5666901944205165,0.0,1,40
13661,546479,302.3350830078125,293.08,0.9326893268153071,0.0,1,40
13662,546519,295.0478515625,282.52,1.2625108365900815,0.0,1,40
13663,546559,33.5904655456543,6.5249999999999915,2.727561142295599,0.0,1,40
13664,546599,240.9427032470703,221.22500000000002,1.9870827328413725,0.0,1,40
13665,546639,-78.65373229980469,-117.11999999999999,3.8765058778226376,0.0,1,40
13666,546679,-116.05953979492188,-137.74499999999995,2.185393802821636,0.0,1,40
13667,546719,-83.21707916259766,-110.92000000000003,2.791819652542472,0.0,1,40
13668,546759,187.51698303222656,166.575,2.1104750549420714,0.0,1,40
13669,546799,-60.26337432861328,-83.31,2.3225798308849335,0.0,1,40
13670,546839,289.20794677734375,278.03499999999997,1.125982306431979,0.0,1,40
13671,546879,96.80218505859375,52.855,4.428898751735687,0.0,1,40
13672,546919,-36.72087478637695,-81.735,4.536430699750781,0.0,1,40
13673,546959,207.40785217285156,194.14,1.3371080169454217,0.0,1,40
13674,546999,215.05831909179688,210.12,0.49767571687698364,0.0,1,40
13675,547039,-38.92668914794922,-78.0,3.9377467036247253,0.0,1,40
13676,547079,37.079158782958984,12.885000000000005,2.4382528252899647,0.0,1,40
13677,547119,393.2314453125,391.59000000000003,0.1654244288802147,0.0,1,40
13678,547159,343.94537353515625,335.925,0.8082857136614621,0.0,1,40
13679,547199,366.60589599609375,364.375,0.22482673963531852,0.0,1,40
13680,547239,132.30572509765625,118.17999999999999,1.423578700516373,0.0,1,40
13681,547279,71.27311706542969,29.790000000000013,4.180644055828452,0.0,1,40
13682,547319,331.62347412109375,327.805,0.3848262671381235,0.0,1,40
13683,547359,253.42544555664062,243.20999999999998,1.0295111015439034,0.0,1,40
13684,547399,29.92595100402832,-23.35,5.369147164747119,0.0,1,40
13685,547439,284.70281982421875,275.205,0.957189379259944,0.0,1,40
13686,547479,393.84649658203125,392.5,0.13569994689896703,0.0,1,40
13687,547519,350.2781982421875,341.175,0.9174240464344621,0.0,1,40
13688,547559,129.12416076660156,103.47999999999998,2.584432794712484,0.0,1,40
13689,547599,17.481386184692383,-14.759999999999991,3.2493108231574297,0.0,1,40
13690,547639,6.013877868652344,-40.059999999999995,4.643368981778622,0.0,1,40
13691,547679,-19.053707122802734,-67.73,4.905650772154331,0.0,1,40
13692,547719,385.0870361328125,380.0,0.5126783233135939,0.0,1,40
13693,547759,180.59759521484375,157.31,2.3469562996178865,0.0,1,40
13694,547799,363.69696044921875,360.865,0.28541218489408493,0.0,1,40
13695,547839,260.35125732421875,234.845,2.570563765708357,0.0,1,40
13696,547879,166.12876892089844,141.32,2.5002756766043603,0.0,1,40
13697,547919,265.038330078125,255.155,0.9960599434562027,0.0,1,40
13698,547959,32.23506164550781,2.5349999999999824,2.9932399038225412,0.0,1,40
13699,547999,187.60150146484375,175.60999999999999,1.2085323752835393,0.0,1,40
13700,548039,89.53752136230469,61.875,2.787900807335973,0.0,1,40
13701,548079,53.7687873840332,23.75999999999999,3.0243681743741035,0.0,1,40
13702,548119,194.52667236328125,180.22,1.4418676821514964,0.0,1,40
13703,548159,72.47338104248047,52.25,2.038174686022103,0.0,1,40
13704,548199,-44.19776153564453,-68.6,2.4593369904905558,0.0,1,40
13705,548239,155.93368530273438,143.65999999999997,1.2369838929735124,0.0,1,40
13706,548279,302.67303466796875,296.72,0.5999683244153857,0.0,1,40
13707,548319,383.98944091796875,382.545,0.14557836251333356,0.0,1,40
13708,548359,86.96024322509766,62.519999999999996,2.4631835520267487,0.0,1,40
13709,548399,339.76116943359375,329.125,1.071956948377192,0.0,1,40
13710,548439,129.78689575195312,103.53000000000002,2.646280812099576,0.0,1,40
13711,548479,178.96580505371094,149.1,3.0100083854049444,0.0,1,40
13712,548519,302.19598388671875,288.96,1.3339803842827678,0.0,1,40
13713,548559,-28.79967498779297,-58.28000000000003,2.9711680747568607,0.0,1,40
13714,548599,273.84478759765625,258.46000000000004,1.5505534689873457,0.0,1,40
13715,548639,310.13433837890625,301.58500000000004,0.861644993070513,0.0,1,40
13716,548679,77.45156860351562,55.52499999999999,2.2098752204328775,0.0,1,40
13717,548719,321.74322509765625,311.07,1.075704456306994,0.0,1,40
13718,548759,191.91493225097656,177.69,1.4336682315915823,0.0,1,40
13719,548799,26.585071563720703,-13.359999999999992,4.025895642116666,0.0,1,40
13720,548839,-17.476852416992188,-49.7,3.2476409198716283,0.0,1,40
13721,548879,256.64923095703125,236.39499999999998,2.0413434114307165,0.0,1,40
13722,548919,323.471923828125,315.1,0.8437727205455303,0.0,1,40
13723,548959,39.90901184082031,-5.1399999999999935,4.540330862626433,0.0,1,40
13724,548999,62.342552185058594,36.83,2.571323486045003,0.0,1,40
13725,549039,218.96115112304688,205.14,1.3929901849478483,0.0,1,40
13726,549079,273.789306640625,256.675,1.7248964994214475,0.0,1,40
13727,549119,24.067138671875,-4.24499999999999,2.85349955316633,0.0,1,40
13728,549159,294.98345947265625,280.07,1.5030854232609272,0.0,1,40
13729,549199,-13.088966369628906,-62.49000000000001,4.979005251079798,0.0,1,40
13730,549239,154.4683837890625,121.51,3.3217972088605165,0.0,1,40
13731,549279,348.3706970214844,344.47,0.3931437022984028,0.0,1,40
13732,549319,-22.801956176757812,-48.16000000000001,2.555785797536373,0.0,1,40
13733,549359,14.34091567993164,-12.509999999999991,2.70625389367342,0.0,1,40
13734,549399,74.226318359375,57.22500000000001,1.7135339258238673,0.0,1,40
13735,549439,-71.76974487304688,-94.11000000000001,2.2516409046947956,0.0,1,40
13736,549479,147.5447540283203,128.33499999999998,1.9361245557665825,0.0,1,40
13737,549519,263.507080078125,250.605,1.3003821792080998,0.0,1,40
13738,549559,169.96151733398438,148.665,2.1464548972435296,0.0,1,40
13739,549599,180.16009521484375,157.14,2.320173961110413,0.0,1,40
13740,549639,20.48580551147461,-24.569999999999993,4.541144568473101,0.0,1,40
13741,549679,66.96136474609375,53.71000000000001,1.3355984073132277,0.0,1,40
13742,549719,40.82685089111328,23.095,1.7871874175034463,0.0,1,40
13743,549759,49.572486877441406,-2.0450000000000017,5.20251889154315,0.0,1,40
13744,549799,18.78866958618164,-32.29,5.148219961673021,0.0,1,40
13745,549839,-10.596471786499023,-45.93499999999999,3.561776622198522,0.0,1,40
13746,549879,151.52169799804688,131.69,1.9988430310040712,0.0,1,40
13747,549919,14.077510833740234,-23.250000000000014,3.7622587867081165,0.0,1,40
13748,549959,-6.898406505584717,-49.474999999999994,4.291324136778712,0.0,1,40
13749,549999,16.508874893188477,-39.94500000000001,5.690035119652748,0.0,1,40
13750,550039,41.76049041748047,6.1299999999999955,3.59123308211565,0.0,1,40
13751,550079,229.23574829101562,218.71,1.0609030704945326,0.0,1,40
13752,550119,36.37737274169922,17.099999999999994,1.9429926755838096,0.0,1,40
13753,550159,10.417960166931152,-15.525000000000006,2.6148305260576308,0.0,1,40
13754,550199,241.93280029296875,224.02,1.8054600576870143,0.0,1,40
13755,550239,-12.611129760742188,-49.769999999999996,3.745311662554741,0.0,1,40
13756,550279,-3.830516815185547,-37.045,3.3477552123367786,0.0,1,40
13757,550319,-47.734825134277344,-82.97999999999999,3.552439061924815,0.0,1,40
13758,550359,298.3392333984375,282.195,1.6272160946391523,0.0,1,40
13759,550399,7.523261070251465,-45.765,5.371060490608215,0.0,1,40
13760,550439,79.20433044433594,61.44499999999999,1.7900111246854067,0.0,1,40
13761,550479,11.427428245544434,-10.429999999999993,2.203073579352349,0.0,1,40
13762,550519,303.3861389160156,296.16499999999996,0.7278412394225597,0.0,1,40
13763,550559,26.878570556640625,-10.275000000000006,3.744828114286065,0.0,1,40
13764,550599,8.866250038146973,-26.00999999999999,3.515295786783099,0.0,1,40
13765,550639,-14.225067138671875,-37.16499999999999,2.312197169288993,0.0,1,40
13766,550679,78.91344451904297,50.47500000000001,2.8664171299897134,0.0,1,40
13767,550719,-12.55273723602295,-50.754999999999995,3.850555445998907,0.0,1,40
13768,550759,186.92666625976562,175.805,1.1209986917674541,0.0,1,40
13769,550799,28.54981231689453,1.2099999999999937,2.755695391446352,0.0,1,40
13770,550839,12.615106582641602,-8.604999999999976,2.138867937028408,0.0,1,40
13771,550879,98.10916900634766,75.325,2.2965199323371053,0.0,1,40
13772,550919,261.9217529296875,252.59,0.9405901087448001,0.0,1,40
13773,550959,339.4553527832031,332.05,0.7464224235154688,0.0,1,40
13774,550999,13.614429473876953,-18.61,3.24806435033679,0.0,1,40
13775,551039,98.07799530029297,77.765,2.047453417442739,0.0,1,40
13776,551079,329.0456848144531,317.32,1.1818949840962887,0.0,1,40
13777,551119,-0.3020801544189453,-22.24500000000002,2.2117498703300953,0.0,1,40
13778,551159,193.8961181640625,178.44,1.5579111366532743,0.0,1,40
13779,551199,279.80816650390625,269.24,1.0652276310138404,0.0,1,40
13780,551239,338.0497131347656,331.865,0.6233949027955532,0.0,1,40
13781,551279,121.7381591796875,106.335,1.5525808967649937,0.0,1,40
13782,551319,302.95440673828125,284.4,1.8702200017869473,0.0,1,40
13783,551359,289.4904479980469,280.225,0.9339265548624098,0.0,1,40
13784,551399,261.63153076171875,239.04,2.2771544232964516,0.0,1,40
13785,551439,184.5621795654297,169.93999999999997,1.4738718047738075,0.0,1,40
13786,551479,-4.163730621337891,-27.144999999999996,2.316446422599256,0.0,1,40
13787,551519,152.18771362304688,125.83,2.656786522362381,0.0,1,40
13788,551559,294.728271484375,284.155,1.0657604672014713,0.0,1,40
13789,551599,-24.11752700805664,-47.22499999999998,2.3291793800890446,0.0,1,40
13790,551639,314.7913818359375,303.625,1.1255458411760628,0.0,1,40
13791,551679,218.47796630859375,208.55,1.0007191449403763,0.0,1,40
13792,551719,-19.052705764770508,-49.070000000000036,3.025688369758427,0.0,1,40
13793,551759,318.3681640625,306.595,1.186716407071799,0.0,1,40
13794,551799,-64.62715148925781,-90.535,2.6114725414663553,0.0,1,40
13795,551839,198.0547637939453,182.26,1.592090622521937,0.0,1,40
13796,551879,318.0025939941406,310.935,0.7124062343500555,0.0,1,40
13797,551919,-49.2286262512207,-80.91,3.193451803177595,0.0,1,40
13798,551959,189.39361572265625,173.12,1.6403667647391558,0.0,1,40
13799,551999,81.82493591308594,70.895,1.10173081420362,0.0,1,40
13800,552039,207.94021606445312,186.13,2.1984591744840145,0.0,1,40
13801,552079,61.36299133300781,22.884999999999998,3.878570131957531,0.0,1,40
13802,552119,349.85986328125,345.625,0.42687462316825986,0.0,1,40
13803,552159,-47.402313232421875,-64.695,1.7431039735674858,0.0,1,40
13804,552199,310.00799560546875,303.245,0.6817089975811541,0.0,1,40
13805,552239,191.38259887695312,173.675,1.7849320406094193,0.0,1,40
13806,552279,43.04205322265625,15.599999999999994,2.7661737129092216,0.0,1,40
13807,552319,215.9764862060547,198.385,1.7732344665564597,0.0,1,40
13808,552359,57.25981903076172,16.03,4.15600282792002,0.0,1,40
13809,552399,69.77085876464844,37.845,3.218160381540656,0.0,1,40
13810,552439,85.07487487792969,56.56999999999999,2.8733265632763505,0.0,1,40
13811,552479,-51.20351028442383,-71.28999999999999,2.0247463677078485,0.0,1,40
13812,552519,47.798484802246094,25.515,2.2462101336568594,0.0,1,40
13813,552559,87.33821105957031,31.22,5.656814077869058,0.0,1,40
13814,552599,58.449249267578125,23.394999999999996,3.533535781316459,0.0,1,40
13815,552639,86.38945007324219,76.55,0.9918370861560106,0.0,1,40
13816,552679,-4.357568740844727,-54.31499999999999,5.035823352634907,0.0,1,40
13817,552719,245.73606872558594,229.57999999999998,1.6285704132169485,0.0,1,40
13818,552759,310.0180358886719,298.585,1.1524807503446937,0.0,1,40
13819,552799,220.65008544921875,200.78999999999996,2.0019516050815582,0.0,1,40
13820,552839,217.63873291015625,205.48000000000002,1.225636756978929,0.0,1,40
13821,552879,40.95602035522461,-8.834999999999994,5.0190913481637836,0.0,1,40
13822,552919,377.10845947265625,373.75,0.3385411794297397,0.0,1,40
13823,552959,305.95159912109375,295.59000000000003,1.044482716359198,0.0,1,40
13824,552999,46.552669525146484,13.054999999999978,3.3766865567304194,0.0,1,40
13825,553039,254.02178955078125,244.935,0.9159829188138247,0.0,1,40
13826,553079,35.48945236206055,8.00500000000001,2.7705422043800354,0.0,1,40
13827,553119,60.10761260986328,35.05000000000001,2.5259111132472754,0.0,1,40
13828,553159,125.87395477294922,89.58000000000001,3.6585869127884507,0.0,1,40
13829,553199,376.12969970703125,370.625,0.5549009582027793,0.0,1,40
13830,553239,293.08343505859375,283.43,0.9731118455529213,0.0,1,40
13831,553279,323.836669921875,314.7,0.9210216775536537,0.0,1,40
13832,553319,60.52961349487305,29.635000000000005,3.114331823773682,0.0,1,40
13833,553359,265.9986572265625,257.605,0.8461262490600348,0.0,1,40
13834,553399,89.96524047851562,63.980000000000004,2.6194510497152805,0.0,1,40
13835,553439,-56.94548034667969,-91.75999999999999,3.5094961524009705,0.0,1,40
13836,553479,69.81875610351562,44.065,2.596125843003392,0.0,1,40
13837,553519,250.53762817382812,235.945,1.4710225416347384,0.0,1,40
13838,553559,56.97688293457031,23.709999999999994,3.353502919897437,0.0,1,40
13839,553599,-30.65715789794922,-75.335,4.503805469721556,0.0,1,40
13840,553639,248.6103973388672,232.125,1.66183314146474,0.0,1,40
13841,553679,54.96682357788086,38.075,1.7028069635853171,0.0,1,40
13842,553719,64.65641784667969,27.695000000000007,3.725960085634142,0.0,1,40
13843,553759,225.7236328125,200.99,2.4933211700990796,0.0,1,40
13844,553799,-55.72032928466797,-91.43499999999999,3.600292533636093,0.0,1,40
13845,553839,398.02239990234375,395.625,0.2416756134480238,0.0,1,40
13846,553879,286.9932861328125,272.24,1.4872410465031862,0.0,1,40
13847,553919,303.416748046875,288.84000000000003,1.4694437575526536,0.0,1,40
13848,553959,195.38409423828125,179.635,1.5876306775026023,0.0,1,40
13849,553999,-78.02352905273438,-103.06000000000003,2.5238759592175484,0.0,1,40
13850,554039,10.950925827026367,-18.519999999999996,2.9709088802337646,0.0,1,40
13851,554079,134.28562927246094,119.03999999999999,1.5368858808651567,0.0,1,40
13852,554119,210.47262573242188,199.355,1.1207516905851662,0.0,1,40
13853,554159,-106.00727844238281,-127.20499999999997,2.1369148939847946,0.0,1,40
13854,554199,62.910343170166016,42.614999999999995,2.0459495247341692,0.0,1,40
13855,554239,47.211387634277344,3.6300000000000026,4.393396312370896,0.0,1,40
13856,554279,113.2319107055664,81.955,3.152999207843095,0.0,1,40
13857,554319,99.99765014648438,74.97999999999999,2.522012857720256,0.0,1,40
13858,554359,337.4305114746094,329.775,0.7717480347491801,0.0,1,40
13859,554399,273.96856689453125,255.12,1.9001170108094811,0.0,1,40
13860,554439,371.4333190917969,366.46000000000004,0.5013589058071375,0.0,1,40
13861,554479,61.535057067871094,45.81999999999999,1.5842354665510356,0.0,1,40
13862,554519,54.064266204833984,34.60000000000001,1.962196889333427,0.0,1,40
13863,554559,159.8736572265625,121.065,3.9123141723684967,0.0,1,40
13864,554599,340.4720153808594,335.71000000000004,0.48005987238138914,0.0,1,40
13865,554639,287.7870178222656,269.85,1.8082438264973462,0.0,1,40
13866,554679,7.690939903259277,-26.309999999999988,3.4276650063693523,0.0,1,40
13867,554719,226.4020233154297,197.45499999999998,2.9181796978227794,0.0,1,40
13868,554759,73.04853057861328,33.644999999999996,3.9723191875964403,0.0,1,40
13869,554799,129.51968383789062,113.66,1.598836837336421,0.0,1,40
13870,554839,-8.315837860107422,-37.83,2.975369805470109,0.0,1,40
13871,554879,-46.12080383300781,-74.41500000000002,2.8523883540183306,0.0,1,40
13872,554919,200.4336395263672,163.35,3.7384736919775605,0.0,1,40
13873,554959,164.33218383789062,137.97,2.6576257860288024,0.0,1,40
13874,554999,20.362163543701172,-15.405000000000001,3.605769238434732,0.0,1,40
13875,555039,369.1358642578125,367.5,0.16491538658738136,0.0,1,40
13876,555079,34.594200134277344,15.209999999999994,1.954172489233315,0.0,1,40
