,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
23198,927959,125.46515655517578,105.11499999999997,2.1584281055256724,0.0,1,40
23199,927999,-25.2138729095459,-43.49500000000002,1.93900640681386,0.0,1,40
23200,928039,64.22256469726562,49.325,1.5801438000053167,0.0,1,40
23201,928079,156.71539306640625,142.85,1.4706826508045197,0.0,1,40
23202,928119,-92.23621368408203,-108.46499999999996,1.7213811008259654,0.0,1,40
23203,928159,283.6833190917969,271.565,1.2853975277394056,0.0,1,40
23204,928199,189.29795837402344,176.685,1.337886847089976,0.0,1,40
23205,928239,207.7529296875,190.14999999999998,1.8672048770822585,0.0,1,40
23206,928279,183.201416015625,162.005,2.2484072861261666,0.0,1,40
23207,928319,-80.75265502929688,-108.53,2.9465208910405636,0.0,1,40
23208,928359,216.01296997070312,204.02,1.2721851249225438,0.0,1,40
23209,928399,-90.7027816772461,-111.18499999999997,2.172731594182551,0.0,1,40
23210,928439,299.85064697265625,287.0,1.3632002994418144,0.0,1,40
23211,928479,129.61929321289062,105.705,2.536868017166853,0.0,1,40
23212,928519,337.55743408203125,330.3,0.7698878273367882,0.0,1,40
23213,928559,-60.69416046142578,-87.74999999999997,2.870199494063854,0.0,1,40
23214,928599,-21.19137954711914,-56.29999999999998,3.724526435136795,0.0,1,40
23215,928639,-11.784550666809082,-49.57499999999999,4.0090822875499725,0.0,1,40
23216,928679,421.0782470703125,420.625,0.048082996159791946,0.0,1,40
23217,928719,10.58193588256836,-30.115,4.3175352066755295,0.0,1,40
23218,928759,-4.950927734375,-22.605000000000004,1.8729414534755051,0.0,1,40
23219,928799,-110.18876647949219,-120.73999999999997,1.1194025287404656,0.0,1,40
23220,928839,166.4380340576172,149.885,1.7561702625826001,0.0,1,40
23221,928879,337.6225891113281,335.67,0.20715785957872868,0.0,1,40
23222,928919,109.80717468261719,88.5,2.2606137874536216,0.0,1,40
23223,928959,235.23326110839844,219.2,1.7010886943899095,0.0,1,40
23224,928999,315.64520263671875,306.16499999999996,1.005837149452418,0.0,1,40
23225,929039,133.9387969970703,116.43,1.8576895683072507,0.0,1,40
23226,929079,278.37042236328125,268.005,1.0997861996293068,0.0,1,40
23227,929119,43.4415283203125,23.36999999999999,2.1296516694128513,0.0,1,40
23228,929159,238.72909545898438,227.685,1.1718244743533432,0.0,1,40
23229,929199,-30.921920776367188,-66.78499999999998,3.8052793936803937,0.0,1,40
23230,929239,122.33003234863281,103.53,1.9948168508708477,0.0,1,40
23231,929279,197.49691772460938,180.08999999999997,1.8470186069607735,0.0,1,40
23232,929319,208.99661254882812,181.12,2.957975651137531,0.0,1,40
23233,929359,169.66015625,142.12,2.9223142648115754,0.0,1,40
23234,929399,72.3187026977539,48.15999999999998,2.563535463064909,0.0,1,40
23235,929439,241.982177734375,233.25,0.9266031202860177,0.0,1,40
23236,929479,293.71124267578125,284.82,0.9434908498078585,0.0,1,40
23237,929519,-107.22451782226562,-117.19999999999996,1.0585626419633627,0.0,1,40
23238,929559,-0.2916299104690552,-36.2,3.810521863400936,0.0,1,40
23239,929599,132.69337463378906,110.63,2.3413426764309406,0.0,1,40
23240,929639,328.86181640625,324.435,0.4697740161791444,0.0,1,40
23241,929679,95.21969604492188,80.645,1.5466926088556647,0.0,1,40
23242,929719,246.53546142578125,233.10500000000002,1.425280699506402,0.0,1,40
23243,929759,39.19993209838867,19.195000000000007,2.123013824224472,0.0,1,40
23244,929799,-107.05882263183594,-117.28999999999998,1.0857878401875496,0.0,1,40
23245,929839,2.1775062084198,-37.875,4.250664860010147,0.0,1,40
23246,929879,-28.73543357849121,-65.94999999999999,3.9495262941345572,0.0,1,40
23247,929919,-45.93463134765625,-77.39999999999998,3.3394128400832415,0.0,1,40
23248,929959,-125.02803039550781,-130.01999999999995,0.529803404584527,0.0,1,40
23249,929999,218.37408447265625,207.115,1.1949535012245178,0.0,1,40
23250,930039,-128.17764282226562,-131.13500000000002,0.3138773553073406,0.0,1,40
23251,930079,-46.174076080322266,-84.19999999999999,4.035891756415367,0.0,1,40
23252,930119,69.24472045898438,46.40499999999999,2.424125801771879,0.0,1,40
23253,930159,-128.84678649902344,-138.15999999999994,0.9884806098416448,0.0,1,40
23254,930199,-98.22132873535156,-117.25999999999999,2.020747732371092,0.0,1,40
23255,930239,287.7816162109375,280.4,0.7834846302866936,0.0,1,40
23256,930279,71.87159729003906,53.72000000000001,1.9266447238624096,0.0,1,40
23257,930319,344.4776916503906,333.685,1.145567636936903,0.0,1,40
23258,930359,216.60079956054688,200.76999999999998,1.6803506501019,0.0,1,40
23259,930399,-110.94059753417969,-122.63999999999999,1.2418431174010038,0.0,1,40
23260,930439,270.8778381347656,257.915,1.3759641638025641,0.0,1,40
23261,930479,200.25018310546875,187.695,1.3327135611325502,0.0,1,40
23262,930519,304.41162109375,293.875,1.1184589425101876,0.0,1,40
23263,930559,-63.78380584716797,-90.42499999999997,2.8279936760663986,0.0,1,40
23264,930599,145.04953002929688,131.575,1.4303557984530926,0.0,1,40
23265,930639,-61.58713912963867,-89.70499999999997,2.9848185209557414,0.0,1,40
23266,930679,-2.48183274269104,-37.98,3.768325701355934,0.0,1,40
23267,930719,182.46823120117188,157.79000000000002,2.6197531763464212,0.0,1,40
23268,930759,261.6051025390625,252.92000000000002,0.9219931792467833,0.0,1,40
23269,930799,-118.49381256103516,-125.33499999999998,0.7262545814737678,0.0,1,40
23270,930839,128.10133361816406,111.74000000000001,1.7369302287697792,0.0,1,40
23271,930879,-118.9653091430664,-124.71499999999999,0.6103994157165289,0.0,1,40
23272,930919,262.8180847167969,249.35,1.4298128550872207,0.0,1,40
23273,930959,127.50007629394531,102.305,2.674827137030661,0.0,1,40
23274,930999,99.46317291259766,76.21999999999998,2.4676322769373655,0.0,1,40
23275,931039,-76.86036682128906,-99.94999999999997,2.4513632096350193,0.0,1,40
23276,931079,287.0394287109375,278.98,0.8556585423648357,0.0,1,40
23277,931119,-41.934932708740234,-74.18499999999999,3.4239949686452746,0.0,1,40
23278,931159,-122.58661651611328,-137.81499999999997,1.6168176652863622,0.0,1,40
23279,931199,120.4004135131836,100.82000000000001,2.078906947746873,0.0,1,40
23280,931239,249.55148315429688,222.51,2.8711039386689663,0.0,1,40
23281,931279,-102.80287170410156,-118.31,1.6464774897322059,0.0,1,40
23282,931319,353.13543701171875,337.71000000000004,1.63781912997365,0.0,1,40
23283,931359,93.0871353149414,66.10000000000001,2.865444615483284,0.0,1,40
23284,931399,-111.0412826538086,-121.09499999999998,1.0674975672736764,0.0,1,40
23285,931439,-111.81824493408203,-123.00999999999996,1.1883507743477821,0.0,1,40
23286,931479,39.921669006347656,10.685000000000016,3.1044165659695864,0.0,1,40
23287,931519,37.45563507080078,16.095,2.2681505959481,0.0,1,40
23288,931559,-73.97926330566406,-102.03499999999998,2.9791006073355675,0.0,1,40
23289,931599,-66.48330688476562,-91.20000000000002,2.624577920883894,0.0,1,40
23290,931639,73.7159194946289,45.21000000000001,3.0269763860851526,0.0,1,40
23291,931679,64.09371948242188,45.345,1.9909097328782082,0.0,1,40
23292,931719,322.1917724609375,312.935,0.9829791616648436,0.0,1,40
23293,931759,-114.88337707519531,-133.20000000000002,1.9450730923563242,0.0,1,40
23294,931799,349.80804443359375,345.95,0.40969680063426495,0.0,1,40
23295,931839,246.92861938476562,236.56,1.1010881857946515,0.0,1,40
23296,931879,20.324247360229492,-1.9949999999999974,2.3702128306031227,0.0,1,40
23297,931919,-9.01657485961914,-53.365,4.709683580324054,0.0,1,40
23298,931959,281.63507080078125,270.595,1.1724423877894878,0.0,1,40
23299,931999,190.56698608398438,171.13,2.0642020013183355,0.0,1,40
23300,932039,140.52743530273438,104.92499999999998,3.781019290909171,0.0,1,40
23301,932079,164.79078674316406,152.42499999999998,1.313282284885645,0.0,1,40
23302,932119,316.4317932128906,300.78499999999997,1.661745335906744,0.0,1,40
23303,932159,-11.467321395874023,-35.41999999999999,2.5439060255885124,0.0,1,40
23304,932199,206.9446258544922,194.92,1.277093376033008,0.0,1,40
23305,932239,-10.451581954956055,-48.510000000000005,4.042114794254303,0.0,1,40
23306,932279,-83.3266830444336,-103.47999999999999,2.1404688004404306,0.0,1,40
23307,932319,-22.50836944580078,-58.44999999999999,3.817390901967883,0.0,1,40
23308,932359,253.32992553710938,237.71,1.659019568003714,0.0,1,40
23309,932399,-66.77778625488281,-92.39499999999995,2.7208893802016973,0.0,1,40
23310,932439,318.97064208984375,312.975,0.6368251005187631,0.0,1,40
23311,932479,157.48013305664062,142.985,1.5396151235327125,0.0,1,40
23312,932519,-49.302764892578125,-79.38499999999998,3.195259416475892,0.0,1,40
23313,932559,83.641845703125,68.29,1.6306567769497633,0.0,1,40
23314,932599,-81.25595092773438,-104.26500000000001,2.4440310113132,0.0,1,40
23315,932639,-23.624570846557617,-58.03499999999997,3.6551330015063286,0.0,1,40
23316,932679,-2.6048192977905273,-25.629999999999995,2.445804614573717,0.0,1,40
23317,932719,-122.79139709472656,-127.85499999999999,0.5378779703751206,0.0,1,40
23318,932759,265.4279479980469,250.135,1.6245005745440722,0.0,1,40
23319,932799,404.90618896484375,401.875,0.32199607975780964,0.0,1,40
23320,932839,309.879638671875,298.71000000000004,1.1865300303325057,0.0,1,40
23321,932879,64.95709228515625,46.63000000000001,1.946883201599121,0.0,1,40
23322,932919,-76.77710723876953,-99.26999999999998,2.3894418040290475,0.0,1,40
23323,932959,-3.759899139404297,-29.539999999999992,2.738686703145504,0.0,1,40
23324,932999,-85.28622436523438,-106.76999999999998,2.28231231123209,0.0,1,40
23325,933039,221.36724853515625,197.315,2.5551916835829616,0.0,1,40
23326,933079,-69.61270141601562,-96.41499999999998,2.847382673062384,0.0,1,40
23327,933119,223.52191162109375,211.505,1.2766507817432284,0.0,1,40
23328,933159,53.96598815917969,35.64,1.946940828114748,0.0,1,40
23329,933199,150.1274871826172,128.875,2.2578750029206276,0.0,1,40
23330,933239,15.387407302856445,-15.455,3.27676472812891,0.0,1,40
23331,933279,409.8397216796875,408.125,0.1821799366734922,0.0,1,40
23332,933319,-65.2696304321289,-92.96999999999998,2.943018179386854,0.0,1,40
23333,933359,-48.846500396728516,-77.31499999999997,3.0246675424277782,0.0,1,40
23334,933399,232.91165161132812,212.8,2.136810600757599,0.0,1,40
23335,933439,-35.69728088378906,-70.47499999999998,3.69509594514966,0.0,1,40
23336,933479,-54.094547271728516,-89.325,3.743248615413904,0.0,1,40
23337,933519,152.64895629882812,127.16499999999999,2.7077085487544537,0.0,1,40
23338,933559,301.6416015625,293.0,0.9181938469409943,0.0,1,40
23339,933599,112.10476684570312,83.70500000000001,3.017595736309886,0.0,1,40
23340,933639,162.23785400390625,148.405,1.4698176607489586,0.0,1,40
23341,933679,-123.78886413574219,-132.11,0.884177066385746,0.0,1,40
23342,933719,108.01905822753906,72.62999999999998,3.7603828674182296,0.0,1,40
23343,933759,-56.5504150390625,-81.28999999999999,2.6288244258612394,0.0,1,40
23344,933799,34.329185485839844,14.960000000000008,2.058194985613227,0.0,1,40
23345,933839,-93.57652282714844,-109.71499999999997,1.7149129388853908,0.0,1,40
23346,933879,313.90106201171875,303.705,1.083472772501409,0.0,1,40
23347,933919,27.810312271118164,13.86499999999998,1.4819050962105393,0.0,1,40
23348,933959,-108.51243591308594,-117.99,1.0071480870246887,0.0,1,40
23349,933999,283.82080078125,276.72,0.7545854784548283,0.0,1,40
23350,934039,-6.200986862182617,-42.885000000000005,3.8983957581222057,0.0,1,40
23351,934079,232.65077209472656,221.115,1.2259137285873294,0.0,1,40
23352,934119,95.26506042480469,73.325,2.331616995856166,0.0,1,40
23353,934159,16.391218185424805,-2.97499999999998,2.0581227596849203,0.0,1,40
23354,934199,-27.71625328063965,-62.594999999999985,3.7067378163337708,0.0,1,40
23355,934239,174.82333374023438,154.72500000000002,2.135975087992847,0.0,1,40
23356,934279,95.6376953125,75.385,2.1524099968373775,0.0,1,40
23357,934319,285.3536682128906,266.4,2.014372408390045,0.0,1,40
23358,934359,-104.70538330078125,-119.695,1.593099869787693,0.0,1,40
23359,934399,339.69342041015625,333.825,0.6237047873437405,0.0,1,40
23360,934439,393.9881896972656,391.885,0.22353241592645645,0.0,1,40
23361,934479,353.5271911621094,351.33500000000004,0.23299522884190083,0.0,1,40
23362,934519,123.46821594238281,105.505,1.9092356748878956,0.0,1,40
23363,934559,105.08201599121094,80.47500000000001,2.615409092977643,0.0,1,40
23364,934599,381.71783447265625,379.055,0.28302517533302307,0.0,1,40
23365,934639,360.81573486328125,358.125,0.2859989097341895,0.0,1,40
23366,934679,-123.92842102050781,-129.82,0.6262237541377544,0.0,1,40
23367,934719,134.75601196289062,121.07000000000001,1.4547233991324902,0.0,1,40
23368,934759,265.4853515625,251.055,1.5338618457317352,0.0,1,40
23369,934799,-117.69316101074219,-132.07,1.5281915487721562,0.0,1,40
23370,934839,287.965576171875,275.995,1.2724295537918806,0.0,1,40
23371,934879,188.9329376220703,168.335,2.189521985128522,0.0,1,40
23372,934919,345.60443115234375,339.435,0.655809867195785,0.0,1,40
23373,934959,350.84100341796875,341.76,0.9653196036815643,0.0,1,40
23374,934999,263.06488037109375,245.5,1.8671861290931702,0.0,1,40
23375,935039,79.2012710571289,54.394999999999996,2.636998264119029,0.0,1,40
23376,935079,398.88250732421875,393.90999999999997,0.5286026764661074,0.0,1,40
23377,935119,200.75448608398438,179.7,2.2382251573726535,0.0,1,40
23378,935159,-105.13310241699219,-119.27999999999999,1.503922768868506,0.0,1,40
23379,935199,-96.05489349365234,-109.94999999999997,1.477178099565208,0.0,1,40
23380,935239,229.6044158935547,216.225,1.4223716482520103,0.0,1,40
23381,935279,-40.90550994873047,-74.81999999999998,3.6055205250158906,0.0,1,40
23382,935319,0.6900234222412109,-26.235000000000028,2.862491206265986,0.0,1,40
23383,935359,-29.58218765258789,-63.579999999999984,3.614474213682115,0.0,1,40
23384,935399,370.4358215332031,365.325,0.5433627348393202,0.0,1,40
23385,935439,217.13882446289062,204.415,1.3527650376781821,0.0,1,40
23386,935479,98.17849731445312,84.51,1.4532208228483796,0.0,1,40
23387,935519,87.00315856933594,48.31,4.113873994909227,0.0,1,40
23388,935559,-93.16240692138672,-110.76499999999999,1.8715354725718498,0.0,1,40
23389,935599,306.50396728515625,293.33500000000004,1.4001640444621444,0.0,1,40
23390,935639,-82.35946655273438,-108.44500000000001,2.7735293665900826,0.0,1,40
23391,935679,298.8180236816406,284.325,1.5409822994843125,0.0,1,40
23392,935719,115.83328247070312,99.67000000000002,1.7185996323823929,0.0,1,40
23393,935759,145.45872497558594,112.77,3.475750172510743,0.0,1,40
23394,935799,-16.59429359436035,-53.92499999999998,3.9693805649876595,0.0,1,40
23395,935839,261.9930419921875,249.85,1.2911827629432082,0.0,1,40
23396,935879,-7.394881248474121,-46.019999999999996,4.107124716043472,0.0,1,40
23397,935919,398.9301452636719,395.625,0.35145004000514746,0.0,1,40
23398,935959,-26.04806137084961,-62.53999999999999,3.8803951293230057,0.0,1,40
23399,935999,-33.149131774902344,-65.29999999999997,3.4188277646899223,0.0,1,40
23400,936039,-33.66284942626953,-57.62000000000002,2.5475685447454453,0.0,1,40
23401,936079,57.85327911376953,36.375000000000014,2.2839935272932053,0.0,1,40
23402,936119,339.973876953125,334.23,0.6108109261840582,0.0,1,40
23403,936159,-120.93317413330078,-137.48999999999998,1.7606936683878303,0.0,1,40
23404,936199,352.6300048828125,345.595,0.7481288313865662,0.0,1,40
23405,936239,-44.24863052368164,-82.97999999999999,4.118904028087854,0.0,1,40
23406,936279,-78.07109069824219,-101.66499999999996,2.509132659062743,0.0,1,40
23407,936319,129.02072143554688,113.155,1.687288910150528,0.0,1,40
23408,936359,-55.140724182128906,-80.82999999999998,2.7320399722084403,0.0,1,40
23409,936399,-49.5001335144043,-77.89999999999996,3.0203512152656913,0.0,1,40
23410,936439,252.86471557617188,240.95499999999998,1.266622838564217,0.0,1,40
23411,936479,249.06301879882812,229.17000000000002,2.115690615028143,0.0,1,40
23412,936519,10.579771041870117,-7.809999999999988,1.9558458030223846,0.0,1,40
23413,936559,297.28594970703125,288.21000000000004,0.9652818646281958,0.0,1,40
23414,936599,86.07057189941406,70.97000000000001,1.6060648988932371,0.0,1,40
23415,936639,334.83392333984375,327.63,0.7662046942859888,0.0,1,40
23416,936679,-84.55266571044922,-107.56499999999997,2.447601633146405,0.0,1,40
23417,936719,118.36544036865234,84.455,3.6067822817713022,0.0,1,40
23418,936759,308.9548034667969,304.24,0.5014808308333158,0.0,1,40
23419,936799,332.2491455078125,323.135,0.9694194104522467,0.0,1,40
23420,936839,-112.60186004638672,-122.70500000000001,1.0746301263570786,0.0,1,40
23421,936879,77.59535217285156,53.980000000000004,2.511904340237379,0.0,1,40
23422,936919,-98.55625915527344,-115.95,1.8501523695886135,0.0,1,40
23423,936959,291.24114990234375,278.13,1.3946363609284163,0.0,1,40
23424,936999,66.59770202636719,51.084999999999994,1.6501134168356657,0.0,1,40
23425,937039,83.58924865722656,60.760000000000005,2.42841761931777,0.0,1,40
23426,937079,82.39680480957031,68.87000000000002,1.4389059152454138,0.0,1,40
23427,937119,55.1270751953125,41.955,1.4011944448575377,0.0,1,40
23428,937159,-106.08763122558594,-119.02,1.375712811946869,0.0,1,40
23429,937199,308.48663330078125,301.33,0.7613124139606953,0.0,1,40
23430,937239,-24.92392349243164,-52.60999999999999,2.9452499467879534,0.0,1,40
23431,937279,-31.6483154296875,-70.84000000000002,4.169275222346187,0.0,1,40
23432,937319,335.59503173828125,328.015,0.8063828386366367,0.0,1,40
23433,937359,-123.15679931640625,-130.27,0.7567347176373005,0.0,1,40
23434,937399,388.55029296875,386.25,0.24472062662243843,0.0,1,40
23435,937439,-124.24691009521484,-130.70499999999996,0.6870585791766644,0.0,1,40
23436,937479,-105.60348510742188,-120.81499999999997,1.618327122181654,0.0,1,40
23437,937519,-44.966087341308594,-75.49499999999998,3.2479686606675386,0.0,1,40
23438,937559,338.2115173339844,333.125,0.5411629946902394,0.0,1,40
23439,937599,-31.98586082458496,-68.47999999999999,3.882712034508586,0.0,1,40
23440,937639,325.3697509765625,317.88,0.7968622911721468,0.0,1,40
23441,937679,-81.77847290039062,-110.05500000000004,3.008500214666128,0.0,1,40
23442,937719,194.48629760742188,176.985,1.8620824948884547,0.0,1,40
23443,937759,-105.64452362060547,-119.575,1.482177016325295,0.0,1,40
