,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
13627,545119,72.69351196289062,49.150000000000006,2.3724899739027023,0.0,1,40
13628,545159,-74.82917785644531,-89.705,1.4990459671244025,0.0,1,40
13629,545199,-54.654449462890625,-79.53999999999999,2.5077364025637507,0.0,1,40
13630,545239,87.44356536865234,65.22,2.23949034512043,0.0,1,40
13631,545279,-62.96234130859375,-84.02,2.1220047883689404,0.0,1,40
13632,545319,-72.41094970703125,-83.06,1.0731189232319593,0.0,1,40
13633,545359,308.53826904296875,291.175,1.7497236374765635,0.0,1,40
13634,545399,-79.40291595458984,-89.14000000000004,0.9812211338430643,0.0,1,40
13635,545439,-80.25077056884766,-87.93500000000003,0.7743525505065918,0.0,1,40
13636,545479,-78.25614166259766,-99.70500000000003,2.1614418029785156,0.0,1,40
13637,545519,-32.1509895324707,-60.575,2.8643476320430636,0.0,1,40
13638,545559,221.817626953125,209.255,1.2659647399559617,0.0,1,40
13639,545599,321.3936462402344,309.37,1.2116533257067204,0.0,1,40
13640,545639,-45.70875549316406,-66.67,2.11231891810894,0.0,1,40
13641,545679,-2.628917694091797,-38.525,3.61734801530838,0.0,1,40
13642,545719,-38.53999710083008,-67.73500000000001,2.9420660389587283,0.0,1,40
13643,545759,373.46417236328125,367.06,0.6453669276088476,0.0,1,40
13644,545799,-61.58094024658203,-75.53,1.4056917410343885,0.0,1,40
13645,545839,-18.82614517211914,-50.02,3.1435124464333057,0.0,1,40
13646,545879,-2.7143774032592773,-40.94,3.8521340787410736,0.0,1,40
13647,545919,352.9671936035156,347.08500000000004,0.5927697634324431,0.0,1,40
13648,545959,-34.29132080078125,-57.325,2.321194302290678,0.0,1,40
13649,545999,283.96002197265625,271.53999999999996,1.2516158446669579,0.0,1,40
13650,546039,-54.301944732666016,-83.845,2.977179428562522,0.0,1,40
13651,546079,-71.341796875,-101.89499999999998,3.078981234692037,0.0,1,40
13652,546119,-81.61653137207031,-95.19499999999996,1.3683642214164138,0.0,1,40
13653,546159,360.67315673828125,350.47,1.0282172448933125,0.0,1,40
13654,546199,-85.0803451538086,-107.45999999999998,2.255308690480888,0.0,1,40
13655,546239,-78.098876953125,-92.95999999999998,1.4976311642676592,0.0,1,40
13656,546279,47.05021667480469,29.189999999999998,1.799868207424879,0.0,1,40
13657,546319,-42.4388427734375,-65.76499999999999,2.3507029274478555,0.0,1,40
13658,546359,331.15850830078125,319.695,1.1552402190864086,0.0,1,40
13659,546399,291.4206237792969,281.1,1.0400673588737845,0.0,1,40
13660,546439,338.0438232421875,328.625,0.949189554899931,0.0,1,40
13661,546479,-85.4676742553711,-107.75000000000004,2.2455254467204213,0.0,1,40
13662,546519,10.479365348815918,-28.754999999999995,3.9538929238915443,0.0,1,40
13663,546559,280.6649169921875,269.71500000000003,1.1034936187788844,0.0,1,40
13664,546599,-82.64827728271484,-98.30000000000004,1.5773269273340702,0.0,1,40
13665,546639,171.14169311523438,149.715,2.159312109462917,0.0,1,40
13666,546679,-82.11959838867188,-89.11000000000004,0.7044704109430313,0.0,1,40
13667,546719,-40.40578079223633,-59.79999999999997,1.9544925391674042,0.0,1,40
13668,546759,208.75,190.11,1.8784869257360697,0.0,1,40
13669,546799,-10.659839630126953,-59.325,4.904349809512496,0.0,1,40
13670,546839,-79.01558685302734,-92.50499999999997,1.359430618584156,0.0,1,40
13671,546879,-84.78533935546875,-104.18000000000006,1.9545493191108108,0.0,1,40
13672,546919,13.863360404968262,-31.299999999999994,4.5514701986685395,0.0,1,40
13673,546959,-28.01630401611328,-55.07499999999997,2.7269234359264374,0.0,1,40
13674,546999,-72.4607925415039,-97.87999999999998,2.5617031501606107,0.0,1,40
13675,547039,172.2750244140625,156.945,1.5449363216757774,0.0,1,40
13676,547079,310.0955810546875,298.15,1.2038600211963058,0.0,1,40
13677,547119,44.7086067199707,24.580000000000027,2.0285354489460588,0.0,1,40
13678,547159,291.545654296875,276.32,1.534422873519361,0.0,1,40
13679,547199,14.913686752319336,-22.879999999999995,3.8088143467903137,0.0,1,40
13680,547239,296.41156005859375,280.46000000000004,1.607584030367434,0.0,1,40
13681,547279,222.07467651367188,200.18,2.2065332466736436,0.0,1,40
13682,547319,-69.44023132324219,-82.12499999999999,1.2783668218180537,0.0,1,40
13683,547359,35.9461669921875,8.449999999999989,2.7710566595196724,0.0,1,40
13684,547399,-84.86373901367188,-90.68000000000004,0.5861618323251605,0.0,1,40
13685,547439,221.2024383544922,203.665,1.7674239249899983,0.0,1,40
13686,547479,-49.893218994140625,-73.85499999999998,2.414874072186649,0.0,1,40
13687,547519,4.4690399169921875,-31.799999999999997,3.6552096009254456,0.0,1,40
13688,547559,34.89313507080078,5.000000000000014,3.012647457420826,0.0,1,40
13689,547599,-74.14006042480469,-87.97999999999998,1.3947995202615857,0.0,1,40
13690,547639,-29.497127532958984,-64.10000000000002,3.4873093692585826,0.0,1,40
13691,547679,-77.16740417480469,-101.89,2.491569916717708,0.0,1,40
13692,547719,423.57147216796875,420.625,0.29695077799260616,0.0,1,40
13693,547759,-67.93915557861328,-83.93499999999999,1.6120843244716525,0.0,1,40
13694,547799,-85.74044799804688,-112.45999999999995,2.6928390180692077,0.0,1,40
13695,547839,-3.945812225341797,-47.965,4.436331495642662,0.0,1,40
13696,547879,-87.90074157714844,-118.805,3.1145905144512653,0.0,1,40
13697,547919,143.578857421875,123.545,2.019053380936384,0.0,1,40
13698,547959,-12.425365447998047,-45.33999999999999,3.317211166024208,0.0,1,40
13699,547999,-46.24638366699219,-73.26500000000001,2.723001480102539,0.0,1,40
13700,548039,203.6696319580078,184.89999999999998,1.8916523540392518,0.0,1,40
13701,548079,-37.922637939453125,-63.02500000000001,2.5298855090513825,0.0,1,40
13702,548119,-0.8630896806716919,-36.23,3.5643813591450453,0.0,1,40
13703,548159,293.07928466796875,282.78999999999996,1.0369863472878933,0.0,1,40
13704,548199,297.27239990234375,287.08000000000004,1.0272210761904716,0.0,1,40
13705,548239,332.10150146484375,319.46000000000004,1.274053180590272,0.0,1,40
13706,548279,-84.26507568359375,-111.88499999999995,2.7836353108286858,0.0,1,40
13707,548319,-81.59059143066406,-89.76000000000003,0.8233429044485092,0.0,1,40
13708,548359,308.0519714355469,298.65,0.9475671434774995,0.0,1,40
13709,548399,318.93170166015625,306.55,1.2478789798915386,0.0,1,40
13710,548439,-61.676239013671875,-96.535,3.513215101324022,0.0,1,40
13711,548479,-70.77296447753906,-82.49499999999999,1.181399056687951,0.0,1,40
13712,548519,-76.19493865966797,-86.14499999999997,1.0028132824227214,0.0,1,40
13713,548559,-68.93334197998047,-84.75500000000001,1.594582211226225,0.0,1,40
13714,548599,-83.5400161743164,-88.90500000000002,0.5407089237123728,0.0,1,40
13715,548639,-58.636959075927734,-76.045,1.7544707097113132,0.0,1,40
13716,548679,-79.19608306884766,-96.5,1.7439800957217813,0.0,1,40
13717,548719,10.870742797851562,-28.215,3.93927501142025,0.0,1,40
13718,548759,166.77713012695312,144.755,2.219512276351452,0.0,1,40
13719,548799,-70.69223022460938,-82.97500000000002,1.2379281539469957,0.0,1,40
13720,548839,-67.97760009765625,-92.38499999999998,2.4599225549027324,0.0,1,40
13721,548879,-87.65984344482422,-103.21000000000005,1.567239299416542,0.0,1,40
13722,548919,68.45188903808594,49.80499999999999,1.879350220784545,0.0,1,40
13723,548959,217.00363159179688,192.95,2.4242806751281023,0.0,1,40
13724,548999,-73.41543579101562,-83.73000000000003,1.0395697113126516,0.0,1,40
13725,549039,-68.70463562011719,-83.08500000000002,1.4493506401777267,0.0,1,40
13726,549079,403.2728576660156,399.975,0.3323806580156088,0.0,1,40
13727,549119,15.661494255065918,-32.385,4.8424695041030645,0.0,1,40
13728,549159,17.475061416625977,-28.279999999999998,4.61152970045805,0.0,1,40
13729,549199,74.78605651855469,47.72000000000001,2.727918239310384,0.0,1,40
13730,549239,-41.29182434082031,-65.45000000000002,2.4348448552191257,0.0,1,40
13731,549279,-48.344932556152344,-66.21999999999997,1.8015882968902588,0.0,1,40
13732,549319,-17.065359115600586,-57.76500000000001,4.102034422568977,0.0,1,40
13733,549359,311.1711730957031,299.21500000000003,1.2050396725535393,0.0,1,40
13734,549399,-23.7982177734375,-53.380000000000024,2.981497908011079,0.0,1,40
13735,549439,365.1592102050781,358.125,0.708966207690537,0.0,1,40
13736,549479,-71.58501434326172,-80.81500000000005,0.9302776055410504,0.0,1,40
13737,549519,9.79339599609375,-33.58,4.371553979814053,0.0,1,40
13738,549559,-94.235107421875,-116.24000000000001,2.217850894667208,0.0,1,40
13739,549599,272.4261779785156,255.675,1.6883357409387827,0.0,1,40
13740,549639,-4.980370044708252,-36.72999999999999,3.2000239975750446,0.0,1,40
13741,549679,379.18927001953125,372.025,0.7220819247886539,0.0,1,40
13742,549719,-71.42030334472656,-80.965,0.9620053768157959,0.0,1,40
13743,549759,411.7997131347656,407.125,0.4711634945124388,0.0,1,40
13744,549799,7.498780727386475,-38.27499999999999,4.6135402005165815,0.0,1,40
13745,549839,-78.27210998535156,-85.33000000000004,0.7113659586757421,0.0,1,40
13746,549879,452.71185302734375,451.875,0.08434516377747059,0.0,1,40
13747,549919,-49.72609329223633,-70.36999999999998,2.080709308385849,0.0,1,40
13748,549959,103.78140258789062,80.48499999999999,2.348060294985771,0.0,1,40
13749,549999,155.07301330566406,138.84499999999997,1.6356355398893356,0.0,1,40
13750,550039,330.54620361328125,319.33,1.130492270924151,0.0,1,40
13751,550079,25.052974700927734,-20.909999999999997,4.63266409188509,0.0,1,40
13752,550119,-82.2186508178711,-113.09999999999998,3.11257366836071,0.0,1,40
13753,550159,-79.06549835205078,-96.95500000000001,1.8031107364222407,0.0,1,40
13754,550199,30.69609260559082,-15.82,4.688437059521675,0.0,1,40
13755,550239,340.58929443359375,330.53999999999996,1.0128866331651807,0.0,1,40
13756,550279,337.9302978515625,324.4,1.3637446584179997,0.0,1,40
13757,550319,13.88818645477295,-40.66,5.4980327524244785,0.0,1,40
13758,550359,-50.22637939453125,-82.30499999999996,3.233280334621668,0.0,1,40
13759,550399,17.835115432739258,-23.714999999999996,4.187943194061518,0.0,1,40
13760,550439,-52.38031005859375,-82.975,3.0837216852232814,0.0,1,40
13761,550479,-19.483654022216797,-50.50000000000001,3.1262268414720893,0.0,1,40
13762,550519,22.454532623291016,-31.73499999999999,5.461929567158222,0.0,1,40
13763,550559,314.5013732910156,301.595,1.300874755717814,0.0,1,40
13764,550599,-57.74510955810547,-77.27000000000001,1.9679791331291199,0.0,1,40
13765,550639,358.455322265625,348.655,0.9878094391897321,0.0,1,40
13766,550679,-53.78716278076172,-74.08,2.045390371233225,0.0,1,40
13767,550719,-78.95565795898438,-93.20500000000004,1.4362452989444137,0.0,1,40
13768,550759,-57.82402801513672,-74.66,1.6969652697443962,0.0,1,40
13769,550799,-20.43658447265625,-48.66999999999999,2.8457657545804977,0.0,1,40
13770,550839,-1.2887234687805176,-42.860000000000014,4.190152724273503,0.0,1,40
13771,550879,338.85797119140625,327.905,1.1039992719888687,0.0,1,40
13772,550919,379.2694396972656,372.84000000000003,0.6480544991791248,0.0,1,40
13773,550959,-81.61475372314453,-93.10500000000003,1.158157754689455,0.0,1,40
13774,550999,-81.79984283447266,-98.835,1.7170607103034854,0.0,1,40
13775,551039,-87.79946899414062,-90.46500000000003,0.2686723954975605,0.0,1,40
13776,551079,325.7297668457031,313.865,1.195913277566433,0.0,1,40
13777,551119,-18.048015594482422,-58.460000000000015,4.073349921964109,0.0,1,40
13778,551159,-86.20748901367188,-111.30000000000005,2.5292180282995105,0.0,1,40
13779,551199,326.8970947265625,313.515,1.3488590344786644,0.0,1,40
13780,551239,-98.49766540527344,-124.38000000000002,2.608838419429958,0.0,1,40
13781,551279,-13.983186721801758,-46.91500000000001,3.3194042490795255,0.0,1,40
13782,551319,-69.40931701660156,-91.2,2.1964232735335827,0.0,1,40
13783,551359,-47.8546257019043,-69.12000000000002,2.1434774892404675,0.0,1,40
13784,551399,-81.05598449707031,-99.57499999999999,1.866656506434083,0.0,1,40
13785,551439,67.64939880371094,47.900000000000006,1.9906792836263776,0.0,1,40
13786,551479,-83.04887390136719,-104.31500000000004,2.143562950193882,0.0,1,40
13787,551519,-78.67662048339844,-86.51500000000001,0.7900871308520436,0.0,1,40
13788,551559,-24.819549560546875,-55.535000000000025,3.0960399424657226,0.0,1,40
13789,551599,-72.35675811767578,-83.04000000000002,1.0768456868827343,0.0,1,40
13790,551639,279.6061706542969,272.35,0.7314047571271658,0.0,1,40
13791,551679,-36.08639144897461,-62.565,2.668990354053676,0.0,1,40
13792,551719,-85.98104858398438,-89.69500000000002,0.37435856834053993,0.0,1,40
13793,551759,-105.32241821289062,-131.18499999999997,2.6069063432514668,0.0,1,40
13794,551799,-54.66897201538086,-81.95999999999998,2.7508946787565947,0.0,1,40
13795,551839,-101.92897033691406,-129.89499999999995,2.8189391270279884,0.0,1,40
13796,551879,-50.964759826660156,-72.28000000000002,2.1485515842214227,0.0,1,40
13797,551919,248.96746826171875,232.165,1.6936717629432678,0.0,1,40
13798,551959,279.8800048828125,268.45,1.1521327933296561,0.0,1,40
13799,551999,63.79979705810547,40.025000000000006,2.3964834036305547,0.0,1,40
13800,552039,-63.00572204589844,-86.74499999999999,2.392908552661538,0.0,1,40
13801,552079,-77.2961654663086,-96.12999999999998,1.8984443368390203,0.0,1,40
13802,552119,-76.68244934082031,-86.09999999999997,0.9492874629795551,0.0,1,40
13803,552159,291.62225341796875,279.5,1.2219227775931358,0.0,1,40
13804,552199,-17.646835327148438,-53.84500000000001,3.648782673291862,0.0,1,40
13805,552239,-88.19930267333984,-103.20000000000002,1.512075643055141,0.0,1,40
13806,552279,148.0748291015625,129.23,1.8995688669383526,0.0,1,40
13807,552319,-44.028526306152344,-69.50000000000003,2.5675430055707693,0.0,1,40
13808,552359,-65.95066833496094,-77.97,1.2115589687600732,0.0,1,40
13809,552399,-70.47648620605469,-83.705,1.3334486028179526,0.0,1,40
13810,552439,-51.175865173339844,-67.14999999999999,1.6102128401398659,0.0,1,40
13811,552479,174.05209350585938,162.105,1.2042833250015974,0.0,1,40
13812,552519,-70.90161895751953,-82.60499999999998,1.1797185614705086,0.0,1,40
13813,552559,-51.679805755615234,-76.16000000000003,2.4676464842632413,0.0,1,40
13814,552599,367.88037109375,359.33,0.8618944808840752,0.0,1,40
13815,552639,-79.89777374267578,-94.00000000000003,1.4215328358113766,0.0,1,40
13816,552679,128.18060302734375,109.75999999999999,1.8568389862775803,0.0,1,40
13817,552719,28.062408447265625,13.315000000000026,1.4865746162831783,0.0,1,40
13818,552759,-82.43344116210938,-86.52,0.41193550918251276,0.0,1,40
13819,552799,-7.152095317840576,-41.775,3.490085489116609,0.0,1,40
13820,552839,-66.79065704345703,-87.39999999999999,2.0774818705394864,0.0,1,40
13821,552879,264.396728515625,246.99,1.7546517411246896,0.0,1,40
13822,552919,380.49127197265625,372.515,0.8040352631360292,0.0,1,40
13823,552959,310.49017333984375,298.17,1.2419174453243613,0.0,1,40
13824,552999,22.78258514404297,-23.465000000000003,4.661926597356796,0.0,1,40
13825,553039,325.21612548828125,314.01,1.1296177320182323,0.0,1,40
13826,553079,-45.47562789916992,-67.76000000000002,2.2463534409180284,0.0,1,40
13827,553119,-33.42607498168945,-60.11499999999999,2.6903541162610054,0.0,1,40
13828,553159,-83.04946899414062,-108.52499999999999,2.5680441558361053,0.0,1,40
13829,553199,-69.49642944335938,-83.32000000000001,1.3934771735221148,0.0,1,40
13830,553239,293.40081787109375,278.685,1.4834247045218945,0.0,1,40
13831,553279,-79.92668151855469,-90.49000000000004,1.0648326501250267,0.0,1,40
13832,553319,276.9193115234375,264.1,1.292247966863215,0.0,1,40
13833,553359,-4.905099868774414,-37.935,3.329585611820221,0.0,1,40
13834,553399,422.1414489746094,420.625,0.1528645195066929,0.0,1,40
13835,553439,-37.506378173828125,-64.83499999999998,2.754875883460045,0.0,1,40
13836,553479,272.0325927734375,257.63,1.4518617689609528,0.0,1,40
13837,553519,-52.77290344238281,-73.37500000000001,2.0768128093332052,0.0,1,40
13838,553559,-82.93296813964844,-102.67500000000007,1.9901148602366447,0.0,1,40
13839,553599,4.7053070068359375,-31.39,3.6386323738843203,0.0,1,40
13840,553639,-80.40582275390625,-95.54500000000004,1.5261250212788582,0.0,1,40
13841,553679,-73.48458862304688,-86.04500000000003,1.266170896589756,0.0,1,40
13842,553719,-25.790555953979492,-56.55499999999999,3.101263180375099,0.0,1,40
13843,553759,-17.957048416137695,-55.01000000000002,3.7351940404623747,0.0,1,40
13844,553799,246.4652099609375,233.13,1.3442830387502909,0.0,1,40
13845,553839,-79.33644104003906,-89.06500000000004,0.9807085245847702,0.0,1,40
13846,553879,-83.65887451171875,-92.28000000000004,0.8690734803676605,0.0,1,40
13847,553919,207.22000122070312,182.47500000000002,2.494483333081007,0.0,1,40
13848,553959,129.8334503173828,109.07499999999999,2.0926135117188096,0.0,1,40
13849,553999,-12.666982650756836,-42.6,3.0174863915890455,0.0,1,40
13850,554039,-48.94002914428711,-70.05500000000002,2.128560428507626,0.0,1,40
13851,554079,-64.22454833984375,-80.155,1.6059217881411314,0.0,1,40
13852,554119,-81.96399688720703,-100.53,1.8716101190075278,0.0,1,40
13853,554159,-13.291582107543945,-47.65,3.4636253118515015,0.0,1,40
13854,554199,-67.92945861816406,-81.84999999999998,1.4033137494698167,0.0,1,40
13855,554239,-58.03844451904297,-83.47499999999997,2.5642330404371023,0.0,1,40
13856,554279,-20.486713409423828,-50.885,3.064425834454596,0.0,1,40
13857,554319,-75.51273345947266,-96.19499999999996,2.084965707734227,0.0,1,40
13858,554359,25.816612243652344,-0.08999999999997499,2.6116330502554774,0.0,1,40
13859,554399,-72.7987060546875,-88.65,1.597963647916913,0.0,1,40
13860,554439,1.9609956741333008,-34.11,3.636312436312437,0.0,1,40
13861,554479,247.7547149658203,233.44,1.4430659012869,0.0,1,40
13862,554519,-85.03734588623047,-108.70499999999998,2.385941391810775,0.0,1,40
13863,554559,290.9537353515625,276.77,1.4298692597076297,0.0,1,40
13864,554599,-30.779096603393555,-67.69000000000001,3.721008484251797,0.0,1,40
13865,554639,278.8057556152344,265.435,1.3479148596525192,0.0,1,40
13866,554679,306.2835693359375,289.53999999999996,1.6879329709336162,0.0,1,40
13867,554719,-61.0872802734375,-85.17,2.4278046283870935,0.0,1,40
13868,554759,-44.2280158996582,-65.75500000000002,2.170161825604737,0.0,1,40
13869,554799,68.59075927734375,42.135000000000005,2.6670421538874507,0.0,1,40
13870,554839,-7.795191764831543,-40.48499999999999,3.295512075535953,0.0,1,40
13871,554879,137.56199645996094,121.51,1.6182306613773108,0.0,1,40
13872,554919,-34.738304138183594,-60.545,2.601623515598476,0.0,1,40
