,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
10637,425519,27.328968048095703,-14.239999999999997,4.173795573413372,0.0,1,40
10638,425559,20.885047912597656,-18.524999999999995,3.957029562443495,0.0,1,40
10639,425599,24.04440689086914,-12.46,3.665287159383297,0.0,1,40
10640,425639,-22.870885848999023,-74.455,5.179394818842411,0.0,1,40
10641,425679,12.562212944030762,-27.55,4.027541741728783,0.0,1,40
10642,425719,8.879491806030273,-36.40000000000002,4.546375781297684,0.0,1,40
10643,425759,16.243900299072266,-28.534999999999997,4.496116980910301,0.0,1,40
10644,425799,25.168710708618164,-15.775,4.111040525138378,0.0,1,40
10645,425839,-66.37882995605469,-122.14500000000002,5.599326811730862,0.0,1,40
10646,425879,14.760848999023438,-22.644999999999992,3.755820646882057,0.0,1,40
10647,425919,26.239559173583984,-13.035000000000002,3.943456269800663,0.0,1,40
10648,425959,19.39173126220703,-21.759999999999994,4.131941556930542,0.0,1,40
10649,425999,4.692433834075928,-44.95500000000001,4.984978049993515,0.0,1,40
10650,426039,-1.407111644744873,-45.82499999999998,4.459896005690098,0.0,1,40
10651,426079,17.798614501953125,-10.785000000000002,2.8700163327157497,0.0,1,40
10652,426119,25.906017303466797,-12.155000000000001,3.821624457836151,0.0,1,40
10653,426159,16.81639862060547,-28.264999999999993,4.526529170572758,0.0,1,40
10654,426199,28.606842041015625,-5.389999999999999,3.4135551154613495,0.0,1,40
10655,426239,6.697661399841309,-39.47,4.635606683790684,0.0,1,40
10656,426279,27.566120147705078,-13.419999999999996,4.115341939032078,0.0,1,40
10657,426319,27.2161922454834,-12.635,4.001389309763908,0.0,1,40
10658,426359,32.07661437988281,-8.049999999999999,4.02904749661684,0.0,1,40
10659,426399,16.364320755004883,-22.009999999999994,3.8531055748462677,0.0,1,40
10660,426439,16.293415069580078,-20.150000000000002,3.659229561686516,0.0,1,40
10661,426479,-80.6195297241211,-136.03000000000006,5.563688576221466,0.0,1,40
10662,426519,-34.05691146850586,-80.77499999999998,4.690902665257454,0.0,1,40
10663,426559,25.441396713256836,-8.805,3.4386391267180443,0.0,1,40
10664,426599,-8.153289794921875,-56.645,4.868997801095247,0.0,1,40
10665,426639,16.483245849609375,-27.694999999999993,4.435891695320606,0.0,1,40
10666,426679,11.62884521484375,-12.294999999999998,2.4021705016493797,0.0,1,40
10667,426719,18.840923309326172,-24.799999999999997,4.3819475248456,0.0,1,40
10668,426759,1.7880457639694214,-40.32,4.228035993874073,0.0,1,40
10669,426799,-33.91605758666992,-90.26,5.6574564427137375,0.0,1,40
10670,426839,17.92737579345703,-30.904999999999987,4.903229579329491,0.0,1,40
10671,426879,15.988204956054688,-23.910000000000004,4.006158150732517,0.0,1,40
10672,426919,-3.2807493209838867,-55.61500000000002,5.254859641194344,0.0,1,40
10673,426959,28.948726654052734,-6.114999999999998,3.520737424492836,0.0,1,40
10674,426999,5.3233866691589355,-34.955000000000005,4.044342592358589,0.0,1,40
10675,427039,23.975309371948242,-8.04,3.2146521285176277,0.0,1,40
10676,427079,7.156837463378906,-41.20500000000002,4.856008373200893,0.0,1,40
10677,427119,-30.042118072509766,-80.74499999999998,5.091076917946339,0.0,1,40
10678,427159,10.931305885314941,-33.03,4.414159175008535,0.0,1,40
10679,427199,-18.140710830688477,-68.03500000000005,5.0098948404192924,0.0,1,40
10680,427239,-8.12188720703125,-58.67000000000002,5.075549781322479,0.0,1,40
10681,427279,-12.283957481384277,-70.73,5.86858844012022,0.0,1,40
10682,427319,-36.49300003051758,-94.26500000000003,5.800912633538246,0.0,1,40
10683,427359,21.4202938079834,-8.729999999999999,3.0274074003100395,0.0,1,40
10684,427399,25.596771240234375,-8.565000000000001,3.430205162614584,0.0,1,40
10685,427439,3.9494447708129883,-33.255,3.735724814236164,0.0,1,40
10686,427479,22.29059600830078,-19.844999999999995,4.230869047343731,0.0,1,40
10687,427519,3.869802474975586,-36.75999999999999,4.079674765467644,0.0,1,40
10688,427559,20.72638702392578,-18.450000000000003,3.9337392523884773,0.0,1,40
10689,427599,19.861988067626953,-18.575,3.8594988137483597,0.0,1,40
10690,427639,22.35434341430664,-8.970000000000002,3.1453132927417755,0.0,1,40
10691,427679,24.93317413330078,-12.844999999999995,3.793353393673897,0.0,1,40
10692,427719,28.960630416870117,-5.185,3.428608261048794,0.0,1,40
10693,427759,-18.67062759399414,-68.34499999999998,4.987874284386635,0.0,1,40
10694,427799,-13.627864837646484,-67.22,5.381266675889492,0.0,1,40
10695,427839,-6.000805854797363,-50.81500000000001,4.499864608049393,0.0,1,40
10696,427879,12.675138473510742,-29.82,4.267008230090141,0.0,1,40
10697,427919,4.784489154815674,-38.60000000000004,4.356313198804855,0.0,1,40
10698,427959,21.263275146484375,-11.05,3.2446362301707268,0.0,1,40
10699,427999,5.253580093383789,-37.33000000000002,4.275900091975927,0.0,1,40
10700,428039,24.01128387451172,-6.969999999999999,3.1108937971293926,0.0,1,40
10701,428079,-21.112815856933594,-72.52499999999999,5.1624064818024635,0.0,1,40
10702,428119,20.675918579101562,-18.510000000000005,3.9347448721528053,0.0,1,40
10703,428159,30.628568649291992,-7.1949999999999985,3.7979514598846436,0.0,1,40
10704,428199,23.169448852539062,-6.9049999999999985,3.0198469310998917,0.0,1,40
10705,428239,20.55750274658203,-9.62,3.0301976948976517,0.0,1,40
10706,428279,28.73176383972168,-8.49,3.7375326976180077,0.0,1,40
10707,428319,29.085983276367188,-9.155000000000001,3.8398787304759026,0.0,1,40
10708,428359,9.690773010253906,-36.85000000000001,4.67328642308712,0.0,1,40
10709,428399,14.448711395263672,-11.314999999999998,2.5870071351528168,0.0,1,40
10710,428439,11.087779998779297,-41.41000000000001,5.271455138921738,0.0,1,40
10711,428479,25.898292541503906,-7.545,3.358141541481018,0.0,1,40
10712,428519,18.182884216308594,-29.485,4.786479637026787,0.0,1,40
10713,428559,20.88739013671875,-9.765,3.0779040455818176,0.0,1,40
10714,428599,28.76058578491211,-12.475000000000003,4.14059978723526,0.0,1,40
10715,428639,31.150070190429688,-7.244999999999999,3.85537800937891,0.0,1,40
10716,428679,6.195400714874268,-40.295000000000016,4.668261140584946,0.0,1,40
10717,428719,26.222328186035156,-9.08,3.544831670820713,0.0,1,40
10718,428759,6.351551055908203,-30.28499999999999,3.6788085103034973,0.0,1,40
10719,428799,23.72301483154297,-18.71,4.260856240987778,0.0,1,40
10720,428839,10.605254173278809,-26.410000000000007,3.716842107474804,0.0,1,40
10721,428879,16.045780181884766,-12.030000000000003,2.8191981986165047,0.0,1,40
10722,428919,-18.03558349609375,-69.74999999999997,5.192850083112717,0.0,1,40
10723,428959,14.78582763671875,-35.240000000000016,5.023296393454075,0.0,1,40
10724,428999,25.59503173828125,-7.239999999999998,3.297102227807045,0.0,1,40
10725,429039,24.549837112426758,-22.22,4.696357727050781,0.0,1,40
10726,429079,-1.308133602142334,-43.71500000000001,4.258256778120995,0.0,1,40
10727,429119,28.42923355102539,-18.439999999999994,4.706346727907658,0.0,1,40
10728,429159,13.48082160949707,-31.06500000000001,4.473046749830246,0.0,1,40
10729,429199,-1.9175245761871338,-42.835,4.108711689710617,0.0,1,40
10730,429239,1.9833550453186035,-49.83000000000001,5.202821679413319,0.0,1,40
10731,429279,18.580772399902344,-22.985,4.173817537724972,0.0,1,40
10732,429319,-17.34343719482422,-63.125000000000014,4.597149111330509,0.0,1,40
10733,429359,21.582612991333008,-11.204999999999998,3.2923663780093193,0.0,1,40
10734,429399,19.038440704345703,-29.354999999999986,4.859429180622101,0.0,1,40
10735,429439,24.65364646911621,-14.26,3.9075188040733337,0.0,1,40
10736,429479,27.73255157470703,-8.470000000000002,3.6352869495749474,0.0,1,40
10737,429519,22.55603790283203,-23.345,4.609166741371155,0.0,1,40
10738,429559,25.81305694580078,-6.75,3.2698324769735336,0.0,1,40
10739,429599,-1.8141860961914062,-43.720000000000006,4.207992427051067,0.0,1,40
10740,429639,-0.5286386013031006,-53.545,5.32366818934679,0.0,1,40
10741,429679,-10.13930606842041,-62.01,5.208629854023457,0.0,1,40
10742,429719,-4.288745403289795,-55.83,5.175553478300571,0.0,1,40
10743,429759,28.305442810058594,-9.944999999999999,3.840950161218643,0.0,1,40
10744,429799,27.42656707763672,-14.410000000000002,4.201057843863964,0.0,1,40
10745,429839,2.103330612182617,-42.92500000000001,4.521565638482571,0.0,1,40
10746,429879,0.4282076358795166,-40.09500000000001,4.069182604551315,0.0,1,40
10747,429919,24.933353424072266,-9.465,3.454151764512062,0.0,1,40
10748,429959,29.289276123046875,-10.84,4.029632918536663,0.0,1,40
10749,429999,24.067089080810547,-23.725000000000005,4.799108147621155,0.0,1,40
10750,430039,8.145886421203613,-38.57500000000003,4.691546067595482,0.0,1,40
10751,430079,13.333348274230957,-25.864999999999995,3.9361627176404,0.0,1,40
10752,430119,15.553335189819336,-30.71,4.645608585327864,0.0,1,40
10753,430159,4.181519508361816,-39.545,4.3908736780285835,0.0,1,40
10754,430199,24.118976593017578,-12.319999999999997,3.659086100757122,0.0,1,40
10755,430239,17.44434928894043,-11.514999999999999,2.9080083072185516,0.0,1,40
10756,430279,17.824525833129883,-10.785000000000002,2.872882626950741,0.0,1,40
10757,430319,-1.097942590713501,-43.750000000000014,4.282995216548443,0.0,1,40
10758,430359,8.275412559509277,-40.14000000000001,4.861738815903664,0.0,1,40
10759,430399,-7.143060684204102,-59.64500000000001,5.272100895643234,0.0,1,40
10760,430439,-23.852767944335938,-73.84999999999998,5.020589582622051,0.0,1,40
10761,430479,-16.034461975097656,-63.07000000000001,4.723188318312168,0.0,1,40
10762,430519,14.751537322998047,-22.174999999999997,3.7080714739859104,0.0,1,40
10763,430559,19.457569122314453,-20.37,3.9993894547224045,0.0,1,40
10764,430599,9.174821853637695,-29.304999999999993,3.864055410027504,0.0,1,40
10765,430639,12.137883186340332,-30.400000000000002,4.271560467779636,0.0,1,40
10766,430679,29.95128059387207,-10.535,4.065546579658985,0.0,1,40
10767,430719,22.506088256835938,-16.059999999999995,3.8727286010980606,0.0,1,40
10768,430759,17.684343338012695,-27.55,4.542345128953457,0.0,1,40
10769,430799,24.81470489501953,-9.644999999999996,3.4603802412748337,0.0,1,40
10770,430839,22.51311492919922,-14.860000000000003,3.752942483872175,0.0,1,40
10771,430879,21.098669052124023,-6.604999999999997,2.781956322491169,0.0,1,40
10772,430919,16.615047454833984,-27.825000000000003,4.462599329650402,0.0,1,40
10773,430959,26.37466049194336,-16.409999999999997,4.296371832489967,0.0,1,40
10774,430999,18.182933807373047,-28.33999999999999,4.6717679053545,0.0,1,40
10775,431039,-11.168828964233398,-55.18999999999999,4.420548032969236,0.0,1,40
10776,431079,-1.143069863319397,-46.155000000000015,4.520043086260557,0.0,1,40
10777,431119,-29.81838035583496,-82.94500000000002,5.334914848208427,0.0,1,40
10778,431159,21.642789840698242,-11.484999999999998,3.326658211648464,0.0,1,40
10779,431199,-23.097312927246094,-70.37999999999998,4.74808244407177,0.0,1,40
10780,431239,24.46772003173828,-18.505,4.315283864736557,0.0,1,40
10781,431279,25.842613220214844,-9.855000000000002,3.5847268477082253,0.0,1,40
10782,431319,28.198251724243164,-8.495000000000005,3.684711515903473,0.0,1,40
10783,431359,-1.358527660369873,-50.73500000000001,4.958356082439423,0.0,1,40
10784,431399,27.263648986816406,-12.159999999999997,3.958903156220913,0.0,1,40
10785,431439,23.908994674682617,-18.944999999999993,4.303380139172077,0.0,1,40
10786,431479,28.852840423583984,-12.274999999999997,4.130044601857662,0.0,1,40
10787,431519,24.305912017822266,-15.015,3.9485966563224792,0.0,1,40
10788,431559,-4.782474517822266,-50.680000000000014,4.609022669494152,0.0,1,40
10789,431599,-5.471833229064941,-51.465,4.618631385266781,0.0,1,40
10790,431639,17.617488861083984,-28.244999999999994,4.605512551963329,0.0,1,40
10791,431679,10.12991714477539,-32.425,4.27336997538805,0.0,1,40
10792,431719,20.508438110351562,-10.309999999999997,3.094794325530529,0.0,1,40
10793,431759,11.779502868652344,-27.095000000000006,3.9037893414497375,0.0,1,40
10794,431799,-2.1337337493896484,-52.794999999999966,5.087423995137215,0.0,1,40
10795,431839,-18.612136840820312,-70.88,5.248763971030712,0.0,1,40
10796,431879,-11.039393424987793,-57.77499999999999,4.693216361105442,0.0,1,40
10797,431919,27.727161407470703,-8.814999999999996,3.669588454067707,0.0,1,40
10798,431959,30.641204833984375,-10.779999999999998,4.15954864025116,0.0,1,40
10799,431999,-8.58574390411377,-54.059999999999995,4.56656301766634,0.0,1,40
10800,432039,22.303678512573242,-16.294999999999998,3.8761153146624565,0.0,1,40
10801,432079,17.156932830810547,-11.33,2.8606869280338287,0.0,1,40
10802,432119,24.30632781982422,-6.779999999999999,3.121724024415016,0.0,1,40
10803,432159,17.420822143554688,-30.959999999999997,4.858460173010826,0.0,1,40
10804,432199,25.242515563964844,-9.995000000000005,3.5385967940092087,0.0,1,40
10805,432239,23.33108139038086,-12.17,3.5650675147771835,0.0,1,40
10806,432279,11.212017059326172,-33.435,4.483519211411476,0.0,1,40
10807,432319,20.227449417114258,-17.880000000000003,3.826809599995613,0.0,1,40
10808,432359,0.8635437488555908,-47.895,4.89641348272562,0.0,1,40
10809,432399,27.178600311279297,-7.39,3.471439193934202,0.0,1,40
10810,432439,24.07961082458496,-6.109999999999999,3.0316960513591766,0.0,1,40
10811,432479,-23.858339309692383,-75.30500000000004,5.16637197136879,0.0,1,40
10812,432519,14.275141716003418,-10.305000000000001,2.4683875367045403,0.0,1,40
10813,432559,27.023622512817383,-12.855,4.004695281386375,0.0,1,40
10814,432599,22.754379272460938,-11.4,3.4298577085137367,0.0,1,40
10815,432639,-30.711170196533203,-85.825,5.534656338393688,0.0,1,40
10816,432679,27.19818687438965,-12.004999999999999,3.9368772879242897,0.0,1,40
10817,432719,28.076393127441406,-8.809999999999999,3.7042226046323776,0.0,1,40
10818,432759,26.115432739257812,-12.965000000000002,3.924557112157345,0.0,1,40
10819,432799,27.055341720581055,-13.409999999999998,4.063636630773544,0.0,1,40
10820,432839,20.53851890563965,-8.600000000000001,2.926169864833355,0.0,1,40
10821,432879,-8.180635452270508,-67.24999999999999,5.9319126680493355,0.0,1,40
10822,432919,11.286857604980469,-39.175,5.067526765167713,0.0,1,40
10823,432959,22.86815643310547,-7.679999999999999,3.0677377060055733,0.0,1,40
10824,432999,26.888614654541016,-17.95499999999999,4.5033347606658936,0.0,1,40
10825,433039,28.615217208862305,-7.719999999999998,3.648898370563984,0.0,1,40
10826,433079,9.70029067993164,-25.97,3.5821274630725384,0.0,1,40
10827,433119,20.71979522705078,-4.959999999999999,2.578851766884327,0.0,1,40
10828,433159,18.160186767578125,-16.260000000000005,3.4565940871834755,0.0,1,40
10829,433199,-10.666788101196289,-64.52000000000002,5.4081306010484695,0.0,1,40
10830,433239,23.388214111328125,-16.415000000000003,3.997183918952942,0.0,1,40
10831,433279,12.538336753845215,-26.779999999999994,3.948494229465723,0.0,1,40
10832,433319,2.9999632835388184,-35.525,3.868823893368244,0.0,1,40
10833,433359,14.62982177734375,-18.815,3.3586598560214043,0.0,1,40
10834,433399,26.067228317260742,-6.799999999999999,3.300658844411373,0.0,1,40
10835,433439,8.205496788024902,-28.21499999999999,3.657495491206646,0.0,1,40
10836,433479,28.328594207763672,-13.259999999999998,4.176500625908375,0.0,1,40
10837,433519,27.58553123474121,-15.024999999999997,4.279131673276424,0.0,1,40
10838,433559,-24.348834991455078,-79.26000000000003,5.514418497681618,0.0,1,40
10839,433599,19.87158203125,-10.915000000000001,3.0917258709669113,0.0,1,40
10840,433639,21.59450912475586,-8.16,2.988082930445671,0.0,1,40
10841,433679,-6.233373641967773,-49.60999999999999,4.356081873178482,0.0,1,40
10842,433719,25.698829650878906,-22.439999999999998,4.834328956902027,0.0,1,40
10843,433759,5.139090538024902,-38.084999999999994,4.340771272778511,0.0,1,40
10844,433799,7.298277854919434,-37.56999999999997,4.505892880260944,0.0,1,40
10845,433839,23.368560791015625,-12.705000000000004,3.622687302529812,0.0,1,40
10846,433879,-10.162311553955078,-62.275000000000006,5.23342128098011,0.0,1,40
10847,433919,13.977914810180664,-11.919999999999998,2.6008030101656914,0.0,1,40
10848,433959,22.092464447021484,-9.114999999999997,3.1340183541178703,0.0,1,40
10849,433999,-4.458415508270264,-54.22000000000001,4.997325152158737,0.0,1,40
10850,434039,10.146472930908203,-38.835000000000015,4.918986700475216,0.0,1,40
10851,434079,7.330540657043457,-35.930000000000014,4.344463348388672,0.0,1,40
10852,434119,-8.325681686401367,-64.24499999999999,5.615733169019222,0.0,1,40
10853,434159,23.159740447998047,-15.559999999999997,3.8884583339095116,0.0,1,40
10854,434199,16.748889923095703,-7.89,2.474380739033222,0.0,1,40
10855,434239,12.805418968200684,-33.105000000000004,4.610595718026161,0.0,1,40
10856,434279,20.730409622192383,-11.334999999999996,3.2202009707689285,0.0,1,40
10857,434319,20.845552444458008,-7.795000000000003,2.8762589655816555,0.0,1,40
10858,434359,-31.939682006835938,-88.77000000000002,5.707252167165279,0.0,1,40
10859,434399,25.174293518066406,-16.56,4.1912196055054665,0.0,1,40
10860,434439,23.426753997802734,-20.800000000000004,4.4415320456027985,0.0,1,40
10861,434479,24.997650146484375,-8.429999999999998,3.357020691037178,0.0,1,40
10862,434519,-2.632284164428711,-46.205,4.3758572563529015,0.0,1,40
10863,434559,20.57147216796875,-12.825,3.3538955822587013,0.0,1,40
10864,434599,-10.538629531860352,-59.730000000000025,4.940128177404404,0.0,1,40
10865,434639,28.369277954101562,-9.074999999999998,3.7604100704193115,0.0,1,40
10866,434679,26.00822639465332,-11.685000000000004,3.785414405167103,0.0,1,40
10867,434719,23.127113342285156,-15.43,3.8721752539277077,0.0,1,40
10868,434759,17.08304214477539,-25.34500000000001,4.2609250620007515,0.0,1,40
10869,434799,16.964149475097656,-9.685,2.6762989908456802,0.0,1,40
10870,434839,18.072315216064453,-23.485,4.173487938940525,0.0,1,40
10871,434879,27.494918823242188,-10.895,3.8553987070918083,0.0,1,40
10872,434919,-6.167211055755615,-59.930000000000014,5.399260178208351,0.0,1,40
10873,434959,26.207332611083984,-8.409999999999998,3.476533904671669,0.0,1,40
10874,434999,17.943622589111328,-10.080000000000004,2.8143464103341103,0.0,1,40
