,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
21134,845399,-52.846187591552734,-52.86,0.0013809356969431974,0.0,1,40
21135,845439,-24.68181610107422,-24.69,0.0008185607293853536,0.0,1,40
21136,845479,-13.132492065429688,-13.155000000000006,0.0022509644250021665,0.0,1,40
21137,845519,-50.792415618896484,-50.809999999999995,0.0017585414561835933,0.0,1,40
21138,845559,-1.113452672958374,-1.1199999999999999,0.0006547377779497765,0.0,1,40
21139,845599,-47.412296295166016,-47.425000000000004,0.001270509957066679,0.0,1,40
21140,845639,-9.181304931640625,-9.190000000000008,0.0008695866868038138,0.0,1,40
21141,845679,-54.06603240966797,-54.090000000000025,0.0023971589798748028,0.0,1,40
21142,845719,-36.90088653564453,-36.92500000000003,0.002411429759376915,0.0,1,40
21143,845759,-0.5509209632873535,-0.56,0.0009078982393475599,0.0,1,40
21144,845799,-17.21211051940918,-17.23,0.0017892331516122795,0.0,1,40
21145,845839,-45.68996047973633,-45.71000000000002,0.0020041496163685224,0.0,1,40
21146,845879,-13.538622856140137,-13.555000000000014,0.0016378304517274955,0.0,1,40
21147,845919,-7.955161094665527,-7.969999999999997,0.0014839439372735796,0.0,1,40
21148,845959,-45.29928970336914,-45.315,0.0015710454131294682,0.0,1,40
21149,845999,-23.79235076904297,-23.825,0.0032650260618538596,0.0,1,40
21150,846039,-7.497530937194824,-7.504999999999997,0.0007468708436135785,0.0,1,40
21151,846079,-47.40920639038086,-47.42,0.0010790838741741027,0.0,1,40
21152,846119,-1.2567323446273804,-1.259999999999998,0.000326759466133808,0.0,1,40
21153,846159,-75.53699493408203,-75.56999999999998,0.0033005082550516818,0.0,1,40
21154,846199,-8.108747482299805,-8.120000000000001,0.0011253096990913036,0.0,1,40
21155,846239,-5.488668441772461,-5.4999999999999964,0.001133109172769764,0.0,1,40
21156,846279,-3.998532295227051,-4.014999999999999,0.0016467146306240465,0.0,1,40
21157,846319,-15.50938892364502,-15.525000000000006,0.0015612944298482034,0.0,1,40
21158,846359,-50.18492126464844,-50.19500000000002,0.0010082262265314057,0.0,1,40
21159,846399,-7.771063804626465,-7.784999999999997,0.00139372672947502,0.0,1,40
21160,846439,-0.4054948091506958,-0.4150000000000002,0.0009505179968982702,0.0,1,40
21161,846479,-19.16868019104004,-19.19499999999999,0.0026322305930079892,0.0,1,40
21162,846519,-14.700689315795898,-14.720000000000004,0.0019311327437208092,0.0,1,40
21163,846559,-43.61457824707031,-43.62000000000003,0.0005423262896329106,0.0,1,40
21164,846599,-38.7090950012207,-38.715000000000025,0.0005906151163799223,0.0,1,40
21165,846639,-85.90894317626953,-85.92999999999998,0.0021059187447463046,0.0,1,40
21166,846679,-16.856521606445312,-16.86999999999999,0.0013479943086167623,0.0,1,40
21167,846719,-16.680458068847656,-16.70499999999999,0.0024541808625144768,0.0,1,40
21168,846759,-95.66838073730469,-95.69499999999996,0.002661898955466313,0.0,1,40
21169,846799,-20.531475067138672,-20.554999999999996,0.002352590082864481,0.0,1,40
21170,846839,-70.07308959960938,-70.08000000000003,0.0006909845842528739,0.0,1,40
21171,846879,-96.25080871582031,-96.26499999999999,0.001420200574102637,0.0,1,40
21172,846919,-2.674499988555908,-2.6799999999999975,0.0005499762428371469,0.0,1,40
21173,846959,-60.7091064453125,-60.74,0.003088939214194397,0.0,1,40
21174,846999,-1.0029717683792114,-1.015,0.001202822565119277,0.0,1,40
21175,847039,-13.455924987792969,-13.470000000000006,0.0014077145924602519,0.0,1,40
21176,847079,-0.40631043910980225,-0.41000000000000014,0.0003689564405249257,0.0,1,40
21177,847119,-1.2441304922103882,-1.2549999999999988,0.0010869401739910245,0.0,1,40
21178,847159,-37.64842224121094,-37.66500000000003,0.0016578771542299364,0.0,1,40
21179,847199,-51.55467987060547,-51.565000000000005,0.0010323185738343454,0.0,1,40
21180,847239,-22.159286499023438,-22.169999999999987,0.0010714498125707905,0.0,1,40
21181,847279,-23.54120635986328,-23.55999999999999,0.0018793898670992348,0.0,1,40
21182,847319,-30.469860076904297,-30.48499999999999,0.0015142684210331936,0.0,1,40
21183,847359,-17.751113891601562,-17.75999999999999,0.0008888620573088701,0.0,1,40
21184,847399,-9.327129364013672,-9.335000000000008,0.0007872020714785322,0.0,1,40
21185,847439,-11.088211059570312,-11.095000000000008,0.0006789843555452535,0.0,1,40
21186,847479,-11.574296951293945,-11.585000000000008,0.0010704024784899957,0.0,1,40
21187,847519,-31.0496883392334,-31.069999999999993,0.002031305986292864,0.0,1,40
21188,847559,-22.7308349609375,-22.754999999999992,0.002416665241980809,0.0,1,40
21189,847599,-0.3094381093978882,-0.3200000000000001,0.0010561891303950688,0.0,1,40
21190,847639,-0.5021849870681763,-0.5050000000000002,0.0002814941026372253,0.0,1,40
21191,847679,-0.6425332427024841,-0.6500000000000002,0.000746678731047723,0.0,1,40
21192,847719,-1.2714684009552002,-1.2799999999999983,0.0008531579778718879,0.0,1,40
21193,847759,-55.905487060546875,-55.94,0.0034511770322751545,0.0,1,40
21194,847799,-0.8658456802368164,-0.8800000000000004,0.001415432245721604,0.0,1,40
21195,847839,-10.830937385559082,-10.845000000000004,0.0014063653934499598,0.0,1,40
21196,847879,-40.25369644165039,-40.27000000000001,0.0016301915693475166,0.0,1,40
21197,847919,-29.500152587890625,-29.514999999999997,0.001484688702475978,0.0,1,40
21198,847959,-5.330602169036865,-5.344999999999999,0.0014397686122720188,0.0,1,40
21199,847999,-22.02741241455078,-22.044999999999987,0.0017589074327588605,0.0,1,40
21200,848039,-9.161561965942383,-9.170000000000009,0.0008439504636044148,0.0,1,40
21201,848079,-39.929405212402344,-39.940000000000026,0.0010597828668323928,0.0,1,40
21202,848119,-41.980560302734375,-42.00000000000002,0.001944093422480364,0.0,1,40
21203,848159,-44.23296356201172,-44.244999999999976,0.0012041182617394952,0.0,1,40
21204,848199,-6.370515823364258,-6.379999999999999,0.0009483711210123147,0.0,1,40
21205,848239,-3.984611749649048,-3.994999999999997,0.001038789995618572,0.0,1,40
21206,848279,-53.00128173828125,-53.02000000000001,0.0018720970483627752,0.0,1,40
21207,848319,-39.79698181152344,-39.80500000000001,0.0008024763769753918,0.0,1,40
21208,848359,-1.4283785820007324,-1.4349999999999987,0.0006621352622460108,0.0,1,40
21209,848399,-33.186180114746094,-33.19500000000001,0.0008819151794341451,0.0,1,40
21210,848439,-43.88727569580078,-43.905000000000015,0.0017728618904584437,0.0,1,40
21211,848479,-7.4792799949646,-7.4899999999999975,0.0010720232276071329,0.0,1,40
21212,848519,-54.2130126953125,-54.23500000000003,0.0021988648582009773,0.0,1,40
21213,848559,-5.756508827209473,-5.764999999999996,0.0008491267585668538,0.0,1,40
21214,848599,-1.5432195663452148,-1.5549999999999982,0.0011780350996559719,0.0,1,40
21215,848639,-75.00331115722656,-75.01500000000004,0.0011685742329063942,0.0,1,40
21216,848679,-16.616363525390625,-16.620000000000005,0.00036377715741764405,0.0,1,40
21217,848719,-11.119453430175781,-11.125000000000004,0.0005547504720198049,0.0,1,40
21218,848759,-0.508317768573761,-0.5100000000000002,0.00016822237694213982,0.0,1,40
21219,848799,-19.432462692260742,-19.439999999999994,0.0007540497065292584,0.0,1,40
21220,848839,-1.5564188957214355,-1.5699999999999983,0.0013581063622041256,0.0,1,40
21221,848879,-3.5619277954101562,-3.5649999999999964,0.00030715973730366386,0.0,1,40
21222,848919,-43.698081970214844,-43.71000000000002,0.0011919856419808639,0.0,1,40
21223,848959,-0.9473276734352112,-0.9600000000000004,0.0012672236125581549,0.0,1,40
21224,848999,-39.28630065917969,-39.31000000000004,0.0023700683236711484,0.0,1,40
21225,849039,-0.3419376611709595,-0.3500000000000001,0.0008062335873546544,0.0,1,40
21226,849079,-0.2912924289703369,-0.2950000000000001,0.0003707587093231268,0.0,1,40
21227,849119,-32.75391387939453,-32.765,0.0011087768614288507,0.0,1,40
21228,849159,-47.53577423095703,-47.54000000000002,0.00042262358533662336,0.0,1,40
21229,849199,-17.484607696533203,-17.499999999999996,0.0015392051407161489,0.0,1,40
21230,849239,-28.191143035888672,-28.194999999999993,0.00038572947232751176,0.0,1,40
21231,849279,-78.86076354980469,-78.88499999999999,0.0024232986570495996,0.0,1,40
21232,849319,-95.58960723876953,-95.61500000000004,0.002539103683147914,0.0,1,40
21233,849359,-32.642486572265625,-32.66500000000001,0.0022512090258715034,0.0,1,40
21234,849399,-38.731590270996094,-38.740000000000016,0.0008411041253566509,0.0,1,40
21235,849439,-22.805744171142578,-22.820000000000004,0.0014258256869652541,0.0,1,40
21236,849479,-2.107435464859009,-2.1149999999999975,0.0007564347254174209,0.0,1,40
21237,849519,-61.168861389160156,-61.18500000000001,0.0016137297243403737,0.0,1,40
21238,849559,-40.13087844848633,-40.16000000000001,0.002912184432716458,0.0,1,40
21239,849599,-8.106383323669434,-8.130000000000006,0.002361719617056224,0.0,1,40
21240,849639,-8.493934631347656,-8.505000000000006,0.0011065637402225548,0.0,1,40
21241,849679,-7.832149505615234,-7.844999999999998,0.0012850522846292733,0.0,1,40
21242,849719,-32.14421844482422,-32.165,0.0020785294254892506,0.0,1,40
21243,849759,-57.381080627441406,-57.4,0.0018918780970125226,0.0,1,40
21244,849799,-76.25297546386719,-76.27,0.0017017643633607804,0.0,1,40
21245,849839,-57.40672302246094,-57.445,0.003827320193295236,0.0,1,40
21246,849879,-16.779041290283203,-16.789999999999996,0.0010960693623474072,0.0,1,40
21247,849919,-50.88304138183594,-50.905000000000015,0.002195512393655008,0.0,1,40
21248,849959,-35.91548156738281,-35.93500000000003,0.0019520484038366703,0.0,1,40
21249,849999,-14.663841247558594,-14.680000000000005,0.0016159772990249621,0.0,1,40
21250,850039,-5.012021064758301,-5.024999999999998,0.0012978793145066447,0.0,1,40
21251,850079,-0.9151020646095276,-0.9250000000000004,0.0009897895795347722,0.0,1,40
21252,850119,-1.9761065244674683,-1.9849999999999988,0.0008893269759937539,0.0,1,40
21253,850159,-0.5103433132171631,-0.5200000000000002,0.0009656682434524555,0.0,1,40
21254,850199,-0.689008355140686,-0.7000000000000002,0.0010991661647494766,0.0,1,40
21255,850239,-4.734124183654785,-4.749999999999998,0.0015875967046667938,0.0,1,40
21256,850279,-27.690731048583984,-27.715,0.0024270436865663214,0.0,1,40
21257,850319,1.2287092208862305,1.2000000000000017,0.0028709937839721533,0.0,1,40
21258,850359,-0.7440404295921326,-0.7600000000000003,0.001595955738594057,0.0,1,40
21259,850399,-17.685171127319336,-17.704999999999984,0.0019830484395697567,0.0,1,40
21260,850439,-44.090084075927734,-44.13000000000001,0.003991506366901376,0.0,1,40
21261,850479,-19.491539001464844,-19.519999999999985,0.002845982683766124,0.0,1,40
21262,850519,-13.888011932373047,-13.925000000000002,0.0036989150266890647,0.0,1,40
21263,850559,-20.671079635620117,-20.71000000000001,0.003892278012472161,0.0,1,40
21264,850599,-35.89202880859375,-35.945,0.0052969660653161554,0.0,1,40
21265,850639,-27.660900115966797,-27.674999999999994,0.0014103749804235122,0.0,1,40
21266,850679,-6.742964744567871,-6.76,0.0017034950428751472,0.0,1,40
21267,850719,-15.822810173034668,-15.840000000000009,0.0017191013462252158,0.0,1,40
21268,850759,-11.13733959197998,-11.170000000000007,0.003266116783152029,0.0,1,40
21269,850799,-39.54104232788086,-39.59000000000003,0.0048959143257434334,0.0,1,40
21270,850839,-49.79972839355469,-49.835000000000015,0.003527005775822545,0.0,1,40
21271,850879,-42.021018981933594,-42.06500000000003,0.004398255505975612,0.0,1,40
21272,850919,-6.920520782470703,-6.96,0.003947905390987216,0.0,1,40
21273,850959,-0.6502386927604675,-0.6650000000000003,0.0014761345191800501,0.0,1,40
21274,850999,-27.583637237548828,-27.61499999999999,0.0031364900851258426,0.0,1,40
21275,851039,-1.069959282875061,-1.08,0.0010040626148111187,0.0,1,40
21276,851079,-2.0688419342041016,-2.0799999999999987,0.001115819129609008,0.0,1,40
21277,851119,-2.3292720317840576,-2.344999999999998,0.0015727943205092743,0.0,1,40
21278,851159,-34.960426330566406,-34.98499999999999,0.0024575435600127093,0.0,1,40
21279,851199,-0.5727784633636475,-0.5900000000000002,0.0017221480497937591,0.0,1,40
21280,851239,-26.718521118164062,-26.75499999999999,0.0036479231539487955,0.0,1,40
21281,851279,-1.072527527809143,-1.0899999999999992,0.0017472398294557934,0.0,1,40
21282,851319,-45.92679977416992,-45.96,0.0033202400761638273,0.0,1,40
21283,851359,-7.908507347106934,-7.914999999999997,0.0006493365417554742,0.0,1,40
21284,851399,-31.83356475830078,-31.86499999999999,0.003143492531762604,0.0,1,40
21285,851439,-0.5967172384262085,-0.6100000000000002,0.0013282776112646388,0.0,1,40
21286,851479,-37.139564514160156,-37.17500000000005,0.0035434557485132245,0.0,1,40
21287,851519,-16.78069305419922,-16.805000000000007,0.002430808109238569,0.0,1,40
21288,851559,-55.940643310546875,-55.96999999999999,0.002935638857252343,0.0,1,40
21289,851599,-19.185474395751953,-19.205000000000005,0.001952714521848975,0.0,1,40
21290,851639,-1.7838754653930664,-1.799999999999999,0.0016124542999023106,0.0,1,40
21291,851679,-52.67326354980469,-52.705000000000005,0.003173792014877108,0.0,1,40
21292,851719,-3.3436837196350098,-3.359999999999998,0.0016316340393132123,0.0,1,40
21293,851759,-17.667970657348633,-17.705,0.003702962578699953,0.0,1,40
21294,851799,-0.5219323635101318,-0.5300000000000002,0.0008067663038673345,0.0,1,40
21295,851839,-1.6037688255310059,-1.6199999999999983,0.0016231200074798835,0.0,1,40
21296,851879,-1.5612074136734009,-1.5749999999999986,0.0013792458653369977,0.0,1,40
21297,851919,-38.729148864746094,-38.74000000000001,0.0010851339384316816,0.0,1,40
21298,851959,-0.7188187837600708,-0.7350000000000002,0.0016181192704607383,0.0,1,40
21299,851999,-1.5255440473556519,-1.534999999999998,0.0009455941767555487,0.0,1,40
21300,852039,-13.448694229125977,-13.475000000000012,0.0026307546204407117,0.0,1,40
21301,852079,-4.792089462280273,-4.809999999999998,0.001790990941117343,0.0,1,40
21302,852119,-44.86884689331055,-44.879999999999995,0.0011152796560054412,0.0,1,40
21303,852159,-17.248254776000977,-17.265,0.0016747616718930658,0.0,1,40
21304,852199,-57.082786560058594,-57.12000000000002,0.003720928958955483,0.0,1,40
21305,852239,-5.493008613586426,-5.525,0.00319912509939968,0.0,1,40
21306,852279,-84.20722198486328,-84.24500000000002,0.003777795012410934,0.0,1,40
21307,852319,-14.60718822479248,-14.615000000000006,0.0007812962185198558,0.0,1,40
21308,852359,-48.60086441040039,-48.640000000000036,0.003913644259682769,0.0,1,40
21309,852399,-5.592769622802734,-5.624999999999998,0.0032229851440206403,0.0,1,40
21310,852439,-38.67124938964844,-38.680000000000035,0.0008752758722039289,0.0,1,40
21311,852479,-63.071197509765625,-63.09,0.0018804368332894228,0.0,1,40
21312,852519,-54.2492561340332,-54.295,0.004574302524815721,0.0,1,40
21313,852559,-14.584573745727539,-14.625000000000004,0.004042718533128209,0.0,1,40
21314,852599,-74.08097839355469,-74.125,0.004402587742788455,0.0,1,40
21315,852639,-2.1839942932128906,-2.219999999999998,0.0036005613060297037,0.0,1,40
21316,852679,-8.046900749206543,-8.075000000000003,0.0028099500259486376,0.0,1,40
21317,852719,-1.4951072931289673,-1.5199999999999978,0.002489263263214525,0.0,1,40
21318,852759,-5.165347099304199,-5.194999999999995,0.0029652218408955378,0.0,1,40
21319,852799,-62.77058410644531,-62.795,0.0024415895613856264,0.0,1,40
21320,852839,-9.378521919250488,-9.430000000000009,0.00514793271850067,0.0,1,40
21321,852879,-31.16787338256836,-31.22499999999999,0.005712721669169696,0.0,1,40
21322,852919,-0.8829087018966675,-0.9200000000000004,0.0037091222980052407,0.0,1,40
21323,852959,-25.503360748291016,-25.564999999999994,0.006164338848066109,0.0,1,40
21324,852999,-62.234832763671875,-62.279999999999994,0.004516595260611211,0.0,1,40
21325,853039,-45.94792938232422,-45.97000000000003,0.0022070861041356693,0.0,1,40
21326,853079,-67.79103088378906,-67.86999999999998,0.007897251079612033,0.0,1,40
21327,853119,-59.81291198730469,-59.840000000000025,0.0027088483934676333,0.0,1,40
21328,853159,-16.68948745727539,-16.719999999999985,0.003051315254651854,0.0,1,40
21329,853199,-3.7032971382141113,-3.7499999999999973,0.004670276012802788,0.0,1,40
21330,853239,-1.207957148551941,-1.2349999999999992,0.0027042783449360286,0.0,1,40
21331,853279,-0.5405247211456299,-0.5550000000000003,0.0014475255466095405,0.0,1,40
21332,853319,-39.612335205078125,-39.644999999999996,0.0032669486195118225,0.0,1,40
21333,853359,-2.5626580715179443,-2.5799999999999965,0.001734175088131451,0.0,1,40
21334,853399,-0.2840195298194885,-0.3100000000000001,0.002598047288302041,0.0,1,40
21335,853439,-8.848688125610352,-8.89500000000001,0.004631287065876677,0.0,1,40
21336,853479,-0.7937827110290527,-0.8300000000000004,0.003621727850713796,0.0,1,40
21337,853519,-11.150459289550781,-11.215,0.006454060400756134,0.0,1,40
21338,853559,-63.742984771728516,-63.754999999999995,0.0012015320753562264,0.0,1,40
21339,853599,-1.8801031112670898,-1.894999999999999,0.0014896865545779292,0.0,1,40
21340,853639,-67.86837768554688,-67.95499999999998,0.008661794729050598,0.0,1,40
21341,853679,-41.902198791503906,-41.98,0.0077799833634344395,0.0,1,40
21342,853719,-51.18925857543945,-51.285000000000025,0.009574244160830858,0.0,1,40
21343,853759,-48.90141296386719,-49.010000000000026,0.0108588586872429,0.0,1,40
21344,853799,-53.5336799621582,-53.605,0.007131830780963355,0.0,1,40
21345,853839,-13.275869369506836,-13.31500000000001,0.003913284928785288,0.0,1,40
21346,853879,-1.1822876930236816,-1.2249999999999988,0.004271219245310931,0.0,1,40
21347,853919,-1.9073741436004639,-1.9599999999999986,0.005262576524728502,0.0,1,40
21348,853959,-45.41094970703125,-45.44500000000001,0.003405546330213838,0.0,1,40
21349,853999,-19.965482711791992,-20.055,0.008951987797445327,0.0,1,40
21350,854039,-12.039704322814941,-12.090000000000009,0.005029753549024463,0.0,1,40
21351,854079,-56.46778869628906,-56.650000000000006,0.0182210499433495,0.0,1,40
21352,854119,-11.228193283081055,-11.290000000000001,0.006180740837407939,0.0,1,40
21353,854159,-40.30428695678711,-40.36000000000003,0.0055714556510793045,0.0,1,40
21354,854199,-29.845041275024414,-29.99,0.014495941988570848,0.0,1,40
