,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
6241,249679,401.2141418457031,400.71500000000003,0.049915065756067634,0.0,1,40
6242,249719,257.4603271484375,255.60500000000002,0.18553172092651948,0.0,1,40
6243,249759,359.897705078125,359.295,0.060270332265645266,0.0,1,40
6244,249799,347.9989318847656,346.975,0.10239365813322365,0.0,1,40
6245,249839,-118.23208618164062,-118.43999999999993,0.02079081063857302,0.0,1,40
6246,249879,-89.29295349121094,-89.32000000000004,0.0027040665154345334,0.0,1,40
6247,249919,-124.27981567382812,-124.41499999999996,0.013517631858121604,0.0,1,40
6248,249959,-8.675422668457031,-9.05,0.03745766985230148,0.0,1,40
6249,249999,284.481689453125,282.505,0.19767096923897043,0.0,1,40
6250,250039,-92.05374908447266,-93.65000000000008,0.15962419525021687,0.0,1,40
6251,250079,-8.915794372558594,-9.404999999999998,0.04892058059340343,0.0,1,40
6252,250119,323.5045471191406,321.67,0.18345339194638655,0.0,1,40
6253,250159,-120.39259338378906,-120.85999999999999,0.046740452060475945,0.0,1,40
6254,250199,306.12091064453125,304.2,0.1920889318571426,0.0,1,40
6255,250239,-77.13945770263672,-78.77499999999998,0.16355341795133427,0.0,1,40
6256,250279,-90.66312408447266,-91.45500000000003,0.07918633340159431,0.0,1,40
6257,250319,-85.8042984008789,-86.25000000000001,0.0445692137000151,0.0,1,40
6258,250359,296.63067626953125,295.82,0.08106710383435711,0.0,1,40
6259,250399,-89.24757385253906,-89.30500000000002,0.005741766479332,0.0,1,40
6260,250439,437.14056396484375,436.875,0.026558312587440014,0.0,1,40
6261,250479,-6.3610639572143555,-10.904999999999973,0.45439388789236546,0.0,1,40
6262,250519,-105.51448822021484,-107.23000000000002,0.17155078385258093,0.0,1,40
6263,250559,-115.03623962402344,-116.03,0.09937657119007781,0.0,1,40
6264,250599,-14.9747896194458,-15.109999999999992,0.013520996959414333,0.0,1,40
6265,250639,358.138427734375,356.9,0.12384159342036583,0.0,1,40
6266,250679,-88.75791931152344,-89.01500000000003,0.025707604247145355,0.0,1,40
6267,250719,280.8172912597656,278.28,0.25372865647659637,0.0,1,40
6268,250759,-7.426527976989746,-7.695000000000001,0.026847230445127934,0.0,1,40
6269,250799,-115.55964660644531,-115.79499999999999,0.02353587737889029,0.0,1,40
6270,250839,-84.56721496582031,-84.68000000000002,0.011278405494522303,0.0,1,40
6271,250879,-11.076638221740723,-11.334999999999999,0.025836136075668037,0.0,1,40
6272,250919,-11.924590110778809,-12.900000000000004,0.09754098078701645,0.0,1,40
6273,250959,-84.9169921875,-87.26000000000005,0.23430142208235338,0.0,1,40
6274,250999,-89.34213256835938,-89.57000000000001,0.022786526009440422,0.0,1,40
6275,251039,353.0664367675781,351.525,0.15414305974263698,0.0,1,40
6276,251079,373.255859375,373.135,0.012086303788237274,0.0,1,40
6277,251119,-124.41738891601562,-125.12499999999999,0.07076063146814704,0.0,1,40
6278,251159,-7.8825907707214355,-8.249999999999998,0.036740911833476275,0.0,1,40
6279,251199,-14.403604507446289,-14.949999999999996,0.05463953985599801,0.0,1,40
6280,251239,-82.56769561767578,-84.47000000000003,0.19023085141088814,0.0,1,40
6281,251279,309.69189453125,308.045,0.1646867387171369,0.0,1,40
6282,251319,308.569091796875,306.51,0.20590863970573992,0.0,1,40
6283,251359,-11.012092590332031,-11.895000000000003,0.08829067327314988,0.0,1,40
6284,251399,-14.312263488769531,-15.230000000000002,0.09177367889788002,0.0,1,40
6285,251439,-83.83875274658203,-85.275,0.14362461143173277,0.0,1,40
6286,251479,-116.28678894042969,-117.40999999999997,0.11232096911408007,0.0,1,40
6287,251519,-83.2176513671875,-84.44000000000001,0.12223389046266675,0.0,1,40
6288,251559,-127.73228454589844,-127.86499999999998,0.013271343661472201,0.0,1,40
6289,251599,-125.67913818359375,-126.84999999999998,0.11708652332890779,0.0,1,40
6290,251639,-8.597352981567383,-9.48,0.08826466364553198,0.0,1,40
6291,251679,-119.27081298828125,-119.91499999999996,0.0644180619274266,0.0,1,40
6292,251719,-16.590011596679688,-17.23,0.06399890378816053,0.0,1,40
6293,251759,-100.57545471191406,-102.45000000000003,0.18745476403273642,0.0,1,40
6294,251799,235.46697998046875,233.92000000000002,0.15469892031978816,0.0,1,40
6295,251839,-85.01974487304688,-86.56500000000004,0.15452538937097415,0.0,1,40
6296,251879,-89.39155578613281,-89.55000000000004,0.015843835950363427,0.0,1,40
6297,251919,-16.006763458251953,-16.805,0.0798236193950288,0.0,1,40
6298,251959,-91.9801254272461,-92.75500000000002,0.07748687377898023,0.0,1,40
6299,251999,-117.05050659179688,-118.14,0.10894992668181658,0.0,1,40
6300,252039,-88.60958099365234,-88.86500000000001,0.025541579874698073,0.0,1,40
6301,252079,-14.67422866821289,-15.445000000000002,0.07707724784268066,0.0,1,40
6302,252119,321.3567810058594,319.89,0.14667734346585348,0.0,1,40
6303,252159,-90.2852554321289,-90.49500000000003,0.02097425179090351,0.0,1,40
6304,252199,-125.27445220947266,-126.11999999999996,0.08455553307430819,0.0,1,40
6305,252239,-15.195703506469727,-16.180000000000003,0.09842971398029476,0.0,1,40
6306,252279,-94.82162475585938,-96.45000000000003,0.1628366094082594,0.0,1,40
6307,252319,-17.710330963134766,-19.370000000000008,0.16596696415217593,0.0,1,40
6308,252359,-114.98448181152344,-115.93499999999997,0.0950512336276006,0.0,1,40
6309,252399,-89.58967590332031,-90.32000000000006,0.07303225988289341,0.0,1,40
6310,252439,-8.454084396362305,-9.21,0.07559148548170924,0.0,1,40
6311,252479,-93.95858001708984,-95.26500000000001,0.13064228929579258,0.0,1,40
6312,252519,-87.70237731933594,-87.83500000000001,0.01326168212108314,0.0,1,40
6313,252559,-13.930633544921875,-14.63,0.0699366926564835,0.0,1,40
6314,252599,-89.31558990478516,-89.35500000000002,0.003940827853512019,0.0,1,40
6315,252639,-79.29304504394531,-80.71499999999999,0.14219455100828782,0.0,1,40
6316,252679,-16.84451675415039,-17.599999999999998,0.07554849633015692,0.0,1,40
6317,252719,-97.50151062011719,-98.96500000000003,0.14634776359889656,0.0,1,40
6318,252759,-120.15007019042969,-120.69,0.0539926930796355,0.0,1,40
6319,252799,-7.9802021980285645,-8.365,0.03847979393322021,0.0,1,40
6320,252839,-11.420424461364746,-11.729999999999993,0.030957616691011935,0.0,1,40
6321,252879,-81.95964050292969,-83.20000000000002,0.12403486570110545,0.0,1,40
6322,252919,-15.038002014160156,-15.514999999999993,0.04769984126323834,0.0,1,40
6323,252959,343.45477294921875,341.595,0.18597861379384995,0.0,1,40
6324,252999,-22.010461807250977,-24.04,0.2029539014911279,0.0,1,40
6325,253039,-17.95728874206543,-18.564999999999998,0.06077119440305978,0.0,1,40
6326,253079,-86.33535766601562,-86.63000000000001,0.029463806946296245,0.0,1,40
6327,253119,-89.3322982788086,-90.16500000000005,0.08327022072626278,0.0,1,40
6328,253159,346.49212646484375,344.635,0.18571230891393498,0.0,1,40
6329,253199,-106.50574493408203,-107.97500000000008,0.1469242819584906,0.0,1,40
6330,253239,-10.517671585083008,-10.915000000000001,0.039732796722091734,0.0,1,40
6331,253279,-123.43515014648438,-123.91499999999998,0.04798512443085201,0.0,1,40
6332,253319,229.93389892578125,228.375,0.15588996512815356,0.0,1,40
6333,253359,-81.84341430664062,-83.65000000000003,0.18065732944523916,0.0,1,40
6334,253399,-89.05925750732422,-89.10000000000002,0.004073992604389787,0.0,1,40
6335,253439,-10.499378204345703,-10.684999999999997,0.018562203913461417,0.0,1,40
6336,253479,-89.94329833984375,-90.75500000000004,0.08117014600429684,0.0,1,40
6337,253519,-86.00382995605469,-86.06000000000002,0.005616652604658157,0.0,1,40
6338,253559,-14.006675720214844,-14.900000000000004,0.08933248184621334,0.0,1,40
6339,253599,-16.93353271484375,-17.48,0.0546466363593936,0.0,1,40
6340,253639,-16.464387893676758,-17.290000000000003,0.08256130514200777,0.0,1,40
6341,253679,332.6412353515625,331.28999999999996,0.13512593635823578,0.0,1,40
6342,253719,-13.890222549438477,-14.800000000000004,0.09097771759843454,0.0,1,40
6343,253759,-88.25982666015625,-88.32500000000002,0.006517072673887014,0.0,1,40
6344,253799,-15.015890121459961,-15.344999999999999,0.03291104512754828,0.0,1,40
6345,253839,-124.95718383789062,-125.88499999999999,0.09278270648792386,0.0,1,40
6346,253879,-85.36959838867188,-85.55500000000002,0.018539650773163885,0.0,1,40
6347,253919,-89.60469055175781,-89.72500000000001,0.012030747020617127,0.0,1,40
6348,253959,296.72698974609375,295.845,0.08819666289491579,0.0,1,40
6349,253999,270.91827392578125,269.02,0.18982930172933266,0.0,1,40
6350,254039,-93.29475402832031,-94.73500000000006,0.14402459538541734,0.0,1,40
6351,254079,-12.844404220581055,-13.725000000000001,0.08805963315535337,0.0,1,40
6352,254119,-15.600255966186523,-16.26,0.06597444490762427,0.0,1,40
6353,254159,-78.92072296142578,-80.49999999999999,0.15792754787253216,0.0,1,40
6354,254199,-79.23039245605469,-81.29,0.20596179348649457,0.0,1,40
6355,254239,-13.634265899658203,-14.525,0.08907343761529773,0.0,1,40
6356,254279,-110.99247741699219,-112.4300000000001,0.14375172823201865,0.0,1,40
6357,254319,-130.226318359375,-131.32500000000002,0.10986778425285593,0.0,1,40
6358,254359,405.21380615234375,405.0,0.021380397694883868,0.0,1,40
6359,254399,-91.22748565673828,-92.00000000000001,0.0772515264688991,0.0,1,40
6360,254439,323.521240234375,322.66499999999996,0.08562385896220803,0.0,1,40
6361,254479,-124.0029525756836,-124.90999999999995,0.090704946720507,0.0,1,40
6362,254519,-17.48089599609375,-17.975,0.04941034538205713,0.0,1,40
6363,254559,-98.0127944946289,-100.15500000000006,0.21422000147867948,0.0,1,40
6364,254599,-15.69008731842041,-16.830000000000002,0.11399119242560118,0.0,1,40
6365,254639,419.14752197265625,419.105,0.004252666607499123,0.0,1,40
6366,254679,-84.5694808959961,-85.79,0.12205138604622334,0.0,1,40
6367,254719,-9.418001174926758,-10.125,0.07069982716348022,0.0,1,40
6368,254759,-9.894784927368164,-10.740000000000002,0.08452146739000455,0.0,1,40
6369,254799,-134.07838439941406,-135.40499999999994,0.13266158197075129,0.0,1,40
6370,254839,-123.47958374023438,-124.82000000000002,0.13404160545906052,0.0,1,40
6371,254879,420.4908752441406,420.0,0.04908713040640578,0.0,1,40
6372,254919,-12.61920166015625,-13.410000000000005,0.0790798770613037,0.0,1,40
6373,254959,-10.23913288116455,-11.155000000000001,0.09158670861506835,0.0,1,40
6374,254999,-10.635625839233398,-11.179999999999996,0.05443739803740755,0.0,1,40
6375,255039,-94.5867919921875,-95.93000000000002,0.1343203368014656,0.0,1,40
6376,255079,-98.52145385742188,-100.01500000000004,0.1493544114055112,0.0,1,40
6377,255119,-89.74769592285156,-90.95500000000003,0.12072987807914615,0.0,1,40
6378,255159,142.91017150878906,139.535,0.33751707116607577,0.0,1,40
6379,255199,-118.93425750732422,-119.65499999999999,0.07207452229340561,0.0,1,40
6380,255239,-95.8592758178711,-98.56000000000002,0.27007214387413114,0.0,1,40
6381,255279,370.2999267578125,369.90999999999997,0.03899278730386868,0.0,1,40
6382,255319,-89.40127563476562,-89.46000000000001,0.005872408743016422,0.0,1,40
6383,255359,-89.85205078125,-91.75500000000007,0.1902939141727984,0.0,1,40
6384,255399,311.22430419921875,310.565,0.06593013582460117,0.0,1,40
6385,255439,278.0628662109375,276.575,0.14878802333259955,0.0,1,40
6386,255479,-91.27410888671875,-91.50000000000003,0.02258827252080664,0.0,1,40
6387,255519,-89.57180786132812,-89.61000000000003,0.0038183205178938806,0.0,1,40
6388,255559,-8.003641128540039,-8.194999999999999,0.019135801820084453,0.0,1,40
6389,255599,283.37530517578125,281.595,0.17803025731700473,0.0,1,40
6390,255639,-111.18423461914062,-112.87499999999996,0.16907688046921976,0.0,1,40
6391,255679,-16.516300201416016,-17.615,0.10986990039236844,0.0,1,40
6392,255719,-15.996484756469727,-16.805000000000003,0.08085161953931674,0.0,1,40
6393,255759,-96.23236846923828,-97.73,0.1497635452542454,0.0,1,40
6394,255799,-11.852436065673828,-12.270000000000001,0.041756366030313075,0.0,1,40
6395,255839,-119.97898864746094,-120.63999999999996,0.06610155792441219,0.0,1,40
6396,255879,-120.18476104736328,-120.92499999999995,0.07402347019524314,0.0,1,40
6397,255919,343.0679016113281,341.295,0.1772923875541892,0.0,1,40
6398,255959,-12.99551773071289,-13.545,0.054948256991337985,0.0,1,40
6399,255999,-100.75436401367188,-102.34000000000009,0.15856286912458017,0.0,1,40
6400,256039,-11.781798362731934,-12.680000000000001,0.08982010983163491,0.0,1,40
6401,256079,-15.31556510925293,-16.505000000000003,0.11894352763192728,0.0,1,40
6402,256119,-86.09175872802734,-86.30000000000004,0.020823809842113405,0.0,1,40
6403,256159,259.25103759765625,256.54499999999996,0.2706034287402872,0.0,1,40
6404,256199,-79.56106567382812,-81.15000000000002,0.15889313363004476,0.0,1,40
6405,256239,-88.2249984741211,-89.05500000000006,0.08299991389503703,0.0,1,40
6406,256279,289.92816162109375,288.03,0.18981614752556197,0.0,1,40
6407,256319,-87.17765808105469,-87.40500000000004,0.022733151621650904,0.0,1,40
6408,256359,-86.92758178710938,-87.48500000000004,0.05574106512358412,0.0,1,40
6409,256399,-130.73153686523438,-131.49999999999994,0.07684610498836264,0.0,1,40
6410,256439,-83.83818054199219,-85.69000000000004,0.1851809213985689,0.0,1,40
6411,256479,-90.24331665039062,-91.63500000000005,0.13916720083216205,0.0,1,40
6412,256519,-122.09332275390625,-122.70499999999997,0.06116763918544166,0.0,1,40
6413,256559,294.49798583984375,292.74,0.17579783080145717,0.0,1,40
6414,256599,-91.00337219238281,-91.73000000000003,0.07266190007794648,0.0,1,40
6415,256639,-87.64959716796875,-87.75999999999999,0.011040691111702472,0.0,1,40
6416,256679,380.683349609375,380.015,0.0668359604314901,0.0,1,40
6417,256719,-92.31680297851562,-93.67000000000003,0.13531904306728393,0.0,1,40
6418,256759,358.32635498046875,357.67,0.06563551386352628,0.0,1,40
6419,256799,-97.87055969238281,-99.29500000000004,0.14244259375846013,0.0,1,40
6420,256839,-117.7157211303711,-117.93499999999999,0.02192801231285557,0.0,1,40
6421,256879,225.92245483398438,224.48,0.14424464647891,0.0,1,40
6422,256919,-116.31453704833984,-116.50999999999995,0.019546512281522155,0.0,1,40
6423,256959,-15.259119033813477,-16.46,0.12008824100485072,0.0,1,40
6424,256999,-88.98194885253906,-89.17500000000003,0.01930450089275837,0.0,1,40
6425,257039,-93.97616577148438,-95.01000000000003,0.10338339838199317,0.0,1,40
6426,257079,-97.03204345703125,-98.37500000000003,0.13429607910802588,0.0,1,40
6427,257119,406.43060302734375,405.26,0.1170607089297846,0.0,1,40
6428,257159,433.324462890625,433.125,0.019947405147831887,0.0,1,40
6429,257199,-91.1127700805664,-91.25000000000003,0.013721856288611889,0.0,1,40
6430,257239,-84.37323760986328,-85.87000000000003,0.14967533119488508,0.0,1,40
6431,257279,-115.72232818603516,-116.27999999999999,0.05576714043854736,0.0,1,40
6432,257319,-93.3703842163086,-94.83000000000004,0.14596106036333367,0.0,1,40
6433,257359,-93.59017181396484,-94.61000000000004,0.1019820895162411,0.0,1,40
6434,257399,-120.81858825683594,-121.56499999999996,0.0746415340108797,0.0,1,40
6435,257439,-98.40447998046875,-99.81000000000004,0.14055202034069225,0.0,1,40
6436,257479,316.202392578125,315.54499999999996,0.06574045249726623,0.0,1,40
6437,257519,-93.76124572753906,-94.80000000000003,0.10387429501861334,0.0,1,40
6438,257559,-121.97342681884766,-122.53999999999999,0.05665773816872388,0.0,1,40
6439,257599,-94.43313598632812,-95.44000000000003,0.10068577463971451,0.0,1,40
6440,257639,-16.172805786132812,-17.175,0.10021935135591775,0.0,1,40
6441,257679,-123.47036743164062,-123.96999999999994,0.049962996563408524,0.0,1,40
6442,257719,-14.613081932067871,-15.395000000000001,0.07819180469959974,0.0,1,40
6443,257759,-76.36332702636719,-78.34999999999998,0.19866708666086197,0.0,1,40
6444,257799,-89.12203979492188,-89.45500000000001,0.03329610312357545,0.0,1,40
6445,257839,-91.3724136352539,-92.16500000000002,0.07925815531052649,0.0,1,40
6446,257879,-117.13084411621094,-117.48999999999997,0.03591591672739014,0.0,1,40
6447,257919,300.3930358886719,298.945,0.14480352366808802,0.0,1,40
6448,257959,-83.53477478027344,-85.22000000000003,0.16852228238712996,0.0,1,40
6449,257999,-16.22867774963379,-16.815000000000005,0.058632250933442265,0.0,1,40
6450,258039,-86.35216522216797,-86.62000000000003,0.026782670931424946,0.0,1,40
6451,258079,39.1156005859375,34.60499999999999,0.45106016466161236,0.0,1,40
6452,258119,-10.504709243774414,-10.894999999999998,0.03902907081646845,0.0,1,40
6453,258159,-8.818902015686035,-9.31,0.04910975648090243,0.0,1,40
6454,258199,-79.45829010009766,-81.14000000000004,0.16817085072398186,0.0,1,40
6455,258239,-120.75018310546875,-121.45999999999995,0.07098170171957463,0.0,1,40
6456,258279,-86.95217895507812,-87.025,0.007281642872840166,0.0,1,40
6457,258319,-88.1259765625,-88.80000000000005,0.06740265857661143,0.0,1,40
6458,258359,237.71917724609375,236.89,0.08291720144916326,0.0,1,40
6459,258399,-87.91517639160156,-88.04500000000002,0.012982781627215445,0.0,1,40
6460,258439,-123.26014709472656,-124.26999999999997,0.10098614217713475,0.0,1,40
6461,258479,-85.71525573730469,-85.86500000000001,0.01497402519453317,0.0,1,40
6462,258519,-19.482295989990234,-20.54499999999999,0.10627037251833826,0.0,1,40
6463,258559,-13.666391372680664,-14.215000000000003,0.054860934091266245,0.0,1,40
6464,258599,366.49951171875,365.97,0.05295275890966877,0.0,1,40
6465,258639,227.80032348632812,226.64999999999998,0.1150324321934022,0.0,1,40
6466,258679,-89.64366149902344,-89.66500000000002,0.002134351583663374,0.0,1,40
6467,258719,-90.60707092285156,-91.63000000000002,0.10229172446997836,0.0,1,40
6468,258759,-9.690215110778809,-10.315000000000001,0.06247850623913109,0.0,1,40
6469,258799,410.9477844238281,410.625,0.032278208003845066,0.0,1,40
6470,258839,-127.77220916748047,-128.70999999999998,0.09377965575549752,0.0,1,40
6471,258879,-85.11005401611328,-85.36500000000002,0.025494315254036337,0.0,1,40
6472,258919,-88.59664154052734,-89.48000000000005,0.08833565551321954,0.0,1,40
6473,258959,-88.39585876464844,-88.61000000000007,0.02141363301780075,0.0,1,40
6474,258999,-77.63822937011719,-79.34,0.17017687379848212,0.0,1,40
6475,259039,-9.772552490234375,-10.309999999999999,0.05374479101737961,0.0,1,40
6476,259079,-23.272830963134766,-25.05499999999999,0.17821679724147543,0.0,1,40
6477,259119,-79.99842834472656,-80.685,0.06865670409752056,0.0,1,40
6478,259159,412.2132263183594,412.11,0.010322501242626458,0.0,1,40
