,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
24496,979879,287.9501037597656,287.945,0.0005091182210321676,0.0,1,40
24497,979919,351.01959228515625,351.015,0.00045861946637160145,0.0,1,40
24498,979959,-37.68111801147461,-37.69499999999999,0.0013882711100450251,0.0,1,40
24499,979999,331.5238952636719,331.52,0.0003903612112026167,0.0,1,40
24500,980039,23.689485549926758,23.685000000000002,0.0004485541145982097,0.0,1,40
24501,980079,321.8794860839844,321.875,0.00044687817523936246,0.0,1,40
24502,980119,43.741790771484375,43.72999999999999,0.0011790822659918376,0.0,1,40
24503,980159,114.53520965576172,114.525,0.0010206141332673724,0.0,1,40
24504,980199,166.76451110839844,166.755,0.0009511619209661148,0.0,1,40
24505,980239,46.45844650268555,46.44499999999999,0.0013446426225414143,0.0,1,40
24506,980279,164.87918090820312,164.87,0.0009177705259162394,0.0,1,40
24507,980319,376.0185546875,376.015,0.00035724635415590456,0.0,1,40
24508,980359,112.1678466796875,112.16,0.0007852743790977001,0.0,1,40
24509,980399,-20.149415969848633,-20.159999999999997,0.001058283379961722,0.0,1,40
24510,980439,96.50796508789062,96.505,0.00029689268086485754,0.0,1,40
24511,980479,314.7543640136719,314.75,0.00043694811171235415,0.0,1,40
24512,980519,325.44775390625,325.445,0.000277393581711749,0.0,1,40
24513,980559,86.573974609375,86.56,0.0013975575106996985,0.0,1,40
24514,980599,82.44668579101562,82.43500000000002,0.001168651679336108,0.0,1,40
24515,980639,42.91948699951172,42.91500000000002,0.00044857172849788185,0.0,1,40
24516,980679,376.5142822265625,376.51,0.0004294218367135727,0.0,1,40
24517,980719,36.31364440917969,36.300000000000004,0.0013647179833924383,0.0,1,40
24518,980759,151.37840270996094,151.37,0.0008405836613860629,0.0,1,40
24519,980799,254.92294311523438,254.915,0.0007943705111301824,0.0,1,40
24520,980839,368.05194091796875,368.05,0.0001946860660382299,0.0,1,40
24521,980879,360.68756103515625,360.685,0.000255472116123201,0.0,1,40
24522,980919,33.91572570800781,33.91,0.0005724894792820123,0.0,1,40
24523,980959,-85.85182189941406,-85.86,0.0008176101203503094,0.0,1,40
24524,980999,92.70199584960938,92.69500000000001,0.0006994898103585001,0.0,1,40
24525,981039,72.02904510498047,72.02,0.0009044036087288987,0.0,1,40
24526,981079,-39.96178436279297,-39.969999999999985,0.0008216923845338897,0.0,1,40
24527,981119,64.40550231933594,64.39999999999999,0.0005509826474394686,0.0,1,40
24528,981159,114.66206359863281,114.66,0.00020668682105906555,0.0,1,40
24529,981199,29.527124404907227,29.52499999999999,0.00021259275894180973,0.0,1,40
24530,981239,291.3828125,291.375,0.0007800588506370332,0.0,1,40
24531,981279,71.61408996582031,71.595,0.0019091290559458685,0.0,1,40
24532,981319,240.66737365722656,240.66,0.0007372757519306106,0.0,1,40
24533,981359,86.29681396484375,86.285,0.0011814599133117554,0.0,1,40
24534,981399,163.38941955566406,163.38,0.0009420802695103703,0.0,1,40
24535,981439,212.02789306640625,212.02,0.0007901229253661768,0.0,1,40
24536,981479,64.8717041015625,64.86500000000001,0.0006702729012317832,0.0,1,40
24537,981519,187.37985229492188,187.37,0.000984655907245724,0.0,1,40
24538,981559,376.4742431640625,376.47,0.00042223296111387754,0.0,1,40
24539,981599,102.37812805175781,102.36999999999999,0.0008122585006162808,0.0,1,40
24540,981639,51.30671691894531,51.295,0.001171771504402841,0.0,1,40
24541,981679,261.11614990234375,261.11,0.0006170814957044968,0.0,1,40
24542,981719,122.87980651855469,122.87499999999999,0.0004803132766255658,0.0,1,40
24543,981759,123.99010467529297,123.97999999999999,0.0010098208163071831,0.0,1,40
24544,981799,318.6903991699219,318.685,0.0005402744819775762,0.0,1,40
24545,981839,370.16156005859375,370.15999999999997,0.00015581861975988431,0.0,1,40
24546,981879,95.13097381591797,95.12,0.0010975138425237674,0.0,1,40
24547,981919,102.09908294677734,102.09499999999998,0.00040839962821337394,0.0,1,40
24548,981959,-2.429637908935547,-2.450000000000003,0.002036287269731929,0.0,1,40
24549,981999,138.5936279296875,138.58,0.0013623879549413687,0.0,1,40
24550,982039,117.12863159179688,117.125,0.00036325225232758385,0.0,1,40
24551,982079,297.41241455078125,297.40999999999997,0.0002406094837397177,0.0,1,40
24552,982119,94.52095031738281,94.50999999999999,0.0010955144994682087,0.0,1,40
24553,982159,5.656256675720215,5.65000000000002,0.0006254594665620061,0.0,1,40
24554,982199,53.31083297729492,53.29999999999998,0.0010832986033051384,0.0,1,40
24555,982239,66.2367172241211,66.22500000000001,0.0011708839155062378,0.0,1,40
24556,982279,118.41667175292969,118.405,0.0011668750114495197,0.0,1,40
24557,982319,65.18283081054688,65.17,0.0012828295837152837,0.0,1,40
24558,982359,100.13690185546875,100.125,0.0011902436052650955,0.0,1,40
24559,982399,14.246967315673828,14.235000000000014,0.0011963185731929116,0.0,1,40
24560,982439,346.3004150390625,346.295,0.000543524946465368,0.0,1,40
24561,982479,-54.86151123046875,-54.875000000000014,0.0013493526270167422,0.0,1,40
24562,982519,115.60047149658203,115.59,0.001047222630234046,0.0,1,40
24563,982559,45.089481353759766,45.075,0.0014479388524364367,0.0,1,40
24564,982599,137.68661499023438,137.675,0.0011616367831379648,0.0,1,40
24565,982639,-20.604026794433594,-20.61,0.0005974011037892524,0.0,1,40
24566,982679,140.88954162597656,140.88,0.0009543189531768803,0.0,1,40
24567,982719,301.507568359375,301.505,0.0002563837590514595,0.0,1,40
24568,982759,45.62373352050781,45.614999999999995,0.0008735913011150842,0.0,1,40
24569,982799,-38.19575119018555,-38.19999999999999,0.0004246587362217724,0.0,1,40
24570,982839,346.27862548828125,346.275,0.00036397218553929633,0.0,1,40
24571,982879,261.61834716796875,261.615,0.00033481989356687336,0.0,1,40
24572,982919,381.16412353515625,381.15999999999997,0.0004139189086345141,0.0,1,40
24573,982959,393.84613037109375,393.845,0.00011218677502711216,0.0,1,40
24574,982999,20.441242218017578,20.434999999999988,0.0006242619395493421,0.0,1,40
24575,983039,187.18365478515625,187.175,0.0008668524699260161,0.0,1,40
24576,983079,420.46728515625,420.46500000000003,0.00022738996193538696,0.0,1,40
24577,983119,173.80332946777344,173.79500000000002,0.000832870877957248,0.0,1,40
24578,983159,82.38087463378906,82.37000000000002,0.001087862554811636,0.0,1,40
24579,983199,354.68341064453125,354.68,0.0003407647607218678,0.0,1,40
24580,983239,59.703495025634766,59.69500000000001,0.0008493693273408098,0.0,1,40
24581,983279,253.38052368164062,253.375,0.0005512949379067322,0.0,1,40
24582,983319,260.66400146484375,260.65999999999997,0.0004015514233515205,0.0,1,40
24583,983359,163.20779418945312,163.20000000000002,0.0007797820328505622,0.0,1,40
24584,983399,129.40487670898438,129.39999999999998,0.00048756720138953824,0.0,1,40
24585,983439,73.79318237304688,73.78999999999998,0.00031827551782726005,0.0,1,40
24586,983479,-35.096038818359375,-35.10500000000003,0.0008964277042196045,0.0,1,40
24587,983519,123.49351501464844,123.485,0.0008511565292792511,0.0,1,40
24588,983559,48.07404327392578,48.06999999999999,0.00040403197283467307,0.0,1,40
24589,983599,226.1275634765625,226.12,0.0007557323597779941,0.0,1,40
24590,983639,88.760986328125,88.755,0.0005990359644272303,0.0,1,40
24591,983679,35.098350524902344,35.09,0.0008353421251285909,0.0,1,40
24592,983719,310.8677978515625,310.865,0.0002819096674500088,0.0,1,40
24593,983759,53.60905838012695,53.60500000000002,0.00040599056353585183,0.0,1,40
24594,983799,12.43785285949707,12.424999999999997,0.0012853883161483282,0.0,1,40
24595,983839,255.4151153564453,255.41,0.000510634414439437,0.0,1,40
24596,983879,270.82196044921875,270.82,0.00019565229317208832,0.0,1,40
24597,983919,307.5121765136719,307.51,0.00021903290937075326,0.0,1,40
24598,983959,-8.040849685668945,-8.049999999999997,0.0009148876553126684,0.0,1,40
24599,983999,381.02789306640625,381.025,0.00028825526305809035,0.0,1,40
24600,984039,273.08074951171875,273.08,7.316459135608966e-05,0.0,1,40
24601,984079,244.52975463867188,244.525,0.00047342839417297,0.0,1,40
24602,984119,26.142953872680664,26.139999999999986,0.0002955022634978377,0.0,1,40
24603,984159,-67.7919692993164,-67.80000000000001,0.0008032309810346305,0.0,1,40
24604,984199,431.251708984375,431.25,0.00017300971597933312,0.0,1,40
24605,984239,246.82550048828125,246.82,0.000549806063872893,0.0,1,40
24606,984279,338.08599853515625,338.08500000000004,9.75254866943942e-05,0.0,1,40
24607,984319,187.9217071533203,187.91500000000002,0.0006710405086778337,0.0,1,40
24608,984359,266.50469970703125,266.5,0.0004707298540438387,0.0,1,40
24609,984399,-42.43754577636719,-42.43999999999998,0.00024562580443898696,0.0,1,40
24610,984439,241.44822692871094,241.445,0.0003211945899579405,0.0,1,40
24611,984479,138.27403259277344,138.26999999999998,0.00040264175629545207,0.0,1,40
24612,984519,186.22900390625,186.225,0.0004000453302523965,0.0,1,40
24613,984559,231.79461669921875,231.79,0.0004621557147288513,0.0,1,40
24614,984599,314.85809326171875,314.855,0.0003082568286458809,0.0,1,40
24615,984639,385.3724670410156,385.37,0.00024646730145150286,0.0,1,40
24616,984679,132.66189575195312,132.655,0.000690490060776483,0.0,1,40
24617,984719,418.12677001953125,418.125,0.00017667308043201047,0.0,1,40
24618,984759,12.433920860290527,12.429999999999993,0.00039219138739099435,0.0,1,40
24619,984799,214.7767791748047,214.77499999999998,0.00017827484305144026,0.0,1,40
24620,984839,117.24655151367188,117.24499999999999,0.0001555341806351862,0.0,1,40
24621,984879,363.376708984375,363.375,0.0001691743578930982,0.0,1,40
24622,984919,35.355133056640625,35.345000000000006,0.0010136958581483668,0.0,1,40
24623,984959,157.29794311523438,157.295,0.0002928444394001417,0.0,1,40
24624,984999,337.00244140625,337.0,0.00024291246774055253,0.0,1,40
24625,985039,382.1365661621094,382.135,0.00015601671486820123,0.0,1,40
24626,985079,66.85047912597656,66.845,0.0005478583418039307,0.0,1,40
24627,985119,137.41673278808594,137.41000000000003,0.0006725258918436339,0.0,1,40
24628,985159,306.68621826171875,306.685,0.00012344304326461497,0.0,1,40
24629,985199,149.59988403320312,149.595,0.0004884339991804154,0.0,1,40
24630,985239,215.31216430664062,215.305,0.0007145517067215224,0.0,1,40
24631,985279,296.17352294921875,296.16999999999996,0.0003542675010521634,0.0,1,40
24632,985319,236.02169799804688,236.01999999999998,0.00016854713004477162,0.0,1,40
24633,985359,119.0861587524414,119.085,0.00011565653750267302,0.0,1,40
24634,985399,209.21884155273438,209.215,0.0003843759810138181,0.0,1,40
24635,985439,284.69757080078125,284.695,0.00025808624042156225,0.0,1,40
24636,985479,130.9545135498047,130.95000000000002,0.0004519495549857311,0.0,1,40
24637,985519,385.3265380859375,385.325,0.00015515026791490527,0.0,1,40
24638,985559,347.61700439453125,347.615,0.00019892263662768528,0.0,1,40
24639,985599,-28.47370147705078,-28.474999999999994,0.00013015064064347825,0.0,1,40
24640,985639,13.244165420532227,13.235,0.0009163713070563517,0.0,1,40
24641,985679,158.5964813232422,158.59,0.0006471585643339495,0.0,1,40
24642,985719,14.384148597717285,14.375,0.0009148246165011642,0.0,1,40
24643,985759,129.9356689453125,129.93,0.0005671504865176757,0.0,1,40
24644,985799,42.73951721191406,42.735,0.000451729970791348,0.0,1,40
24645,985839,128.21266174316406,128.20999999999998,0.00026602879046322414,0.0,1,40
24646,985879,95.08452606201172,95.07999999999998,0.0004529538309157033,0.0,1,40
24647,985919,248.35202026367188,248.35,0.00020158119781399364,0.0,1,40
24648,985959,91.46759796142578,91.45500000000001,0.0012596088576231068,0.0,1,40
24649,985999,171.737060546875,171.73,0.0007071139803542792,0.0,1,40
24650,986039,139.20181274414062,139.195,0.000680908471224484,0.0,1,40
24651,986079,104.06034851074219,104.05999999999999,3.447814520995962e-05,0.0,1,40
24652,986119,354.56097412109375,354.56,9.881844971459941e-05,0.0,1,40
24653,986159,256.94818115234375,256.945,0.00031864133632097946,0.0,1,40
24654,986199,74.9454574584961,74.94,0.0005458597919982822,0.0,1,40
24655,986239,281.78289794921875,281.78,0.0002911099306857068,0.0,1,40
24656,986279,61.76251983642578,61.75500000000001,0.0007519811947531707,0.0,1,40
24657,986319,-59.69340896606445,-59.69999999999999,0.0006594382249431874,0.0,1,40
24658,986359,137.01910400390625,137.01500000000001,0.00041010446707900883,0.0,1,40
24659,986399,81.45425415039062,81.45,0.0004253900698643065,0.0,1,40
24660,986439,120.38240051269531,120.37999999999998,0.00024028442334156352,0.0,1,40
24661,986479,267.8182678222656,267.815,0.0003264260124069551,0.0,1,40
24662,986519,221.1569061279297,221.15499999999997,0.0001906108170146581,0.0,1,40
24663,986559,26.618343353271484,26.61,0.0008342937250631621,0.0,1,40
24664,986599,-11.559894561767578,-11.569999999999993,0.001010339688662043,0.0,1,40
24665,986639,172.7211151123047,172.72,0.00011225567277506343,0.0,1,40
24666,986679,50.21458435058594,50.209999999999994,0.00045829612702164013,0.0,1,40
24667,986719,281.7156982421875,281.71500000000003,7.007233773492771e-05,0.0,1,40
24668,986759,60.87017822265625,60.864999999999995,0.000518010074557651,0.0,1,40
24669,986799,-92.19117736816406,-92.20000000000002,0.0008824656747492554,0.0,1,40
24670,986839,267.06903076171875,267.065,0.00040339903057429183,0.0,1,40
24671,986879,105.73088836669922,105.725,0.000589002823858209,0.0,1,40
24672,986919,258.6824951171875,258.68,0.0002487830885797848,0.0,1,40
24673,986959,21.607486724853516,21.6,0.00074843759733767,0.0,1,40
24674,986999,296.6826477050781,296.68,0.0002646771579293272,0.0,1,40
24675,987039,196.435546875,196.43,0.000554643106227104,0.0,1,40
24676,987079,244.293701171875,244.29,0.00036934609016725517,0.0,1,40
24677,987119,362.94769287109375,362.945,0.0002681829606103747,0.0,1,40
24678,987159,21.436668395996094,21.435000000000016,0.0001669895544296196,0.0,1,40
24679,987199,341.95147705078125,341.95,0.00014758148913074365,0.0,1,40
24680,987239,108.92556762695312,108.925,5.675623367551452e-05,0.0,1,40
24681,987279,194.22915649414062,194.22500000000002,0.0004157293560638209,0.0,1,40
24682,987319,149.15966796875,149.155,0.00046523124490249756,0.0,1,40
24683,987359,168.87400817871094,168.87,0.0004014279597299719,0.0,1,40
24684,987399,184.11419677734375,184.11,0.00041944859259501754,0.0,1,40
24685,987439,186.8368682861328,186.83499999999998,0.00018708834858216505,0.0,1,40
24686,987479,240.892333984375,240.89,0.00023302883693077092,0.0,1,40
24687,987519,241.512939453125,241.51,0.00029525335349944726,0.0,1,40
24688,987559,-111.02780151367188,-111.02999999999994,0.0002210849473840426,0.0,1,40
24689,987599,200.22509765625,200.22,0.0005093021767379469,0.0,1,40
24690,987639,330.88140869140625,330.88,0.0001425079739760804,0.0,1,40
24691,987679,171.94940185546875,171.94500000000002,0.00043946716090204063,0.0,1,40
24692,987719,62.42079162597656,62.41999999999999,7.897709656390361e-05,0.0,1,40
24693,987759,144.82357788085938,144.82000000000002,0.00035751237658132595,0.0,1,40
24694,987799,292.1716613769531,292.17,0.0001670635037953616,0.0,1,40
24695,987839,82.431884765625,82.42500000000001,0.0006880440804479804,0.0,1,40
24696,987879,-103.21469116210938,-103.22,0.0005307938208716223,0.0,1,40
24697,987919,244.00221252441406,244.0,0.00022115010006018565,0.0,1,40
24698,987959,63.20891571044922,63.20499999999999,0.0003919504424061415,0.0,1,40
24699,987999,319.60723876953125,319.605,0.0002236600820424428,0.0,1,40
24700,988039,366.5157165527344,366.515,7.201934192835324e-05,0.0,1,40
24701,988079,150.67453002929688,150.67000000000002,0.0004515274823688742,0.0,1,40
24702,988119,21.79684066772461,21.795000000000016,0.0001838754314462676,0.0,1,40
24703,988159,138.8609161376953,138.85500000000002,0.0005911222317536158,0.0,1,40
24704,988199,183.1599578857422,183.155,0.0004953793310846777,0.0,1,40
24705,988239,39.25930404663086,39.255,0.00043033707038375724,0.0,1,40
24706,988279,135.66342163085938,135.66,0.0003415912322566328,0.0,1,40
24707,988319,-7.478605270385742,-7.484999999999999,0.0006392335673695015,0.0,1,40
24708,988359,83.65530395507812,83.65,0.0005306799704385412,0.0,1,40
24709,988399,-56.3034553527832,-56.30499999999998,0.00015492600823563407,0.0,1,40
24710,988439,406.8754577636719,406.875,4.627959754088806e-05,0.0,1,40
24711,988479,123.77596282958984,123.77,0.0005962796491871813,0.0,1,40
24712,988519,285.28277587890625,285.28,0.0002775922159798938,0.0,1,40
24713,988559,121.68746948242188,121.685,0.00024723744758148314,0.0,1,40
24714,988599,266.2378234863281,266.235,0.0002829811043056907,0.0,1,40
24715,988639,73.56648254394531,73.565,0.0001481014254522961,0.0,1,40
24716,988679,375.4917297363281,375.49,0.0001732570311219206,0.0,1,40
24717,988719,-16.31945037841797,-16.32499999999999,0.0005549577284114093,0.0,1,40
24718,988759,253.54669189453125,253.54500000000002,0.00016964893825388572,0.0,1,40
24719,988799,96.75963592529297,96.75500000000001,0.0004638285298597111,0.0,1,40
24720,988839,243.80184936523438,243.79999999999998,0.00018556051725227007,0.0,1,40
24721,988879,343.80596923828125,343.805,9.636555512315681e-05,0.0,1,40
24722,988919,26.06031608581543,26.055000000000007,0.0005316958458934096,0.0,1,40
24723,988959,218.1026153564453,218.1,0.0002614037634316446,0.0,1,40
24724,988999,134.19491577148438,134.19,0.0004922889389149532,0.0,1,40
24725,989039,34.00511932373047,34.000000000000014,0.0005118903561651678,0.0,1,40
24726,989079,295.0520324707031,295.05,0.00020365737896099745,0.0,1,40
24727,989119,270.4973449707031,270.495,0.0002353021474164052,0.0,1,40
24728,989159,360.52044677734375,360.52,4.4071517891097756e-05,0.0,1,40
24729,989199,33.19416046142578,33.19,0.00041636843036485516,0.0,1,40
24730,989239,298.3676452636719,298.365,0.00026480412742557746,0.0,1,40
