,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
5276,211079,-5.180905342102051,-5.829999999999997,0.06490939657669514,0.0,1,40
5277,211119,-120.59716033935547,-121.53500000000003,0.09378386626485735,0.0,1,40
5278,211159,-14.720799446105957,-15.064999999999996,0.0344200775725767,0.0,1,40
5279,211199,-20.338701248168945,-20.584999999999997,0.024629984865896404,0.0,1,40
5280,211239,-74.8797836303711,-76.765,0.18852195650106296,0.0,1,40
5281,211279,-95.62919616699219,-98.25000000000009,0.2620809669024311,0.0,1,40
5282,211319,-3.1645359992980957,-3.48,0.03154639358399436,0.0,1,40
5283,211359,-127.58243560791016,-128.48999999999995,0.09075612889137119,0.0,1,40
5284,211399,301.741455078125,299.945,0.17964553961064667,0.0,1,40
5285,211439,-101.83454132080078,-103.72500000000004,0.18904500373173505,0.0,1,40
5286,211479,-2.0260262489318848,-2.325,0.029897356522269547,0.0,1,40
5287,211519,-117.33872985839844,-118.39499999999994,0.10562680702423677,0.0,1,40
5288,211559,-82.02763366699219,-82.11000000000001,0.008236110967118293,0.0,1,40
5289,211599,-73.1314926147461,-75.10000000000001,0.1968506308621727,0.0,1,40
5290,211639,-122.424560546875,-124.22999999999995,0.18054299615323544,0.0,1,40
5291,211679,-29.764057159423828,-30.729999999999997,0.0965942214243114,0.0,1,40
5292,211719,-9.984411239624023,-10.370000000000003,0.03855890000704676,0.0,1,40
5293,211759,-2.5829365253448486,-3.4699999999999998,0.08870636037318036,0.0,1,40
5294,211799,-79.04718017578125,-80.04,0.09928229841170833,0.0,1,40
5295,211839,-79.69502258300781,-80.51000000000002,0.08149748499272391,0.0,1,40
5296,211879,-8.308111190795898,-8.409999999999993,0.010188857384491712,0.0,1,40
5297,211919,-74.794189453125,-75.52500000000002,0.07308039139024913,0.0,1,40
5298,211959,-89.7730484008789,-90.9,0.11269563768291846,0.0,1,40
5299,211999,-15.765745162963867,-16.00999999999999,0.024425518233329058,0.0,1,40
5300,212039,329.76031494140625,328.645,0.11153204319998622,0.0,1,40
5301,212079,-79.08827209472656,-80.44499999999998,0.13567239057738334,0.0,1,40
5302,212119,-6.643172264099121,-7.200000000000001,0.055682718055322766,0.0,1,40
5303,212159,-81.65973663330078,-82.04000000000003,0.038026611728128046,0.0,1,40
5304,212199,-3.3907418251037598,-3.6199999999999974,0.02292581496294588,0.0,1,40
5305,212239,-91.89312744140625,-92.43,0.05368650786112994,0.0,1,40
5306,212279,-91.11244201660156,-92.60999999999997,0.14975729072466493,0.0,1,40
5307,212319,-87.27523803710938,-88.54000000000008,0.12647580169141293,0.0,1,40
5308,212359,-109.91079711914062,-112.35499999999996,0.24442088091745973,0.0,1,40
5309,212399,-10.214508056640625,-12.304999999999994,0.20904918253654614,0.0,1,40
5310,212439,-20.784603118896484,-23.025000000000006,0.22403973940527067,0.0,1,40
5311,212479,398.86187744140625,397.33,0.15318752184975892,0.0,1,40
5312,212519,-77.05967712402344,-77.21500000000005,0.015532009128946811,0.0,1,40
5313,212559,-78.20008850097656,-80.79000000000003,0.25899097975343466,0.0,1,40
5314,212599,-90.4073486328125,-91.33999999999997,0.0932653290219605,0.0,1,40
5315,212639,-120.40204620361328,-120.915,0.05129538616165519,0.0,1,40
5316,212679,290.8082275390625,289.21000000000004,0.15982224559411407,0.0,1,40
5317,212719,355.7836608886719,354.655,0.11286588257644325,0.0,1,40
5318,212759,-115.10006713867188,-116.61499999999998,0.15149265114450827,0.0,1,40
5319,212799,-76.45973205566406,-76.81000000000003,0.03502685157582164,0.0,1,40
5320,212839,-86.12371063232422,-86.57000000000006,0.04462936078198254,0.0,1,40
5321,212879,-17.419496536254883,-18.29,0.08705040998756886,0.0,1,40
5322,212919,-6.687978744506836,-7.219999999999999,0.05320207052864134,0.0,1,40
5323,212959,-2.2298026084899902,-2.8850000000000002,0.06551973387831822,0.0,1,40
5324,212999,-81.80799865722656,-82.01000000000008,0.020199512160615996,0.0,1,40
5325,213039,-86.37840270996094,-89.97499999999997,0.35966055444441736,0.0,1,40
5326,213079,-107.89418029785156,-111.11000000000007,0.3215824408689514,0.0,1,40
5327,213119,-12.322750091552734,-12.989999999999995,0.06672500120475888,0.0,1,40
5328,213159,-87.64291381835938,-91.77499999999998,0.41320955695118755,0.0,1,40
5329,213199,-18.279781341552734,-19.265,0.09852203528862447,0.0,1,40
5330,213239,-96.60909271240234,-98.15999999999993,0.15509141847724095,0.0,1,40
5331,213279,-10.566915512084961,-11.475000000000001,0.09080847719451413,0.0,1,40
5332,213319,-129.89297485351562,-132.19000000000003,0.2297029730398208,0.0,1,40
5333,213359,-5.675045967102051,-6.355,0.06799545328249224,0.0,1,40
5334,213399,333.8526611328125,332.755,0.10976496001239866,0.0,1,40
5335,213439,-132.67306518554688,-133.42999999999998,0.07569518603850156,0.0,1,40
5336,213479,-18.39023780822754,-18.914999999999996,0.05247625953052193,0.0,1,40
5337,213519,-130.06207275390625,-131.08999999999997,0.10279203520622104,0.0,1,40
5338,213559,326.0157470703125,323.905,0.21107403264613822,0.0,1,40
5339,213599,-73.18677520751953,-75.46500000000002,0.2278226773487404,0.0,1,40
5340,213639,-80.42512512207031,-80.58000000000001,0.015488234406802803,0.0,1,40
5341,213679,-19.963085174560547,-20.649999999999984,0.06869158730842173,0.0,1,40
5342,213719,-13.21103572845459,-14.695000000000002,0.14839643146842718,0.0,1,40
5343,213759,-16.351547241210938,-16.820000000000004,0.04684513047686778,0.0,1,40
5344,213799,-8.328947067260742,-8.815000000000001,0.048605278541799635,0.0,1,40
5345,213839,-10.560274124145508,-12.18,0.16197261266643181,0.0,1,40
5346,213879,389.61944580078125,389.425,0.019444695964921266,0.0,1,40
5347,213919,-13.148149490356445,-14.81,0.16618512367131189,0.0,1,40
5348,213959,-116.40414428710938,-117.37999999999995,0.09758526110090315,0.0,1,40
5349,213999,-80.01251220703125,-80.87,0.08574978791875765,0.0,1,40
5350,214039,214.13726806640625,212.99,0.11472804244840518,0.0,1,40
5351,214079,316.1438903808594,314.435,0.17088948300806805,0.0,1,40
5352,214119,407.00836181640625,406.875,0.013337137119378895,0.0,1,40
5353,214159,-120.83360290527344,-122.57999999999998,0.17463968571973965,0.0,1,40
5354,214199,235.78466796875,233.98000000000002,0.18046785600017756,0.0,1,40
5355,214239,-85.9095230102539,-86.415,0.050547881284728646,0.0,1,40
5356,214279,-126.31559753417969,-127.49000000000002,0.11744047899264842,0.0,1,40
5357,214319,-11.011219024658203,-11.795000000000002,0.07837820163695142,0.0,1,40
5358,214359,-5.304712295532227,-6.125000000000002,0.08202876339782961,0.0,1,40
5359,214399,-19.05162811279297,-20.82499999999998,0.17733701231190935,0.0,1,40
5360,214439,-18.99445343017578,-20.054999999999993,0.10605464258696884,0.0,1,40
5361,214479,-129.2691192626953,-130.54000000000002,0.12708893819944933,0.0,1,40
5362,214519,-80.71531677246094,-81.17500000000001,0.045967926853336394,0.0,1,40
5363,214559,405.5655517578125,405.0,0.05655367556028068,0.0,1,40
5364,214599,-124.38166046142578,-125.92000000000002,0.15383395412936807,0.0,1,40
5365,214639,-114.35139465332031,-116.54000000000003,0.21886085020378232,0.0,1,40
5366,214679,-94.64518737792969,-96.45999999999998,0.18148167280014604,0.0,1,40
5367,214719,-84.94139099121094,-85.13,0.01886089809704572,0.0,1,40
5368,214759,-83.33879089355469,-83.46499999999999,0.012620986381080002,0.0,1,40
5369,214799,-8.063617706298828,-8.775000000000002,0.07113816885976121,0.0,1,40
5370,214839,-13.203279495239258,-14.319999999999999,0.11167205608217046,0.0,1,40
5371,214879,-98.76272583007812,-100.98499999999996,0.2222271988284774,0.0,1,40
5372,214919,-3.8511545658111572,-4.4,0.05488452856661752,0.0,1,40
5373,214959,-34.68863296508789,-36.95499999999998,0.22663650690810755,0.0,1,40
5374,214999,-78.37191772460938,-80.21499999999999,0.18430806801188737,0.0,1,40
5375,215039,-6.671367168426514,-8.164999999999997,0.14936326269526035,0.0,1,40
5376,215079,-128.3438262939453,-129.94,0.15961739682825282,0.0,1,40
5377,215119,-6.911378860473633,-7.5150000000000015,0.06036209681769833,0.0,1,40
5378,215159,-22.813669204711914,-23.980000000000004,0.11663320666411892,0.0,1,40
5379,215199,-119.31533813476562,-120.38000000000004,0.10646652383729815,0.0,1,40
5380,215239,-121.52461242675781,-122.52999999999996,0.10054021899122745,0.0,1,40
5381,215279,-123.06903839111328,-123.755,0.06859662337228656,0.0,1,40
5382,215319,-9.996431350708008,-10.774999999999999,0.07785682968096808,0.0,1,40
5383,215359,-70.70060729980469,-72.89500000000002,0.21943889884278178,0.0,1,40
5384,215399,-5.561411380767822,-6.475000000000001,0.09135886665899307,0.0,1,40
5385,215439,365.2026062011719,363.87,0.1332590508973226,0.0,1,40
5386,215479,442.53271484375,442.5,0.0032711165258660913,0.0,1,40
5387,215519,-119.7786636352539,-120.96000000000001,0.11813420511316508,0.0,1,40
5388,215559,-7.591371059417725,-8.75,0.11586291179992259,0.0,1,40
5389,215599,-30.858224868774414,-33.095,0.22367768554249778,0.0,1,40
5390,215639,-7.390791893005371,-8.344999999999997,0.09542079007951543,0.0,1,40
5391,215679,-7.482706546783447,-8.245000000000001,0.07622936723055318,0.0,1,40
5392,215719,-99.43018341064453,-101.425,0.19948202872183174,0.0,1,40
5393,215759,-8.71267318725586,-9.385,0.06723269773647189,0.0,1,40
5394,215799,-88.45365905761719,-90.065,0.16113464743830264,0.0,1,40
5395,215839,-120.99624633789062,-121.23500000000004,0.023876245715655386,0.0,1,40
5396,215879,-9.105111122131348,-10.895000000000007,0.17898890090873465,0.0,1,40
5397,215919,-80.55455780029297,-80.78500000000003,0.02304442855529487,0.0,1,40
5398,215959,-7.110324859619141,-7.909999999999999,0.07996749907033518,0.0,1,40
5399,215999,-129.62307739257812,-131.31,0.16869153105653822,0.0,1,40
5400,216039,-75.85482788085938,-77.915,0.20601657562656328,0.0,1,40
5401,216079,-12.69219970703125,-14.344999999999995,0.16528014169307426,0.0,1,40
5402,216119,-3.224480628967285,-3.6700000000000004,0.04455192739260383,0.0,1,40
5403,216159,-73.26974487304688,-75.54500000000002,0.22752555937040597,0.0,1,40
5404,216199,-2.8961212635040283,-3.375,0.04788786079734564,0.0,1,40
5405,216239,-93.50547790527344,-94.725,0.1219522450119257,0.0,1,40
5406,216279,-99.67076110839844,-100.71,0.10392433230299503,0.0,1,40
5407,216319,-8.613191604614258,-9.075000000000003,0.046180734410881996,0.0,1,40
5408,216359,-131.98855590820312,-133.69999999999996,0.17114356701495126,0.0,1,40
5409,216399,-83.93028259277344,-84.135,0.02047179127112031,0.0,1,40
5410,216439,-70.12315368652344,-72.40500000000002,0.2281847526319325,0.0,1,40
5411,216479,-18.69928741455078,-20.765000000000015,0.2065715158241801,0.0,1,40
5412,216519,-5.726507663726807,-6.15,0.042349245195509866,0.0,1,40
5413,216559,-119.7581787109375,-120.47000000000006,0.07118227914907038,0.0,1,40
5414,216599,-83.83252716064453,-84.22000000000001,0.038747591257561,0.0,1,40
5415,216639,-4.932086944580078,-5.21,0.027791305794380605,0.0,1,40
5416,216679,-97.92088317871094,-99.88999999999999,0.19691158027853817,0.0,1,40
5417,216719,-99.50261688232422,-100.60499999999996,0.11023819114780053,0.0,1,40
5418,216759,-5.688096046447754,-6.074999999999999,0.038690396992024034,0.0,1,40
5419,216799,-91.33003234863281,-94.89999999999999,0.35699617146747187,0.0,1,40
5420,216839,-82.51020050048828,-82.85000000000001,0.03398012474644929,0.0,1,40
5421,216879,-119.71852111816406,-120.285,0.05664729455020279,0.0,1,40
5422,216919,-20.093626022338867,-21.395000000000003,0.13013736638822593,0.0,1,40
5423,216959,168.53793334960938,165.65999999999997,0.2877935351571068,0.0,1,40
5424,216999,-84.46476745605469,-84.73499999999997,0.02702251391019672,0.0,1,40
5425,217039,-83.50553894042969,-83.765,0.02594659716123715,0.0,1,40
5426,217079,263.05718994140625,261.96500000000003,0.10921913222409785,0.0,1,40
5427,217119,-4.113827228546143,-4.785,0.06711727345827967,0.0,1,40
5428,217159,-6.04688024520874,-7.059999999999998,0.1013119729468599,0.0,1,40
5429,217199,-94.7293701171875,-97.49999999999999,0.27706362056778744,0.0,1,40
5430,217239,-5.897176742553711,-6.644999999999996,0.07478231334243901,0.0,1,40
5431,217279,-115.09046936035156,-116.41999999999994,0.1329538201680407,0.0,1,40
5432,217319,-75.13221740722656,-76.96000000000002,0.18277896655490622,0.0,1,40
5433,217359,-92.8338623046875,-94.30499999999996,0.14711396669736132,0.0,1,40
5434,217399,-14.858885765075684,-15.83,0.09711139590945095,0.0,1,40
5435,217439,-2.8373472690582275,-3.3099999999999987,0.04726527276216075,0.0,1,40
5436,217479,-79.46377563476562,-79.65000000000002,0.018623365845996886,0.0,1,40
5437,217519,-119.780029296875,-120.17500000000001,0.03949671145528555,0.0,1,40
5438,217559,-114.62736511230469,-115.64999999999998,0.10226337582571432,0.0,1,40
5439,217599,409.22039794921875,408.75,0.04704126785509288,0.0,1,40
5440,217639,407.0311279296875,406.875,0.015612077433615923,0.0,1,40
5441,217679,-119.58785247802734,-121.49000000000005,0.19021450902801007,0.0,1,40
5442,217719,-6.577696800231934,-6.845,0.02673036395572126,0.0,1,40
5443,217759,-21.011558532714844,-21.46,0.044844152056612074,0.0,1,40
5444,217799,303.1737365722656,301.78499999999997,0.13887216174043715,0.0,1,40
5445,217839,-87.57057189941406,-88.27500000000003,0.07044300017878413,0.0,1,40
5446,217879,13.235345840454102,8.874999999999986,0.43603456020355225,0.0,1,40
5447,217919,-81.25438690185547,-81.56000000000006,0.03056145878508687,0.0,1,40
5448,217959,-86.04463958740234,-86.87000000000002,0.08253635914297774,0.0,1,40
5449,217999,308.76434326171875,307.21000000000004,0.15543544036336243,0.0,1,40
5450,218039,-76.24818420410156,-77.60000000000002,0.13518128090072423,0.0,1,40
5451,218079,-81.39070129394531,-81.51499999999997,0.012430825910996646,0.0,1,40
5452,218119,-77.07198333740234,-77.765,0.06930206945980899,0.0,1,40
5453,218159,352.1280212402344,351.65999999999997,0.046801682212390006,0.0,1,40
5454,218199,-8.926103591918945,-9.585000000000003,0.06588958826614544,0.0,1,40
5455,218239,-82.81849670410156,-83.82500000000003,0.10065092137665488,0.0,1,40
5456,218279,-113.11378479003906,-114.33499999999997,0.12212209973949939,0.0,1,40
5457,218319,-115.88339233398438,-116.84999999999994,0.09666065662167966,0.0,1,40
5458,218359,-98.47525024414062,-101.81500000000001,0.3339746231213212,0.0,1,40
5459,218399,-82.68726348876953,-82.73000000000003,0.004273942147847265,0.0,1,40
5460,218439,-2.501950740814209,-3.239999999999996,0.07380488398484886,0.0,1,40
5461,218479,-84.1107177734375,-84.22999999999999,0.01192879059817642,0.0,1,40
5462,218519,-7.044741630554199,-7.9149999999999965,0.08702581585384905,0.0,1,40
5463,218559,-1.9452779293060303,-2.2,0.025472189096035436,0.0,1,40
5464,218599,-8.781222343444824,-9.784999999999998,0.100377737369854,0.0,1,40
5465,218639,-85.64993286132812,-85.77499999999999,0.012506766768638045,0.0,1,40
5466,218679,-10.140591621398926,-10.920000000000002,0.0779408147209324,0.0,1,40
5467,218719,-3.987490177154541,-4.169999999999999,0.01825099193956703,0.0,1,40
5468,218759,-120.6829833984375,-121.485,0.08020167506765574,0.0,1,40
5469,218799,-82.52232360839844,-82.63500000000003,0.011268308502621949,0.0,1,40
5470,218839,-11.29159164428711,-12.694999999999997,0.14034078671829775,0.0,1,40
5471,218879,-73.3377685546875,-75.815,0.24772289517568424,0.0,1,40
5472,218919,289.48675537109375,287.28999999999996,0.21967345534358174,0.0,1,40
5473,218959,-10.110504150390625,-10.545,0.043449630262330174,0.0,1,40
5474,218999,-6.180109024047852,-6.795000000000002,0.06148908531758934,0.0,1,40
5475,219039,333.1692199707031,332.435,0.07342005794635043,0.0,1,40
5476,219079,-121.68951416015625,-121.93000000000004,0.024049054773058742,0.0,1,40
5477,219119,-86.81490325927734,-87.39999999999999,0.058510126487817615,0.0,1,40
5478,219159,-86.39013671875,-88.375,0.19848695647669956,0.0,1,40
5479,219199,-33.47984313964844,-34.670000000000016,0.11901554884389043,0.0,1,40
5480,219239,347.96673583984375,345.6,0.23667316685896367,0.0,1,40
5481,219279,-131.28219604492188,-132.70499999999996,0.14227992529049516,0.0,1,40
5482,219319,-120.42301940917969,-121.11500000000007,0.06919785978971049,0.0,1,40
5483,219359,-16.751436233520508,-17.54,0.07885645236819983,0.0,1,40
5484,219399,298.34454345703125,297.205,0.11395686597097665,0.0,1,40
5485,219439,-94.46063232421875,-96.64999999999996,0.21893683425150812,0.0,1,40
5486,219479,-2.8786587715148926,-3.4699999999999998,0.0591341026884038,0.0,1,40
5487,219519,-115.48703002929688,-116.19499999999994,0.07079768757103011,0.0,1,40
5488,219559,-80.05624389648438,-82.82,0.27637568712816574,0.0,1,40
5489,219599,-9.40035629272461,-9.770000000000005,0.03696436088648625,0.0,1,40
5490,219639,-87.30196380615234,-87.43500000000002,0.013303935556905344,0.0,1,40
5491,219679,-4.175500869750977,-4.289999999999999,0.011449921352323145,0.0,1,40
5492,219719,-116.83831024169922,-117.72999999999996,0.0891691378201358,0.0,1,40
5493,219759,-121.46141052246094,-122.62499999999996,0.11635922302957624,0.0,1,40
5494,219799,336.7256164550781,335.82,0.09056147409137338,0.0,1,40
5495,219839,-13.194150924682617,-14.275000000000002,0.10808486808673479,0.0,1,40
5496,219879,-2.9801502227783203,-3.5450000000000004,0.05648499232484028,0.0,1,40
5497,219919,383.96875,383.05,0.09187396336346865,0.0,1,40
5498,219959,-2.711578845977783,-3.4349999999999965,0.07234209237503819,0.0,1,40
5499,219999,-115.69151306152344,-116.01499999999996,0.03234865912236273,0.0,1,40
5500,220039,-109.94915771484375,-111.69999999999999,0.17508448296575807,0.0,1,40
5501,220079,323.53717041015625,322.96500000000003,0.057216596556827426,0.0,1,40
5502,220119,260.4772033691406,258.24,0.22371817263774574,0.0,1,40
5503,220159,359.72918701171875,359.35,0.037920023198239505,0.0,1,40
5504,220199,-9.670937538146973,-10.155000000000001,0.048406356101622805,0.0,1,40
5505,220239,-85.26780700683594,-85.67,0.04021889640716836,0.0,1,40
5506,220279,-78.08497619628906,-79.65500000000002,0.15700270276283845,0.0,1,40
5507,220319,353.6263732910156,352.37,0.12563727085944265,0.0,1,40
5508,220359,-80.1181411743164,-80.875,0.07568679511314258,0.0,1,40
5509,220399,378.4335021972656,376.64,0.17935086466604844,0.0,1,40
5510,220439,-83.46856689453125,-83.81499999999998,0.03464350267313421,0.0,1,40
5511,220479,-101.1685791015625,-103.14999999999998,0.198142584762536,0.0,1,40
5512,220519,-87.37197875976562,-88.30999999999999,0.09380275337025523,0.0,1,40
5513,220559,-4.227862358093262,-4.3199999999999985,0.009213741810526699,0.0,1,40
5514,220599,-88.19313049316406,-89.09999999999995,0.09068649800610729,0.0,1,40
5515,220639,-2.035468816757202,-2.2199999999999993,0.01845311321085319,0.0,1,40
5516,220679,-10.216601371765137,-10.29,0.007339871401200071,0.0,1,40
