,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
9716,388679,-80.99142456054688,-81.00500000000001,0.0013584024854935706,0.0,1,40
9717,388719,-3.4674973487854004,-3.4849999999999963,0.0017502505361335352,0.0,1,40
9718,388759,-20.41521453857422,-20.554999999999996,0.013978695729747415,0.0,1,40
9719,388799,-9.551652908325195,-9.639999999999999,0.008834711101371795,0.0,1,40
9720,388839,-19.796306610107422,-19.945000000000004,0.014869699465634767,0.0,1,40
9721,388879,-90.48878479003906,-90.64500000000004,0.015620545629644766,0.0,1,40
9722,388919,-15.556522369384766,-15.690000000000003,0.013347762411285657,0.0,1,40
9723,388959,-6.380178451538086,-6.6549999999999985,0.027482130702992436,0.0,1,40
9724,388999,-11.523025512695312,-11.555,0.003197407138941344,0.0,1,40
9725,389039,-83.88218688964844,-83.88999999999999,0.0007816032957634889,0.0,1,40
9726,389079,-59.24285125732422,-59.47,0.02271514707535971,0.0,1,40
9727,389119,-18.835708618164062,-18.91,0.0074291805576649494,0.0,1,40
9728,389159,-1.5042295455932617,-1.5099999999999993,0.0005770529751316644,0.0,1,40
9729,389199,-90.4713134765625,-90.86500000000002,0.03936848379089497,0.0,1,40
9730,389239,48.04304504394531,47.69999999999999,0.03430475865025073,0.0,1,40
9731,389279,-19.060453414916992,-19.2,0.013954975431261119,0.0,1,40
9732,389319,-3.9522781372070312,-4.0349999999999975,0.00827214574383106,0.0,1,40
9733,389359,-114.19450378417969,-114.35499999999999,0.016049447876866907,0.0,1,40
9734,389399,-127.488037109375,-127.57999999999996,0.009198171232128516,0.0,1,40
9735,389439,-3.558920383453369,-3.829999999999999,0.02710794458835153,0.0,1,40
9736,389479,-18.153480529785156,-18.23500000000001,0.008152110596711282,0.0,1,40
9737,389519,-5.75612211227417,-5.824999999999996,0.00688778957555769,0.0,1,40
9738,389559,-56.99421310424805,-57.12000000000002,0.012579145964991767,0.0,1,40
9739,389599,-9.623497009277344,-9.715000000000005,0.009150370737188496,0.0,1,40
9740,389639,-1.9165019989013672,-1.9249999999999992,0.0008498003662680276,0.0,1,40
9741,389679,-86.94656372070312,-87.15999999999998,0.02134396979090525,0.0,1,40
9742,389719,-9.788883209228516,-9.86,0.007111668885045219,0.0,1,40
9743,389759,-26.100736618041992,-26.175000000000004,0.007426507421769202,0.0,1,40
9744,389799,-105.98233032226562,-106.045,0.006267717479204293,0.0,1,40
9745,389839,-17.599285125732422,-17.740000000000002,0.014071432611672208,0.0,1,40
9746,389879,-7.902978897094727,-7.94,0.003702102796523832,0.0,1,40
9747,389919,-78.75788879394531,-78.97500000000001,0.021711862653319258,0.0,1,40
9748,389959,-89.66554260253906,-89.71000000000001,0.004446068378456403,0.0,1,40
9749,389999,-40.45979690551758,-40.63000000000002,0.01702048966399161,0.0,1,40
9750,390039,-6.723365783691406,-6.779999999999998,0.00566340589284664,0.0,1,40
9751,390079,-68.21711730957031,-68.50499999999997,0.028787445939087775,0.0,1,40
9752,390119,-1.652580738067627,-1.6649999999999987,0.001241917758306954,0.0,1,40
9753,390159,-92.78897094726562,-92.85500000000002,0.0066033313087245915,0.0,1,40
9754,390199,-7.678257942199707,-7.759999999999999,0.008174268521543127,0.0,1,40
9755,390239,-104.82318115234375,-104.93500000000002,0.011182687296241056,0.0,1,40
9756,390279,-9.830005645751953,-9.875000000000009,0.00449953544739401,0.0,1,40
9757,390319,-91.8576431274414,-92.25000000000001,0.03923549110186286,0.0,1,40
9758,390359,-100.90216064453125,-100.98499999999994,0.0082840502000181,0.0,1,40
9759,390399,-79.51097106933594,-79.73000000000002,0.021903671506152023,0.0,1,40
9760,390439,-123.27548217773438,-123.43999999999998,0.016452731368190143,0.0,1,40
9761,390479,-57.829994201660156,-58.024999999999984,0.01950074483465869,0.0,1,40
9762,390519,-104.78900909423828,-104.90499999999997,0.011599355515500065,0.0,1,40
9763,390559,-92.72298431396484,-92.83499999999995,0.011202140252862591,0.0,1,40
9764,390599,-3.97497820854187,-4.044999999999997,0.007002182890573749,0.0,1,40
9765,390639,-42.69586181640625,-42.870000000000026,0.01741394390410278,0.0,1,40
9766,390679,-24.062728881835938,-24.204999999999995,0.01422736058884766,0.0,1,40
9767,390719,-87.98428344726562,-88.04999999999998,0.0065718891673896,0.0,1,40
9768,390759,-85.59964752197266,-85.625,0.002535159936087439,0.0,1,40
9769,390799,-1.3682737350463867,-1.3799999999999983,0.001172623520687921,0.0,1,40
9770,390839,-63.006385803222656,-63.170000000000016,0.016361285393941216,0.0,1,40
9771,390879,-91.45645141601562,-91.71500000000002,0.02585514750535367,0.0,1,40
9772,390919,-39.028568267822266,-39.21000000000002,0.018143251927540405,0.0,1,40
9773,390959,-110.2869873046875,-110.44999999999999,0.01630185426620301,0.0,1,40
9774,390999,-7.90862512588501,-7.994999999999998,0.008637455030111596,0.0,1,40
9775,391039,-3.441389560699463,-3.6199999999999966,0.017861028645711485,0.0,1,40
9776,391079,-12.36918830871582,-12.685000000000008,0.031581281811668305,0.0,1,40
9777,391119,-72.19577026367188,-72.30999999999999,0.011422463307098951,0.0,1,40
9778,391159,-8.090354919433594,-8.119999999999997,0.0029645834692928474,0.0,1,40
9779,391199,-25.992584228515625,-26.145,0.015241679666360142,0.0,1,40
9780,391239,-87.36723327636719,-87.39000000000003,0.0022765562134736683,0.0,1,40
9781,391279,-2.509984254837036,-2.5249999999999986,0.0015015646458778065,0.0,1,40
9782,391319,-33.64686965942383,-33.76999999999999,0.012313414430536795,0.0,1,40
9783,391359,-3.245380401611328,-3.2699999999999965,0.0024619191499368753,0.0,1,40
9784,391399,-2.7359278202056885,-2.759999999999998,0.0024071996231214143,0.0,1,40
9785,391439,-85.13343048095703,-85.19499999999996,0.006157163665193366,0.0,1,40
9786,391479,-10.46232795715332,-10.490000000000007,0.002767193771433085,0.0,1,40
9787,391519,-86.99637603759766,-87.02499999999998,0.002862426288629649,0.0,1,40
9788,391559,-5.904430389404297,-5.919999999999997,0.001556977669679327,0.0,1,40
9789,391599,-0.7766808867454529,-0.8500000000000004,0.007331911816436332,0.0,1,40
9790,391639,-83.03947448730469,-83.05000000000001,0.0010529383798711933,0.0,1,40
9791,391679,-3.7798216342926025,-3.804999999999998,0.0025177995194098912,0.0,1,40
9792,391719,250.19332885742188,250.03500000000005,0.01583423752890667,0.0,1,40
9793,391759,-87.9769287109375,-88.04,0.00630809831636725,0.0,1,40
9794,391799,-13.899328231811523,-13.995000000000006,0.00956733945349697,0.0,1,40
9795,391839,-10.930614471435547,-11.030000000000008,0.009938684121152619,0.0,1,40
9796,391879,-1.920158863067627,-1.9299999999999988,0.000984096790489275,0.0,1,40
9797,391919,-12.587510108947754,-12.659999999999998,0.007248999496368924,0.0,1,40
9798,391959,-25.846389770507812,-25.935,0.008861029520630836,0.0,1,40
9799,391999,-23.749225616455078,-23.81,0.006077437068597646,0.0,1,40
9800,392039,-38.39186096191406,-38.514999999999986,0.01231372691836441,0.0,1,40
9801,392079,-4.7074737548828125,-4.800000000000001,0.009252630174160004,0.0,1,40
9802,392119,-7.5845441818237305,-7.659999999999999,0.007545522290456574,0.0,1,40
9803,392159,-50.2613525390625,-50.44499999999999,0.01836487738910364,0.0,1,40
9804,392199,-62.970821380615234,-63.175000000000026,0.02041793074386078,0.0,1,40
9805,392239,-52.48902893066406,-52.629999999999974,0.014097283365117619,0.0,1,40
9806,392279,-3.6523869037628174,-3.6649999999999974,0.0012612938444362953,0.0,1,40
9807,392319,-87.89532470703125,-87.97000000000004,0.007467919131158851,0.0,1,40
9808,392359,-0.9209702014923096,-0.9250000000000003,0.00040296777660842054,0.0,1,40
9809,392399,-107.70994567871094,-107.83499999999998,0.012505153408710612,0.0,1,40
9810,392439,-132.6082763671875,-132.70499999999996,0.009672939653682988,0.0,1,40
9811,392479,-18.886676788330078,-19.020000000000003,0.013332575937965885,0.0,1,40
9812,392519,-54.014495849609375,-54.18000000000001,0.01655030327674467,0.0,1,40
9813,392559,-87.19873046875,-87.33,0.01312731858342886,0.0,1,40
9814,392599,-3.169403076171875,-3.2099999999999977,0.004059666713146726,0.0,1,40
9815,392639,-3.437276840209961,-3.4499999999999975,0.0012722972678602673,0.0,1,40
9816,392679,-2.1723384857177734,-2.179999999999998,0.0007661550262128003,0.0,1,40
9817,392719,-79.38958740234375,-79.59000000000002,0.02004139083510381,0.0,1,40
9818,392759,-30.279518127441406,-30.374999999999996,0.009548461646772921,0.0,1,40
9819,392799,-74.51863098144531,-74.62000000000002,0.010136739118024707,0.0,1,40
9820,392839,35.17140197753906,35.05999999999999,0.011139650749100838,0.0,1,40
9821,392879,-87.8697509765625,-87.87000000000003,2.3733176931273192e-05,0.0,1,40
9822,392919,-74.93888854980469,-75.125,0.018611731837154366,0.0,1,40
9823,392959,-58.6719970703125,-58.88000000000002,0.020800458292796975,0.0,1,40
9824,392999,-80.69324493408203,-80.7,0.0006755163049092516,0.0,1,40
9825,393039,-50.40628433227539,-50.52000000000003,0.011371731419785647,0.0,1,40
9826,393079,-2.368587017059326,-2.3849999999999985,0.0016412838085670955,0.0,1,40
9827,393119,-14.35140323638916,-14.460000000000008,0.010859769805392716,0.0,1,40
9828,393159,-27.881103515625,-28.039999999999996,0.015889795449766098,0.0,1,40
9829,393199,-1.4636101722717285,-1.5349999999999997,0.0071389892473234795,0.0,1,40
9830,393239,-30.704179763793945,-30.864999999999995,0.016082113863376435,0.0,1,40
9831,393279,-9.174086570739746,-9.25500000000001,0.00809146177925868,0.0,1,40
9832,393319,-89.27462005615234,-89.35499999999996,0.00803817965061171,0.0,1,40
9833,393359,-12.57876968383789,-12.640000000000008,0.0061230678838910535,0.0,1,40
9834,393399,-34.22175598144531,-34.390000000000015,0.016824219521367922,0.0,1,40
9835,393439,-1.8485662937164307,-1.919999999999999,0.007143375500163529,0.0,1,40
9836,393479,-136.3361053466797,-136.52499999999998,0.018889922721427865,0.0,1,40
9837,393519,-9.056047439575195,-9.085000000000003,0.0028953103101230226,0.0,1,40
9838,393559,-2.347092866897583,-2.364999999999998,0.001790718626580201,0.0,1,40
9839,393599,-21.17011833190918,-21.259999999999998,0.008988198551378446,0.0,1,40
9840,393639,-88.39987182617188,-88.465,0.006513270069262944,0.0,1,40
9841,393679,-14.641439437866211,-14.755000000000008,0.011356160015566275,0.0,1,40
9842,393719,-102.07390594482422,-102.16999999999997,0.009609892644220963,0.0,1,40
9843,393759,-2.662404775619507,-2.739999999999999,0.007759500433166977,0.0,1,40
9844,393799,-0.14609993994235992,-0.15000000000000002,0.0003900038791471161,0.0,1,40
9845,393839,-1.8640364408493042,-1.874999999999999,0.0010963562926917803,0.0,1,40
9846,393879,-1.1947996616363525,-1.205,0.0010200368596997578,0.0,1,40
9847,393919,-5.236242294311523,-5.304999999999999,0.00687572458627983,0.0,1,40
9848,393959,-117.21206665039062,-117.37999999999998,0.016794080922409194,0.0,1,40
9849,393999,-23.380151748657227,-23.459999999999997,0.007985099615325453,0.0,1,40
9850,394039,-10.701505661010742,-10.765000000000013,0.006349443086946849,0.0,1,40
9851,394079,-82.46495819091797,-82.47500000000001,0.001003956851491239,0.0,1,40
9852,394119,-5.461585998535156,-5.530000000000001,0.006841363596322481,0.0,1,40
9853,394159,-1.1224255561828613,-1.1299999999999994,0.0007574457049486227,0.0,1,40
9854,394199,-93.33755493164062,-93.41999999999997,0.00824445814214414,0.0,1,40
9855,394239,-20.190916061401367,-20.269999999999996,0.007908542305813171,0.0,1,40
9856,394279,-14.082170486450195,-14.150000000000006,0.006783005708712153,0.0,1,40
9857,394319,-3.2931294441223145,-3.3299999999999965,0.0036870533622277435,0.0,1,40
9858,394359,35.85543441772461,35.53,0.03254378072597319,0.0,1,40
9859,394399,-31.285844802856445,-31.599999999999998,0.03141569680883549,0.0,1,40
9860,394439,119.03541564941406,118.90499999999996,0.01304051769329817,0.0,1,40
9861,394479,-86.87187194824219,-87.13499999999995,0.026313459464290645,0.0,1,40
9862,394519,-1.4890503883361816,-1.5099999999999991,0.0020949594872945454,0.0,1,40
9863,394559,-88.36128234863281,-88.43999999999998,0.007872292735555675,0.0,1,40
9864,394599,-81.59465789794922,-81.61,0.001534713912406005,0.0,1,40
9865,394639,-1.2151225805282593,-1.2199999999999993,0.0004877292667515576,0.0,1,40
9866,394679,-83.15632629394531,-83.16499999999999,0.0008678441554366145,0.0,1,40
9867,394719,-98.12478637695312,-98.23499999999996,0.011021771020750748,0.0,1,40
9868,394759,-7.1585893630981445,-7.419999999999995,0.02614100173013867,0.0,1,40
9869,394799,-11.034852981567383,-11.115000000000013,0.008014887527679093,0.0,1,40
9870,394839,-6.911109924316406,-6.979999999999997,0.006889006301207701,0.0,1,40
9871,394879,-2.1949117183685303,-2.219999999999996,0.0025088133043027483,0.0,1,40
9872,394919,-81.59947967529297,-81.60500000000002,0.000552804718608968,0.0,1,40
9873,394959,-97.86861419677734,-98.11999999999999,0.02513862241175957,0.0,1,40
9874,394999,-15.415214538574219,-15.475000000000007,0.005978602210234385,0.0,1,40
9875,395039,-124.14007568359375,-124.60500000000002,0.04649136253283359,0.0,1,40
9876,395079,-64.842529296875,-64.995,0.015246680763084441,0.0,1,40
9877,395119,-3.632284641265869,-3.684999999999997,0.005271545855066506,0.0,1,40
9878,395159,-108.25896453857422,-108.43499999999997,0.017603895805223146,0.0,1,40
9879,395199,-1.8981763124465942,-1.914999999999999,0.0016823548321553972,0.0,1,40
9880,395239,170.6257781982422,170.52,0.010577837772871135,0.0,1,40
9881,395279,-127.45433044433594,-127.59499999999996,0.01406793402202311,0.0,1,40
9882,395319,-18.047771453857422,-18.13499999999999,0.008722954105905956,0.0,1,40
9883,395359,-2.838435173034668,-2.9249999999999994,0.00865646673264564,0.0,1,40
9884,395399,-1.711932897567749,-1.73,0.0018067209239234217,0.0,1,40
9885,395439,-85.04705047607422,-85.05999999999997,0.0012952020006196108,0.0,1,40
9886,395479,-19.561355590820312,-19.625,0.00636459827364888,0.0,1,40
9887,395519,-111.13581848144531,-111.34500000000001,0.020918676542351022,0.0,1,40
9888,395559,-59.997215270996094,-60.19000000000002,0.01927921441892977,0.0,1,40
9889,395599,-17.82252311706543,-17.919999999999995,0.0097476896335138,0.0,1,40
9890,395639,-26.741619110107422,-26.825,0.008338214978721226,0.0,1,40
9891,395679,-50.392921447753906,-50.570000000000014,0.017707717684970703,0.0,1,40
9892,395719,-18.091915130615234,-18.169999999999998,0.007808517235389445,0.0,1,40
9893,395759,-80.81671142578125,-80.84000000000002,0.002329871324036503,0.0,1,40
9894,395799,-3.915132522583008,-3.9249999999999967,0.0009867111366475,0.0,1,40
9895,395839,-7.735362529754639,-7.814999999999998,0.007963715434016194,0.0,1,40
9896,395879,-102.60884094238281,-102.69499999999996,0.008616653773060534,0.0,1,40
9897,395919,80.31687927246094,80.11999999999999,0.01968814888095949,0.0,1,40
9898,395959,-3.8396363258361816,-3.9049999999999963,0.00653631456225412,0.0,1,40
9899,395999,-11.202478408813477,-11.265,0.006252114646486007,0.0,1,40
9900,396039,72.37040710449219,72.17499999999998,0.019539825305400882,0.0,1,40
9901,396079,-11.839309692382812,-11.890000000000008,0.005069185259344522,0.0,1,40
9902,396119,-2.9403820037841797,-2.9549999999999987,0.001461786414438393,0.0,1,40
9903,396159,-80.77958679199219,-80.78499999999997,0.0005418096770881675,0.0,1,40
9904,396199,-0.8221269845962524,-0.8300000000000003,0.0007872959613450803,0.0,1,40
9905,396239,-105.79988098144531,-106.235,0.0435119978574221,0.0,1,40
9906,396279,-21.465869903564453,-21.560000000000002,0.009413081203092588,0.0,1,40
9907,396319,-5.8951921463012695,-5.929999999999995,0.0034807877491402905,0.0,1,40
9908,396359,208.2227020263672,208.13,0.009270783124520676,0.0,1,40
9909,396399,-85.97209167480469,-86.03499999999998,0.006290379667916568,0.0,1,40
9910,396439,-4.387290000915527,-4.409999999999998,0.0022709255099471193,0.0,1,40
9911,396479,-79.28831481933594,-79.39499999999995,0.010668309954780852,0.0,1,40
9912,396519,-81.97337341308594,-82.04499999999997,0.007163184505770914,0.0,1,40
9913,396559,-7.947127342224121,-8.094999999999995,0.014787256841373164,0.0,1,40
9914,396599,-59.814476013183594,-59.960000000000015,0.014552879532857332,0.0,1,40
9915,396639,-68.15177917480469,-68.32000000000002,0.016821309607621515,0.0,1,40
9916,396679,-40.51689147949219,-40.60500000000002,0.008811134426650824,0.0,1,40
9917,396719,-10.086816787719727,-10.170000000000003,0.008318458974827081,0.0,1,40
9918,396759,-2.467008352279663,-2.479999999999999,0.001299143481446663,0.0,1,40
9919,396799,-80.34719848632812,-80.38000000000002,0.0032799862055981066,0.0,1,40
9920,396839,-131.66290283203125,-131.89999999999998,0.02370874867483508,0.0,1,40
9921,396879,-0.20395255088806152,-0.21000000000000008,0.0006047433053026907,0.0,1,40
9922,396919,-6.409196853637695,-6.469999999999997,0.006080331339035183,0.0,1,40
9923,396959,-9.134675025939941,-9.215000000000003,0.008032506411836948,0.0,1,40
9924,396999,-14.6259765625,-15.015,0.03890233999118209,0.0,1,40
9925,397039,-83.21434020996094,-83.25,0.0035668485070345923,0.0,1,40
9926,397079,-1.6988873481750488,-1.7199999999999986,0.002111248002620414,0.0,1,40
9927,397119,-2.5732970237731934,-2.5849999999999973,0.001170303330582101,0.0,1,40
9928,397159,-10.264413833618164,-10.345000000000013,0.008058603991230484,0.0,1,40
9929,397199,-88.48567199707031,-88.50999999999996,0.002432075336400885,0.0,1,40
9930,397239,-142.0271759033203,-142.36,0.0332820877811173,0.0,1,40
9931,397279,-10.03577709197998,-10.179999999999996,0.014422279869904742,0.0,1,40
9932,397319,-97.61943054199219,-98.20499999999997,0.05855689573218115,0.0,1,40
9933,397359,-1.4604746103286743,-1.5399999999999996,0.007952538318932056,0.0,1,40
9934,397399,-3.861525058746338,-3.904999999999998,0.004347428664914332,0.0,1,40
9935,397439,-107.24642181396484,-107.435,0.01885818205482792,0.0,1,40
9936,397479,-7.553378582000732,-7.584999999999997,0.003162176777550485,0.0,1,40
9937,397519,-91.24058532714844,-91.48999999999998,0.024942347139585763,0.0,1,40
9938,397559,-145.90625,-146.07499999999993,0.016877151851076633,0.0,1,40
9939,397599,-4.5064520835876465,-4.544999999999999,0.00385473820642801,0.0,1,40
9940,397639,-99.76737976074219,-100.155,0.03876205002597999,0.0,1,40
9941,397679,-9.033007621765137,-9.070000000000006,0.003699222841532901,0.0,1,40
9942,397719,-35.475303649902344,-35.62500000000001,0.01496971606684383,0.0,1,40
9943,397759,-6.389257907867432,-6.474999999999996,0.008574225706979632,0.0,1,40
9944,397799,-6.41055965423584,-6.555,0.014444027619902045,0.0,1,40
9945,397839,-88.17283630371094,-88.25500000000001,0.008216185175115243,0.0,1,40
