,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
2603,104159,-114.62693786621094,-116.93499999999993,0.23080624267458916,0.0,1,40
2604,104199,-4.3365254402160645,-10.289999999999997,0.5953474482521415,0.0,1,40
2605,104239,-83.05364227294922,-90.71999999999998,0.7666360496077687,0.0,1,40
2606,104279,-77.7565689086914,-87.93500000000002,1.0178432064130902,0.0,1,40
2607,104319,-39.22888946533203,-56.155000000000015,1.6926108887419105,0.0,1,40
2608,104359,-21.825084686279297,-32.405,1.0579915847629309,0.0,1,40
2609,104399,-88.646728515625,-96.92999999999999,0.8283277065493166,0.0,1,40
2610,104439,-5.297554016113281,-16.055,1.0757446084171534,0.0,1,40
2611,104479,-112.48768615722656,-115.20999999999994,0.272231288254261,0.0,1,40
2612,104519,-35.696495056152344,-47.04500000000001,1.1348504796624184,0.0,1,40
2613,104559,-88.36614990234375,-95.75999999999996,0.7393850686494261,0.0,1,40
2614,104599,-128.95513916015625,-135.99,0.7034868001937866,0.0,1,40
2615,104639,340.93231201171875,337.95,0.2982340264134109,0.0,1,40
2616,104679,306.30328369140625,302.455,0.38483035610988736,0.0,1,40
2617,104719,-125.021484375,-133.165,0.8143516518175602,0.0,1,40
2618,104759,-1.8574962615966797,-11.789999999999996,0.9932503923773766,0.0,1,40
2619,104799,-1.1718528270721436,-11.045,0.9873147225007415,0.0,1,40
2620,104839,-16.32318878173828,-29.490000000000002,1.3166810600087047,0.0,1,40
2621,104879,-108.09963989257812,-118.17500000000001,1.0075358534231782,0.0,1,40
2622,104919,-3.472728967666626,-11.03,0.755727089010179,0.0,1,40
2623,104959,-79.51869201660156,-88.19500000000004,0.8676310940645635,0.0,1,40
2624,104999,-115.26570129394531,-120.44499999999998,0.5179302282631397,0.0,1,40
2625,105039,-35.030517578125,-46.75499999999999,1.1724483519792557,0.0,1,40
2626,105079,386.03082275390625,382.095,0.3935811845585704,0.0,1,40
2627,105119,-120.06459045410156,-124.025,0.3960409965366125,0.0,1,40
2628,105159,-1.2075127363204956,-7.669999999999997,0.6462487308308482,0.0,1,40
2629,105199,-111.60639953613281,-117.08999999999995,0.5483604790642858,0.0,1,40
2630,105239,-86.99923706054688,-99.06500000000003,1.2065769555047154,0.0,1,40
2631,105279,-116.72992706298828,-120.39999999999999,0.3670075787231326,0.0,1,40
2632,105319,1.141228199005127,-7.759999999999996,0.8901228504255414,0.0,1,40
2633,105359,-78.8377685546875,-87.37,0.8532228546682745,0.0,1,40
2634,105399,79.46237182617188,71.55,0.791237864876166,0.0,1,40
2635,105439,-12.252229690551758,-25.095000000000002,1.2842771606519818,0.0,1,40
2636,105479,-90.20782470703125,-98.79999999999997,0.8592177492100745,0.0,1,40
2637,105519,0.8861465454101562,-8.19,0.9076146623119712,0.0,1,40
2638,105559,24.02865219116211,15.060000000000002,0.896865182556212,0.0,1,40
2639,105599,-1.2923065423965454,-11.740000000000006,1.0447693532332778,0.0,1,40
2640,105639,-81.72567749023438,-89.59499999999994,0.7869331315159798,0.0,1,40
2641,105679,-88.85260009765625,-96.29499999999993,0.7442401661537588,0.0,1,40
2642,105719,-1.4510202407836914,-11.075,0.9623979460448027,0.0,1,40
2643,105759,-82.50331115722656,-90.59,0.8086689990013838,0.0,1,40
2644,105799,-80.83723449707031,-90.48499999999999,0.9647770188748837,0.0,1,40
2645,105839,-117.18512725830078,-120.21499999999999,0.3029872477054596,0.0,1,40
2646,105879,375.760986328125,373.06,0.2700994531624019,0.0,1,40
2647,105919,-87.5892333984375,-94.73,0.7140774056315422,0.0,1,40
2648,105959,-113.50318908691406,-118.26499999999993,0.47618117090314627,0.0,1,40
2649,105999,378.1340026855469,376.1,0.2033997867256403,0.0,1,40
2650,106039,-119.22181701660156,-126.27999999999999,0.7058180831372738,0.0,1,40
2651,106079,-23.070144653320312,-37.0,1.3929857024922967,0.0,1,40
2652,106119,19.479963302612305,8.149999999999991,1.1329961698502302,0.0,1,40
2653,106159,0.19811147451400757,-10.055,1.0253111608326435,0.0,1,40
2654,106199,434.2706604003906,431.975,0.2295656530186534,0.0,1,40
2655,106239,-5.380074977874756,-17.695000000000007,1.2314925147220492,0.0,1,40
2656,106279,-121.1695327758789,-125.99499999999999,0.4825467076152563,0.0,1,40
2657,106319,-76.57051086425781,-83.765,0.7194480989128351,0.0,1,40
2658,106359,-38.912757873535156,-53.00499999999999,1.4092241544276476,0.0,1,40
2659,106399,-7.0070905685424805,-19.560000000000002,1.2552909385412931,0.0,1,40
2660,106439,307.60467529296875,303.52,0.4084665337577462,0.0,1,40
2661,106479,-118.92881774902344,-122.66000000000001,0.37311871722340584,0.0,1,40
2662,106519,45.89472579956055,34.55500000000001,1.1339727137237787,0.0,1,40
2663,106559,-0.9094176292419434,-8.805,0.7895582420751452,0.0,1,40
2664,106599,-81.60039520263672,-89.89,0.828960482031107,0.0,1,40
2665,106639,-117.31788635253906,-122.11999999999989,0.4802105063572526,0.0,1,40
2666,106679,-7.027400970458984,-13.084999999999997,0.6057598888874054,0.0,1,40
2667,106719,-128.34825134277344,-133.46,0.511173945851624,0.0,1,40
2668,106759,-3.5743789672851562,-11.165000000000004,0.7590621151030064,0.0,1,40
2669,106799,325.2315673828125,318.815,0.6416554469615221,0.0,1,40
2670,106839,-86.92459106445312,-94.35500000000002,0.7430411744862795,0.0,1,40
2671,106879,-120.35751342773438,-124.95999999999994,0.46024890802800655,0.0,1,40
2672,106919,-86.79519653320312,-94.50999999999996,0.771479919552803,0.0,1,40
2673,106959,-118.97317504882812,-120.11500000000002,0.11418291460722685,0.0,1,40
2674,106999,-128.80516052246094,-134.555,0.574983392842114,0.0,1,40
2675,107039,-113.16201782226562,-117.71500000000002,0.4552979413419962,0.0,1,40
2676,107079,-120.20474243164062,-127.67999999999996,0.747526278719306,0.0,1,40
2677,107119,-1.1529985666275024,-10.41,0.9257001644000411,0.0,1,40
2678,107159,-1.9652669429779053,-10.614999999999998,0.8649732908234,0.0,1,40
2679,107199,-118.74992370605469,-122.97499999999994,0.42250789515674114,0.0,1,40
2680,107239,-6.825227737426758,-16.520000000000003,0.9694772055372596,0.0,1,40
2681,107279,0.8091750741004944,-6.360000000000001,0.7169174840673804,0.0,1,40
2682,107319,-4.448826789855957,-12.835,0.8386173183098435,0.0,1,40
2683,107359,308.6915588378906,306.08500000000004,0.26065571466460824,0.0,1,40
2684,107399,-89.7223892211914,-101.29999999999995,1.15776152536273,0.0,1,40
2685,107439,430.93121337890625,429.375,0.15561981312930584,0.0,1,40
2686,107479,-115.80754089355469,-117.88999999999993,0.20824603363871574,0.0,1,40
2687,107519,-5.985812187194824,-12.035000000000002,0.6049188114702702,0.0,1,40
2688,107559,-78.82325744628906,-86.06499999999998,0.7241744794882834,0.0,1,40
2689,107599,-90.75723266601562,-101.54500000000002,1.0787770170718431,0.0,1,40
2690,107639,-5.047794818878174,-12.235000000000003,0.7187205096706748,0.0,1,40
2691,107679,-126.2220687866211,-134.855,0.8632917860522866,0.0,1,40
2692,107719,-108.26471710205078,-112.40999999999997,0.4145285002887249,0.0,1,40
2693,107759,-89.12639617919922,-97.005,0.7878598384559155,0.0,1,40
2694,107799,-118.93925476074219,-121.17500000000001,0.22357479389756918,0.0,1,40
2695,107839,-20.319137573242188,-25.47,0.5150862196460366,0.0,1,40
2696,107879,-87.14723205566406,-93.31,0.6162764704786241,0.0,1,40
2697,107919,-92.43853759765625,-101.21999999999997,0.8781462628394365,0.0,1,40
2698,107959,-1.272769570350647,-12.69,1.1417230358347297,0.0,1,40
2699,107999,-6.547542095184326,-14.319999999999999,0.7772457785904408,0.0,1,40
2700,108039,-11.043388366699219,-23.58000000000001,1.2536612451076508,0.0,1,40
2701,108079,-87.22059631347656,-101.285,1.406440146267414,0.0,1,40
2702,108119,451.5080261230469,450.0,0.15080154035240412,0.0,1,40
2703,108159,-44.15802764892578,-54.000000000000014,0.9841969897970557,0.0,1,40
2704,108199,388.25360107421875,386.25,0.2003599964082241,0.0,1,40
2705,108239,-3.5063798427581787,-12.91,0.9403620166704059,0.0,1,40
2706,108279,-2.393127202987671,-11.935000000000002,0.954187298193574,0.0,1,40
2707,108319,-119.45509338378906,-121.33999999999993,0.18849064968526363,0.0,1,40
2708,108359,-111.30973815917969,-115.99499999999996,0.46852707490324974,0.0,1,40
2709,108399,-0.7260017395019531,-10.58,0.9853998497128487,0.0,1,40
2710,108439,1.3857336044311523,-7.0500000000000025,0.8435733560472727,0.0,1,40
2711,108479,-92.1724853515625,-100.77999999999999,0.8607515338808298,0.0,1,40
2712,108519,-3.7067103385925293,-15.244999999999996,1.1538289552554488,0.0,1,40
2713,108559,-6.622000694274902,-16.139999999999997,0.9517999570816755,0.0,1,40
2714,108599,-1.1540887355804443,-10.185,0.903091125190258,0.0,1,40
2715,108639,-1.5023210048675537,-12.769999999999998,1.1267678868025541,0.0,1,40
2716,108679,-3.653764009475708,-11.459999999999999,0.7806236119940877,0.0,1,40
2717,108719,-118.44599914550781,-120.47499999999992,0.20289999898523092,0.0,1,40
2718,108759,-3.6597049236297607,-9.415,0.5755294673144817,0.0,1,40
2719,108799,-81.93519592285156,-90.58000000000001,0.8644810486584902,0.0,1,40
2720,108839,-76.18383026123047,-81.85000000000001,0.5666169561445713,0.0,1,40
2721,108879,417.404541015625,415.355,0.2049542050808668,0.0,1,40
2722,108919,-13.014910697937012,-23.16,1.0145089458674192,0.0,1,40
2723,108959,-6.082887649536133,-16.38,1.0297111785039306,0.0,1,40
2724,108999,-82.14729309082031,-93.27000000000001,1.1122709717601538,0.0,1,40
2725,109039,-35.7977294921875,-48.050000000000004,1.2252273121848702,0.0,1,40
2726,109079,279.4537353515625,276.635,0.2818741835653782,0.0,1,40
2727,109119,-3.255918502807617,-11.61499999999998,0.8359085968695581,0.0,1,40
2728,109159,327.63848876953125,321.775,0.5863471110351384,0.0,1,40
2729,109199,-2.4610087871551514,-12.500000000000004,1.003899141214788,0.0,1,40
2730,109239,2.844365119934082,-3.074999999999999,0.5919365072622895,0.0,1,40
2731,109279,-2.8974645137786865,-10.525000000000004,0.7627535052597523,0.0,1,40
2732,109319,-113.26457977294922,-115.17499999999998,0.19104222021996975,0.0,1,40
2733,109359,0.6040147542953491,-7.165,0.7769014816731215,0.0,1,40
2734,109399,1.0122305154800415,-7.029999999999996,0.8042230485007167,0.0,1,40
2735,109439,-81.04472351074219,-89.58500000000001,0.8540281560271978,0.0,1,40
2736,109479,-83.52426147460938,-87.87999999999998,0.4355742922052741,0.0,1,40
2737,109519,288.13165283203125,283.7,0.4431637320667505,0.0,1,40
2738,109559,-8.819910049438477,-12.804999999999998,0.39850898180156946,0.0,1,40
2739,109599,351.93896484375,347.645,0.42939535342156887,0.0,1,40
2740,109639,-108.1427993774414,-111.83999999999993,0.36971963942050934,0.0,1,40
2741,109679,-8.843631744384766,-16.839999999999996,0.7996368743479252,0.0,1,40
2742,109719,374.7742919921875,371.25,0.35242918971925974,0.0,1,40
2743,109759,-128.6526336669922,-135.755,0.7102369545027614,0.0,1,40
2744,109799,-2.035249710083008,-11.66,0.9624750325456262,0.0,1,40
2745,109839,-4.862926483154297,-11.724999999999998,0.6862073931843042,0.0,1,40
2746,109879,-1.9735759496688843,-11.305000000000005,0.9331424068659544,0.0,1,40
2747,109919,-112.30902099609375,-114.74,0.2430983493104577,0.0,1,40
2748,109959,-83.671875,-88.84499999999998,0.5173132135532796,0.0,1,40
2749,109999,-0.45892882347106934,-8.525000000000004,0.8066071290522814,0.0,1,40
2750,110039,-3.5433971881866455,-14.774999999999997,1.1231602607294917,0.0,1,40
2751,110079,-10.066666603088379,-18.04,0.7973332973197103,0.0,1,40
2752,110119,-9.288101196289062,-15.840000000000002,0.6551898941397667,0.0,1,40
2753,110159,-15.856834411621094,-24.255000000000006,0.8398164864629507,0.0,1,40
2754,110199,-0.3160656690597534,-6.73,0.6413934305310249,0.0,1,40
2755,110239,-113.26164245605469,-119.79499999999992,0.6533349864184856,0.0,1,40
2756,110279,-116.17042541503906,-121.96499999999996,0.5794573044404387,0.0,1,40
2757,110319,0.19287443161010742,-6.574999999999999,0.676787443459034,0.0,1,40
2758,110359,-7.666940689086914,-17.084999999999997,0.9418059205636382,0.0,1,40
2759,110399,-3.662848711013794,-11.270000000000001,0.7607151456177235,0.0,1,40
2760,110439,-80.8290786743164,-86.90500000000002,0.6075922222808003,0.0,1,40
2761,110479,-82.22579956054688,-91.13999999999999,0.8914205096662045,0.0,1,40
2762,110519,310.2969970703125,306.845,0.3452002499252558,0.0,1,40
2763,110559,-4.68841028213501,-13.080000000000004,0.8391589848324656,0.0,1,40
2764,110599,-4.654562473297119,-11.88,0.7225437210872769,0.0,1,40
2765,110639,-7.256443977355957,-12.85,0.559355590492487,0.0,1,40
2766,110679,1.0797734260559082,-5.419999999999998,0.649977307766676,0.0,1,40
2767,110719,1.7084581851959229,-5.450000000000001,0.7158458270132542,0.0,1,40
2768,110759,-124.92008972167969,-131.57499999999993,0.6654903450980783,0.0,1,40
2769,110799,-0.10685813426971436,-7.329999999999998,0.7223141929134727,0.0,1,40
2770,110839,-86.00979614257812,-96.48999999999998,1.0480213817209005,0.0,1,40
2771,110879,-7.051677703857422,-15.785000000000002,0.8733322117477655,0.0,1,40
2772,110919,311.9473876953125,307.15,0.47973973862826824,0.0,1,40
2773,110959,-3.770102024078369,-9.510000000000002,0.5739898048341274,0.0,1,40
2774,110999,-125.84173583984375,-132.75,0.6908264644443989,0.0,1,40
2775,111039,-1.1008541584014893,-6.649999999999999,0.5549145666882396,0.0,1,40
2776,111079,-120.37584686279297,-122.73000000000005,0.23541520349681377,0.0,1,40
2777,111119,-3.1979198455810547,-10.210000000000003,0.7012080540880561,0.0,1,40
2778,111159,-5.72003173828125,-11.18,0.5459968484938145,0.0,1,40
2779,111199,-124.15616607666016,-129.96999999999997,0.5813836511224508,0.0,1,40
2780,111239,-118.66644287109375,-122.61000000000001,0.3943557273596525,0.0,1,40
2781,111279,-52.10676574707031,-63.65499999999999,1.1548235109075904,0.0,1,40
2782,111319,363.1219482421875,359.46500000000003,0.3656924478709698,0.0,1,40
2783,111359,268.3165283203125,265.06,0.32565466687083244,0.0,1,40
2784,111399,-6.846723556518555,-11.530000000000001,0.4683275865390897,0.0,1,40
2785,111439,-120.94656372070312,-124.96000000000006,0.40134373400360346,0.0,1,40
2786,111479,-86.69425201416016,-91.91000000000001,0.5215755421668291,0.0,1,40
2787,111519,-101.32391357421875,-105.73000000000003,0.4406089438125491,0.0,1,40
2788,111559,-2.706537961959839,-7.8100000000000005,0.5103461891412735,0.0,1,40
2789,111599,285.3251037597656,279.005,0.6320101609453559,0.0,1,40
2790,111639,-102.12693786621094,-115.48500000000001,1.3358063194900751,0.0,1,40
2791,111679,326.24664306640625,319.395,0.6851646690629423,0.0,1,40
2792,111719,398.80413818359375,395.625,0.3179131178185344,0.0,1,40
2793,111759,-2.878322124481201,-8.819999999999999,0.5941677819937468,0.0,1,40
2794,111799,-43.65135955810547,-53.685,1.003364372998476,0.0,1,40
2795,111839,-115.64851379394531,-117.82000000000001,0.21714849397540092,0.0,1,40
2796,111879,-13.079769134521484,-21.57,0.8490230431780219,0.0,1,40
2797,111919,-6.519597053527832,-14.725000000000001,0.8205402456223965,0.0,1,40
2798,111959,-126.33277893066406,-130.79999999999995,0.44672251492738724,0.0,1,40
2799,111999,333.5404052734375,330.73,0.28103993460536003,0.0,1,40
2800,112039,-116.09140014648438,-122.17500000000007,0.6083600455895066,0.0,1,40
2801,112079,-16.81758689880371,-29.2,1.238241396844387,0.0,1,40
2802,112119,-4.941183090209961,-9.964999999999998,0.502381700091064,0.0,1,40
2803,112159,-118.3585205078125,-123.26000000000005,0.4901480143889785,0.0,1,40
2804,112199,-110.4193115234375,-114.66000000000005,0.4240688504651189,0.0,1,40
2805,112239,-111.8001708984375,-114.28500000000005,0.24848296493291855,0.0,1,40
2806,112279,-1.4658006429672241,-7.119999999999997,0.5654199318960309,0.0,1,40
2807,112319,-0.5455375909805298,-8.069999999999997,0.752446255646646,0.0,1,40
2808,112359,-8.84882926940918,-19.625000000000004,1.0776171954348683,0.0,1,40
2809,112399,-117.0648422241211,-118.76000000000006,0.1695161648094654,0.0,1,40
2810,112439,-115.9325180053711,-117.93000000000008,0.19974824227392673,0.0,1,40
2811,112479,-2.2922260761260986,-8.905000000000001,0.6612774338573217,0.0,1,40
2812,112519,314.89697265625,311.035,0.38619719818234444,0.0,1,40
2813,112559,-126.6375503540039,-133.41000000000003,0.67724543903023,0.0,1,40
2814,112599,-120.32740020751953,-126.23499999999997,0.5907605085521936,0.0,1,40
2815,112639,-10.995813369750977,-19.155,0.8159186318516731,0.0,1,40
2816,112679,-9.593513488769531,-16.089999999999996,0.6496486933901906,0.0,1,40
2817,112719,1.7133959531784058,-3.6949999999999994,0.5408395947888494,0.0,1,40
2818,112759,-107.1739273071289,-115.06499999999996,0.7891069129109383,0.0,1,40
2819,112799,-2.4741265773773193,-9.284999999999998,0.6810873635113239,0.0,1,40
2820,112839,-121.073974609375,-125.03,0.39560262206941843,0.0,1,40
2821,112879,-102.87495422363281,-109.10499999999998,0.6230043061077595,0.0,1,40
2822,112919,-88.85260772705078,-92.9,0.40473913261666894,0.0,1,40
2823,112959,-82.22945404052734,-84.725,0.24955494096502662,0.0,1,40
2824,112999,-120.6795654296875,-124.19000000000001,0.3510429598391056,0.0,1,40
2825,113039,-96.28981018066406,-98.39000000000006,0.21001878939568996,0.0,1,40
2826,113079,1.4453781843185425,-2.984999999999998,0.4430378209799528,0.0,1,40
2827,113119,-9.840959548950195,-15.840000000000002,0.5999040817841887,0.0,1,40
2828,113159,-112.63948059082031,-115.05500000000006,0.24155251774936914,0.0,1,40
2829,113199,-84.77339172363281,-91.87499999999994,0.7101607369259,0.0,1,40
2830,113239,-7.7150068283081055,-15.795000000000002,0.8079993138089776,0.0,1,40
2831,113279,-108.4276351928711,-115.45499999999998,0.7027369346469641,0.0,1,40
2832,113319,400.1357421875,396.49,0.36457291850820184,0.0,1,40
2833,113359,-2.1690351963043213,-7.959999999999999,0.5790964849293232,0.0,1,40
2834,113399,315.18658447265625,312.57,0.26166035048663616,0.0,1,40
2835,113439,-82.448486328125,-90.00000000000001,0.7551511377096176,0.0,1,40
2836,113479,-90.48988342285156,-94.88,0.4390114638954401,0.0,1,40
2837,113519,-85.4317626953125,-92.97999999999996,0.7548243124037981,0.0,1,40
2838,113559,-118.85003662109375,-123.28,0.4429964227601886,0.0,1,40
2839,113599,-82.80902099609375,-88.04999999999998,0.5240979269146919,0.0,1,40
2840,113639,-5.931375503540039,-13.284999999999998,0.7353624738752842,0.0,1,40
2841,113679,-79.2188720703125,-84.885,0.5666125533170998,0.0,1,40
2842,113719,-11.77760124206543,-17.77,0.5992399221286178,0.0,1,40
2843,113759,-6.095379829406738,-15.540000000000001,0.9444620199501514,0.0,1,40
2844,113799,0.2108006477355957,-6.079999999999999,0.6290800534188747,0.0,1,40
2845,113839,-85.77223205566406,-93.38999999999997,0.7617771867662668,0.0,1,40
2846,113879,-84.55485534667969,-90.79999999999997,0.6245147082954645,0.0,1,40
2847,113919,396.5414733886719,393.35,0.31914689764380455,0.0,1,40
2848,113959,-2.7676095962524414,-9.795,0.7027390254661441,0.0,1,40
2849,113999,-89.87553405761719,-96.27499999999998,0.6399463266134262,0.0,1,40
2850,114039,413.4229736328125,412.5,0.09229717496782541,0.0,1,40
2851,114079,-81.5225830078125,-91.24499999999996,0.9722421653568745,0.0,1,40
2852,114119,339.64532470703125,334.795,0.4850348914042115,0.0,1,40
2853,114159,-119.41448974609375,-122.97499999999998,0.35605151671916246,0.0,1,40
2854,114199,-113.49281311035156,-119.75999999999996,0.6267191367223859,0.0,1,40
