,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
15694,627799,-79.79721069335938,-79.85000000000001,0.005279116798192263,0.0,1,40
15695,627839,-21.129375457763672,-21.175000000000008,0.004562464364425978,0.0,1,40
15696,627879,-2.73520827293396,-2.7399999999999998,0.0004791666051460197,0.0,1,40
15697,627919,-81.99539184570312,-82.00500000000001,0.0009604957376723178,0.0,1,40
15698,627959,-84.47044372558594,-84.48000000000002,0.000955443205384654,0.0,1,40
15699,627999,-117.40470123291016,-117.41499999999995,0.0010291134130966384,0.0,1,40
15700,628039,-92.49681091308594,-92.51,0.0013192777369113173,0.0,1,40
15701,628079,-12.278099060058594,-12.29,0.0011900417193828616,0.0,1,40
15702,628119,-13.559663772583008,-13.575,0.001533630747871939,0.0,1,40
15703,628159,-10.992874145507812,-11.005000000000003,0.001212572175063542,0.0,1,40
15704,628199,-116.26961517333984,-116.34499999999997,0.00753822828119155,0.0,1,40
15705,628239,-88.2547378540039,-88.26,0.0005262860140646808,0.0,1,40
15706,628279,-19.629539489746094,-19.639999999999997,0.0010459615259605926,0.0,1,40
15707,628319,-12.183984756469727,-12.195000000000002,0.001101513584217173,0.0,1,40
15708,628359,-9.775638580322266,-9.790000000000003,0.0014361449429998174,0.0,1,40
15709,628399,-9.172541618347168,-9.180000000000003,0.000745885297874338,0.0,1,40
15710,628439,333.451416015625,333.44500000000005,0.0006386009299603757,0.0,1,40
15711,628479,-88.62492370605469,-88.63499999999996,0.0010079521780426148,0.0,1,40
15712,628519,-94.58582305908203,-94.60000000000004,0.0014171506554703228,0.0,1,40
15713,628559,-91.21226501464844,-91.21500000000005,0.00027237429640081245,0.0,1,40
15714,628599,-10.887992858886719,-10.9,0.0012007153181912145,0.0,1,40
15715,628639,-101.1169204711914,-101.13499999999998,0.0018081102516589453,0.0,1,40
15716,628679,361.0419006347656,361.03499999999997,0.0006900480111653451,0.0,1,40
15717,628719,-26.256872177124023,-26.280000000000012,0.002312796492333291,0.0,1,40
15718,628759,-18.112998962402344,-18.12999999999999,0.001700120299574337,0.0,1,40
15719,628799,-116.52986145019531,-116.53499999999998,0.0005133735048730159,0.0,1,40
15720,628839,302.28656005859375,302.28,0.0006578244974662084,0.0,1,40
15721,628879,-13.82642936706543,-13.839999999999998,0.001357036700937897,0.0,1,40
15722,628919,-5.828930854797363,-5.834999999999999,0.0006069263854442397,0.0,1,40
15723,628959,-12.878707885742188,-12.884999999999998,0.0006292427624430275,0.0,1,40
15724,628999,-11.075760841369629,-11.084999999999997,0.0009239658775186399,0.0,1,40
15725,629039,-11.418675422668457,-11.424999999999999,0.0006325248214125168,0.0,1,40
15726,629079,-11.172001838684082,-11.179999999999996,0.0007998142264113994,0.0,1,40
15727,629119,-88.32586669921875,-88.33499999999995,0.0009128382935159607,0.0,1,40
15728,629159,-115.14056396484375,-115.145,0.00044272102059039753,0.0,1,40
15729,629199,-11.073923110961914,-11.08,0.0006076991339796223,0.0,1,40
15730,629239,-16.079307556152344,-16.09,0.0010692635987652466,0.0,1,40
15731,629279,-12.207937240600586,-12.220000000000004,0.0012062488021911122,0.0,1,40
15732,629319,-96.37271881103516,-96.39000000000001,0.001727881617625826,0.0,1,40
15733,629359,-18.20982551574707,-18.244999999999997,0.0035174080585420597,0.0,1,40
15734,629399,-128.8544921875,-128.87499999999997,0.0020505550237430725,0.0,1,40
15735,629439,-128.83505249023438,-128.85000000000002,0.001494369254942285,0.0,1,40
15736,629479,-89.50004577636719,-89.51,0.0009962246349459747,0.0,1,40
15737,629519,-11.80073356628418,-11.815000000000001,0.0014266344169300282,0.0,1,40
15738,629559,-10.068571090698242,-10.074999999999996,0.0006428677133953897,0.0,1,40
15739,629599,-87.69943237304688,-87.71000000000006,0.001056833909387933,0.0,1,40
15740,629639,-114.47321319580078,-114.47999999999999,0.0006786963695049053,0.0,1,40
15741,629679,289.356689453125,289.345,0.0011713417934515746,0.0,1,40
15742,629719,-13.674128532409668,-13.684999999999999,0.0010871885751839727,0.0,1,40
15743,629759,352.5072021484375,352.5,0.0007220969146146672,0.0,1,40
15744,629799,231.09693908691406,231.08,0.001693362171863555,0.0,1,40
15745,629839,-12.795039176940918,-12.834999999999997,0.003996093868408934,0.0,1,40
15746,629879,-119.31057739257812,-119.32999999999998,0.0019422663863224443,0.0,1,40
15747,629919,-85.4405517578125,-85.44999999999996,0.0009442956543352921,0.0,1,40
15748,629959,-112.36257934570312,-112.38999999999997,0.0027415249569457956,0.0,1,40
15749,629999,-84.16551208496094,-84.17000000000002,0.00044836551023763604,0.0,1,40
15750,630039,268.4540710449219,268.425,0.0029073027362755965,0.0,1,40
15751,630079,200.66680908203125,200.65,0.0016811699460959062,0.0,1,40
15752,630119,-8.470492362976074,-8.485,0.0014508249623759184,0.0,1,40
15753,630159,-84.88136291503906,-84.89500000000002,0.001362920591418515,0.0,1,40
15754,630199,-97.7427978515625,-97.74500000000003,0.0002191412804677384,0.0,1,40
15755,630239,-85.84701538085938,-85.86000000000003,0.0012984605054953136,0.0,1,40
15756,630279,-81.14756774902344,-81.15500000000003,0.0007432362363033462,0.0,1,40
15757,630319,-82.81290435791016,-82.82000000000001,0.0007091074294294231,0.0,1,40
15758,630359,361.46795654296875,361.455,0.0012950607742823195,0.0,1,40
15759,630399,-99.91554260253906,-99.92999999999996,0.0014458025925705442,0.0,1,40
15760,630439,-12.331507682800293,-12.345,0.0013492167308868375,0.0,1,40
15761,630479,-15.080465316772461,-15.130000000000003,0.004953453677444486,0.0,1,40
15762,630519,-78.56067657470703,-78.60999999999994,0.0049323177117912564,0.0,1,40
15763,630559,-77.0904541015625,-77.15499999999999,0.006454579175624531,0.0,1,40
15764,630599,-91.3878173828125,-91.39000000000004,0.00021744879995821975,0.0,1,40
15765,630639,-83.9779052734375,-83.98500000000001,0.0007080851410137257,0.0,1,40
15766,630679,402.5982666015625,402.58500000000004,0.0013266861369629623,0.0,1,40
15767,630719,-120.06083679199219,-120.06999999999996,0.0009163143913610838,0.0,1,40
15768,630759,-112.82470703125,-112.85499999999998,0.003028780411113985,0.0,1,40
15769,630799,-127.17921447753906,-127.20499999999996,0.0025781711519812234,0.0,1,40
15770,630839,-82.8116455078125,-82.82,0.0008356397629540879,0.0,1,40
15771,630879,-127.5322265625,-127.56999999999994,0.003777044668822782,0.0,1,40
15772,630919,-9.899940490722656,-9.910000000000002,0.001005981916023302,0.0,1,40
15773,630959,-136.3661651611328,-136.39000000000004,0.0023833605264371727,0.0,1,40
15774,630999,-121.56936645507812,-121.57499999999997,0.0005627708742395043,0.0,1,40
15775,631039,-6.429645538330078,-6.439999999999999,0.0010354158730478957,0.0,1,40
15776,631079,313.6821594238281,313.675,0.0007153702608775347,0.0,1,40
15777,631119,-9.984636306762695,-10.000000000000002,0.001536395635412191,0.0,1,40
15778,631159,300.40179443359375,300.385,0.0016796100680949166,0.0,1,40
15779,631199,-123.5736083984375,-123.57999999999996,0.0006394372212525923,0.0,1,40
15780,631239,-98.33423614501953,-98.34999999999997,0.0015765942134748911,0.0,1,40
15781,631279,-85.01858520507812,-85.05499999999998,0.00364114495459944,0.0,1,40
15782,631319,261.52825927734375,261.515,0.0013264024746604264,0.0,1,40
15783,631359,-27.66286849975586,-27.685000000000002,0.0022130600664240774,0.0,1,40
15784,631399,-97.05807495117188,-97.06499999999997,0.0006923413347976748,0.0,1,40
15785,631439,-82.9002456665039,-82.91000000000003,0.0009755874962138478,0.0,1,40
15786,631479,412.55645751953125,412.55,0.0006486958809546195,0.0,1,40
15787,631519,-4.61029052734375,-4.620000000000001,0.0009709684163681231,0.0,1,40
15788,631559,-11.788970947265625,-11.799999999999994,0.0011028029293811414,0.0,1,40
15789,631599,275.3393249511719,275.325,0.0014318008688860573,0.0,1,40
15790,631639,-11.372623443603516,-11.389999999999992,0.00173770468973089,0.0,1,40
15791,631679,-10.53303337097168,-10.549999999999997,0.0016966989715001546,0.0,1,40
15792,631719,-12.536199569702148,-12.575000000000003,0.0038800996626378037,0.0,1,40
15793,631759,-9.995458602905273,-10.005,0.000954100105445832,0.0,1,40
15794,631799,-119.87569427490234,-119.89499999999998,0.0019306872891320381,0.0,1,40
15795,631839,-114.07245635986328,-114.08500000000002,0.0012547366677608807,0.0,1,40
15796,631879,-72.76918029785156,-72.82000000000002,0.005081598537799437,0.0,1,40
15797,631919,438.7523193359375,438.75,0.00023216239060275257,0.0,1,40
15798,631959,-96.64765167236328,-96.66,0.0012350812976364978,0.0,1,40
15799,631999,-112.73921203613281,-112.745,0.0005791424409835599,0.0,1,40
15800,632039,358.9559326171875,358.945,0.001094856208510464,0.0,1,40
15801,632079,-12.543344497680664,-12.58,0.003665542302769609,0.0,1,40
15802,632119,-79.95188903808594,-80.00499999999998,0.005310698998073349,0.0,1,40
15803,632159,-8.645092964172363,-8.660000000000002,0.0014906708420312498,0.0,1,40
15804,632199,-5.172900199890137,-5.180000000000001,0.0007099912181729451,0.0,1,40
15805,632239,-9.443021774291992,-9.454999999999998,0.0011977620742982253,0.0,1,40
15806,632279,-6.277412414550781,-6.290000000000001,0.0012587735745910322,0.0,1,40
15807,632319,-87.16732025146484,-87.17500000000005,0.0007677570338273654,0.0,1,40
15808,632359,-12.85750675201416,-12.87,0.0012492412115534535,0.0,1,40
15809,632399,317.4819030761719,317.475,0.0006907043716637418,0.0,1,40
15810,632439,-15.310159683227539,-15.315000000000001,0.0004840295914618764,0.0,1,40
15811,632479,-16.135799407958984,-16.169999999999998,0.003420126718992833,0.0,1,40
15812,632519,-13.566045761108398,-13.569999999999999,0.00039535414543934166,0.0,1,40
15813,632559,314.6014709472656,314.59000000000003,0.0011472747683001217,0.0,1,40
15814,632599,-102.38671112060547,-102.40499999999994,0.0018297584319952875,0.0,1,40
15815,632639,-15.476448059082031,-15.495,0.0018552540423115715,0.0,1,40
15816,632679,-93.37580871582031,-93.38500000000005,0.0009184242808260024,0.0,1,40
15817,632719,-11.142230987548828,-11.155000000000003,0.0012769041386491153,0.0,1,40
15818,632759,-86.53302764892578,-86.55,0.0016971881013887469,0.0,1,40
15819,632799,319.5480041503906,319.53999999999996,0.0007996673630259465,0.0,1,40
15820,632839,-13.079341888427734,-13.090000000000003,0.00106590971154219,0.0,1,40
15821,632879,-14.547539710998535,-14.555000000000003,0.0007459952357748989,0.0,1,40
15822,632919,-9.515360832214355,-9.525,0.0009638964711484732,0.0,1,40
15823,632959,-12.670328140258789,-12.685,0.0014671373264718568,0.0,1,40
15824,632999,-14.041654586791992,-14.060000000000002,0.0018344805775996065,0.0,1,40
15825,633039,-105.29557800292969,-105.32000000000002,0.002442366399918683,0.0,1,40
15826,633079,-14.405193328857422,-14.425,0.0019806723212241195,0.0,1,40
15827,633119,-9.3387451171875,-9.360000000000001,0.0021254610910546035,0.0,1,40
15828,633159,-12.46865463256836,-12.485,0.0016344619216397405,0.0,1,40
15829,633199,-25.50690460205078,-25.524999999999995,0.0018095905070367735,0.0,1,40
15830,633239,374.51141357421875,374.5,0.001143219276855234,0.0,1,40
15831,633279,-83.19915771484375,-83.21000000000001,0.0010834285130840726,0.0,1,40
15832,633319,-89.02523803710938,-89.03500000000005,0.000976998926489614,0.0,1,40
15833,633359,190.8086395263672,190.795,0.0013637938536703587,0.0,1,40
15834,633399,-11.916215896606445,-11.930000000000003,0.0013783408248855267,0.0,1,40
15835,633439,-88.0911865234375,-88.10500000000003,0.001381409470923245,0.0,1,40
15836,633479,-86.70134735107422,-86.72000000000006,0.0018657705586520024,0.0,1,40
15837,633519,-8.942422866821289,-8.960000000000003,0.0017577067046659067,0.0,1,40
15838,633559,-9.98514461517334,-10.014999999999995,0.0029855002649128437,0.0,1,40
15839,633599,-93.62480926513672,-93.65499999999999,0.0030198925742297433,0.0,1,40
15840,633639,-95.76628112792969,-95.79000000000005,0.0023720641765976325,0.0,1,40
15841,633679,-91.72393798828125,-91.74000000000002,0.0016061947899288498,0.0,1,40
15842,633719,-130.20826721191406,-130.27,0.006173265319375787,0.0,1,40
15843,633759,-114.83379364013672,-114.84499999999997,0.001120701588661177,0.0,1,40
15844,633799,-13.38115406036377,-13.429999999999993,0.004884688607489807,0.0,1,40
15845,633839,-88.9415054321289,-88.96000000000002,0.0018501430458854884,0.0,1,40
15846,633879,-79.02094268798828,-79.03000000000004,0.0009062275057658553,0.0,1,40
15847,633919,-83.3333511352539,-83.35000000000004,0.001664724011789076,0.0,1,40
15848,633959,-85.17703247070312,-85.18999999999998,0.0012964465859113261,0.0,1,40
15849,633999,-90.9698715209961,-90.98999999999997,0.002013188466662541,0.0,1,40
15850,634039,371.91827392578125,371.905,0.0013277575781103224,0.0,1,40
15851,634079,-5.599972724914551,-5.615000000000001,0.0015027346526039764,0.0,1,40
15852,634119,-88.98475646972656,-88.99499999999998,0.001025027780997334,0.0,1,40
15853,634159,-4.600775241851807,-4.614999999999999,0.0014224696533347014,0.0,1,40
15854,634199,-9.871164321899414,-9.894999999999996,0.0023835999927541707,0.0,1,40
15855,634239,-22.58353614807129,-22.60000000000001,0.0016465004409838002,0.0,1,40
15856,634279,-77.24887084960938,-77.28500000000001,0.0036133062440057984,0.0,1,40
15857,634319,-81.98590850830078,-81.99500000000003,0.0009096583016798832,0.0,1,40
15858,634359,-11.844335556030273,-11.889999999999999,0.004566391300613759,0.0,1,40
15859,634399,229.72799682617188,229.685,0.004299899534089491,0.0,1,40
15860,634439,-86.14800262451172,-86.16000000000001,0.0011998569170827977,0.0,1,40
15861,634479,-11.201598167419434,-11.225000000000001,0.0023402199913107324,0.0,1,40
15862,634519,-117.7239761352539,-117.73499999999999,0.001102741814975161,0.0,1,40
15863,634559,-89.35606384277344,-89.38,0.0023941669205669314,0.0,1,40
15864,634599,-17.65807342529297,-17.665,0.0006926032037881669,0.0,1,40
15865,634639,-122.50959777832031,-122.56,0.00503977270636824,0.0,1,40
15866,634679,-2.617426872253418,-2.6349999999999993,0.0017573132754478138,0.0,1,40
15867,634719,-84.9873275756836,-85.00500000000002,0.0017672318390395958,0.0,1,40
15868,634759,-4.400982856750488,-4.415000000000002,0.0014017226712894626,0.0,1,40
15869,634799,-82.29617309570312,-82.31000000000002,0.0013826332651660778,0.0,1,40
15870,634839,-12.023710250854492,-12.034999999999995,0.0011289038502582116,0.0,1,40
15871,634879,-82.40599822998047,-82.415,0.0009003480681712972,0.0,1,40
15872,634919,-111.7188720703125,-111.72500000000005,0.0006129963148850948,0.0,1,40
15873,634959,-90.749267578125,-90.75999999999996,0.0010731429119914537,0.0,1,40
15874,634999,-3.8925747871398926,-3.904999999999998,0.0012424975811882177,0.0,1,40
15875,635039,-4.315516471862793,-4.325,0.0009483198555244599,0.0,1,40
15876,635079,-78.56321716308594,-78.57000000000004,0.0006788863611291163,0.0,1,40
15877,635119,-4.32490348815918,-4.339999999999998,0.0015096630013431422,0.0,1,40
15878,635159,-90.60574340820312,-90.62000000000005,0.0014254600464482792,0.0,1,40
15879,635199,-133.83827209472656,-133.85999999999999,0.0021725186488765758,0.0,1,40
15880,635239,-86.4604721069336,-86.46999999999998,0.00095316438091686,0.0,1,40
15881,635279,-20.792327880859375,-20.845000000000006,0.005267191656457726,0.0,1,40
15882,635319,-87.07989501953125,-87.09,0.0010111341071024071,0.0,1,40
15883,635359,-79.32830810546875,-79.33500000000001,0.0006693290597468149,0.0,1,40
15884,635399,-12.311328887939453,-12.354999999999997,0.004367124205600703,0.0,1,40
15885,635439,381.44281005859375,381.435,0.0007810760944266804,0.0,1,40
15886,635479,335.2863464355469,335.205,0.008135116942867171,0.0,1,40
15887,635519,-89.80905151367188,-89.82,0.0010946461552521214,0.0,1,40
15888,635559,-7.2654032707214355,-7.285000000000001,0.0019596620040829293,0.0,1,40
15889,635599,-79.14405822753906,-79.15000000000002,0.0005940711707808077,0.0,1,40
15890,635639,-6.589827537536621,-6.6049999999999995,0.0015172592429735232,0.0,1,40
15891,635679,-13.733888626098633,-13.745000000000001,0.0011111209823866375,0.0,1,40
15892,635719,-8.214696884155273,-8.235,0.002030225299677113,0.0,1,40
15893,635759,-88.91829681396484,-88.93000000000004,0.00117054135989747,0.0,1,40
15894,635799,-11.487757682800293,-11.509999999999998,0.002224220115749631,0.0,1,40
15895,635839,-7.4401421546936035,-7.454999999999998,0.0014857455134915654,0.0,1,40
15896,635879,-131.1003875732422,-131.10499999999993,0.00046070215103100054,0.0,1,40
15897,635919,351.8591613769531,351.85,0.0009152653146884404,0.0,1,40
15898,635959,-94.35591888427734,-94.37499999999997,0.0019082419603364542,0.0,1,40
15899,635999,-9.938821792602539,-9.96,0.0021178014067118056,0.0,1,40
15900,636039,-33.66978454589844,-33.71,0.004021172899228986,0.0,1,40
15901,636079,-128.9639434814453,-128.96499999999992,0.00010605071656755172,0.0,1,40
15902,636119,-11.822685241699219,-11.844999999999997,0.0022314163725241087,0.0,1,40
15903,636159,-79.05142974853516,-79.12000000000005,0.006857226420834195,0.0,1,40
15904,636199,-94.17521667480469,-94.19500000000006,0.001978476382646477,0.0,1,40
15905,636239,-30.984004974365234,-31.015,0.003099549237958854,0.0,1,40
15906,636279,-118.03280639648438,-118.04499999999999,0.0012200325545563828,0.0,1,40
15907,636319,-96.23704528808594,-96.25999999999999,0.002295406586199533,0.0,1,40
15908,636359,-7.533008575439453,-7.544999999999998,0.0011991594146820717,0.0,1,40
15909,636399,359.585205078125,359.575,0.0010210501604888123,0.0,1,40
15910,636439,-6.728276252746582,-6.739999999999997,0.0011723437419277616,0.0,1,40
15911,636479,-10.072896957397461,-10.115000000000002,0.004210323579172837,0.0,1,40
15912,636519,-119.0940933227539,-119.105,0.001090714653400937,0.0,1,40
15913,636559,-16.90785789489746,-16.93,0.002214220196037786,0.0,1,40
15914,636599,-16.85579490661621,-16.884999999999998,0.0029204364800534677,0.0,1,40
15915,636639,-81.38467407226562,-81.45500000000004,0.007032093788438942,0.0,1,40
15916,636679,-16.389205932617188,-16.435000000000006,0.004579313455906231,0.0,1,40
15917,636719,-88.47623443603516,-88.49500000000006,0.0018767293804557994,0.0,1,40
