,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
10245,409839,-68.15510559082031,-68.345,0.0189898892713245,0.0,1,40
10246,409879,-42.21796417236328,-42.45,0.02320386344945291,0.0,1,40
10247,409919,-43.78947448730469,-43.980000000000004,0.019052636896958575,0.0,1,40
10248,409959,255.32568359375,255.065,0.026069480736623518,0.0,1,40
10249,409999,-100.20213317871094,-100.71999999999998,0.051785804200335406,0.0,1,40
10250,410039,17.218570709228516,16.694999999999993,0.05235678677854594,0.0,1,40
10251,410079,-68.61981201171875,-68.71500000000003,0.009518757222394925,0.0,1,40
10252,410119,346.10125732421875,346.045,0.0056251770292874426,0.0,1,40
10253,410159,-67.05094909667969,-67.165,0.011405500466935337,0.0,1,40
10254,410199,-34.42557144165039,-34.614999999999995,0.018942916161904577,0.0,1,40
10255,410239,-59.02910614013672,-59.20000000000002,0.017089448381739203,0.0,1,40
10256,410279,-81.95497131347656,-81.97000000000001,0.0015029208807391115,0.0,1,40
10257,410319,-111.67058563232422,-111.86500000000007,0.019441161697614007,0.0,1,40
10258,410359,405.02239990234375,405.0,0.002239000881672837,0.0,1,40
10259,410399,-65.85723114013672,-65.92500000000003,0.00677638771594502,0.0,1,40
10260,410439,-74.86833953857422,-74.94000000000001,0.0071660109897493385,0.0,1,40
10261,410479,335.8776550292969,335.825,0.005266657826723531,0.0,1,40
10262,410519,-73.84066772460938,-73.91000000000001,0.006932622287422419,0.0,1,40
10263,410559,390.3191833496094,390.115,0.020417498191818595,0.0,1,40
10264,410599,218.0604248046875,217.61,0.04504171072039753,0.0,1,40
10265,410639,166.0742645263672,165.68999999999997,0.0384259065031074,0.0,1,40
10266,410679,362.41790771484375,362.395,0.002290905424160883,0.0,1,40
10267,410719,-65.18486785888672,-65.33,0.014513486661599018,0.0,1,40
10268,410759,-116.6412582397461,-116.65000000000005,0.0008742126083234325,0.0,1,40
10269,410799,-43.97310256958008,-44.13500000000001,0.016189675530768,0.0,1,40
10270,410839,-99.02944946289062,-99.485,0.0455547327073873,0.0,1,40
10271,410879,-40.19670867919922,-40.375,0.017829333621193655,0.0,1,40
10272,410919,-1.7546155452728271,-1.7799999999999985,0.0025384593318449333,0.0,1,40
10273,410959,-1.4863088130950928,-1.4999999999999996,0.0013691176427528262,0.0,1,40
10274,410999,-82.44049072265625,-82.46000000000001,0.0019508771219989285,0.0,1,40
10275,411039,281.90802001953125,281.83,0.0078032401579548605,0.0,1,40
10276,411079,182.31948852539062,182.18,0.013948060302936938,0.0,1,40
10277,411119,62.43191909790039,62.28,0.015191577083896846,0.0,1,40
10278,411159,-122.815673828125,-122.84,0.002432599401799962,0.0,1,40
10279,411199,-20.93120002746582,-21.095,0.016379981097998098,0.0,1,40
10280,411239,-23.73055648803711,-23.874999999999986,0.014444008498685434,0.0,1,40
10281,411279,275.70098876953125,275.075,0.06259684835094959,0.0,1,40
10282,411319,337.74798583984375,337.38,0.036799757785047404,0.0,1,40
10283,411359,-85.59471130371094,-85.63,0.0035292396569275297,0.0,1,40
10284,411399,366.2427978515625,366.225,0.0017793063598219305,0.0,1,40
10285,411439,-89.33637237548828,-89.55000000000001,0.021362994943046942,0.0,1,40
10286,411479,-27.106117248535156,-27.47,0.03638841518841218,0.0,1,40
10287,411519,217.34832763671875,217.105,0.02433314931113273,0.0,1,40
10288,411559,-1.4036540985107422,-1.4199999999999977,0.0016345732874469832,0.0,1,40
10289,411599,-36.63679504394531,-36.80499999999999,0.016820534772705287,0.0,1,40
10290,411639,-25.983524322509766,-26.119999999999997,0.013647416584717575,0.0,1,40
10291,411679,-71.0776138305664,-71.63000000000001,0.055238888395251706,0.0,1,40
10292,411719,104.99213409423828,104.89,0.010213134461082518,0.0,1,40
10293,411759,-107.03221893310547,-107.755,0.07227836179663427,0.0,1,40
10294,411799,-89.51925659179688,-89.66999999999999,0.015074531052960083,0.0,1,40
10295,411839,230.3148193359375,229.6,0.07148222292016726,0.0,1,40
10296,411879,-67.20883178710938,-67.30500000000002,0.009616701703635044,0.0,1,40
10297,411919,-80.12354278564453,-80.15000000000003,0.0026460477092768997,0.0,1,40
10298,411959,369.93511962890625,369.77,0.0165146808285499,0.0,1,40
10299,411999,-36.50542449951172,-36.65,0.014457505967584439,0.0,1,40
10300,412039,-61.05949020385742,-61.16000000000002,0.010051041514088865,0.0,1,40
10301,412079,-81.38005828857422,-81.405,0.002494768166798167,0.0,1,40
10302,412119,-83.77174377441406,-84.265,0.049325781714287587,0.0,1,40
10303,412159,-20.467315673828125,-20.835,0.03676832245400874,0.0,1,40
10304,412199,-80.35193634033203,-80.395,0.004307067436457146,0.0,1,40
10305,412239,-23.05194091796875,-23.200000000000003,0.014806062601564918,0.0,1,40
10306,412279,-101.7524642944336,-102.19000000000004,0.04375315789366141,0.0,1,40
10307,412319,150.1292724609375,150.07,0.005927500969846733,0.0,1,40
10308,412359,333.4436340332031,333.055,0.038864117428602185,0.0,1,40
10309,412399,-86.77542114257812,-87.00000000000001,0.022457803315774072,0.0,1,40
10310,412439,25.827098846435547,25.705,0.012209738226374611,0.0,1,40
10311,412479,7.93448543548584,7.815000000000012,0.011948099461733364,0.0,1,40
10312,412519,298.4952087402344,297.85,0.06452062437892891,0.0,1,40
10313,412559,127.29255676269531,126.315,0.09775554868974723,0.0,1,40
10314,412599,90.16078186035156,90.03499999999998,0.01257855657604523,0.0,1,40
10315,412639,-49.604454040527344,-49.715,0.01105470231414074,0.0,1,40
10316,412679,414.38250732421875,414.375,0.000748951017158106,0.0,1,40
10317,412719,-2.884913444519043,-2.92,0.003508639711071737,0.0,1,40
10318,412759,-73.96241760253906,-74.02,0.005758184299338609,0.0,1,40
10319,412799,-2.429011821746826,-2.4649999999999985,0.0035988274321425706,0.0,1,40
10320,412839,-5.179935455322266,-5.224999999999998,0.004506480996496975,0.0,1,40
10321,412879,-69.18228149414062,-69.25500000000001,0.007271231996128336,0.0,1,40
10322,412919,-82.98988342285156,-83.00999999999999,0.0020122638379689306,0.0,1,40
10323,412959,-8.275957107543945,-8.395000000000001,0.011904327024240047,0.0,1,40
10324,412999,-87.83436584472656,-87.985,0.015063271508552134,0.0,1,40
10325,413039,-133.24224853515625,-133.36999999999995,0.012774802336934954,0.0,1,40
10326,413079,-64.7038345336914,-64.80000000000003,0.00961644355993485,0.0,1,40
10327,413119,-80.70408630371094,-80.93500000000002,0.02309203506592894,0.0,1,40
10328,413159,-81.89639282226562,-81.96000000000001,0.006361119078064803,0.0,1,40
10329,413199,-11.815568923950195,-11.939999999999998,0.012443234591046348,0.0,1,40
10330,413239,-82.70704650878906,-82.75999999999999,0.005296365940012038,0.0,1,40
10331,413279,213.84719848632812,213.635,0.021218950540060177,0.0,1,40
10332,413319,258.8959655761719,258.255,0.06409669655840844,0.0,1,40
10333,413359,-113.58421325683594,-114.3,0.07157855532568647,0.0,1,40
10334,413399,-83.09921264648438,-83.17500000000001,0.007578761302283965,0.0,1,40
10335,413439,-52.60260009765625,-52.725000000000016,0.012240133044542745,0.0,1,40
10336,413479,267.36358642578125,267.09,0.027358587365597486,0.0,1,40
10337,413519,6.933780670166016,6.810000000000002,0.012377949489746243,0.0,1,40
10338,413559,-87.6239013671875,-87.71,0.008610499142378103,0.0,1,40
10339,413599,-19.583118438720703,-19.705000000000002,0.012188155422336422,0.0,1,40
10340,413639,367.5413513183594,367.515,0.0026347767852712423,0.0,1,40
10341,413679,280.255615234375,279.835,0.0420603279126226,0.0,1,40
10342,413719,173.2093505859375,172.765,0.04443568124406738,0.0,1,40
10343,413759,-82.05752563476562,-82.075,0.0017478234112786595,0.0,1,40
10344,413799,-81.95990753173828,-82.005,0.004509671220148448,0.0,1,40
10345,413839,259.51666259765625,259.41999999999996,0.009667797094152775,0.0,1,40
10346,413879,-66.51405334472656,-66.71000000000004,0.019594446115661412,0.0,1,40
10347,413919,-59.30455780029297,-59.355000000000025,0.005044242861913517,0.0,1,40
10348,413959,-41.5555534362793,-41.695,0.013944563615950756,0.0,1,40
10349,413999,291.82366943359375,291.15999999999997,0.06636636242910754,0.0,1,40
10350,414039,315.0518493652344,314.84000000000003,0.021183168137213215,0.0,1,40
10351,414079,436.8817138671875,436.875,0.0006706140702590346,0.0,1,40
10352,414119,-36.20850372314453,-36.355,0.014649453019956127,0.0,1,40
10353,414159,277.69842529296875,277.475,0.02234124803362647,0.0,1,40
10354,414199,-2.710089921951294,-2.7549999999999994,0.0044910096330568194,0.0,1,40
10355,414239,-5.5099382400512695,-5.624999999999998,0.011506170405482408,0.0,1,40
10356,414279,342.5565490722656,342.52,0.0036565647678798996,0.0,1,40
10357,414319,-63.859500885009766,-63.950000000000024,0.009050508757354692,0.0,1,40
10358,414359,-35.56394958496094,-35.685,0.012105146219255403,0.0,1,40
10359,414399,-37.992950439453125,-38.120000000000005,0.012704951514024287,0.0,1,40
10360,414439,-4.350330352783203,-4.379999999999999,0.0029669703217223287,0.0,1,40
10361,414479,-110.54681396484375,-110.74000000000001,0.019317834710818715,0.0,1,40
10362,414519,-85.10688018798828,-85.15499999999999,0.004811722916201688,0.0,1,40
10363,414559,-82.75804138183594,-82.78,0.0021965008199913427,0.0,1,40
10364,414599,-128.1596221923828,-128.24499999999995,0.00853727299545426,0.0,1,40
10365,414639,-92.24762725830078,-92.70500000000003,0.04573718275059946,0.0,1,40
10366,414679,257.45135498046875,257.19499999999994,0.025637668346462306,0.0,1,40
10367,414719,399.38458251953125,399.375,0.0009577935634297319,0.0,1,40
10368,414759,-66.10865783691406,-66.19,0.008133637405990157,0.0,1,40
10369,414799,-85.23744201660156,-85.26999999999997,0.0032556378937442787,0.0,1,40
10370,414839,279.8477478027344,279.615,0.023274184361071093,0.0,1,40
10371,414879,-54.17279052734375,-54.32000000000001,0.01472108077359735,0.0,1,40
10372,414919,-77.67586517333984,-77.715,0.003914140113920439,0.0,1,40
10373,414959,-75.30926513671875,-75.50999999999999,0.020073448235052638,0.0,1,40
10374,414999,-45.34428405761719,-45.510000000000005,0.016571518586715683,0.0,1,40
10375,415039,-30.965282440185547,-31.09,0.012471698035369627,0.0,1,40
10376,415079,-15.977240562438965,-16.099999999999998,0.01227590702183079,0.0,1,40
10377,415119,-32.034759521484375,-32.154999999999994,0.012024245123029687,0.0,1,40
10378,415159,286.77349853515625,285.925,0.08484576859336812,0.0,1,40
10379,415199,243.41317749023438,243.345,0.006817745219450444,0.0,1,40
10380,415239,-117.10922241210938,-117.12499999999993,0.0015781272377353162,0.0,1,40
10381,415279,-52.63011169433594,-52.74999999999999,0.011988692422164604,0.0,1,40
10382,415319,-2.411595106124878,-2.4349999999999996,0.0023404893436236307,0.0,1,40
10383,415359,199.02645874023438,198.95,0.007645252535439795,0.0,1,40
10384,415399,-23.42385482788086,-23.529999999999973,0.010614413517032517,0.0,1,40
10385,415439,42.606842041015625,42.515000000000015,0.009184367485431721,0.0,1,40
10386,415479,-57.07691955566406,-57.15500000000002,0.007808221209415933,0.0,1,40
10387,415519,6.160869598388672,6.060000000000002,0.010086981776112225,0.0,1,40
10388,415559,-56.41858673095703,-57.29999999999998,0.08814129695383599,0.0,1,40
10389,415599,-82.89022827148438,-82.98499999999996,0.0094773417149554,0.0,1,40
10390,415639,-43.39377975463867,-43.49000000000001,0.009622065961593762,0.0,1,40
10391,415679,-91.13990783691406,-91.55999999999997,0.042010095123259816,0.0,1,40
10392,415719,-89.71700286865234,-89.77999999999997,0.006300134729826823,0.0,1,40
10393,415759,-87.81339263916016,-87.86000000000001,0.004661175509681925,0.0,1,40
10394,415799,-61.79591369628906,-61.87500000000001,0.007908784318715334,0.0,1,40
10395,415839,268.235595703125,267.34000000000003,0.08955999615136534,0.0,1,40
10396,415879,391.7470703125,391.705,0.004208201411529444,0.0,1,40
10397,415919,-57.90931701660156,-57.98000000000001,0.007068338782119099,0.0,1,40
10398,415959,-60.04801940917969,-60.12000000000001,0.007198522660473827,0.0,1,40
10399,415999,352.5101318359375,352.135,0.03751218769320985,0.0,1,40
10400,416039,-32.435882568359375,-32.535,0.00991197274561273,0.0,1,40
10401,416079,-71.65623474121094,-71.71000000000001,0.005376204215281177,0.0,1,40
10402,416119,322.15032958984375,322.13,0.00203380123275565,0.0,1,40
10403,416159,327.2582092285156,327.225,0.0033202087943209335,0.0,1,40
10404,416199,322.6187744140625,322.58500000000004,0.003377004999492783,0.0,1,40
10405,416239,79.07929992675781,78.97500000000001,0.010430252048536204,0.0,1,40
10406,416279,-31.16156005859375,-31.269999999999996,0.010844139724213164,0.0,1,40
10407,416319,-14.824258804321289,-15.274999999999977,0.045074020978063345,0.0,1,40
10408,416359,-27.573698043823242,-27.69,0.011630006003542803,0.0,1,40
10409,416399,-41.16289520263672,-41.275,0.011210271753952838,0.0,1,40
10410,416439,410.22503662109375,410.21000000000004,0.001504770596511662,0.0,1,40
10411,416479,356.58465576171875,356.575,0.0009653787710703909,0.0,1,40
10412,416519,-82.05121612548828,-82.09999999999998,0.004878359133726917,0.0,1,40
10413,416559,-7.084123611450195,-7.119999999999995,0.0035876152251148596,0.0,1,40
10414,416599,260.01519775390625,259.935,0.008018186228582636,0.0,1,40
10415,416639,330.6840515136719,330.5,0.018405467926640995,0.0,1,40
10416,416679,361.80792236328125,361.635,0.017293495388003066,0.0,1,40
10417,416719,-43.087032318115234,-43.19,0.010296646723872982,0.0,1,40
10418,416759,-35.768531799316406,-35.865,0.009646928221627604,0.0,1,40
10419,416799,0.35346126556396484,-0.3149999999999977,0.0668461303866934,0.0,1,40
10420,416839,378.764404296875,378.75,0.0014435467164730653,0.0,1,40
10421,416879,-8.482932090759277,-8.71499999999999,0.023206753998238128,0.0,1,40
10422,416919,-1.5633020401000977,-1.5799999999999994,0.001669788827712182,0.0,1,40
10423,416959,-2.222602128982544,-2.2350000000000003,0.001239777688169852,0.0,1,40
10424,416999,176.48399353027344,175.425,0.10589941428770544,0.0,1,40
10425,417039,-114.94285583496094,-114.95500000000004,0.0012137586309108883,0.0,1,40
10426,417079,-41.078861236572266,-41.175,0.009613962123694364,0.0,1,40
10427,417119,-88.19903564453125,-88.22500000000001,0.002596430953417439,0.0,1,40
10428,417159,309.42718505859375,309.075,0.03521851710684132,0.0,1,40
10429,417199,-60.700477600097656,-60.79500000000002,0.009452234611671884,0.0,1,40
10430,417239,-84.96155548095703,-84.985,0.0023446427258022595,0.0,1,40
10431,417279,-106.83915710449219,-107.42000000000006,0.05808405124116689,0.0,1,40
10432,417319,-93.50444793701172,-93.93,0.04255529241709155,0.0,1,40
10433,417359,-6.409018516540527,-6.49,0.00809811997169163,0.0,1,40
10434,417399,-88.33467102050781,-88.40499999999999,0.0070339369485736825,0.0,1,40
10435,417439,-4.031071662902832,-4.065,0.0033928101911442354,0.0,1,40
10436,417479,-82.28671264648438,-82.29499999999997,0.0008294428916997276,0.0,1,40
10437,417519,-73.87399291992188,-73.935,0.006101143080741167,0.0,1,40
10438,417559,-93.16500854492188,-93.42999999999992,0.026499126259295736,0.0,1,40
10439,417599,-82.15576171875,-82.25000000000003,0.009423618736036588,0.0,1,40
10440,417639,322.9608154296875,322.925,0.00358017542748712,0.0,1,40
10441,417679,-82.49579620361328,-82.545,0.004920767052681185,0.0,1,40
10442,417719,-14.0852689743042,-14.964999999999975,0.08797333187249023,0.0,1,40
10443,417759,-77.77456665039062,-77.78000000000003,0.0005438760053948499,0.0,1,40
10444,417799,-96.12821960449219,-96.55499999999998,0.04267838998202933,0.0,1,40
10445,417839,-39.91529083251953,-40.02,0.01047100881987717,0.0,1,40
10446,417879,-84.02360534667969,-84.06500000000001,0.004139889104408212,0.0,1,40
10447,417919,-56.01432800292969,-56.114999999999995,0.010067337345390115,0.0,1,40
10448,417959,308.2635498046875,308.21500000000003,0.004854552091273945,0.0,1,40
10449,417999,-64.85751342773438,-64.96000000000002,0.01024823322222801,0.0,1,40
10450,418039,-76.8318099975586,-77.02000000000002,0.01881917328137206,0.0,1,40
10451,418079,-95.76990509033203,-96.34,0.05700976934895152,0.0,1,40
10452,418119,-49.1348876953125,-49.265000000000015,0.013011083246965427,0.0,1,40
10453,418159,-28.626535415649414,-28.77,0.014346600270073395,0.0,1,40
10454,418199,326.53668212890625,326.51,0.002667662403837312,0.0,1,40
10455,418239,-34.00208282470703,-34.224999999999994,0.022291769600997213,0.0,1,40
10456,418279,-73.14366149902344,-73.31500000000003,0.017134359724877868,0.0,1,40
10457,418319,369.46148681640625,369.435,0.002648196379595902,0.0,1,40
10458,418359,-87.3753433227539,-87.51,0.013465660682413727,0.0,1,40
10459,418399,261.7323913574219,261.33,0.04023904670611955,0.0,1,40
10460,418439,-45.854156494140625,-45.97,0.011584528321691323,0.0,1,40
10461,418479,356.0155029296875,355.85,0.016550976215512492,0.0,1,40
10462,418519,-69.16920471191406,-69.21500000000002,0.0045801021115039475,0.0,1,40
10463,418559,-2.298233985900879,-2.539999999999992,0.024176540799089707,0.0,1,40
10464,418599,336.6241455078125,336.4,0.022415200917748734,0.0,1,40
10465,418639,-31.391948699951172,-31.509999999999994,0.011805052563431673,0.0,1,40
10466,418679,335.0782775878906,335.06,0.0018267493142047897,0.0,1,40
10467,418719,-77.20191192626953,-77.28500000000001,0.008309284385177307,0.0,1,40
10468,418759,235.68096923828125,235.26,0.042096246921573766,0.0,1,40
10469,418799,-87.16002655029297,-87.18999999999997,0.00299748704128433,0.0,1,40
10470,418839,351.38934326171875,351.37,0.0019338912024977617,0.0,1,40
10471,418879,13.166413307189941,12.905000000000001,0.026141598318645265,0.0,1,40
10472,418919,418.13739013671875,418.125,0.0012411826392053626,0.0,1,40
10473,418959,-30.73660659790039,-30.849999999999994,0.011339434939145576,0.0,1,40
10474,418999,-71.04800415039062,-71.30499999999998,0.025699917176098097,0.0,1,40
10475,419039,314.2183837890625,313.855,0.036337796540465206,0.0,1,40
10476,419079,-51.18352508544922,-51.32,0.013647527215653099,0.0,1,40
10477,419119,-87.81663513183594,-88.01500000000001,0.019836893159663305,0.0,1,40
10478,419159,-87.60785675048828,-87.795,0.018714595724304672,0.0,1,40
10479,419199,-84.55055236816406,-84.59,0.003944933421735186,0.0,1,40
10480,419239,-78.84602355957031,-78.91500000000005,0.006898567327880301,0.0,1,40
10481,419279,152.0638427734375,151.995,0.006883314912556671,0.0,1,40
