,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
1769,70799,-3.292401075363159,-17.645,1.435259873047471,0.0,1,40
1770,70839,-47.961769104003906,-61.624999999999986,1.3663228284567595,0.0,1,40
1771,70879,1.0167930126190186,-12.0,1.301679277792573,0.0,1,40
1772,70919,-6.202022552490234,-15.195000000000002,0.8992977812886238,0.0,1,40
1773,70959,-28.028907775878906,-46.885000000000005,1.8856090400367975,0.0,1,40
1774,70999,-27.75200653076172,-46.819999999999986,1.9067991450428963,0.0,1,40
1775,71039,121.69429779052734,102.64999999999996,1.9044299479573965,0.0,1,40
1776,71079,-21.89862632751465,-41.78500000000001,1.9886372927576303,0.0,1,40
1777,71119,0.8015532493591309,-14.679999999999994,1.5481552872806787,0.0,1,40
1778,71159,-52.77289581298828,-64.32499999999999,1.1552102752029896,0.0,1,40
1779,71199,-49.82069396972656,-65.45,1.562930477783084,0.0,1,40
1780,71239,2.9213123321533203,-8.625,1.1546312011778355,0.0,1,40
1781,71279,-1.9500757455825806,-20.455000000000002,1.850492462515831,0.0,1,40
1782,71319,-10.982473373413086,-21.98,1.099752627313137,0.0,1,40
1783,71359,-55.00244140625,-73.24000000000001,1.8237558975815773,0.0,1,40
1784,71399,2.540106773376465,-5.364999999999999,0.7905106693506241,0.0,1,40
1785,71439,-39.283164978027344,-58.90000000000002,1.9616832938045263,0.0,1,40
1786,71479,-30.344066619873047,-48.22000000000001,1.7875932566821575,0.0,1,40
1787,71519,-3.545391082763672,-14.394999999999998,1.0849608853459358,0.0,1,40
1788,71559,2.9572489261627197,-9.754999999999997,1.2712248787283897,0.0,1,40
1789,71599,-1.6613969802856445,-17.209999999999997,1.5548602994531393,0.0,1,40
1790,71639,-83.90149688720703,-95.81499999999998,1.1913501061499119,0.0,1,40
1791,71679,0.3264126777648926,-14.219999999999994,1.45464126765728,0.0,1,40
1792,71719,2.805328369140625,-9.315,1.2120328061282635,0.0,1,40
1793,71759,0.6236386299133301,-11.880000000000003,1.2503638695925474,0.0,1,40
1794,71799,-40.8961296081543,-66.39499999999998,2.549887092784047,0.0,1,40
1795,71839,1.3352129459381104,-10.254999999999992,1.1590212900191545,0.0,1,40
1796,71879,-1.9338980913162231,-15.36,1.3426102120429277,0.0,1,40
1797,71919,1.0131336450576782,-7.349999999999999,0.8363133557140827,0.0,1,40
1798,71959,-35.54866027832031,-49.59,1.404134139418602,0.0,1,40
1799,71999,5.435068130493164,-15.059999999999997,2.0495069697499275,0.0,1,40
1800,72039,-79.74662780761719,-98.12500000000003,1.837836880236864,0.0,1,40
1801,72079,2.0469653606414795,-8.865,1.091196522116661,0.0,1,40
1802,72119,2.089829444885254,-8.079999999999998,1.0169829707592726,0.0,1,40
1803,72159,2.770498752593994,-6.089999999999997,0.8860498666763306,0.0,1,40
1804,72199,1.702181100845337,-7.239999999999998,0.8942181076854467,0.0,1,40
1805,72239,-11.05181884765625,-40.255,2.920318054035306,0.0,1,40
1806,72279,4.299968719482422,-6.2849999999999975,1.0584968011826277,0.0,1,40
1807,72319,2.0236968994140625,-10.070000000000002,1.2093696687370539,0.0,1,40
1808,72359,-48.394371032714844,-66.305,1.7910632696002722,0.0,1,40
1809,72399,0.46070265769958496,-9.459999999999999,0.992070285603404,0.0,1,40
1810,72439,1.6962981224060059,-12.159999999999995,1.3856297936290503,0.0,1,40
1811,72479,-24.701391220092773,-45.525000000000006,2.0823607966303825,0.0,1,40
1812,72519,1.6912775039672852,-8.905000000000001,1.0596277490258217,0.0,1,40
1813,72559,-5.311287879943848,-18.394999999999996,1.3083711676299572,0.0,1,40
1814,72599,1.8816180229187012,-10.049999999999997,1.1931617874652147,0.0,1,40
1815,72639,-0.9851269721984863,-14.469999999999997,1.3484872803092003,0.0,1,40
1816,72679,-35.834014892578125,-49.455,1.362098714336753,0.0,1,40
1817,72719,-42.74542236328125,-63.7,2.0954575054347515,0.0,1,40
1818,72759,-44.16722869873047,-69.785,2.561777263879776,0.0,1,40
1819,72799,-29.568286895751953,-50.015,2.044671345502138,0.0,1,40
1820,72839,-60.251708984375,-77.095,1.68432935513556,0.0,1,40
1821,72879,0.40775978565216064,-11.220000000000002,1.1627759747207165,0.0,1,40
1822,72919,-2.1158580780029297,-10.420000000000002,0.8304141517728567,0.0,1,40
1823,72959,-47.95709991455078,-70.045,2.2087898645550013,0.0,1,40
1824,72999,0.27649277448654175,-12.104999999999997,1.2381492778658867,0.0,1,40
1825,73039,-33.21050262451172,-46.429999999999986,1.321950001642108,0.0,1,40
1826,73079,-18.761754989624023,-45.67500000000001,2.6913244798779488,0.0,1,40
1827,73119,36.5432243347168,11.770000000000007,2.4773226976394653,0.0,1,40
1828,73159,-55.86907196044922,-73.60000000000001,1.773092683404684,0.0,1,40
1829,73199,-46.07267761230469,-63.295000000000044,1.7222321443259716,0.0,1,40
1830,73239,-3.7526121139526367,-22.615,1.8862387798726559,0.0,1,40
1831,73279,12.815149307250977,-13.840000000000005,2.6655150949954987,0.0,1,40
1832,73319,-49.18401336669922,-67.045,1.7860991228371859,0.0,1,40
1833,73359,-86.73965454101562,-104.69500000000001,1.7955343462526798,0.0,1,40
1834,73399,1.4281988143920898,-7.1099999999999985,0.8538198880851269,0.0,1,40
1835,73439,-39.739051818847656,-60.65499999999999,2.091594932600856,0.0,1,40
1836,73479,-6.9637041091918945,-19.459999999999994,1.2496295850723982,0.0,1,40
1837,73519,0.6989221572875977,-8.345,0.9043921958655119,0.0,1,40
1838,73559,52.85722351074219,30.705000000000023,2.215222343802452,0.0,1,40
1839,73599,-86.14508819580078,-99.06500000000001,1.2919911406934261,0.0,1,40
1840,73639,-50.52068328857422,-66.98000000000003,1.6459316909313202,0.0,1,40
1841,73679,-6.992962837219238,-24.614999999999988,1.7622037343680859,0.0,1,40
1842,73719,3.356842517852783,-8.5,1.1856842059642076,0.0,1,40
1843,73759,1.7420947551727295,-11.140000000000002,1.2882094737142324,0.0,1,40
1844,73799,-82.16114807128906,-92.515,1.0353851057589054,0.0,1,40
1845,73839,121.8615493774414,109.23000000000005,1.2631557770073414,0.0,1,40
1846,73879,4.200303077697754,-5.879999999999999,1.0080302767455578,0.0,1,40
1847,73919,2.1905970573425293,-8.359999999999996,1.0550597198307514,0.0,1,40
1848,73959,-32.530120849609375,-55.585000000000015,2.3054881505668163,0.0,1,40
1849,73999,-69.4517593383789,-83.96,1.4508239589631557,0.0,1,40
1850,74039,-50.46162796020508,-61.775,1.1313371025025845,0.0,1,40
1851,74079,-45.50200653076172,-62.45500000000003,1.6952994726598263,0.0,1,40
1852,74119,-43.08306884765625,-63.009999999999984,1.9926935154944658,0.0,1,40
1853,74159,-67.6079330444336,-82.52000000000002,1.4912065900862217,0.0,1,40
1854,74199,-16.018077850341797,-36.96999999999999,2.09519224986434,0.0,1,40
1855,74239,-1.680366039276123,-12.77,1.1089634113013744,0.0,1,40
1856,74279,-3.936591386795044,-19.135,1.5198408551514149,0.0,1,40
1857,74319,-2.2654521465301514,-13.515000000000002,1.12495481595397,0.0,1,40
1858,74359,-33.013153076171875,-52.94,1.992684479802847,0.0,1,40
1859,74399,-8.26038646697998,-25.320000000000007,1.7059613522142172,0.0,1,40
1860,74439,-47.601158142089844,-64.27,1.666884707286954,0.0,1,40
1861,74479,2.166377544403076,-4.6,0.6766377780586481,0.0,1,40
1862,74519,-7.361777305603027,-20.595000000000002,1.3233223259449005,0.0,1,40
1863,74559,-31.04255485534668,-49.60499999999999,1.8562445938587189,0.0,1,40
1864,74599,-1.4835412502288818,-14.65,1.3166458830237389,0.0,1,40
1865,74639,-26.763031005859375,-51.67000000000001,2.490696791559458,0.0,1,40
1866,74679,-30.10384750366211,-53.01499999999999,2.2911150231957436,0.0,1,40
1867,74719,-16.837451934814453,-33.285000000000004,1.6447548530995846,0.0,1,40
1868,74759,1.7311722040176392,-6.23,0.7961171688511968,0.0,1,40
1869,74799,-74.82398223876953,-82.485,0.7661016611382365,0.0,1,40
1870,74839,-69.62461853027344,-92.60499999999999,2.2980380170047283,0.0,1,40
1871,74879,0.8150457143783569,-11.824999999999996,1.2640045750886202,0.0,1,40
1872,74919,1.021429419517517,-11.09,1.2111429292708635,0.0,1,40
1873,74959,-64.40878295898438,-88.11,2.3701219223439693,0.0,1,40
1874,74999,33.00310134887695,17.740000000000013,1.5263100489974022,0.0,1,40
1875,75039,-74.78019714355469,-91.37000000000002,1.6589802596718073,0.0,1,40
1876,75079,-30.122873306274414,-51.30500000000002,2.118212839588523,0.0,1,40
1877,75119,-57.029579162597656,-72.855,1.5825417786836624,0.0,1,40
1878,75159,-11.389175415039062,-27.020000000000007,1.563082518056035,0.0,1,40
1879,75199,-79.25424194335938,-84.525,0.5270760487765074,0.0,1,40
1880,75239,-33.72233581542969,-54.99500000000002,2.1272665318101645,0.0,1,40
1881,75279,-92.92158508300781,-114.77500000000003,2.185342125594616,0.0,1,40
1882,75319,2.4368913173675537,-7.3950000000000005,0.9831891600042582,0.0,1,40
1883,75359,-48.461456298828125,-62.22000000000001,1.3758541475981474,0.0,1,40
1884,75399,71.11006164550781,46.070000000000014,2.504006015136838,0.0,1,40
1885,75439,38.32836151123047,18.910000000000007,1.9418362379074097,0.0,1,40
1886,75479,-79.40008544921875,-84.96499999999997,0.5564918164163828,0.0,1,40
1887,75519,-1.3795573711395264,-15.184999999999999,1.3805442340672016,0.0,1,40
1888,75559,2.317584991455078,-9.53,1.1847584880888462,0.0,1,40
1889,75599,-32.81132507324219,-52.754999999999995,1.9943672083318233,0.0,1,40
1890,75639,0.6480989456176758,-11.134999999999998,1.1783099491149187,0.0,1,40
1891,75679,-0.10003191232681274,-12.069999999999997,1.19699683226645,0.0,1,40
1892,75719,2.186516761779785,-6.399999999999999,0.8586516659706831,0.0,1,40
1893,75759,1.2357743978500366,-8.72,0.995577422901988,0.0,1,40
1894,75799,-5.66158390045166,-18.540000000000003,1.2878416739404202,0.0,1,40
1895,75839,-114.59315490722656,-126.96,1.2366838864982128,0.0,1,40
1896,75879,-30.5086669921875,-52.33999999999998,2.1831333450973034,0.0,1,40
1897,75919,-49.10017013549805,-67.30999999999999,1.8209829479455948,0.0,1,40
1898,75959,-5.994535446166992,-19.485000000000003,1.3490464147180319,0.0,1,40
1899,75999,-1.304548978805542,-11.505,1.0200451258569956,0.0,1,40
1900,76039,-36.91102600097656,-52.125,1.521397352218628,0.0,1,40
1901,76079,-79.16563415527344,-87.88499999999999,0.871937183663249,0.0,1,40
1902,76119,-5.402523040771484,-20.425,1.5022477135062218,0.0,1,40
1903,76159,-31.76509666442871,-52.0,2.023490412160754,0.0,1,40
1904,76199,-3.9188246726989746,-17.945,1.4026175253093243,0.0,1,40
1905,76239,-21.962364196777344,-35.359999999999985,1.3397634467110038,0.0,1,40
1906,76279,-0.8780843019485474,-13.325,1.2446915749460459,0.0,1,40
1907,76319,-18.801361083984375,-37.44499999999999,1.864364029839635,0.0,1,40
1908,76359,-58.96590042114258,-70.83499999999998,1.1869100499898195,0.0,1,40
1909,76399,-62.79216766357422,-84.81500000000001,2.202283101156354,0.0,1,40
1910,76439,0.4591289758682251,-10.040000000000001,1.0499129062518477,0.0,1,40
1911,76479,-0.08213824033737183,-12.279999999999998,1.2197861513122916,0.0,1,40
1912,76519,-3.2706644535064697,-10.675,0.7404335448518395,0.0,1,40
1913,76559,-2.0304882526397705,-15.499999999999993,1.346951162442565,0.0,1,40
1914,76599,-58.5712890625,-76.255,1.768370721489191,0.0,1,40
1915,76639,20.812210083007812,-1.2300000000000018,2.2042210176587105,0.0,1,40
1916,76679,0.7025834321975708,-8.659999999999998,0.9362583309412003,0.0,1,40
1917,76719,-27.718935012817383,-44.634999999999984,1.6916065849363804,0.0,1,40
1918,76759,97.33235168457031,77.24,2.009235557168722,0.0,1,40
1919,76799,2.9421019554138184,-6.049999999999999,0.8992102090269327,0.0,1,40
1920,76839,-6.850306034088135,-29.665,2.28146954998374,0.0,1,40
1921,76879,-36.66400909423828,-52.14999999999999,1.5485991854220629,0.0,1,40
1922,76919,-38.44221496582031,-54.93500000000001,1.6492781694978476,0.0,1,40
1923,76959,-0.9288968443870544,-14.01,1.3081103451550007,0.0,1,40
1924,76999,-42.949161529541016,-58.88500000000001,1.5935837645083666,0.0,1,40
1925,77039,2.448211908340454,-7.109999999999999,0.9558211760595441,0.0,1,40
1926,77079,-9.28695297241211,-24.094999999999995,1.4808047469705343,0.0,1,40
1927,77119,-54.72652053833008,-65.835,1.1108479229733348,0.0,1,40
1928,77159,1.7967259883880615,-8.769999999999996,1.0566725544631481,0.0,1,40
1929,77199,2.938263416290283,-6.21,0.9148263391107321,0.0,1,40
1930,77239,-6.863498687744141,-23.474999999999994,1.6611501593142748,0.0,1,40
1931,77279,-1.06123948097229,-10.849999999999998,0.978876031935215,0.0,1,40
1932,77319,166.58665466308594,152.45999999999995,1.412666030228138,0.0,1,40
1933,77359,-2.52752685546875,-13.320000000000002,1.0792473573237658,0.0,1,40
1934,77399,-2.5303573608398438,-15.075000000000001,1.2544642314314842,0.0,1,40
1935,77439,-74.47955322265625,-90.08000000000003,1.5600446593016386,0.0,1,40
1936,77479,-32.04066848754883,-46.495,1.445433096960187,0.0,1,40
1937,77519,134.96786499023438,114.72500000000001,2.024285824969411,0.0,1,40
1938,77559,-53.88031005859375,-67.43499999999999,1.3554693227633834,0.0,1,40
1939,77599,-43.21369934082031,-62.794999999999995,1.9581300914287567,0.0,1,40
1940,77639,-16.02928352355957,-32.2,1.6170715894550085,0.0,1,40
1941,77679,-50.45494842529297,-61.30999999999999,1.0855049435049295,0.0,1,40
1942,77719,0.315868616104126,-9.530000000000003,0.9845868535339832,0.0,1,40
1943,77759,0.8955210447311401,-8.810000000000004,0.9705521240830421,0.0,1,40
1944,77799,-38.92949676513672,-52.03500000000001,1.3105504540726542,0.0,1,40
1945,77839,-58.11381530761719,-73.45000000000002,1.5336185619235039,0.0,1,40
1946,77879,-3.8261988162994385,-16.225,1.2398801185190678,0.0,1,40
1947,77919,-78.2938461303711,-95.085,1.679115116596222,0.0,1,40
1948,77959,2.0753135681152344,-7.445,0.9520313907414675,0.0,1,40
1949,77999,-84.07243347167969,-102.67500000000001,1.8602563608437777,0.0,1,40
1950,78039,-109.00588989257812,-115.94,0.6934106349945068,0.0,1,40
1951,78079,0.20799076557159424,-9.995000000000001,1.0202990546822548,0.0,1,40
1952,78119,3.102046012878418,-4.1049999999999995,0.7207046151161194,0.0,1,40
1953,78159,-32.57990264892578,-51.709999999999994,1.9130096286535263,0.0,1,40
1954,78199,-51.50468444824219,-69.56999999999998,1.8065315149724483,0.0,1,40
1955,78239,-37.527462005615234,-59.25499999999999,2.172753717750311,0.0,1,40
1956,78279,-0.14465439319610596,-9.275000000000002,0.9130345722660422,0.0,1,40
1957,78319,-36.24198913574219,-52.795000000000016,1.6553008798509836,0.0,1,40
1958,78359,-67.7622299194336,-83.84000000000002,1.6077768299728632,0.0,1,40
1959,78399,-16.292661666870117,-28.83000000000001,1.2537339124828577,0.0,1,40
1960,78439,-10.259380340576172,-25.070000000000014,1.4810618814080954,0.0,1,40
1961,78479,-63.189884185791016,-75.335,1.2145118219777942,0.0,1,40
1962,78519,-0.3244119882583618,-11.36,1.1035587824881077,0.0,1,40
1963,78559,-1.6419649124145508,-10.225,0.8583035115152597,0.0,1,40
1964,78599,0.06443500518798828,-11.955000000000004,1.2019434981048107,0.0,1,40
1965,78639,-9.25425910949707,-22.62,1.3365741400048137,0.0,1,40
1966,78679,-86.99727630615234,-96.85000000000001,0.985272478312254,0.0,1,40
1967,78719,-49.54361343383789,-61.12,1.1576388934627175,0.0,1,40
1968,78759,-148.36647033691406,-170.08499999999998,2.171853421255946,0.0,1,40
1969,78799,0.8671011924743652,-8.639999999999999,0.9507101094350219,0.0,1,40
1970,78839,-109.66520690917969,-118.66,0.8994793444871902,0.0,1,40
1971,78879,-110.73744201660156,-122.79499999999999,1.2057564035058022,0.0,1,40
1972,78919,-62.21025848388672,-84.20000000000002,2.1989738158881664,0.0,1,40
1973,78959,-26.711116790771484,-47.35500000000001,2.064388370141387,0.0,1,40
1974,78999,-62.398155212402344,-78.32,1.5921844393014908,0.0,1,40
1975,79039,-0.3293125629425049,-8.245,0.7915687467902899,0.0,1,40
1976,79079,-85.49317932128906,-97.145,1.1651823334395885,0.0,1,40
1977,79119,2.5624098777770996,-5.129999999999998,0.7692410042509437,0.0,1,40
1978,79159,-63.41050720214844,-80.41999999999999,1.7009489219635725,0.0,1,40
1979,79199,-0.5354835987091064,-9.115000000000002,0.8579516336321831,0.0,1,40
1980,79239,74.43951416015625,52.24,2.219951491802931,0.0,1,40
1981,79279,-69.62354278564453,-92.705,2.3081453535705805,0.0,1,40
1982,79319,-0.3001265525817871,-10.535000000000002,1.0234873425215483,0.0,1,40
1983,79359,-6.103931427001953,-18.504999999999995,1.2401068471372128,0.0,1,40
1984,79399,-90.7177734375,-100.44499999999998,0.9727237895131111,0.0,1,40
1985,79439,1.2797011137008667,-7.500000000000001,0.8779701013118029,0.0,1,40
1986,79479,-3.8027029037475586,-12.589999999999996,0.8787297131493688,0.0,1,40
1987,79519,-6.577185153961182,-19.159999999999997,1.258281534537673,0.0,1,40
1988,79559,-12.790655136108398,-25.325000000000006,1.253434456884861,0.0,1,40
1989,79599,-31.542699813842773,-45.68500000000001,1.4142298586666584,0.0,1,40
1990,79639,1.8757370710372925,-4.89,0.6765737030655146,0.0,1,40
1991,79679,1.282233715057373,-10.304999999999998,1.1587233915925026,0.0,1,40
1992,79719,2.506692409515381,-6.790000000000001,0.9296692423522472,0.0,1,40
1993,79759,-71.90815734863281,-79.92999999999998,0.8021839130669832,0.0,1,40
1994,79799,0.36750417947769165,-8.38,0.8747504241764545,0.0,1,40
1995,79839,-0.17039687931537628,-9.12,0.8949603037908673,0.0,1,40
1996,79879,-7.055097579956055,-22.400000000000002,1.5344902463257313,0.0,1,40
1997,79919,-5.230087757110596,-20.634999999999994,1.540491221472621,0.0,1,40
1998,79959,235.52828979492188,225.78000000000003,0.9748276211321354,0.0,1,40
1999,79999,-38.220054626464844,-57.53500000000001,1.9314946737140417,0.0,1,40
2000,80039,0.9152683019638062,-9.149999999999999,1.0065268520265818,0.0,1,40
2001,80079,-33.50586700439453,-51.295,1.7789134550839663,0.0,1,40
2002,80119,-9.640398025512695,-26.74,1.7099602110683918,0.0,1,40
2003,80159,0.29233652353286743,-9.100000000000001,0.9392336383461952,0.0,1,40
2004,80199,-77.07778930664062,-82.42500000000004,0.5347213577479124,0.0,1,40
2005,80239,-66.76553344726562,-81.8,1.503446288406849,0.0,1,40
2006,80279,-122.32667541503906,-140.36,1.8033319655805826,0.0,1,40
2007,80319,-48.144779205322266,-61.64500000000003,1.3500222936272621,0.0,1,40
2008,80359,-70.94661712646484,-78.44499999999998,0.7498384835198522,0.0,1,40
2009,80399,-5.977908134460449,-18.88,1.290209112688899,0.0,1,40
2010,80439,-0.10924506187438965,-10.904999999999998,1.079575501382351,0.0,1,40
2011,80479,-51.14484405517578,-63.99000000000002,1.2845153380185366,0.0,1,40
2012,80519,1.7916738986968994,-5.099999999999999,0.6891674045473337,0.0,1,40
2013,80559,-3.861151695251465,-13.934999999999999,1.0073848478496075,0.0,1,40
2014,80599,-56.525390625,-73.225,1.6699609402567148,0.0,1,40
2015,80639,-4.119086265563965,-16.650000000000002,1.2530913883820176,0.0,1,40
2016,80679,1.6683368682861328,-9.309999999999999,1.0978336725383997,0.0,1,40
2017,80719,-58.24118423461914,-77.54500000000003,1.9303815811872482,0.0,1,40
2018,80759,-63.63245391845703,-80.17000000000002,1.653754509985447,0.0,1,40
2019,80799,-6.164262771606445,-16.29,1.012573728337884,0.0,1,40
2020,80839,-71.20610046386719,-83.16499999999999,1.1958901267498732,0.0,1,40
2021,80879,-52.0760498046875,-61.69500000000002,0.9618950076401234,0.0,1,40
2022,80919,-49.67743682861328,-61.77000000000001,1.2092562336474657,0.0,1,40
2023,80959,-72.33257293701172,-83.32500000000002,1.0992426127195358,0.0,1,40
2024,80999,117.02660369873047,98.15000000000003,1.887660127133131,0.0,1,40
2025,81039,-39.620208740234375,-54.724999999999994,1.510478981770575,0.0,1,40
2026,81079,-0.7130130529403687,-8.594999999999997,0.7881986806169152,0.0,1,40
2027,81119,-36.105865478515625,-46.995000000000026,1.0889132712036371,0.0,1,40
