,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
5539,221599,-127.99256896972656,-129.13500000000008,0.11424344312399626,0.0,1,40
5540,221639,-44.081565856933594,-46.52999999999999,0.2448431078955764,0.0,1,40
5541,221679,-105.72933197021484,-107.86999999999999,0.21406667881819885,0.0,1,40
5542,221719,-128.22633361816406,-128.71,0.04836710599192884,0.0,1,40
5543,221759,-0.9273321628570557,-0.9850000000000005,0.005766786955064163,0.0,1,40
5544,221799,-3.7767105102539062,-3.8349999999999986,0.0058289246808271855,0.0,1,40
5545,221839,227.17581176757812,226.575,0.060080407187342644,0.0,1,40
5546,221879,-25.241535186767578,-27.620000000000005,0.23784656253701542,0.0,1,40
5547,221919,-14.76505184173584,-15.32,0.05549483188951854,0.0,1,40
5548,221959,-4.071502208709717,-4.639999999999999,0.05684975041367579,0.0,1,40
5549,221999,-101.96858215332031,-103.19999999999997,0.12314193526981398,0.0,1,40
5550,222039,-7.181711673736572,-7.515,0.033328846329823136,0.0,1,40
5551,222079,-12.589098930358887,-13.940000000000003,0.13509009839617647,0.0,1,40
5552,222119,-83.53494262695312,-83.93499999999999,0.04000580043066293,0.0,1,40
5553,222159,51.930824279785156,47.61,0.43208237711223774,0.0,1,40
5554,222199,-2.6177783012390137,-2.985,0.03672214623657055,0.0,1,40
5555,222239,-118.8328857421875,-119.05499999999992,0.02221091213868931,0.0,1,40
5556,222279,-14.059865951538086,-15.010000000000005,0.09501345519674942,0.0,1,40
5557,222319,-124.89789581298828,-125.36499999999997,0.04671057121595368,0.0,1,40
5558,222359,-121.67386627197266,-121.86499999999991,0.01911287585971877,0.0,1,40
5559,222399,-1.927276849746704,-2.0100000000000002,0.008272327977465466,0.0,1,40
5560,222439,-119.98816680908203,-120.19499999999995,0.020683403388829902,0.0,1,40
5561,222479,438.9296875,438.75,0.017966659215744585,0.0,1,40
5562,222519,-2.900902509689331,-3.9249999999999994,0.1024097673362121,0.0,1,40
5563,222559,-13.631948471069336,-14.695000000000004,0.1063050918164663,0.0,1,40
5564,222599,-4.486440658569336,-4.709999999999998,0.022355958120897412,0.0,1,40
5565,222639,-121.00175476074219,-121.37999999999998,0.03782451985171065,0.0,1,40
5566,222679,-6.890031337738037,-7.160000000000001,0.026996852131560445,0.0,1,40
5567,222719,-9.139898300170898,-9.719999999999997,0.05801019669161178,0.0,1,40
5568,222759,374.42449951171875,373.72,0.07044835726264864,0.0,1,40
5569,222799,35.618003845214844,31.755000000000024,0.3863001671852544,0.0,1,40
5570,222839,-123.31781005859375,-123.67999999999996,0.03621878042758908,0.0,1,40
5571,222879,-10.579919815063477,-11.284999999999997,0.07050784751481842,0.0,1,40
5572,222919,-13.251842498779297,-14.01,0.0758158125099726,0.0,1,40
5573,222959,-2.445225715637207,-3.2649999999999997,0.08197742106858641,0.0,1,40
5574,222999,-89.31692504882812,-90.96,0.16430814677732997,0.0,1,40
5575,223039,-82.41796875,-82.51000000000002,0.009203017718391493,0.0,1,40
5576,223079,329.168701171875,327.525,0.1643696348182857,0.0,1,40
5577,223119,-129.77713012695312,-130.9199999999999,0.1142861690314021,0.0,1,40
5578,223159,-117.46524810791016,-117.92499999999998,0.045975143497344106,0.0,1,40
5579,223199,-89.92433166503906,-91.16,0.12356737296795473,0.0,1,40
5580,223239,-84.44577026367188,-85.08999999999999,0.06442344360402785,0.0,1,40
5581,223279,-2.6445538997650146,-3.0799999999999987,0.043544621468754485,0.0,1,40
5582,223319,-7.554196357727051,-8.139999999999995,0.058580356038874015,0.0,1,40
5583,223359,213.1981201171875,211.34,0.1858121950936038,0.0,1,40
5584,223399,-2.138684034347534,-2.369999999999998,0.023131581488996744,0.0,1,40
5585,223439,-91.79412078857422,-92.94999999999997,0.11558869341388345,0.0,1,40
5586,223479,-91.82673645019531,-93.47,0.16432679677382112,0.0,1,40
5587,223519,-17.05365753173828,-18.905000000000015,0.18513423069089185,0.0,1,40
5588,223559,-16.954856872558594,-17.915000000000003,0.09601413432392292,0.0,1,40
5589,223599,-9.430778503417969,-10.105000000000006,0.06742219321313314,0.0,1,40
5590,223639,-2.462385654449463,-2.5349999999999997,0.007261433886014856,0.0,1,40
5591,223679,-102.77172088623047,-105.08999999999997,0.23182787181576714,0.0,1,40
5592,223719,-14.944808006286621,-15.780000000000006,0.08351928720367141,0.0,1,40
5593,223759,-1.5623927116394043,-1.8349999999999993,0.02726073033409193,0.0,1,40
5594,223799,-71.1615982055664,-72.68500000000002,0.15234040655195713,0.0,1,40
5595,223839,-123.47215270996094,-123.89000000000006,0.04178467101883143,0.0,1,40
5596,223879,-22.253520965576172,-23.884999999999994,0.16314807791786734,0.0,1,40
5597,223919,-124.8052978515625,-125.11499999999998,0.030969759580329992,0.0,1,40
5598,223959,-88.80937957763672,-90.05499999999998,0.12456246660440229,0.0,1,40
5599,223999,-2.636392593383789,-2.6950000000000007,0.005860736666363664,0.0,1,40
5600,224039,-6.8263654708862305,-7.219999999999995,0.03936346685804892,0.0,1,40
5601,224079,-106.79098510742188,-109.68999999999997,0.2899022157944273,0.0,1,40
5602,224119,-123.99354553222656,-125.28500000000001,0.1291447355906712,0.0,1,40
5603,224159,-81.97071075439453,-82.16000000000001,0.0189292760042008,0.0,1,40
5604,224199,337.4588623046875,336.795,0.06638650450622663,0.0,1,40
5605,224239,-102.86004638671875,-104.87999999999995,0.20199520647292957,0.0,1,40
5606,224279,-85.3033447265625,-85.72499999999998,0.042165476304944605,0.0,1,40
5607,224319,-3.075575590133667,-3.5599999999999965,0.048442434112075716,0.0,1,40
5608,224359,-4.861727714538574,-5.525000000000002,0.0663271602243185,0.0,1,40
5609,224399,-21.31836700439453,-23.325000000000014,0.200663369090762,0.0,1,40
5610,224439,-126.3724365234375,-127.30999999999995,0.09375701533281244,0.0,1,40
5611,224479,-88.75232696533203,-89.975,0.12226807116530836,0.0,1,40
5612,224519,367.55340576171875,366.615,0.09383973642252386,0.0,1,40
5613,224559,381.6081237792969,381.31,0.02981300966348499,0.0,1,40
5614,224599,-8.609683990478516,-9.509999999999998,0.09003156336257234,0.0,1,40
5615,224639,-3.583710193634033,-3.6899999999999986,0.010628992138663307,0.0,1,40
5616,224679,-3.4451160430908203,-3.915000000000001,0.046988382266135886,0.0,1,40
5617,224719,-14.604570388793945,-15.530000000000006,0.09254304913338274,0.0,1,40
5618,224759,-88.49239349365234,-88.97499999999998,0.048261289950460196,0.0,1,40
5619,224799,-4.990813255310059,-5.284999999999998,0.02941866865148768,0.0,1,40
5620,224839,-2.248699903488159,-2.3649999999999984,0.011629990534856915,0.0,1,40
5621,224879,-16.53466796875,-17.764999999999997,0.12303339643403888,0.0,1,40
5622,224919,-1.2726569175720215,-1.4199999999999988,0.014734312251675874,0.0,1,40
5623,224959,-124.8686294555664,-125.30499999999999,0.04363738466054201,0.0,1,40
5624,224999,-3.9921627044677734,-4.279999999999998,0.02878373276325874,0.0,1,40
5625,225039,-5.3735857009887695,-5.844999999999996,0.04714136989787221,0.0,1,40
5626,225079,-8.854869842529297,-9.495,0.06401295322575606,0.0,1,40
5627,225119,-74.01949310302734,-75.82999999999998,0.18105042219394818,0.0,1,40
5628,225159,164.4412841796875,163.04500000000002,0.13962798146530986,0.0,1,40
5629,225199,-86.33892822265625,-87.62,0.12810742293368094,0.0,1,40
5630,225239,-1.6584874391555786,-1.934999999999999,0.02765126302256249,0.0,1,40
5631,225279,-57.004127502441406,-59.740000000000016,0.27358764316886663,0.0,1,40
5632,225319,-1.1873667240142822,-1.62,0.04326332875643857,0.0,1,40
5633,225359,-129.42576599121094,-130.30999999999997,0.08842388799530454,0.0,1,40
5634,225399,-95.31840515136719,-96.25499999999997,0.09365869188331999,0.0,1,40
5635,225439,-72.673583984375,-73.765,0.10914149496238679,0.0,1,40
5636,225479,-2.708042621612549,-2.834999999999998,0.012695722514763474,0.0,1,40
5637,225519,-121.49729919433594,-121.73499999999993,0.023770895291818306,0.0,1,40
5638,225559,-10.870000839233398,-11.935000000000002,0.10649987260694616,0.0,1,40
5639,225599,-91.85602569580078,-92.92499999999997,0.10689830605406314,0.0,1,40
5640,225639,-122.17149353027344,-123.19499999999998,0.10235043603461236,0.0,1,40
5641,225679,-82.07405090332031,-82.47500000000002,0.0400952139752917,0.0,1,40
5642,225719,-12.993700981140137,-14.635000000000005,0.16413003468187526,0.0,1,40
5643,225759,-22.922832489013672,-24.919999999999998,0.19971667951904237,0.0,1,40
5644,225799,-19.026670455932617,-20.76,0.17333306092768908,0.0,1,40
5645,225839,-5.356764316558838,-5.75,0.03932353112031706,0.0,1,40
5646,225879,-2.2009449005126953,-2.8599999999999985,0.06590547855012119,0.0,1,40
5647,225919,-4.421560287475586,-4.674999999999998,0.025343980494653806,0.0,1,40
5648,225959,-7.678752422332764,-7.809999999999997,0.013124778226483613,0.0,1,40
5649,225999,-26.942115783691406,-28.894999999999992,0.19528832036303356,0.0,1,40
5650,226039,-125.28903198242188,-125.735,0.04459647889598273,0.0,1,40
5651,226079,-4.109170913696289,-4.324999999999999,0.0215829128283076,0.0,1,40
5652,226119,-80.89620971679688,-80.96499999999997,0.006878577667521313,0.0,1,40
5653,226159,-126.57925415039062,-127.9199999999999,0.1340739398729056,0.0,1,40
5654,226199,-3.8302688598632812,-3.9750000000000005,0.014473115094006062,0.0,1,40
5655,226239,-22.08681869506836,-23.4,0.13131800209521316,0.0,1,40
5656,226279,-99.22521209716797,-101.01499999999996,0.1789788073510863,0.0,1,40
5657,226319,-14.195928573608398,-15.220000000000002,0.10240710893413052,0.0,1,40
5658,226359,-67.0947265625,-69.85499999999998,0.2760275833425112,0.0,1,40
5659,226399,-4.001865863800049,-4.165000000000001,0.01631343216286041,0.0,1,40
5660,226439,-5.57956600189209,-6.579999999999997,0.10004337638383731,0.0,1,40
5661,226479,-88.86066436767578,-91.34499999999997,0.24843322351807728,0.0,1,40
5662,226519,-17.31477165222168,-18.605000000000004,0.12902286660391837,0.0,1,40
5663,226559,-45.72392272949219,-48.31000000000002,0.25860785646364093,0.0,1,40
5664,226599,-71.09652709960938,-72.56000000000002,0.14634697581641376,0.0,1,40
5665,226639,-4.83762788772583,-5.169999999999997,0.03323718890896998,0.0,1,40
5666,226679,-84.5671157836914,-84.76499999999999,0.019788833102211356,0.0,1,40
5667,226719,-12.679675102233887,-13.330000000000004,0.06503240572055802,0.0,1,40
5668,226759,-125.62686920166016,-126.55999999999993,0.0933125710580498,0.0,1,40
5669,226799,-131.71815490722656,-132.68500000000003,0.09668440817040391,0.0,1,40
5670,226839,-14.469278335571289,-16.135,0.16657215877785347,0.0,1,40
5671,226879,-122.31454467773438,-122.76999999999997,0.045545783097622916,0.0,1,40
5672,226919,-3.171837329864502,-3.3299999999999996,0.015816265920875594,0.0,1,40
5673,226959,-2.1163477897644043,-2.379999999999999,0.026365217665443197,0.0,1,40
5674,226999,-2.110152244567871,-2.185,0.0074847672949545085,0.0,1,40
5675,227039,-127.97357940673828,-128.34,0.03664196899626404,0.0,1,40
5676,227079,-21.65608024597168,-23.610000000000017,0.19539210776565596,0.0,1,40
5677,227119,-88.76693725585938,-89.20999999999995,0.04430705332197249,0.0,1,40
5678,227159,-1.2687005996704102,-1.3449999999999986,0.00762992151430808,0.0,1,40
5679,227199,-13.33862590789795,-14.339999999999998,0.10013749529025517,0.0,1,40
5680,227239,-23.65502166748047,-25.604999999999993,0.19499773142160848,0.0,1,40
5681,227279,-5.064872741699219,-5.25,0.018512718903366476,0.0,1,40
5682,227319,-3.523541212081909,-3.7299999999999986,0.02064586553024128,0.0,1,40
5683,227359,-87.50818634033203,-88.07999999999998,0.05718179576797411,0.0,1,40
5684,227399,-7.656111240386963,-8.27,0.06138885527616367,0.0,1,40
5685,227439,-9.29177188873291,-9.844999999999999,0.05532282977947034,0.0,1,40
5686,227479,-18.61587142944336,-20.230000000000004,0.16141290185623802,0.0,1,40
5687,227519,-30.46021270751953,-32.825,0.23647881470969878,0.0,1,40
5688,227559,-4.582039833068848,-4.704999999999998,0.012295982131035998,0.0,1,40
5689,227599,-121.03591918945312,-121.25999999999993,0.022408161021303385,0.0,1,40
5690,227639,-21.418569564819336,-22.46499999999999,0.10464322369080037,0.0,1,40
5691,227679,-82.51338195800781,-83.44999999999997,0.09366179269272834,0.0,1,40
5692,227719,-9.29427719116211,-9.700000000000003,0.04057229039608501,0.0,1,40
5693,227759,-118.17982482910156,-118.36500000000002,0.018516807816922665,0.0,1,40
5694,227799,-9.913551330566406,-10.715000000000003,0.08014497280237265,0.0,1,40
5695,227839,288.724365234375,288.67499999999995,0.004934690427035093,0.0,1,40
5696,227879,-1.1512150764465332,-1.435,0.028378498449455947,0.0,1,40
5697,227919,-99.89742279052734,-101.15499999999997,0.12575845659011975,0.0,1,40
5698,227959,-2.891340732574463,-3.1999999999999997,0.030865944296238013,0.0,1,40
5699,227999,-4.028090476989746,-4.17,0.014190945439622737,0.0,1,40
5700,228039,-7.226685047149658,-7.499999999999997,0.027331496516126208,0.0,1,40
5701,228079,-18.750263214111328,-19.790000000000003,0.10397369069687556,0.0,1,40
5702,228119,-5.732877731323242,-5.995,0.026212290962575935,0.0,1,40
5703,228159,-99.19083404541016,-100.73999999999994,0.15491647625458427,0.0,1,40
5704,228199,-91.27642059326172,-93.12999999999998,0.18535859798430465,0.0,1,40
5705,228239,-121.1971435546875,-122.105,0.0907850158837391,0.0,1,40
5706,228279,-1.7212207317352295,-1.7749999999999995,0.005377939596655779,0.0,1,40
5707,228319,-153.8689422607422,-155.59500000000008,0.17260525943129323,0.0,1,40
5708,228359,-8.769769668579102,-9.365000000000002,0.059523060626816005,0.0,1,40
5709,228399,-54.41536331176758,-55.88000000000002,0.14646382836508565,0.0,1,40
5710,228439,-2.064047336578369,-2.334999999999999,0.0270952679857146,0.0,1,40
5711,228479,-80.6050796508789,-80.77,0.016492613591253757,0.0,1,40
5712,228519,-2.5901694297790527,-2.735,0.014483060760539956,0.0,1,40
5713,228559,-0.9750528931617737,-1.0400000000000005,0.006494715838925913,0.0,1,40
5714,228599,-12.539724349975586,-13.114999999999998,0.0575276757881511,0.0,1,40
5715,228639,-125.32416534423828,-125.98999999999998,0.06658401431923267,0.0,1,40
5716,228679,-3.359144449234009,-3.4899999999999998,0.013085574872093275,0.0,1,40
5717,228719,-1.9502441883087158,-2.2349999999999985,0.028475560015067458,0.0,1,40
5718,228759,-4.057096481323242,-4.109999999999999,0.005290329732815735,0.0,1,40
5719,228799,-120.58088684082031,-120.95500000000001,0.0374110641569132,0.0,1,40
5720,228839,-2.0042529106140137,-2.094999999999999,0.009074702771613374,0.0,1,40
5721,228879,-137.32765197753906,-138.72000000000003,0.13923432334559038,0.0,1,40
5722,228919,-100.31739044189453,-103.02000000000001,0.27026105132244993,0.0,1,40
5723,228959,-10.042264938354492,-10.700000000000001,0.06577351651503704,0.0,1,40
5724,228999,-116.89237976074219,-117.07499999999992,0.018262394558405504,0.0,1,40
5725,229039,-93.22624969482422,-94.33499999999995,0.1108753103762865,0.0,1,40
5726,229079,-7.506873607635498,-8.21,0.07031266838021111,0.0,1,40
5727,229119,-8.488199234008789,-8.870000000000005,0.03818005793436896,0.0,1,40
5728,229159,-15.429033279418945,-16.94499999999999,0.15159673267044127,0.0,1,40
5729,229199,-3.0846493244171143,-3.105,0.002035027922829613,0.0,1,40
5730,229239,-118.50017547607422,-118.82499999999992,0.032482164169778116,0.0,1,40
5731,229279,-2.7739417552948,-2.859999999999999,0.008605831026216038,0.0,1,40
5732,229319,-3.5240585803985596,-3.724999999999998,0.020094117513508536,0.0,1,40
5733,229359,-19.470563888549805,-20.809999999999995,0.13394350340240635,0.0,1,40
5734,229399,-48.740840911865234,-51.255,0.25141599096241407,0.0,1,40
5735,229439,-107.97958374023438,-110.30999999999999,0.23304155762889422,0.0,1,40
5736,229479,-1.7618961334228516,-1.8250000000000002,0.00631038993014954,0.0,1,40
5737,229519,-3.1405627727508545,-3.455,0.03144372967653908,0.0,1,40
5738,229559,-131.99679565429688,-133.08999999999995,0.10931901592994109,0.0,1,40
5739,229599,-78.53199005126953,-79.28,0.07480077160289511,0.0,1,40
5740,229639,-9.098403930664062,-9.470000000000002,0.037159641869948246,0.0,1,40
5741,229679,-121.99981689453125,-122.29499999999996,0.029518059178371914,0.0,1,40
5742,229719,-127.65296173095703,-128.33,0.06770491189672612,0.0,1,40
5743,229759,-7.351420879364014,-7.955,0.060357913564075716,0.0,1,40
5744,229799,-1.7760095596313477,-1.83,0.00539903889875859,0.0,1,40
5745,229839,224.61915588378906,224.275,0.034416209207847714,0.0,1,40
5746,229879,-10.638702392578125,-11.680000000000003,0.10412989550968632,0.0,1,40
5747,229919,-12.373050689697266,-13.155,0.07819496940646786,0.0,1,40
5748,229959,249.49722290039062,247.955,0.1542228310718201,0.0,1,40
5749,229999,-84.08718872070312,-84.68000000000002,0.059281319845467806,0.0,1,40
5750,230039,353.91632080078125,353.35,0.05663424707017839,0.0,1,40
5751,230079,-97.84625244140625,-99.64999999999993,0.18037561362143606,0.0,1,40
5752,230119,-129.187744140625,-130.26999999999998,0.10822534217732027,0.0,1,40
5753,230159,-11.802384376525879,-12.845,0.10426166240358725,0.0,1,40
5754,230199,-92.15632629394531,-92.89999999999995,0.07436784723540768,0.0,1,40
5755,230239,-89.06826782226562,-90.55999999999999,0.14917429338674992,0.0,1,40
5756,230279,-118.47613525390625,-118.65000000000003,0.017386595864081755,0.0,1,40
5757,230319,-10.490999221801758,-11.270000000000007,0.07790013709745836,0.0,1,40
5758,230359,-12.210067749023438,-13.490000000000006,0.12799321087368298,0.0,1,40
5759,230399,-13.606969833374023,-14.030000000000003,0.0423031560058007,0.0,1,40
5760,230439,-44.02362060546875,-45.405,0.13813808679697104,0.0,1,40
5761,230479,-52.31867980957031,-53.70000000000001,0.13813181556179188,0.0,1,40
5762,230519,-98.2685546875,-99.93,0.16614440630655736,0.0,1,40
5763,230559,-123.09232330322266,-123.30000000000001,0.02076791212311946,0.0,1,40
5764,230599,-3.601881742477417,-3.9949999999999983,0.03931179433129728,0.0,1,40
5765,230639,-84.142578125,-84.35500000000002,0.021242177608655766,0.0,1,40
5766,230679,-5.087677955627441,-5.424999999999997,0.03373220055073034,0.0,1,40
5767,230719,-36.686946868896484,-39.1,0.24130517295270693,0.0,1,40
5768,230759,-122.92720031738281,-123.33999999999997,0.04128039407078177,0.0,1,40
5769,230799,-126.19267272949219,-126.49999999999996,0.03073256507923361,0.0,1,40
5770,230839,-8.109479904174805,-8.97,0.08605201166938059,0.0,1,40
5771,230879,-2.260673761367798,-2.3299999999999983,0.006932618183782324,0.0,1,40
5772,230919,-111.4190673828125,-113.05500000000004,0.16359272532281466,0.0,1,40
5773,230959,-2.39340877532959,-2.7449999999999997,0.03515913162846118,0.0,1,40
5774,230999,-7.331648826599121,-7.930000000000001,0.05983511135855224,0.0,1,40
