,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
21892,875719,204.20001220703125,204.20000000000002,0.0,0.0,1,40
21893,875759,289.70501708984375,289.705,0.0,0.0,1,40
21894,875799,323.9100036621094,323.90999999999997,0.0,0.0,1,40
21895,875839,81.19999694824219,81.2,0.0,0.0,1,40
21896,875879,-107.75,-107.75,0.0,0.0,1,40
21897,875919,131.92999267578125,131.93,0.0,0.0,1,40
21898,875959,359.9949951171875,359.995,0.0,0.0,1,40
21899,875999,92.6550064086914,92.65499999999999,0.0,0.0,1,40
21900,876039,65.74500274658203,65.745,0.0,0.0,1,40
21901,876079,170.06500244140625,170.065,0.0,0.0,1,40
21902,876119,184.95999145507812,184.96,0.0,0.0,1,40
21903,876159,211.98500061035156,211.985,0.0,0.0,1,40
21904,876199,248.95999145507812,248.95999999999998,0.0,0.0,1,40
21905,876239,249.64500427246094,249.64499999999998,0.0,0.0,1,40
21906,876279,392.69500732421875,392.695,0.0,0.0,1,40
21907,876319,8.499998092651367,8.5,0.0,0.0,1,40
21908,876359,209.47500610351562,209.475,0.0,0.0,1,40
21909,876399,399.375,399.375,0.0,0.0,1,40
21910,876439,368.75,368.75,0.0,0.0,1,40
21911,876479,316.1549987792969,316.155,0.0,0.0,1,40
21912,876519,-33.07500076293945,-33.07499999999999,0.0,0.0,1,40
21913,876559,-17.29000473022461,-17.289999999999978,0.0,0.0,1,40
21914,876599,-68.1500015258789,-68.14999999999999,0.0,0.0,1,40
21915,876639,8.104999542236328,8.105000000000032,0.0,0.0,1,40
21916,876679,396.17498779296875,396.175,0.0,0.0,1,40
21917,876719,91.83500671386719,91.83500000000001,0.0,0.0,1,40
21918,876759,-57.69000244140625,-57.69,0.0,0.0,1,40
21919,876799,299.94500732421875,299.945,0.0,0.0,1,40
21920,876839,216.875,216.875,0.0,0.0,1,40
21921,876879,72.05500030517578,72.05499999999998,0.0,0.0,1,40
21922,876919,220.67001342773438,220.67,0.0,0.0,1,40
21923,876959,111.75,111.75,0.0,0.0,1,40
21924,876999,77.83999633789062,77.84,0.0,0.0,1,40
21925,877039,48.599998474121094,48.599999999999994,0.0,0.0,1,40
21926,877079,43.31999969482422,43.32000000000001,0.0,0.0,1,40
21927,877119,333.25,333.25,0.0,0.0,1,40
21928,877159,407.510009765625,407.51,0.0,0.0,1,40
21929,877199,17.274999618530273,17.27499999999999,0.0,0.0,1,40
21930,877239,-29.499996185302734,-29.5,0.0,0.0,1,40
21931,877279,42.67499923706055,42.675,0.0,0.0,1,40
21932,877319,358.95501708984375,358.955,0.0,0.0,1,40
21933,877359,20.250001907348633,20.250000000000014,0.0,0.0,1,40
21934,877399,245.89999389648438,245.9,0.0,0.0,1,40
21935,877439,264.2349853515625,264.235,0.0,0.0,1,40
21936,877479,-71.96499633789062,-71.96499999999999,0.0,0.0,1,40
21937,877519,282.6700134277344,282.67,0.0,0.0,1,40
21938,877559,334.95501708984375,334.955,0.0,0.0,1,40
21939,877599,-8.589998245239258,-8.590000000000003,0.0,0.0,1,40
21940,877639,101.52000427246094,101.51999999999998,0.0,0.0,1,40
21941,877679,298.0899963378906,298.09000000000003,0.0,0.0,1,40
21942,877719,145.22499084472656,145.225,0.0,0.0,1,40
21943,877759,71.97500610351562,71.97500000000001,0.0,0.0,1,40
21944,877799,274.9599914550781,274.96000000000004,0.0,0.0,1,40
21945,877839,318.95001220703125,318.95,0.0,0.0,1,40
21946,877879,33.82999801635742,33.83000000000001,0.0,0.0,1,40
21947,877919,-48.10499572753906,-48.10499999999999,0.0,0.0,1,40
21948,877959,-13.90999984741211,-13.91000000000001,0.0,0.0,1,40
21949,877999,102.50499725341797,102.505,0.0,0.0,1,40
21950,878039,357.9549865722656,357.955,0.0,0.0,1,40
21951,878079,257.41998291015625,257.41999999999996,0.0,0.0,1,40
21952,878119,29.454999923706055,29.45499999999999,0.0,0.0,1,40
21953,878159,425.625,425.625,0.0,0.0,1,40
21954,878199,322.7149963378906,322.71500000000003,0.0,0.0,1,40
21955,878239,165.989990234375,165.99,0.0,0.0,1,40
21956,878279,277.0,277.0,0.0,0.0,1,40
21957,878319,265.8699951171875,265.87,0.0,0.0,1,40
21958,878359,46.23999786376953,46.24,0.0,0.0,1,40
21959,878399,-12.895000457763672,-12.89500000000001,0.0,0.0,1,40
21960,878439,144.364990234375,144.365,0.0,0.0,1,40
21961,878479,315.5400085449219,315.53999999999996,0.0,0.0,1,40
21962,878519,162.72500610351562,162.72500000000002,0.0,0.0,1,40
21963,878559,109.79499816894531,109.795,0.0,0.0,1,40
21964,878599,-63.35000228881836,-63.35000000000001,0.0,0.0,1,40
21965,878639,-31.665000915527344,-31.665000000000006,0.0,0.0,1,40
21966,878679,-46.55000305175781,-46.54999999999998,0.0,0.0,1,40
21967,878719,81.4800033569336,81.48,0.0,0.0,1,40
21968,878759,16.75,16.750000000000007,0.0,0.0,1,40
21969,878799,360.5199890136719,360.52,0.0,0.0,1,40
21970,878839,-97.6550064086914,-97.65500000000002,0.0,0.0,1,40
21971,878879,150.36001586914062,150.36,0.0,0.0,1,40
21972,878919,62.290000915527344,62.28999999999999,0.0,0.0,1,40
21973,878959,63.8849983215332,63.88499999999999,0.0,0.0,1,40
21974,878999,-96.41500091552734,-96.41500000000002,0.0,0.0,1,40
21975,879039,222.625,222.625,0.0,0.0,1,40
21976,879079,297.29498291015625,297.295,0.0,0.0,1,40
21977,879119,-74.35499572753906,-74.355,0.0,0.0,1,40
21978,879159,-86.22500610351562,-86.225,0.0,0.0,1,40
21979,879199,314.8800048828125,314.88,0.0,0.0,1,40
21980,879239,-15.854997634887695,-15.855000000000004,0.0,0.0,1,40
21981,879279,-73.50499725341797,-73.505,0.0,0.0,1,40
21982,879319,209.3300018310547,209.32999999999998,0.0,0.0,1,40
21983,879359,362.89501953125,362.895,0.0,0.0,1,40
21984,879399,241.1800079345703,241.18,0.0,0.0,1,40
21985,879439,364.47998046875,364.48,0.0,0.0,1,40
21986,879479,421.875,421.875,0.0,0.0,1,40
21987,879519,148.07000732421875,148.07,0.0,0.0,1,40
21988,879559,-83.96499633789062,-83.96499999999999,0.0,0.0,1,40
21989,879599,3.674997329711914,3.674999999999997,0.0,0.0,1,40
21990,879639,255.4849853515625,255.485,0.0,0.0,1,40
21991,879679,165.44500732421875,165.445,0.0,0.0,1,40
21992,879719,101.4000015258789,101.4,0.0,0.0,1,40
21993,879759,-74.63999938964844,-74.64,0.0,0.0,1,40
21994,879799,337.1549987792969,337.155,0.0,0.0,1,40
21995,879839,177.29998779296875,177.3,0.0,0.0,1,40
21996,879879,208.37998962402344,208.38,0.0,0.0,1,40
21997,879919,318.30999755859375,318.31,0.0,0.0,1,40
21998,879959,270.489990234375,270.49,0.0,0.0,1,40
21999,879999,254.61000061035156,254.61,0.0,0.0,1,40
22000,880039,299.44000244140625,299.44,0.0,0.0,1,40
22001,880079,297.55999755859375,297.56,0.0,0.0,1,40
22002,880119,395.92999267578125,395.93,0.0,0.0,1,40
22003,880159,103.10000610351562,103.1,0.0,0.0,1,40
22004,880199,72.35499572753906,72.35499999999999,0.0,0.0,1,40
22005,880239,310.9449768066406,310.945,0.0,0.0,1,40
22006,880279,-89.63999938964844,-89.64000000000001,0.0,0.0,1,40
22007,880319,56.1150016784668,56.115,0.0,0.0,1,40
22008,880359,-36.48500061035156,-36.485,0.0,0.0,1,40
22009,880399,246.94000244140625,246.94,0.0,0.0,1,40
22010,880439,76.875,76.87500000000001,0.0,0.0,1,40
22011,880479,262.20001220703125,262.2,0.0,0.0,1,40
22012,880519,334.0150146484375,334.015,0.0,0.0,1,40
22013,880559,-94.04499816894531,-94.04499999999997,0.0,0.0,1,40
22014,880599,80.63500213623047,80.635,0.0,0.0,1,40
22015,880639,-61.97999572753906,-61.98000000000002,0.0,0.0,1,40
22016,880679,147.30499267578125,147.305,0.0,0.0,1,40
22017,880719,159.15499877929688,159.15499999999997,0.0,0.0,1,40
22018,880759,107.94000244140625,107.94,0.0,0.0,1,40
22019,880799,233.96499633789062,233.965,0.0,0.0,1,40
22020,880839,388.67498779296875,388.675,0.0,0.0,1,40
22021,880879,11.150001525878906,11.149999999999991,0.0,0.0,1,40
22022,880919,-113.14500427246094,-113.14499999999998,0.0,0.0,1,40
22023,880959,305.78997802734375,305.79,0.0,0.0,1,40
22024,880999,208.3300018310547,208.33,0.0,0.0,1,40
22025,881039,207.67001342773438,207.67,0.0,0.0,1,40
22026,881079,69.8699951171875,69.87,0.0,0.0,1,40
22027,881119,132.7050018310547,132.70499999999998,0.0,0.0,1,40
22028,881159,-9.780000686645508,-9.779999999999987,0.0,0.0,1,40
22029,881199,44.63500213623047,44.635000000000005,0.0,0.0,1,40
22030,881239,279.8899841308594,279.89,0.0,0.0,1,40
22031,881279,167.6199951171875,167.62,0.0,0.0,1,40
22032,881319,132.76998901367188,132.77,0.0,0.0,1,40
22033,881359,38.724998474121094,38.724999999999994,0.0,0.0,1,40
22034,881399,146.25,146.25,0.0,0.0,1,40
22035,881439,337.364990234375,337.365,0.0,0.0,1,40
22036,881479,331.79998779296875,331.8,0.0,0.0,1,40
22037,881519,9.390000343322754,9.39,0.0,0.0,1,40
22038,881559,-28.885000228881836,-28.88499999999999,0.0,0.0,1,40
22039,881599,374.8699951171875,374.87,0.0,0.0,1,40
22040,881639,227.27999877929688,227.28,0.0,0.0,1,40
22041,881679,363.6099853515625,363.61,0.0,0.0,1,40
22042,881719,88.90999603271484,88.91000000000001,0.0,0.0,1,40
22043,881759,219.80999755859375,219.81,0.0,0.0,1,40
22044,881799,-5.520000457763672,-5.520000000000003,0.0,0.0,1,40
22045,881839,177.54998779296875,177.55,0.0,0.0,1,40
22046,881879,304.3949890136719,304.395,0.0,0.0,1,40
22047,881919,73.55500030517578,73.55499999999998,0.0,0.0,1,40
22048,881959,255.08499145507812,255.08499999999998,0.0,0.0,1,40
22049,881999,137.31500244140625,137.315,0.0,0.0,1,40
22050,882039,107.92499542236328,107.92499999999998,0.0,0.0,1,40
22051,882079,359.2799987792969,359.28,0.0,0.0,1,40
22052,882119,239.33999633789062,239.34,0.0,0.0,1,40
22053,882159,100.54499816894531,100.54499999999999,0.0,0.0,1,40
22054,882199,62.51000213623047,62.50999999999999,0.0,0.0,1,40
22055,882239,196.27499389648438,196.27499999999998,0.0,0.0,1,40
22056,882279,158.35499572753906,158.355,0.0,0.0,1,40
22057,882319,36.0,36.0,0.0,0.0,1,40
22058,882359,268.79498291015625,268.795,0.0,0.0,1,40
22059,882399,113.01000213623047,113.01,0.0,0.0,1,40
22060,882439,161.58499145507812,161.58499999999998,0.0,0.0,1,40
22061,882479,10.510001182556152,10.510000000000005,0.0,0.0,1,40
22062,882519,119.91499328613281,119.915,0.0,0.0,1,40
22063,882559,328.7850036621094,328.78499999999997,0.0,0.0,1,40
22064,882599,313.83001708984375,313.83,0.0,0.0,1,40
22065,882639,325.66998291015625,325.67,0.0,0.0,1,40
22066,882679,175.84500122070312,175.845,0.0,0.0,1,40
22067,882719,208.38999938964844,208.39,0.0,0.0,1,40
22068,882759,386.25,386.25,0.0,0.0,1,40
22069,882799,277.69500732421875,277.695,0.0,0.0,1,40
22070,882839,-27.014999389648438,-27.015000000000015,0.0,0.0,1,40
22071,882879,-5.0849995613098145,-5.085000000000001,0.0,0.0,1,40
22072,882919,182.06500244140625,182.065,0.0,0.0,1,40
22073,882959,150.10499572753906,150.10500000000002,0.0,0.0,1,40
22074,882999,278.125,278.125,0.0,0.0,1,40
22075,883039,9.885000228881836,9.884999999999998,0.0,0.0,1,40
22076,883079,-40.01499938964844,-40.015,0.0,0.0,1,40
22077,883119,108.38500213623047,108.385,0.0,0.0,1,40
22078,883159,241.8800048828125,241.88,0.0,0.0,1,40
22079,883199,163.72000122070312,163.72,0.0,0.0,1,40
22080,883239,370.29498291015625,370.295,0.0,0.0,1,40
22081,883279,167.98500061035156,167.985,0.0,0.0,1,40
22082,883319,18.5,18.5,0.0,0.0,1,40
22083,883359,356.79998779296875,356.8,0.0,0.0,1,40
22084,883399,187.73500061035156,187.735,0.0,0.0,1,40
22085,883439,113.89500427246094,113.895,0.0,0.0,1,40
22086,883479,256.8299865722656,256.83,0.0,0.0,1,40
22087,883519,117.47000122070312,117.47,0.0,0.0,1,40
22088,883559,-40.0,-40.000000000000014,0.0,0.0,1,40
22089,883599,-19.59500503540039,-19.594999999999985,0.0,0.0,1,40
22090,883639,75.17499542236328,75.175,0.0,0.0,1,40
22091,883679,-6.494998931884766,-6.4950000000000045,0.0,0.0,1,40
22092,883719,-118.66500854492188,-118.66499999999999,0.0,0.0,1,40
22093,883759,395.625,395.625,0.0,0.0,1,40
22094,883799,261.7799987792969,261.78,0.0,0.0,1,40
22095,883839,253.74501037597656,253.745,0.0,0.0,1,40
22096,883879,150.23001098632812,150.23,0.0,0.0,1,40
22097,883919,199.3300018310547,199.33,0.0,0.0,1,40
22098,883959,151.0800018310547,151.08,0.0,0.0,1,40
22099,883999,222.01499938964844,222.015,0.0,0.0,1,40
22100,884039,-58.80000305175781,-58.79999999999998,0.0,0.0,1,40
22101,884079,253.125,253.125,0.0,0.0,1,40
22102,884119,407.885009765625,407.885,0.0,0.0,1,40
22103,884159,-36.2650032043457,-36.26499999999999,0.0,0.0,1,40
22104,884199,112.7550048828125,112.75500000000001,0.0,0.0,1,40
22105,884239,-7.959999084472656,-7.959999999999994,0.0,0.0,1,40
22106,884279,193.0500030517578,193.05,0.0,0.0,1,40
22107,884319,-95.53500366210938,-95.53500000000001,0.0,0.0,1,40
22108,884359,-24.950002670288086,-24.950000000000003,0.0,0.0,1,40
22109,884399,49.974998474121094,49.974999999999994,0.0,0.0,1,40
22110,884439,155.74000549316406,155.74,0.0,0.0,1,40
22111,884479,-41.37000274658203,-41.369999999999976,0.0,0.0,1,40
22112,884519,242.14500427246094,242.145,0.0,0.0,1,40
22113,884559,151.4099884033203,151.40999999999997,0.0,0.0,1,40
22114,884599,246.75,246.75,0.0,0.0,1,40
22115,884639,26.399999618530273,26.39999999999999,0.0,0.0,1,40
22116,884679,116.375,116.375,0.0,0.0,1,40
22117,884719,306.6399841308594,306.64,0.0,0.0,1,40
22118,884759,224.3699951171875,224.37,0.0,0.0,1,40
22119,884799,-37.46500015258789,-37.465,0.0,0.0,1,40
22120,884839,215.9449920654297,215.945,0.0,0.0,1,40
22121,884879,-65.8600082397461,-65.85999999999999,0.0,0.0,1,40
22122,884919,-14.120000839233398,-14.11999999999999,0.0,0.0,1,40
22123,884959,-28.174999237060547,-28.174999999999997,0.0,0.0,1,40
22124,884999,-10.854999542236328,-10.85499999999999,0.0,0.0,1,40
22125,885039,231.125,231.125,0.0,0.0,1,40
22126,885079,108.15499877929688,108.15499999999999,0.0,0.0,1,40
22127,885119,160.625,160.625,0.0,0.0,1,40
22128,885159,227.26499938964844,227.265,0.0,0.0,1,40
22129,885199,72.03500366210938,72.035,0.0,0.0,1,40
22130,885239,257.71002197265625,257.71,0.0,0.0,1,40
22131,885279,-62.435001373291016,-62.435,0.0,0.0,1,40
22132,885319,345.7650146484375,345.765,0.0,0.0,1,40
22133,885359,195.0050048828125,195.005,0.0,0.0,1,40
22134,885399,-48.35499954223633,-48.35499999999999,0.0,0.0,1,40
22135,885439,-41.86499786376953,-41.86500000000001,0.0,0.0,1,40
22136,885479,205.114990234375,205.115,0.0,0.0,1,40
22137,885519,103.26499938964844,103.265,0.0,0.0,1,40
22138,885559,173.51499938964844,173.515,0.0,0.0,1,40
22139,885599,254.88497924804688,254.885,0.0,0.0,1,40
22140,885639,-20.46500015258789,-20.46499999999999,0.0,0.0,1,40
22141,885679,11.305000305175781,11.305000000000007,0.0,0.0,1,40
22142,885719,41.470001220703125,41.47,0.0,0.0,1,40
22143,885759,337.90997314453125,337.90999999999997,0.0,0.0,1,40
22144,885799,36.255001068115234,36.255,0.0,0.0,1,40
22145,885839,46.06999969482422,46.07000000000001,0.0,0.0,1,40
22146,885879,300.739990234375,300.74,0.0,0.0,1,40
22147,885919,295.4150085449219,295.41499999999996,0.0,0.0,1,40
22148,885959,5.830000877380371,5.830000000000001,0.0,0.0,1,40
22149,885999,-8.675000190734863,-8.67499999999999,0.0,0.0,1,40
22150,886039,-5.524998664855957,-5.525000000000006,0.0,0.0,1,40
22151,886079,267.4800109863281,267.48,0.0,0.0,1,40
22152,886119,204.96499633789062,204.96499999999997,0.0,0.0,1,40
22153,886159,286.1199951171875,286.12,0.0,0.0,1,40
22154,886199,70.48999786376953,70.49000000000001,0.0,0.0,1,40
22155,886239,-38.625,-38.62499999999997,0.0,0.0,1,40
22156,886279,-0.6400012969970703,-0.6399999999999864,0.0,0.0,1,40
22157,886319,303.57501220703125,303.575,0.0,0.0,1,40
22158,886359,324.7749938964844,324.775,0.0,0.0,1,40
22159,886399,12.744997024536133,12.745000000000005,0.0,0.0,1,40
22160,886439,165.45999145507812,165.45999999999998,0.0,0.0,1,40
22161,886479,140.58999633789062,140.59,0.0,0.0,1,40
22162,886519,53.375,53.375,0.0,0.0,1,40
22163,886559,61.76499938964844,61.765,0.0,0.0,1,40
22164,886599,314.3450012207031,314.345,0.0,0.0,1,40
22165,886639,287.5350036621094,287.53499999999997,0.0,0.0,1,40
22166,886679,274.7900085449219,274.78999999999996,0.0,0.0,1,40
22167,886719,-46.334999084472656,-46.335,0.0,0.0,1,40
22168,886759,37.975006103515625,37.97500000000001,0.0,0.0,1,40
22169,886799,142.03500366210938,142.035,0.0,0.0,1,40
22170,886839,183.72999572753906,183.73000000000002,0.0,0.0,1,40
22171,886879,262.70001220703125,262.7,0.0,0.0,1,40
22172,886919,227.20999145507812,227.20999999999998,0.0,0.0,1,40
22173,886959,128.75498962402344,128.755,0.0,0.0,1,40
22174,886999,53.04499816894531,53.04499999999999,0.0,0.0,1,40
22175,887039,246.56997680664062,246.57,0.0,0.0,1,40
22176,887079,265.5350341796875,265.53499999999997,0.0,0.0,1,40
22177,887119,-52.470001220703125,-52.469999999999985,0.0,0.0,1,40
22178,887159,251.23501586914062,251.235,0.0,0.0,1,40
22179,887199,215.48001098632812,215.48,0.0,0.0,1,40
22180,887239,77.06500244140625,77.065,0.0,0.0,1,40
22181,887279,133.41000366210938,133.41000000000003,0.0,0.0,1,40
22182,887319,199.5,199.5,0.0,0.0,1,40
22183,887359,189.90499877929688,189.905,0.0,0.0,1,40
22184,887399,17.080001831054688,17.08,0.0,0.0,1,40
22185,887439,-67.81999969482422,-67.82,0.0,0.0,1,40
22186,887479,181.90000915527344,181.9,0.0,0.0,1,40
22187,887519,373.20001220703125,373.2,0.0,0.0,1,40
22188,887559,339.32501220703125,339.325,0.0,0.0,1,40
22189,887599,327.31500244140625,327.315,0.0,0.0,1,40
22190,887639,46.160003662109375,46.16,0.0,0.0,1,40
22191,887679,47.04499816894531,47.045,0.0,0.0,1,40
22192,887719,109.55500030517578,109.55499999999999,0.0,0.0,1,40
22193,887759,220.01499938964844,220.015,0.0,0.0,1,40
22194,887799,313.69000244140625,313.69,0.0,0.0,1,40
22195,887839,80.0250015258789,80.02499999999999,0.0,0.0,1,40
22196,887879,380.2200012207031,380.22,0.0,0.0,1,40
22197,887919,199.385009765625,199.385,0.0,0.0,1,40
22198,887959,44.01000213623047,44.010000000000005,0.0,0.0,1,40
22199,887999,216.26998901367188,216.26999999999998,0.0,0.0,1,40
22200,888039,388.80999755859375,388.81,0.0,0.0,1,40
22201,888079,-5.720003128051758,-5.719999999999999,0.0,0.0,1,40
22202,888119,131.86000061035156,131.86,0.0,0.0,1,40
22203,888159,327.1050109863281,327.105,0.0,0.0,1,40
22204,888199,44.4900016784668,44.49000000000001,0.0,0.0,1,40
22205,888239,244.64999389648438,244.65,0.0,0.0,1,40
22206,888279,-89.13499450683594,-89.135,0.0,0.0,1,40
22207,888319,241.94000244140625,241.94,0.0,0.0,1,40
22208,888359,92.21499633789062,92.215,0.0,0.0,1,40
22209,888399,6.850000381469727,6.8500000000000085,0.0,0.0,1,40
22210,888439,348.02001953125,348.02,0.0,0.0,1,40
22211,888479,33.41999816894531,33.41999999999999,0.0,0.0,1,40
22212,888519,-54.290000915527344,-54.28999999999998,0.0,0.0,1,40
22213,888559,41.290000915527344,41.28999999999999,0.0,0.0,1,40
22214,888599,121.06999969482422,121.07,0.0,0.0,1,40
22215,888639,20.4950008392334,20.495000000000005,0.0,0.0,1,40
22216,888679,326.6300048828125,326.63,0.0,0.0,1,40
22217,888719,158.02000427246094,158.02,0.0,0.0,1,40
22218,888759,386.95501708984375,386.955,0.0,0.0,1,40
22219,888799,147.01499938964844,147.015,0.0,0.0,1,40
22220,888839,290.82501220703125,290.825,0.0,0.0,1,40
22221,888879,276.77001953125,276.77,0.0,0.0,1,40
22222,888919,438.75,438.75,0.0,0.0,1,40
22223,888959,317.16998291015625,317.17,0.0,0.0,1,40
22224,888999,-82.1500015258789,-82.15,0.0,0.0,1,40
22225,889039,290.92999267578125,290.93,0.0,0.0,1,40
22226,889079,375.66998291015625,375.66999999999996,0.0,0.0,1,40
22227,889119,140.79501342773438,140.79500000000002,0.0,0.0,1,40
22228,889159,45.0050048828125,45.004999999999995,0.0,0.0,1,40
22229,889199,128.9949951171875,128.995,0.0,0.0,1,40
22230,889239,130.78500366210938,130.785,0.0,0.0,1,40
22231,889279,82.79499816894531,82.795,0.0,0.0,1,40
22232,889319,377.85498046875,377.855,0.0,0.0,1,40
22233,889359,90.47999572753906,90.48,0.0,0.0,1,40
22234,889399,108.53500366210938,108.535,0.0,0.0,1,40
22235,889439,-13.069997787475586,-13.069999999999993,0.0,0.0,1,40
22236,889479,16.58000373840332,16.579999999999984,0.0,0.0,1,40
22237,889519,283.6199951171875,283.62,0.0,0.0,1,40
22238,889559,278.7200012207031,278.72,0.0,0.0,1,40
22239,889599,330.39501953125,330.395,0.0,0.0,1,40
22240,889639,164.48001098632812,164.48000000000002,0.0,0.0,1,40
22241,889679,110.25,110.25000000000001,0.0,0.0,1,40
22242,889719,-9.365001678466797,-9.36499999999998,0.0,0.0,1,40
22243,889759,155.3800048828125,155.38,0.0,0.0,1,40
22244,889799,128.61001586914062,128.61,0.0,0.0,1,40
22245,889839,105.83500671386719,105.83500000000001,0.0,0.0,1,40
22246,889879,403.125,403.125,0.0,0.0,1,40
22247,889919,53.060001373291016,53.05999999999999,0.0,0.0,1,40
22248,889959,405.30499267578125,405.305,0.0,0.0,1,40
22249,889999,396.17498779296875,396.175,0.0,0.0,1,40
22250,890039,287.5400085449219,287.53999999999996,0.0,0.0,1,40
22251,890079,214.85000610351562,214.85,0.0,0.0,1,40
22252,890119,239.94500732421875,239.945,0.0,0.0,1,40
22253,890159,-20.860000610351562,-20.859999999999992,0.0,0.0,1,40
22254,890199,266.0299987792969,266.03000000000003,0.0,0.0,1,40
22255,890239,62.79499816894531,62.795,0.0,0.0,1,40
22256,890279,409.41998291015625,409.42,0.0,0.0,1,40
22257,890319,298.2750244140625,298.275,0.0,0.0,1,40
22258,890359,-90.2699966430664,-90.27000000000001,0.0,0.0,1,40
22259,890399,162.88499450683594,162.885,0.0,0.0,1,40
22260,890439,-4.084999084472656,-4.084999999999994,0.0,0.0,1,40
22261,890479,77.76000213623047,77.76,0.0,0.0,1,40
22262,890519,53.67499542236328,53.675,0.0,0.0,1,40
