,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
4782,191319,-12.345000267028809,-12.344999999999997,0.0,0.0,1,40
4783,191359,-28.75499725341797,-28.755000000000006,0.0,0.0,1,40
4784,191399,-31.80000114440918,-31.8,0.0,0.0,1,40
4785,191439,-20.740001678466797,-20.74000000000001,0.0,0.0,1,40
4786,191479,-64.5199966430664,-64.52000000000002,0.0,0.0,1,40
4787,191519,-70.90499114990234,-70.90499999999999,0.0,0.0,1,40
4788,191559,-1.100000023841858,-1.0999999999999999,0.0,0.0,1,40
4789,191599,-25.575002670288086,-25.575000000000003,0.0,0.0,1,40
4790,191639,-1.7149999141693115,-1.7149999999999994,0.0,0.0,1,40
4791,191679,-39.24500274658203,-39.24499999999999,0.0,0.0,1,40
4792,191719,-10.820001602172852,-10.820000000000007,0.0,0.0,1,40
4793,191759,-16.03000259399414,-16.030000000000012,0.0,0.0,1,40
4794,191799,-13.950000762939453,-13.950000000000006,0.0,0.0,1,40
4795,191839,-4.534999847412109,-4.534999999999997,0.0,0.0,1,40
4796,191879,-26.200002670288086,-26.199999999999996,0.0,0.0,1,40
4797,191919,-1.1299998760223389,-1.1300000000000003,0.0,0.0,1,40
4798,191959,-3.0950000286102295,-3.0949999999999984,0.0,0.0,1,40
4799,191999,-12.325000762939453,-12.324999999999996,0.0,0.0,1,40
4800,192039,-18.740001678466797,-18.74,0.0,0.0,1,40
4801,192079,-34.0099983215332,-34.00999999999998,0.0,0.0,1,40
4802,192119,-0.39499998092651367,-0.3950000000000002,0.0,0.0,1,40
4803,192159,-34.03499984741211,-34.03499999999998,0.0,0.0,1,40
4804,192199,-1.0550000667572021,-1.0550000000000002,0.0,0.0,1,40
4805,192239,-39.349998474121094,-39.35000000000001,0.0,0.0,1,40
4806,192279,-0.6449999809265137,-0.6450000000000004,0.0,0.0,1,40
4807,192319,-12.895000457763672,-12.894999999999998,0.0,0.0,1,40
4808,192359,-13.705001831054688,-13.705000000000016,0.0,0.0,1,40
4809,192399,-1.7100000381469727,-1.7099999999999993,0.0,0.0,1,40
4810,192439,-17.400001525878906,-17.40000000000001,0.0,0.0,1,40
4811,192479,-15.190001487731934,-15.190000000000005,0.0,0.0,1,40
4812,192519,-27.910003662109375,-27.910000000000004,0.0,0.0,1,40
4813,192559,-8.17500114440918,-8.175,0.0,0.0,1,40
4814,192599,-7.845000267028809,-7.844999999999999,0.0,0.0,1,40
4815,192639,-58.5,-58.500000000000014,0.0,0.0,1,40
4816,192679,-14.825000762939453,-14.82500000000001,0.0,0.0,1,40
4817,192719,-57.86000061035156,-57.86000000000001,0.0,0.0,1,40
4818,192759,-26.240001678466797,-26.23999999999999,0.0,0.0,1,40
4819,192799,-42.98999786376953,-42.989999999999995,0.0,0.0,1,40
4820,192839,-18.14000129699707,-18.14000000000002,0.0,0.0,1,40
4821,192879,-50.3849983215332,-50.385,0.0,0.0,1,40
4822,192919,-23.400001525878906,-23.40000000000001,0.0,0.0,1,40
4823,192959,-51.66999816894531,-51.67000000000002,0.0,0.0,1,40
4824,192999,-18.670001983642578,-18.669999999999995,0.0,0.0,1,40
4825,193039,-32.32500457763672,-32.324999999999996,0.0,0.0,1,40
4826,193079,-47.5099983215332,-47.510000000000005,0.0,0.0,1,40
4827,193119,-2.5899999141693115,-2.5899999999999954,0.0,0.0,1,40
4828,193159,-44.26499938964844,-44.265000000000015,0.0,0.0,1,40
4829,193199,-8.020000457763672,-8.02,0.0,0.0,1,40
4830,193239,-4.0149993896484375,-4.014999999999996,0.0,0.0,1,40
4831,193279,-1.3499999046325684,-1.3499999999999994,0.0,0.0,1,40
4832,193319,-19.03000259399414,-19.030000000000005,0.0,0.0,1,40
4833,193359,-66.72000122070312,-66.71999999999998,0.0,0.0,1,40
4834,193399,-2.6499996185302734,-2.6499999999999955,0.0,0.0,1,40
4835,193439,-0.8849999904632568,-0.8850000000000003,0.0,0.0,1,40
4836,193479,-4.84999942779541,-4.849999999999999,0.0,0.0,1,40
4837,193519,-0.6050000190734863,-0.6050000000000003,0.0,0.0,1,40
4838,193559,-31.000001907348633,-31.00000000000001,0.0,0.0,1,40
4839,193599,-69.08500671386719,-69.08500000000002,0.0,0.0,1,40
4840,193639,-68.5999984741211,-68.59999999999998,0.0,0.0,1,40
4841,193679,-5.624999046325684,-5.624999999999998,0.0,0.0,1,40
4842,193719,-3.7799997329711914,-3.7799999999999976,0.0,0.0,1,40
4843,193759,-2.5899996757507324,-2.589999999999995,0.0,0.0,1,40
4844,193799,-36.435001373291016,-36.434999999999995,0.0,0.0,1,40
4845,193839,-0.6600000262260437,-0.6600000000000003,0.0,0.0,1,40
4846,193879,-54.625,-54.62500000000001,0.0,0.0,1,40
4847,193919,-0.6949999928474426,-0.6950000000000004,0.0,0.0,1,40
4848,193959,-37.2599983215332,-37.259999999999984,0.0,0.0,1,40
4849,193999,-70.26499938964844,-70.26499999999999,0.0,0.0,1,40
4850,194039,-40.20000457763672,-40.2,0.0,0.0,1,40
4851,194079,-0.7800000309944153,-0.7800000000000002,0.0,0.0,1,40
4852,194119,-42.43000030517578,-42.430000000000014,0.0,0.0,1,40
4853,194159,-37.915000915527344,-37.915,0.0,0.0,1,40
4854,194199,-37.720001220703125,-37.72000000000001,0.0,0.0,1,40
4855,194239,-75.5,-75.50000000000001,0.0,0.0,1,40
4856,194279,-11.364999771118164,-11.365000000000009,0.0,0.0,1,40
4857,194319,-28.69500160217285,-28.695,0.0,0.0,1,40
4858,194359,-67.375,-67.37500000000001,0.0,0.0,1,40
4859,194399,-19.710002899169922,-19.710000000000015,0.0,0.0,1,40
4860,194439,-12.055000305175781,-12.055000000000007,0.0,0.0,1,40
4861,194479,-3.734999895095825,-3.734999999999995,0.0,0.0,1,40
4862,194519,-12.53499984741211,-12.535000000000009,0.0,0.0,1,40
4863,194559,-8.654999732971191,-8.655000000000001,0.0,0.0,1,40
4864,194599,-34.869998931884766,-34.870000000000005,0.0,0.0,1,40
4865,194639,-34.375,-34.37499999999999,0.0,0.0,1,40
4866,194679,-69.68000030517578,-69.67999999999998,0.0,0.0,1,40
4867,194719,-9.555000305175781,-9.555000000000003,0.0,0.0,1,40
4868,194759,-50.204994201660156,-50.205,0.0,0.0,1,40
4869,194799,-32.935001373291016,-32.93499999999998,0.0,0.0,1,40
4870,194839,-40.92500305175781,-40.92499999999999,0.0,0.0,1,40
4871,194879,-15.30000114440918,-15.300000000000011,0.0,0.0,1,40
4872,194919,-10.050000190734863,-10.050000000000004,0.0,0.0,1,40
4873,194959,-54.71000289916992,-54.710000000000036,0.0,0.0,1,40
4874,194999,-49.9900016784668,-49.98999999999998,0.0,0.0,1,40
4875,195039,-5.585000038146973,-5.584999999999998,0.0,0.0,1,40
4876,195079,-30.060001373291016,-30.06000000000001,0.0,0.0,1,40
4877,195119,-0.9300000667572021,-0.9300000000000003,0.0,0.0,1,40
4878,195159,-7.4150004386901855,-7.415000000000001,0.0,0.0,1,40
4879,195199,-54.66999816894531,-54.67000000000001,0.0,0.0,1,40
4880,195239,-21.064998626708984,-21.06499999999999,0.0,0.0,1,40
4881,195279,-8.045000076293945,-8.044999999999996,0.0,0.0,1,40
4882,195319,-28.415000915527344,-28.415000000000003,0.0,0.0,1,40
4883,195359,-0.9850000143051147,-0.9850000000000004,0.0,0.0,1,40
4884,195399,-1.1600000858306885,-1.16,0.0,0.0,1,40
4885,195439,-6.239999771118164,-6.239999999999998,0.0,0.0,1,40
4886,195479,-21.985000610351562,-21.985000000000007,0.0,0.0,1,40
4887,195519,-19.44000244140625,-19.44000000000002,0.0,0.0,1,40
4888,195559,-1.2149999141693115,-1.2149999999999996,0.0,0.0,1,40
4889,195599,-3.3499996662139893,-3.349999999999995,0.0,0.0,1,40
4890,195639,-23.69000244140625,-23.69,0.0,0.0,1,40
4891,195679,-4.264999866485596,-4.264999999999997,0.0,0.0,1,40
4892,195719,-26.47000503540039,-26.470000000000017,0.0,0.0,1,40
4893,195759,-10.960000991821289,-10.959999999999999,0.0,0.0,1,40
4894,195799,-44.209999084472656,-44.21,0.0,0.0,1,40
4895,195839,-1.4049999713897705,-1.4049999999999991,0.0,0.0,1,40
4896,195879,-19.45000457763672,-19.45000000000001,0.0,0.0,1,40
4897,195919,-17.005001068115234,-17.005000000000003,0.0,0.0,1,40
4898,195959,-71.3499984741211,-71.35000000000004,0.0,0.0,1,40
4899,195999,-17.88500213623047,-17.88499999999999,0.0,0.0,1,40
4900,196039,-14.030001640319824,-14.030000000000006,0.0,0.0,1,40
4901,196079,-27.395002365112305,-27.395000000000003,0.0,0.0,1,40
4902,196119,-92.01499938964844,-92.01500000000003,0.0,0.0,1,40
4903,196159,-56.93000030517578,-56.93000000000001,0.0,0.0,1,40
4904,196199,-67.46499633789062,-67.46499999999999,0.0,0.0,1,40
4905,196239,-22.785003662109375,-22.784999999999997,0.0,0.0,1,40
4906,196279,-6.084999084472656,-6.085,0.0,0.0,1,40
4907,196319,-52.19000244140625,-52.190000000000005,0.0,0.0,1,40
4908,196359,-37.894996643066406,-37.89499999999998,0.0,0.0,1,40
4909,196399,-38.505001068115234,-38.50499999999999,0.0,0.0,1,40
4910,196439,-9.970001220703125,-9.97000000000001,0.0,0.0,1,40
4911,196479,-27.24500274658203,-27.245,0.0,0.0,1,40
4912,196519,-82.55499267578125,-82.55500000000006,0.0,0.0,1,40
4913,196559,-1.4450000524520874,-1.4450000000000003,0.0,0.0,1,40
4914,196599,-3.0999996662139893,-3.099999999999995,0.0,0.0,1,40
4915,196639,-31.650001525878906,-31.65000000000001,0.0,0.0,1,40
4916,196679,-22.430004119873047,-22.43,0.0,0.0,1,40
4917,196719,-2.809999704360962,-2.8099999999999947,0.0,0.0,1,40
4918,196759,-2.059999942779541,-2.059999999999999,0.0,0.0,1,40
4919,196799,-56.650001525878906,-56.650000000000006,0.0,0.0,1,40
4920,196839,-35.029998779296875,-35.03000000000001,0.0,0.0,1,40
4921,196879,-111.45999145507812,-111.46000000000002,0.0,0.0,1,40
4922,196919,-59.63499450683594,-59.63499999999998,0.0,0.0,1,40
4923,196959,-50.92000198364258,-50.92000000000001,0.0,0.0,1,40
4924,196999,-25.930002212524414,-25.93000000000001,0.0,0.0,1,40
4925,197039,-3.0199999809265137,-3.0199999999999965,0.0,0.0,1,40
4926,197079,-31.5,-31.50000000000001,0.0,0.0,1,40
4927,197119,-8.589999198913574,-8.590000000000005,0.0,0.0,1,40
4928,197159,-2.1499998569488525,-2.1499999999999986,0.0,0.0,1,40
4929,197199,-49.525001525878906,-49.52500000000003,0.0,0.0,1,40
4930,197239,-1.6499998569488525,-1.6499999999999992,0.0,0.0,1,40
4931,197279,-43.20000076293945,-43.200000000000024,0.0,0.0,1,40
4932,197319,-4.389999866485596,-4.389999999999998,0.0,0.0,1,40
4933,197359,-33.8650016784668,-33.864999999999995,0.0,0.0,1,40
4934,197399,-66.125,-66.125,0.0,0.0,1,40
4935,197439,-13.670001983642578,-13.67,0.0,0.0,1,40
4936,197479,-23.06500244140625,-23.065,0.0,0.0,1,40
4937,197519,-39.98500061035156,-39.985,0.0,0.0,1,40
4938,197559,-22.830001831054688,-22.83000000000001,0.0,0.0,1,40
4939,197599,-4.249999523162842,-4.249999999999998,0.0,0.0,1,40
4940,197639,-25.580001831054688,-25.580000000000013,0.0,0.0,1,40
4941,197679,-0.8100000619888306,-0.8100000000000004,0.0,0.0,1,40
4942,197719,-8.9350004196167,-8.935000000000006,0.0,0.0,1,40
4943,197759,-8.024999618530273,-8.024999999999999,0.0,0.0,1,40
4944,197799,-1.6899999380111694,-1.6899999999999995,0.0,0.0,1,40
4945,197839,-21.410003662109375,-21.410000000000014,0.0,0.0,1,40
4946,197879,-3.8999996185302734,-3.8999999999999955,0.0,0.0,1,40
4947,197919,-10.605001449584961,-10.605000000000004,0.0,0.0,1,40
4948,197959,-39.14999771118164,-39.14999999999999,0.0,0.0,1,40
4949,197999,-3.674999952316284,-3.6749999999999963,0.0,0.0,1,40
4950,198039,-2.260000228881836,-2.26,0.0,0.0,1,40
4951,198079,-8.754999160766602,-8.755000000000003,0.0,0.0,1,40
4952,198119,-4.064999580383301,-4.064999999999997,0.0,0.0,1,40
4953,198159,-86.8699951171875,-86.86999999999998,0.0,0.0,1,40
4954,198199,-13.569999694824219,-13.570000000000002,0.0,0.0,1,40
4955,198239,-42.94499969482422,-42.94500000000002,0.0,0.0,1,40
4956,198279,-10.989999771118164,-10.990000000000014,0.0,0.0,1,40
4957,198319,-1.6050000190734863,-1.6049999999999995,0.0,0.0,1,40
4958,198359,-34.56999969482422,-34.56999999999998,0.0,0.0,1,40
4959,198399,-21.205001831054688,-21.205000000000002,0.0,0.0,1,40
4960,198439,-50.0099983215332,-50.010000000000005,0.0,0.0,1,40
4961,198479,-24.01000213623047,-24.010000000000005,0.0,0.0,1,40
4962,198519,-15.490001678466797,-15.49000000000001,0.0,0.0,1,40
4963,198559,-13.89000129699707,-13.890000000000004,0.0,0.0,1,40
4964,198599,-73.16000366210938,-73.15999999999998,0.0,0.0,1,40
4965,198639,-2.2850000858306885,-2.285,0.0,0.0,1,40
4966,198679,-11.28499984741211,-11.285000000000005,0.0,0.0,1,40
4967,198719,-21.335002899169922,-21.335000000000004,0.0,0.0,1,40
4968,198759,-55.470001220703125,-55.47000000000001,0.0,0.0,1,40
4969,198799,-33.465003967285156,-33.46499999999998,0.0,0.0,1,40
4970,198839,-15.05000114440918,-15.050000000000011,0.0,0.0,1,40
4971,198879,-29.56000328063965,-29.560000000000006,0.0,0.0,1,40
4972,198919,-26.42000389099121,-26.420000000000016,0.0,0.0,1,40
4973,198959,-3.604999542236328,-3.6049999999999973,0.0,0.0,1,40
4974,198999,-31.25,-31.250000000000018,0.0,0.0,1,40
4975,199039,-10.675000190734863,-10.675,0.0,0.0,1,40
4976,199079,-3.554999828338623,-3.5549999999999966,0.0,0.0,1,40
4977,199119,-2.200000047683716,-2.2,0.0,0.0,1,40
4978,199159,-53.98999786376953,-53.99,0.0,0.0,1,40
4979,199199,-71.47499084472656,-71.47500000000001,0.0,0.0,1,40
4980,199239,-1.8199999332427979,-1.8199999999999987,0.0,0.0,1,40
4981,199279,-60.840003967285156,-60.84000000000002,0.0,0.0,1,40
4982,199319,-50.679996490478516,-50.68,0.0,0.0,1,40
4983,199359,-0.8450000286102295,-0.8450000000000004,0.0,0.0,1,40
4984,199399,-57.27000045776367,-57.27000000000002,0.0,0.0,1,40
4985,199439,-0.8550000786781311,-0.8550000000000003,0.0,0.0,1,40
4986,199479,-0.9200000762939453,-0.9200000000000006,0.0,0.0,1,40
4987,199519,-37.340003967285156,-37.34000000000001,0.0,0.0,1,40
4988,199559,-2.314999580383301,-2.3149999999999977,0.0,0.0,1,40
4989,199599,-37.314998626708984,-37.315,0.0,0.0,1,40
4990,199639,-1.9649996757507324,-1.9649999999999992,0.0,0.0,1,40
4991,199679,-17.350000381469727,-17.349999999999998,0.0,0.0,1,40
4992,199719,-18.02500343322754,-18.025000000000013,0.0,0.0,1,40
4993,199759,-53.91999816894531,-53.92,0.0,0.0,1,40
4994,199799,-5.255000114440918,-5.255,0.0,0.0,1,40
4995,199839,-13.594999313354492,-13.595000000000004,0.0,0.0,1,40
4996,199879,-42.63999938964844,-42.64000000000001,0.0,0.0,1,40
4997,199919,-43.154998779296875,-43.154999999999994,0.0,0.0,1,40
4998,199959,-20.375003814697266,-20.375000000000004,0.0,0.0,1,40
4999,199999,-8.385000228881836,-8.385,0.0,0.0,1,40
5000,200039,-13.794999122619629,-13.794999999999996,0.0,0.0,1,40
5001,200079,-3.569999933242798,-3.5699999999999994,0.0,0.0,1,40
5002,200119,-91.16500091552734,-91.16499999999996,0.0,0.0,1,40
5003,200159,-4.759999752044678,-4.759999999999999,0.0,0.0,1,40
5004,200199,-60.39500045776367,-60.395000000000024,0.0,0.0,1,40
5005,200239,-0.5099999904632568,-0.5100000000000002,0.0,0.0,1,40
5006,200279,-11.52500057220459,-11.525000000000007,0.0,0.0,1,40
5007,200319,-55.79999542236328,-55.79999999999998,0.0,0.0,1,40
5008,200359,-77.5250015258789,-77.52499999999996,0.0,0.0,1,40
5009,200399,-7.255000114440918,-7.255,0.0,0.0,1,40
5010,200439,-19.155000686645508,-19.155000000000005,0.0,0.0,1,40
5011,200479,-42.68000411987305,-42.68000000000002,0.0,0.0,1,40
5012,200519,-51.530006408691406,-51.53000000000001,0.0,0.0,1,40
5013,200559,-45.165000915527344,-45.164999999999985,0.0,0.0,1,40
5014,200599,-36.150001525878906,-36.150000000000006,0.0,0.0,1,40
5015,200639,-0.8300000429153442,-0.8300000000000003,0.0,0.0,1,40
5016,200679,-75.92499542236328,-75.92499999999997,0.0,0.0,1,40
5017,200719,-75.4949951171875,-75.49500000000006,0.0,0.0,1,40
5018,200759,-80.2249984741211,-80.22499999999997,0.0,0.0,1,40
5019,200799,-45.94000244140625,-45.93999999999998,0.0,0.0,1,40
5020,200839,-15.130001068115234,-15.130000000000003,0.0,0.0,1,40
5021,200879,-40.1349983215332,-40.13499999999999,0.0,0.0,1,40
5022,200919,-28.650001525878906,-28.650000000000006,0.0,0.0,1,40
5023,200959,-20.425003051757812,-20.425000000000022,0.0,0.0,1,40
5024,200999,-3.06499981880188,-3.064999999999997,0.0,0.0,1,40
5025,201039,-42.04499816894531,-42.044999999999995,0.0,0.0,1,40
5026,201079,-55.785003662109375,-55.78500000000002,0.0,0.0,1,40
5027,201119,-58.79999542236328,-58.800000000000004,0.0,0.0,1,40
5028,201159,-39.07499694824219,-39.075,0.0,0.0,1,40
5029,201199,-9.010000228881836,-9.010000000000005,0.0,0.0,1,40
5030,201239,-50.589996337890625,-50.58999999999998,0.0,0.0,1,40
5031,201279,-50.2550048828125,-50.25500000000001,0.0,0.0,1,40
5032,201319,-8.819999694824219,-8.820000000000006,0.0,0.0,1,40
5033,201359,-0.6000000238418579,-0.6000000000000002,0.0,0.0,1,40
5034,201399,-47.74500274658203,-47.74500000000002,0.0,0.0,1,40
5035,201439,-52.47999954223633,-52.47999999999999,0.0,0.0,1,40
5036,201479,-53.32500457763672,-53.324999999999996,0.0,0.0,1,40
5037,201519,-75.2550048828125,-75.25499999999997,0.0,0.0,1,40
5038,201559,-3.9549999237060547,-3.9549999999999983,0.0,0.0,1,40
5039,201599,-65.91000366210938,-65.91,0.0,0.0,1,40
5040,201639,-1.8849998712539673,-1.884999999999999,0.0,0.0,1,40
5041,201679,-0.6150000095367432,-0.6150000000000002,0.0,0.0,1,40
5042,201719,-1.7300000190734863,-1.7299999999999989,0.0,0.0,1,40
5043,201759,-17.115001678466797,-17.115000000000023,0.0,0.0,1,40
5044,201799,-2.0349998474121094,-2.034999999999999,0.0,0.0,1,40
5045,201839,-26.96000099182129,-26.959999999999994,0.0,0.0,1,40
5046,201879,-10.704999923706055,-10.705000000000004,0.0,0.0,1,40
5047,201919,-59.79999923706055,-59.80000000000001,0.0,0.0,1,40
5048,201959,-1.4100000858306885,-1.4099999999999997,0.0,0.0,1,40
5049,201999,-29.57000160217285,-29.57,0.0,0.0,1,40
5050,202039,-28.150001525878906,-28.15,0.0,0.0,1,40
5051,202079,-28.15000343322754,-28.15000000000001,0.0,0.0,1,40
5052,202119,-96.4949951171875,-96.49499999999998,0.0,0.0,1,40
5053,202159,-7.499999523162842,-7.499999999999997,0.0,0.0,1,40
5054,202199,-5.504999160766602,-5.505000000000003,0.0,0.0,1,40
5055,202239,-77.54499816894531,-77.54499999999996,0.0,0.0,1,40
5056,202279,-2.1949996948242188,-2.1949999999999967,0.0,0.0,1,40
5057,202319,-0.5199999809265137,-0.5200000000000002,0.0,0.0,1,40
5058,202359,-42.465003967285156,-42.465,0.0,0.0,1,40
5059,202399,-53.415000915527344,-53.414999999999985,0.0,0.0,1,40
5060,202439,-79.125,-79.12499999999996,0.0,0.0,1,40
5061,202479,-118.45500183105469,-118.45499999999997,0.0,0.0,1,40
5062,202519,-65.00999450683594,-65.00999999999999,0.0,0.0,1,40
5063,202559,-17.525001525878906,-17.525000000000013,0.0,0.0,1,40
5064,202599,-2.120000123977661,-2.12,0.0,0.0,1,40
5065,202639,-49.44499969482422,-49.445,0.0,0.0,1,40
5066,202679,-23.785001754760742,-23.78500000000001,0.0,0.0,1,40
5067,202719,-0.7400000691413879,-0.7400000000000003,0.0,0.0,1,40
5068,202759,-2.3899998664855957,-2.3899999999999975,0.0,0.0,1,40
5069,202799,-138.02999877929688,-138.02999999999994,0.0,0.0,1,40
5070,202839,-1.5049998760223389,-1.5049999999999992,0.0,0.0,1,40
5071,202879,-13.835000038146973,-13.834999999999999,0.0,0.0,1,40
5072,202919,-11.645000457763672,-11.645000000000001,0.0,0.0,1,40
5073,202959,-9.105001449584961,-9.105000000000004,0.0,0.0,1,40
5074,202999,-25.19500160217285,-25.195,0.0,0.0,1,40
5075,203039,-2.380000114440918,-2.3800000000000003,0.0,0.0,1,40
5076,203079,-0.9850000143051147,-0.9850000000000005,0.0,0.0,1,40
5077,203119,-2.184999942779541,-2.1849999999999987,0.0,0.0,1,40
5078,203159,-9.325000762939453,-9.325,0.0,0.0,1,40
5079,203199,-3.799999952316284,-3.799999999999996,0.0,0.0,1,40
5080,203239,-18.040002822875977,-18.03999999999998,0.0,0.0,1,40
5081,203279,-20.680002212524414,-20.679999999999993,0.0,0.0,1,40
5082,203319,-11.380001068115234,-11.379999999999995,0.0,0.0,1,40
5083,203359,-4.114999771118164,-4.114999999999996,0.0,0.0,1,40
5084,203399,-26.805002212524414,-26.805000000000007,0.0,0.0,1,40
5085,203439,-3.8899996280670166,-3.8899999999999966,0.0,0.0,1,40
5086,203479,-15.440000534057617,-15.440000000000005,0.0,0.0,1,40
5087,203519,-65.98500061035156,-65.98500000000001,0.0,0.0,1,40
5088,203559,-11.765000343322754,-11.765000000000011,0.0,0.0,1,40
5089,203599,-66.15499877929688,-66.15499999999999,0.0,0.0,1,40
5090,203639,-14.725000381469727,-14.725000000000012,0.0,0.0,1,40
5091,203679,-70.8800048828125,-70.88000000000001,0.0,0.0,1,40
5092,203719,-42.220001220703125,-42.220000000000006,0.0,0.0,1,40
5093,203759,-4.434999465942383,-4.434999999999997,0.0,0.0,1,40
5094,203799,-0.7350000143051147,-0.7350000000000003,0.0,0.0,1,40
5095,203839,-39.650001525878906,-39.65,0.0,0.0,1,40
5096,203879,-8.654999732971191,-8.65500000000001,0.0,0.0,1,40
5097,203919,-1.4100000858306885,-1.4099999999999993,0.0,0.0,1,40
5098,203959,-1.7549998760223389,-1.7549999999999994,0.0,0.0,1,40
5099,203999,-1.2350001335144043,-1.2350000000000005,0.0,0.0,1,40
5100,204039,-12.070001602172852,-12.070000000000002,0.0,0.0,1,40
5101,204079,-24.22500228881836,-24.224999999999984,0.0,0.0,1,40
5102,204119,-75.43000030517578,-75.42999999999995,0.0,0.0,1,40
5103,204159,-46.21500015258789,-46.21500000000001,0.0,0.0,1,40
5104,204199,-16.460002899169922,-16.46000000000001,0.0,0.0,1,40
5105,204239,-24.480003356933594,-24.480000000000004,0.0,0.0,1,40
5106,204279,-29.265003204345703,-29.265,0.0,0.0,1,40
5107,204319,-25.485002517700195,-25.485,0.0,0.0,1,40
5108,204359,-3.1449995040893555,-3.1449999999999956,0.0,0.0,1,40
5109,204399,-4.09499979019165,-4.094999999999996,0.0,0.0,1,40
5110,204439,-79.85499572753906,-79.85499999999999,0.0,0.0,1,40
5111,204479,-1.8499999046325684,-1.8499999999999992,0.0,0.0,1,40
5112,204519,-76.38999938964844,-76.39000000000001,0.0,0.0,1,40
5113,204559,-60.64999771118164,-60.649999999999984,0.0,0.0,1,40
5114,204599,-40.59500503540039,-40.595,0.0,0.0,1,40
5115,204639,-21.525001525878906,-21.52500000000001,0.0,0.0,1,40
5116,204679,-0.5799999833106995,-0.5800000000000003,0.0,0.0,1,40
