,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
27218,1088759,-16.22500228881836,-16.22499999999999,0.0,0.0,1,40
27219,1088799,-54.81999969482422,-54.82,0.0,0.0,1,40
27220,1088839,-19.595001220703125,-19.595,0.0,0.0,1,40
27221,1088879,-10.81500244140625,-10.815000000000005,0.0,0.0,1,40
27222,1088919,-25.360000610351562,-25.36,0.0,0.0,1,40
27223,1088959,-29.05500030517578,-29.054999999999996,0.0,0.0,1,40
27224,1088999,-3.434999942779541,-3.434999999999998,0.0,0.0,1,40
27225,1089039,-62.73999786376953,-62.74000000000003,0.0,0.0,1,40
27226,1089079,-25.630002975463867,-25.62999999999999,0.0,0.0,1,40
27227,1089119,-34.17500305175781,-34.175000000000026,0.0,0.0,1,40
27228,1089159,-21.71500015258789,-21.714999999999993,0.0,0.0,1,40
27229,1089199,-2.0,-1.9999999999999987,0.0,0.0,1,40
27230,1089239,-3.3199996948242188,-3.319999999999998,0.0,0.0,1,40
27231,1089279,-17.540000915527344,-17.53999999999998,0.0,0.0,1,40
27232,1089319,-28.15500259399414,-28.155,0.0,0.0,1,40
27233,1089359,-28.790000915527344,-28.789999999999992,0.0,0.0,1,40
27234,1089399,-65.68499755859375,-65.68499999999997,0.0,0.0,1,40
27235,1089439,-29.295001983642578,-29.294999999999995,0.0,0.0,1,40
27236,1089479,-9.86500072479248,-9.86500000000001,0.0,0.0,1,40
27237,1089519,-6.99500036239624,-6.994999999999999,0.0,0.0,1,40
27238,1089559,-10.770001411437988,-10.770000000000007,0.0,0.0,1,40
27239,1089599,-28.38500213623047,-28.384999999999994,0.0,0.0,1,40
27240,1089639,-24.430004119873047,-24.430000000000007,0.0,0.0,1,40
27241,1089679,-0.38499999046325684,-0.3850000000000002,0.0,0.0,1,40
27242,1089719,-19.900001525878906,-19.89999999999999,0.0,0.0,1,40
27243,1089759,-0.36500000953674316,-0.36500000000000016,0.0,0.0,1,40
27244,1089799,-13.260001182556152,-13.260000000000009,0.0,0.0,1,40
27245,1089839,-12.930000305175781,-12.930000000000009,0.0,0.0,1,40
27246,1089879,-5.574999809265137,-5.574999999999998,0.0,0.0,1,40
27247,1089919,-3.0299997329711914,-3.029999999999999,0.0,0.0,1,40
27248,1089959,-9.105001449584961,-9.10500000000001,0.0,0.0,1,40
27249,1089999,-16.610000610351562,-16.61,0.0,0.0,1,40
27250,1090039,-36.37000274658203,-36.37,0.0,0.0,1,40
27251,1090079,-0.36500000953674316,-0.36500000000000016,0.0,0.0,1,40
27252,1090119,-8.82500171661377,-8.825000000000008,0.0,0.0,1,40
27253,1090159,-12.710000991821289,-12.710000000000008,0.0,0.0,1,40
27254,1090199,-22.38500213623047,-22.384999999999987,0.0,0.0,1,40
27255,1090239,-6.9850006103515625,-6.984999999999998,0.0,0.0,1,40
27256,1090279,-2.3549997806549072,-2.3549999999999978,0.0,0.0,1,40
27257,1090319,-1.8599998950958252,-1.8599999999999983,0.0,0.0,1,40
27258,1090359,-1.6099998950958252,-1.609999999999998,0.0,0.0,1,40
27259,1090399,-1.350000023841858,-1.3499999999999992,0.0,0.0,1,40
27260,1090439,-0.7199999690055847,-0.7200000000000002,0.0,0.0,1,40
27261,1090479,-22.195003509521484,-22.195000000000004,0.0,0.0,1,40
27262,1090519,-35.529998779296875,-35.530000000000015,0.0,0.0,1,40
27263,1090559,-25.360000610351562,-25.359999999999996,0.0,0.0,1,40
27264,1090599,-17.925003051757812,-17.92499999999999,0.0,0.0,1,40
27265,1090639,-34.27000045776367,-34.27000000000001,0.0,0.0,1,40
27266,1090679,-6.135000228881836,-6.134999999999998,0.0,0.0,1,40
27267,1090719,-30.930004119873047,-30.929999999999996,0.0,0.0,1,40
27268,1090759,-1.6849998235702515,-1.6849999999999974,0.0,0.0,1,40
27269,1090799,-13.710001945495605,-13.710000000000013,0.0,0.0,1,40
27270,1090839,-6.470000267028809,-6.469999999999996,0.0,0.0,1,40
27271,1090879,-78.98999786376953,-78.98999999999998,0.0,0.0,1,40
27272,1090919,-47.28499984741211,-47.285000000000004,0.0,0.0,1,40
27273,1090959,-0.2900000214576721,-0.2900000000000001,0.0,0.0,1,40
27274,1090999,-0.9900000095367432,-0.9900000000000002,0.0,0.0,1,40
27275,1091039,-113.55999755859375,-113.55999999999999,0.0,0.0,1,40
27276,1091079,-11.235000610351562,-11.235000000000003,0.0,0.0,1,40
27277,1091119,-11.190000534057617,-11.190000000000005,0.0,0.0,1,40
27278,1091159,-32.03499984741211,-32.03499999999998,0.0,0.0,1,40
27279,1091199,-47.26499938964844,-47.26500000000001,0.0,0.0,1,40
27280,1091239,-3.234999656677246,-3.234999999999998,0.0,0.0,1,40
27281,1091279,-36.68000030517578,-36.68000000000002,0.0,0.0,1,40
27282,1091319,-15.275001525878906,-15.275000000000006,0.0,0.0,1,40
27283,1091359,-11.930000305175781,-11.930000000000005,0.0,0.0,1,40
27284,1091399,-0.8199999332427979,-0.8200000000000002,0.0,0.0,1,40
27285,1091439,-13.355001449584961,-13.355000000000013,0.0,0.0,1,40
27286,1091479,-35.465003967285156,-35.46500000000001,0.0,0.0,1,40
27287,1091519,-6.784999847412109,-6.784999999999997,0.0,0.0,1,40
27288,1091559,-1.2399998903274536,-1.2399999999999982,0.0,0.0,1,40
27289,1091599,-7.630001068115234,-7.629999999999998,0.0,0.0,1,40
27290,1091639,-0.7450000047683716,-0.7450000000000002,0.0,0.0,1,40
27291,1091679,-44.14500427246094,-44.144999999999996,0.0,0.0,1,40
27292,1091719,-45.58000183105469,-45.58,0.0,0.0,1,40
27293,1091759,-44.05000305175781,-44.05000000000001,0.0,0.0,1,40
27294,1091799,-24.990001678466797,-24.989999999999995,0.0,0.0,1,40
27295,1091839,-31.43000030517578,-31.43,0.0,0.0,1,40
27296,1091879,-1.8149998188018799,-1.814999999999998,0.0,0.0,1,40
27297,1091919,-10.75500202178955,-10.755000000000008,0.0,0.0,1,40
27298,1091959,-1.119999885559082,-1.1199999999999988,0.0,0.0,1,40
27299,1091999,-1.7899998426437378,-1.789999999999998,0.0,0.0,1,40
27300,1092039,-39.70000457763672,-39.7,0.0,0.0,1,40
27301,1092079,-29.110000610351562,-29.110000000000003,0.0,0.0,1,40
27302,1092119,-56.90000534057617,-56.90000000000001,0.0,0.0,1,40
27303,1092159,-2.169999599456787,-2.169999999999997,0.0,0.0,1,40
27304,1092199,-0.6200000047683716,-0.6200000000000001,0.0,0.0,1,40
27305,1092239,-6.62000036239624,-6.619999999999997,0.0,0.0,1,40
27306,1092279,-18.575000762939453,-18.574999999999992,0.0,0.0,1,40
27307,1092319,-30.03000259399414,-30.03,0.0,0.0,1,40
27308,1092359,-61.28999710083008,-61.290000000000006,0.0,0.0,1,40
27309,1092399,-32.21500015258789,-32.215,0.0,0.0,1,40
27310,1092439,-34.13999938964844,-34.14000000000001,0.0,0.0,1,40
27311,1092479,-23.645000457763672,-23.64499999999999,0.0,0.0,1,40
27312,1092519,-43.30500030517578,-43.305,0.0,0.0,1,40
27313,1092559,-59.69000244140625,-59.69,0.0,0.0,1,40
27314,1092599,-46.08000183105469,-46.08000000000003,0.0,0.0,1,40
27315,1092639,-15.985000610351562,-15.985000000000007,0.0,0.0,1,40
27316,1092679,-22.470001220703125,-22.47,0.0,0.0,1,40
27317,1092719,-25.825000762939453,-25.824999999999992,0.0,0.0,1,40
27318,1092759,-47.60499572753906,-47.60500000000002,0.0,0.0,1,40
27319,1092799,-0.17999999225139618,-0.18000000000000008,0.0,0.0,1,40
27320,1092839,-40.730003356933594,-40.73000000000002,0.0,0.0,1,40
27321,1092879,-26.220001220703125,-26.220000000000002,0.0,0.0,1,40
27322,1092919,-19.055002212524414,-19.054999999999993,0.0,0.0,1,40
27323,1092959,-28.550003051757812,-28.55,0.0,0.0,1,40
27324,1092999,-35.415000915527344,-35.41500000000002,0.0,0.0,1,40
27325,1093039,-4.660000324249268,-4.659999999999997,0.0,0.0,1,40
27326,1093079,-8.600000381469727,-8.60000000000001,0.0,0.0,1,40
27327,1093119,-0.7300000190734863,-0.7300000000000002,0.0,0.0,1,40
27328,1093159,-1.0749998092651367,-1.0749999999999988,0.0,0.0,1,40
27329,1093199,-10.64000129699707,-10.640000000000008,0.0,0.0,1,40
27330,1093239,-21.75,-21.75,0.0,0.0,1,40
27331,1093279,-0.8899999260902405,-0.8900000000000001,0.0,0.0,1,40
27332,1093319,-10.715002059936523,-10.715000000000005,0.0,0.0,1,40
27333,1093359,-9.90999984741211,-9.910000000000007,0.0,0.0,1,40
27334,1093399,-12.605001449584961,-12.605000000000008,0.0,0.0,1,40
27335,1093439,-1.0749998092651367,-1.0749999999999997,0.0,0.0,1,40
27336,1093479,-20.989999771118164,-20.99,0.0,0.0,1,40
27337,1093519,-4.409999847412109,-4.4099999999999975,0.0,0.0,1,40
27338,1093559,-6.450000762939453,-6.4499999999999975,0.0,0.0,1,40
27339,1093599,-25.55000114440918,-25.549999999999994,0.0,0.0,1,40
27340,1093639,-7.810000896453857,-7.809999999999998,0.0,0.0,1,40
27341,1093679,-5.21999979019165,-5.219999999999997,0.0,0.0,1,40
27342,1093719,-4.639999866485596,-4.639999999999998,0.0,0.0,1,40
27343,1093759,-4.230000019073486,-4.229999999999998,0.0,0.0,1,40
27344,1093799,-2.4099998474121094,-2.409999999999998,0.0,0.0,1,40
27345,1093839,-23.2450008392334,-23.244999999999994,0.0,0.0,1,40
27346,1093879,-18.81999969482422,-18.819999999999997,0.0,0.0,1,40
27347,1093919,-2.0099997520446777,-2.0099999999999985,0.0,0.0,1,40
27348,1093959,-12.020001411437988,-12.020000000000005,0.0,0.0,1,40
27349,1093999,-26.405000686645508,-26.40499999999999,0.0,0.0,1,40
27350,1094039,-67.02999877929688,-67.03,0.0,0.0,1,40
27351,1094079,-6.425000190734863,-6.424999999999999,0.0,0.0,1,40
27352,1094119,-8.235000610351562,-8.235000000000014,0.0,0.0,1,40
27353,1094159,-1.279999852180481,-1.2799999999999978,0.0,0.0,1,40
27354,1094199,-7.125,-7.124999999999997,0.0,0.0,1,40
27355,1094239,-0.7049999833106995,-0.7050000000000002,0.0,0.0,1,40
27356,1094279,-19.01000213623047,-19.009999999999994,0.0,0.0,1,40
27357,1094319,-2.0699996948242188,-2.069999999999998,0.0,0.0,1,40
27358,1094359,-0.42000001668930054,-0.4200000000000002,0.0,0.0,1,40
27359,1094399,-54.55500030517578,-54.555,0.0,0.0,1,40
27360,1094439,-65.72999572753906,-65.72999999999996,0.0,0.0,1,40
27361,1094479,-16.670001983642578,-16.66999999999999,0.0,0.0,1,40
27362,1094519,-41.28000259399414,-41.28000000000001,0.0,0.0,1,40
27363,1094559,-19.915000915527344,-19.91500000000001,0.0,0.0,1,40
27364,1094599,-18.215002059936523,-18.214999999999986,0.0,0.0,1,40
27365,1094639,-60.58500289916992,-60.585000000000015,0.0,0.0,1,40
27366,1094679,-63.715003967285156,-63.714999999999996,0.0,0.0,1,40
27367,1094719,-0.4649999737739563,-0.4650000000000002,0.0,0.0,1,40
27368,1094759,-26.01500129699707,-26.01499999999998,0.0,0.0,1,40
27369,1094799,-24.345001220703125,-24.344999999999988,0.0,0.0,1,40
27370,1094839,-56.2400016784668,-56.240000000000016,0.0,0.0,1,40
27371,1094879,-59.730003356933594,-59.72999999999999,0.0,0.0,1,40
27372,1094919,-16.700000762939453,-16.699999999999985,0.0,0.0,1,40
27373,1094959,-19.575000762939453,-19.57499999999999,0.0,0.0,1,40
27374,1094999,-3.7099997997283936,-3.709999999999998,0.0,0.0,1,40
27375,1095039,-21.655000686645508,-21.654999999999994,0.0,0.0,1,40
27376,1095079,-1.5649999380111694,-1.5649999999999986,0.0,0.0,1,40
27377,1095119,-34.845001220703125,-34.845000000000006,0.0,0.0,1,40
27378,1095159,-0.23999999463558197,-0.24000000000000005,0.0,0.0,1,40
27379,1095199,-47.55999755859375,-47.56,0.0,0.0,1,40
27380,1095239,-1.0649999380111694,-1.064999999999999,0.0,0.0,1,40
27381,1095279,-10.660000801086426,-10.66000000000001,0.0,0.0,1,40
27382,1095319,-1.659999966621399,-1.6599999999999986,0.0,0.0,1,40
27383,1095359,-9.26500129699707,-9.265000000000008,0.0,0.0,1,40
27384,1095399,-10.680001258850098,-10.680000000000001,0.0,0.0,1,40
27385,1095439,-80.44999694824219,-80.44999999999996,0.0,0.0,1,40
27386,1095479,-46.82500457763672,-46.825,0.0,0.0,1,40
27387,1095519,-0.21000000834465027,-0.21000000000000005,0.0,0.0,1,40
27388,1095559,-49.40000534057617,-49.4,0.0,0.0,1,40
27389,1095599,-5.914999961853027,-5.9149999999999965,0.0,0.0,1,40
27390,1095639,-1.8749998807907104,-1.8749999999999982,0.0,0.0,1,40
27391,1095679,-18.39000129699707,-18.389999999999997,0.0,0.0,1,40
27392,1095719,-1.125,-1.1249999999999987,0.0,0.0,1,40
27393,1095759,-0.23499999940395355,-0.2350000000000001,0.0,0.0,1,40
27394,1095799,-25.390003204345703,-25.389999999999986,0.0,0.0,1,40
27395,1095839,-42.82999801635742,-42.83000000000001,0.0,0.0,1,40
27396,1095879,-6.305000305175781,-6.304999999999999,0.0,0.0,1,40
27397,1095919,-1.0649999380111694,-1.064999999999999,0.0,0.0,1,40
27398,1095959,-0.19499999284744263,-0.19500000000000006,0.0,0.0,1,40
27399,1095999,-35.27000427246094,-35.27000000000003,0.0,0.0,1,40
27400,1096039,-51.19000244140625,-51.189999999999976,0.0,0.0,1,40
27401,1096079,-1.3949998617172241,-1.3949999999999978,0.0,0.0,1,40
27402,1096119,-57.589996337890625,-57.59000000000002,0.0,0.0,1,40
27403,1096159,-6.635000228881836,-6.634999999999997,0.0,0.0,1,40
27404,1096199,-1.2599998712539673,-1.2599999999999982,0.0,0.0,1,40
27405,1096239,-6.445000648498535,-6.444999999999998,0.0,0.0,1,40
27406,1096279,-38.095001220703125,-38.095000000000006,0.0,0.0,1,40
27407,1096319,-35.21000289916992,-35.21000000000001,0.0,0.0,1,40
27408,1096359,-37.470001220703125,-37.470000000000034,0.0,0.0,1,40
27409,1096399,-36.14500045776367,-36.145,0.0,0.0,1,40
27410,1096439,-10.81500244140625,-10.81500000000001,0.0,0.0,1,40
27411,1096479,-0.9499999284744263,-0.9500000000000001,0.0,0.0,1,40
27412,1096519,-2.31499981880188,-2.3149999999999973,0.0,0.0,1,40
27413,1096559,-20.000001907348633,-19.999999999999986,0.0,0.0,1,40
27414,1096599,-0.4349999725818634,-0.4350000000000001,0.0,0.0,1,40
27415,1096639,-62.74500274658203,-62.74500000000001,0.0,0.0,1,40
27416,1096679,-0.47499996423721313,-0.47500000000000014,0.0,0.0,1,40
27417,1096719,-28.44000244140625,-28.440000000000005,0.0,0.0,1,40
27418,1096759,-0.46000000834465027,-0.46000000000000013,0.0,0.0,1,40
27419,1096799,-49.68499755859375,-49.685,0.0,0.0,1,40
27420,1096839,-12.945001602172852,-12.945000000000007,0.0,0.0,1,40
27421,1096879,-28.295001983642578,-28.29499999999999,0.0,0.0,1,40
27422,1096919,-51.215003967285156,-51.21500000000001,0.0,0.0,1,40
27423,1096959,-41.82500457763672,-41.82499999999999,0.0,0.0,1,40
27424,1096999,-1.274999976158142,-1.2749999999999984,0.0,0.0,1,40
27425,1097039,-10.650001525878906,-10.65000000000001,0.0,0.0,1,40
27426,1097079,-46.31999969482422,-46.320000000000014,0.0,0.0,1,40
27427,1097119,-53.68000411987305,-53.68000000000004,0.0,0.0,1,40
27428,1097159,-55.43499755859375,-55.43500000000002,0.0,0.0,1,40
27429,1097199,-49.394996643066406,-49.39500000000002,0.0,0.0,1,40
27430,1097239,-14.710000991821289,-14.710000000000008,0.0,0.0,1,40
27431,1097279,-6.460000038146973,-6.459999999999998,0.0,0.0,1,40
27432,1097319,-29.000003814697266,-29.0,0.0,0.0,1,40
27433,1097359,-3.3949999809265137,-3.3949999999999982,0.0,0.0,1,40
27434,1097399,-7.170000076293945,-7.169999999999998,0.0,0.0,1,40
27435,1097439,-0.1599999964237213,-0.16000000000000006,0.0,0.0,1,40
27436,1097479,-22.28000259399414,-22.280000000000005,0.0,0.0,1,40
27437,1097519,-9.440001487731934,-9.440000000000008,0.0,0.0,1,40
27438,1097559,-14.265000343322754,-14.265000000000006,0.0,0.0,1,40
27439,1097599,-21.685001373291016,-21.684999999999995,0.0,0.0,1,40
27440,1097639,-41.25,-41.250000000000014,0.0,0.0,1,40
27441,1097679,-1.8350000381469727,-1.8349999999999982,0.0,0.0,1,40
27442,1097719,-1.9399999380111694,-1.9399999999999986,0.0,0.0,1,40
27443,1097759,-22.69500160217285,-22.69499999999999,0.0,0.0,1,40
27444,1097799,-64.87000274658203,-64.87,0.0,0.0,1,40
27445,1097839,-1.0950000286102295,-1.0949999999999984,0.0,0.0,1,40
27446,1097879,-45.43499755859375,-45.435,0.0,0.0,1,40
27447,1097919,-24.855003356933594,-24.855,0.0,0.0,1,40
27448,1097959,-36.185001373291016,-36.18500000000001,0.0,0.0,1,40
27449,1097999,-1.0049998760223389,-1.005,0.0,0.0,1,40
27450,1098039,-40.89500427246094,-40.89500000000001,0.0,0.0,1,40
27451,1098079,-19.420001983642578,-19.419999999999995,0.0,0.0,1,40
27452,1098119,-11.865001678466797,-11.865000000000007,0.0,0.0,1,40
27453,1098159,-15.225000381469727,-15.225000000000003,0.0,0.0,1,40
27454,1098199,-16.44000244140625,-16.43999999999999,0.0,0.0,1,40
27455,1098239,-0.8449999094009399,-0.8450000000000002,0.0,0.0,1,40
27456,1098279,-0.5149999856948853,-0.515,0.0,0.0,1,40
27457,1098319,-45.304996490478516,-45.30499999999999,0.0,0.0,1,40
27458,1098359,-0.45499998331069946,-0.4550000000000002,0.0,0.0,1,40
27459,1098399,-25.255002975463867,-25.254999999999995,0.0,0.0,1,40
27460,1098439,-5.404999732971191,-5.404999999999998,0.0,0.0,1,40
27461,1098479,-0.7149999141693115,-0.7150000000000002,0.0,0.0,1,40
27462,1098519,-0.9899998903274536,-0.9900000000000001,0.0,0.0,1,40
27463,1098559,-21.6200008392334,-21.619999999999987,0.0,0.0,1,40
27464,1098599,-5.634999752044678,-5.634999999999999,0.0,0.0,1,40
27465,1098639,-3.794999837875366,-3.7949999999999986,0.0,0.0,1,40
27466,1098679,-2.489999771118164,-2.4899999999999975,0.0,0.0,1,40
27467,1098719,-49.63500213623047,-49.63500000000002,0.0,0.0,1,40
27468,1098759,-4.525000095367432,-4.524999999999998,0.0,0.0,1,40
27469,1098799,-38.540000915527344,-38.54,0.0,0.0,1,40
27470,1098839,-5.87000036239624,-5.869999999999998,0.0,0.0,1,40
27471,1098879,-32.36000061035156,-32.360000000000014,0.0,0.0,1,40
27472,1098919,-48.10000228881836,-48.100000000000016,0.0,0.0,1,40
27473,1098959,-30.85000228881836,-30.849999999999998,0.0,0.0,1,40
27474,1098999,-16.8700008392334,-16.869999999999997,0.0,0.0,1,40
27475,1099039,-0.9199999570846558,-0.9200000000000003,0.0,0.0,1,40
27476,1099079,-9.51500129699707,-9.51500000000001,0.0,0.0,1,40
27477,1099119,-39.06999969482422,-39.070000000000014,0.0,0.0,1,40
27478,1099159,-49.650001525878906,-49.649999999999984,0.0,0.0,1,40
27479,1099199,-16.985002517700195,-16.984999999999996,0.0,0.0,1,40
27480,1099239,-28.170001983642578,-28.17,0.0,0.0,1,40
27481,1099279,-6.529999732971191,-6.529999999999997,0.0,0.0,1,40
27482,1099319,-0.5449999570846558,-0.5450000000000002,0.0,0.0,1,40
27483,1099359,-7.935000419616699,-7.934999999999998,0.0,0.0,1,40
27484,1099399,-2.879999876022339,-2.879999999999998,0.0,0.0,1,40
27485,1099439,-35.10000228881836,-35.100000000000016,0.0,0.0,1,40
27486,1099479,-34.20500183105469,-34.20500000000002,0.0,0.0,1,40
27487,1099519,-27.235002517700195,-27.23499999999999,0.0,0.0,1,40
27488,1099559,-43.584999084472656,-43.58500000000002,0.0,0.0,1,40
27489,1099599,-61.32999801635742,-61.330000000000005,0.0,0.0,1,40
27490,1099639,-2.864999771118164,-2.864999999999997,0.0,0.0,1,40
27491,1099679,-10.910000801086426,-10.910000000000005,0.0,0.0,1,40
27492,1099719,-12.670000076293945,-12.670000000000005,0.0,0.0,1,40
27493,1099759,-24.584999084472656,-24.58499999999998,0.0,0.0,1,40
27494,1099799,-41.74500274658203,-41.74499999999999,0.0,0.0,1,40
27495,1099839,-44.084999084472656,-44.085,0.0,0.0,1,40
27496,1099879,-0.5149999856948853,-0.5150000000000001,0.0,0.0,1,40
27497,1099919,-0.9949999451637268,-0.9950000000000002,0.0,0.0,1,40
27498,1099959,-74.72999572753906,-74.73,0.0,0.0,1,40
27499,1099999,-2.2199997901916504,-2.219999999999997,0.0,0.0,1,40
27500,1100039,-33.73500061035156,-33.73500000000002,0.0,0.0,1,40
27501,1100079,-8.345001220703125,-8.345000000000008,0.0,0.0,1,40
27502,1100119,-44.915000915527344,-44.91500000000002,0.0,0.0,1,40
27503,1100159,-0.14999999105930328,-0.15000000000000005,0.0,0.0,1,40
27504,1100199,-42.775001525878906,-42.775,0.0,0.0,1,40
27505,1100239,-7.260000228881836,-7.259999999999998,0.0,0.0,1,40
27506,1100279,-1.0450005531311035,-1.0450000000000021,0.0,0.0,1,40
27507,1100319,-38.52000045776367,-38.520000000000024,0.0,0.0,1,40
27508,1100359,-7.009999752044678,-7.009999999999997,0.0,0.0,1,40
27509,1100399,-1.625,-1.624999999999999,0.0,0.0,1,40
27510,1100439,-21.785003662109375,-21.784999999999993,0.0,0.0,1,40
27511,1100479,-32.71000289916992,-32.71000000000001,0.0,0.0,1,40
27512,1100519,-45.68499755859375,-45.68500000000001,0.0,0.0,1,40
27513,1100559,-1.7049998044967651,-1.704999999999999,0.0,0.0,1,40
27514,1100599,-31.835002899169922,-31.834999999999994,0.0,0.0,1,40
27515,1100639,-11.280000686645508,-11.280000000000006,0.0,0.0,1,40
27516,1100679,-12.185002326965332,-12.185000000000013,0.0,0.0,1,40
27517,1100719,-17.56500244140625,-17.564999999999994,0.0,0.0,1,40
27518,1100759,-0.6049999594688416,-0.6050000000000001,0.0,0.0,1,40
27519,1100799,-39.75,-39.75000000000001,0.0,0.0,1,40
27520,1100839,-23.470001220703125,-23.46999999999999,0.0,0.0,1,40
27521,1100879,-9.51500129699707,-9.515000000000006,0.0,0.0,1,40
27522,1100919,-34.95500183105469,-34.95500000000003,0.0,0.0,1,40
27523,1100959,-34.725006103515625,-34.724999999999994,0.0,0.0,1,40
27524,1100999,-1.024999976158142,-1.025,0.0,0.0,1,40
27525,1101039,-1.119999885559082,-1.1199999999999979,0.0,0.0,1,40
27526,1101079,-23.94500160217285,-23.944999999999997,0.0,0.0,1,40
27527,1101119,-11.460000991821289,-11.460000000000004,0.0,0.0,1,40
27528,1101159,-7.325000286102295,-7.324999999999996,0.0,0.0,1,40
27529,1101199,-1.2049999237060547,-1.204999999999998,0.0,0.0,1,40
27530,1101239,-27.515003204345703,-27.514999999999997,0.0,0.0,1,40
27531,1101279,-0.19999998807907104,-0.20000000000000007,0.0,0.0,1,40
27532,1101319,-44.355003356933594,-44.355000000000004,0.0,0.0,1,40
27533,1101359,-0.20500001311302185,-0.20500000000000007,0.0,0.0,1,40
27534,1101399,-6.140000343322754,-6.139999999999998,0.0,0.0,1,40
27535,1101439,-44.630001068115234,-44.63000000000002,0.0,0.0,1,40
27536,1101479,-1.3249999284744263,-1.3249999999999986,0.0,0.0,1,40
27537,1101519,-25.625003814697266,-25.625,0.0,0.0,1,40
27538,1101559,-3.114999771118164,-3.1149999999999984,0.0,0.0,1,40
27539,1101599,-62.69499969482422,-62.695,0.0,0.0,1,40
