,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
4328,173159,325.5899963378906,325.59000000000003,0.0,0.0,1,40
4329,173199,-83.78499603271484,-83.78500000000004,0.0,0.0,1,40
4330,173239,-8.78499984741211,-8.784999999999997,0.0,0.0,1,40
4331,173279,-128.35501098632812,-128.355,0.0,0.0,1,40
4332,173319,-86.09500122070312,-86.09500000000001,0.0,0.0,1,40
4333,173359,-134.35501098632812,-134.35499999999993,0.0,0.0,1,40
4334,173399,-35.67499542236328,-35.67500000000001,0.0,0.0,1,40
4335,173439,-7.389999866485596,-7.389999999999998,0.0,0.0,1,40
4336,173479,-85.28500366210938,-85.28500000000003,0.0,0.0,1,40
4337,173519,-82.58499908447266,-82.58500000000005,0.0,0.0,1,40
4338,173559,-82.61499786376953,-82.61500000000001,0.0,0.0,1,40
4339,173599,-7.194999694824219,-7.195,0.0,0.0,1,40
4340,173639,-11.299999237060547,-11.299999999999999,0.0,0.0,1,40
4341,173679,412.5,412.5,0.0,0.0,1,40
4342,173719,-13.770000457763672,-13.769999999999996,0.0,0.0,1,40
4343,173759,-12.809999465942383,-12.809999999999999,0.0,0.0,1,40
4344,173799,-4.534999847412109,-4.535000000000001,0.0,0.0,1,40
4345,173839,-12.055000305175781,-12.055,0.0,0.0,1,40
4346,173879,-17.880001068115234,-17.880000000000003,0.0,0.0,1,40
4347,173919,-91.27999877929688,-91.27999999999997,0.0,0.0,1,40
4348,173959,-8.130000114440918,-8.129999999999999,0.0,0.0,1,40
4349,173999,-7.305000305175781,-7.304999999999996,0.0,0.0,1,40
4350,174039,-8.530000686645508,-8.529999999999998,0.0,0.0,1,40
4351,174079,-91.72500610351562,-91.725,0.0,0.0,1,40
4352,174119,-92.88500213623047,-92.885,0.0,0.0,1,40
4353,174159,-8.380000114440918,-8.379999999999999,0.0,0.0,1,40
4354,174199,-91.27999877929688,-91.27999999999997,0.0,0.0,1,40
4355,174239,-9.519999504089355,-9.519999999999998,0.0,0.0,1,40
4356,174279,-117.0300064086914,-117.03000000000002,0.0,0.0,1,40
4357,174319,-77.66499328613281,-77.66500000000003,0.0,0.0,1,40
4358,174359,-2.9800000190734863,-2.98,0.0,0.0,1,40
4359,174399,-94.65499877929688,-94.65499999999996,0.0,0.0,1,40
4360,174439,-15.475001335144043,-15.475000000000003,0.0,0.0,1,40
4361,174479,-133.53500366210938,-133.535,0.0,0.0,1,40
4362,174519,-3.634999990463257,-3.6350000000000007,0.0,0.0,1,40
4363,174559,-10.815000534057617,-10.815000000000001,0.0,0.0,1,40
4364,174599,-15.0600004196167,-15.059999999999999,0.0,0.0,1,40
4365,174639,-81.07499694824219,-81.07500000000006,0.0,0.0,1,40
4366,174679,-9.930000305175781,-9.930000000000001,0.0,0.0,1,40
4367,174719,-9.395000457763672,-9.395000000000003,0.0,0.0,1,40
4368,174759,-4.139999866485596,-4.1400000000000015,0.0,0.0,1,40
4369,174799,-124.95500183105469,-124.95499999999996,0.0,0.0,1,40
4370,174839,-16.630001068115234,-16.630000000000006,0.0,0.0,1,40
4371,174879,-87.21500396728516,-87.215,0.0,0.0,1,40
4372,174919,-10.399999618530273,-10.399999999999995,0.0,0.0,1,40
4373,174959,-22.93000030517578,-22.929999999999993,0.0,0.0,1,40
4374,174999,-86.25,-86.25000000000004,0.0,0.0,1,40
4375,175039,-17.110000610351562,-17.11,0.0,0.0,1,40
4376,175079,-117.88499450683594,-117.88499999999999,0.0,0.0,1,40
4377,175119,-22.03499984741211,-22.034999999999997,0.0,0.0,1,40
4378,175159,-116.78999328613281,-116.79000000000003,0.0,0.0,1,40
4379,175199,-127.53999328613281,-127.54,0.0,0.0,1,40
4380,175239,-14.834999084472656,-14.834999999999997,0.0,0.0,1,40
4381,175279,-6.625,-6.6249999999999964,0.0,0.0,1,40
4382,175319,-17.505001068115234,-17.505,0.0,0.0,1,40
4383,175359,-92.91500091552734,-92.91500000000003,0.0,0.0,1,40
4384,175399,-5.024999618530273,-5.025,0.0,0.0,1,40
4385,175439,-17.219999313354492,-17.22,0.0,0.0,1,40
4386,175479,419.80999755859375,419.81,0.0,0.0,1,40
4387,175519,-13.09000015258789,-13.089999999999998,0.0,0.0,1,40
4388,175559,-129.80999755859375,-129.81,0.0,0.0,1,40
4389,175599,-2.4700000286102295,-2.4700000000000006,0.0,0.0,1,40
4390,175639,387.114990234375,387.115,0.0,0.0,1,40
4391,175679,-124.66000366210938,-124.65999999999994,0.0,0.0,1,40
4392,175719,-24.06999969482422,-24.069999999999997,0.0,0.0,1,40
4393,175759,-102.52000427246094,-102.52000000000001,0.0,0.0,1,40
4394,175799,-84.23500061035156,-84.23500000000004,0.0,0.0,1,40
4395,175839,334.64996337890625,334.65,0.0,0.0,1,40
4396,175879,-128.16500854492188,-128.165,0.0,0.0,1,40
4397,175919,-119.84500122070312,-119.84500000000003,0.0,0.0,1,40
4398,175959,-120.76499938964844,-120.76499999999996,0.0,0.0,1,40
4399,175999,-15.944999694824219,-15.945000000000002,0.0,0.0,1,40
4400,176039,-99.30000305175781,-99.29999999999997,0.0,0.0,1,40
4401,176079,-17.299999237060547,-17.3,0.0,0.0,1,40
4402,176119,-17.150001525878906,-17.15000000000001,0.0,0.0,1,40
4403,176159,-110.5300064086914,-110.53000000000003,0.0,0.0,1,40
4404,176199,-19.315000534057617,-19.314999999999998,0.0,0.0,1,40
4405,176239,-8.569999694824219,-8.569999999999997,0.0,0.0,1,40
4406,176279,-4.5,-4.500000000000001,0.0,0.0,1,40
4407,176319,-120.22000122070312,-120.22000000000001,0.0,0.0,1,40
4408,176359,-10.045000076293945,-10.044999999999998,0.0,0.0,1,40
4409,176399,-9.795000076293945,-9.794999999999998,0.0,0.0,1,40
4410,176439,-5.164999961853027,-5.165000000000001,0.0,0.0,1,40
4411,176479,-116.06500244140625,-116.06500000000001,0.0,0.0,1,40
4412,176519,420.0,420.0,0.0,0.0,1,40
4413,176559,-16.174999237060547,-16.174999999999997,0.0,0.0,1,40
4414,176599,-15.099998474121094,-15.1,0.0,0.0,1,40
4415,176639,450.0,450.0,0.0,0.0,1,40
4416,176679,-144.54501342773438,-144.54499999999996,0.0,0.0,1,40
4417,176719,-12.729999542236328,-12.729999999999995,0.0,0.0,1,40
4418,176759,-89.22999572753906,-89.23000000000006,0.0,0.0,1,40
4419,176799,-97.48999786376953,-97.48999999999995,0.0,0.0,1,40
4420,176839,-18.825000762939453,-18.824999999999992,0.0,0.0,1,40
4421,176879,-6.180000305175781,-6.180000000000001,0.0,0.0,1,40
4422,176919,-133.41000366210938,-133.41000000000003,0.0,0.0,1,40
4423,176959,-11.994999885559082,-11.994999999999996,0.0,0.0,1,40
4424,176999,-7.744999885559082,-7.744999999999997,0.0,0.0,1,40
4425,177039,-131.25,-131.24999999999997,0.0,0.0,1,40
4426,177079,-12.430000305175781,-12.429999999999996,0.0,0.0,1,40
4427,177119,-17.235000610351562,-17.234999999999996,0.0,0.0,1,40
4428,177159,-83.33000946044922,-83.33000000000003,0.0,0.0,1,40
4429,177199,-6.760000228881836,-6.759999999999998,0.0,0.0,1,40
4430,177239,-13.720000267028809,-13.720000000000002,0.0,0.0,1,40
4431,177279,-88.8499984741211,-88.85000000000001,0.0,0.0,1,40
4432,177319,-99.81500244140625,-99.81499999999997,0.0,0.0,1,40
4433,177359,-20.579999923706055,-20.580000000000002,0.0,0.0,1,40
4434,177399,-11.540000915527344,-11.54,0.0,0.0,1,40
4435,177439,-85.72500610351562,-85.72499999999998,0.0,0.0,1,40
4436,177479,321.6199951171875,321.62,0.0,0.0,1,40
4437,177519,-2.7649998664855957,-2.7650000000000006,0.0,0.0,1,40
4438,177559,311.7749938964844,311.775,0.0,0.0,1,40
4439,177599,-83.32000732421875,-83.32,0.0,0.0,1,40
4440,177639,-9.519999504089355,-9.519999999999998,0.0,0.0,1,40
4441,177679,-19.154998779296875,-19.155,0.0,0.0,1,40
4442,177719,-121.27499389648438,-121.27499999999993,0.0,0.0,1,40
4443,177759,408.75,408.75,0.0,0.0,1,40
4444,177799,-16.560001373291016,-16.560000000000002,0.0,0.0,1,40
4445,177839,295.04498291015625,295.04499999999996,0.0,0.0,1,40
4446,177879,264.8949890136719,264.895,0.0,0.0,1,40
4447,177919,-129.51998901367188,-129.52,0.0,0.0,1,40
4448,177959,-101.57500457763672,-101.575,0.0,0.0,1,40
4449,177999,406.7249755859375,406.725,0.0,0.0,1,40
4450,178039,326.8249816894531,326.825,0.0,0.0,1,40
4451,178079,-4.545000076293945,-4.545000000000002,0.0,0.0,1,40
4452,178119,-13.39000129699707,-13.39,0.0,0.0,1,40
4453,178159,-91.9800033569336,-91.98000000000002,0.0,0.0,1,40
4454,178199,-10.200000762939453,-10.200000000000001,0.0,0.0,1,40
4455,178239,-84.23500061035156,-84.23500000000007,0.0,0.0,1,40
4456,178279,-21.864999771118164,-21.86500000000001,0.0,0.0,1,40
4457,178319,-6.505000114440918,-6.504999999999997,0.0,0.0,1,40
4458,178359,-11.1899995803833,-11.189999999999998,0.0,0.0,1,40
4459,178399,-14.260000228881836,-14.25999999999999,0.0,0.0,1,40
4460,178439,298.8900146484375,298.89,0.0,0.0,1,40
4461,178479,-90.26000213623047,-90.25999999999996,0.0,0.0,1,40
4462,178519,-24.964998245239258,-24.964999999999996,0.0,0.0,1,40
4463,178559,-9.739999771118164,-9.739999999999995,0.0,0.0,1,40
4464,178599,-93.11500549316406,-93.11500000000002,0.0,0.0,1,40
4465,178639,-7.045000076293945,-7.0449999999999955,0.0,0.0,1,40
4466,178679,-27.779998779296875,-27.780000000000012,0.0,0.0,1,40
4467,178719,-123.28500366210938,-123.28500000000003,0.0,0.0,1,40
4468,178759,-114.57499694824219,-114.575,0.0,0.0,1,40
4469,178799,-9.019999504089355,-9.020000000000003,0.0,0.0,1,40
4470,178839,-115.31501007080078,-115.31500000000004,0.0,0.0,1,40
4471,178879,269.28497314453125,269.28499999999997,0.0,0.0,1,40
4472,178919,-78.375,-78.37500000000006,0.0,0.0,1,40
4473,178959,-87.625,-87.62500000000001,0.0,0.0,1,40
4474,178999,-127.5199966430664,-127.52000000000001,0.0,0.0,1,40
4475,179039,-11.764999389648438,-11.765000000000002,0.0,0.0,1,40
4476,179079,-120.07500457763672,-120.07499999999999,0.0,0.0,1,40
4477,179119,-21.510000228881836,-21.509999999999987,0.0,0.0,1,40
4478,179159,-10.725000381469727,-10.725000000000001,0.0,0.0,1,40
4479,179199,-117.79000091552734,-117.79000000000003,0.0,0.0,1,40
4480,179239,-119.0050048828125,-119.00500000000001,0.0,0.0,1,40
4481,179279,-133.86001586914062,-133.86,0.0,0.0,1,40
4482,179319,-93.04499816894531,-93.04500000000007,0.0,0.0,1,40
4483,179359,-89.26499938964844,-89.26500000000006,0.0,0.0,1,40
4484,179399,297.66998291015625,297.67,0.0,0.0,1,40
4485,179439,-88.52500915527344,-88.52500000000003,0.0,0.0,1,40
4486,179479,-9.655000686645508,-9.655000000000001,0.0,0.0,1,40
4487,179519,-10.90999984741211,-10.91,0.0,0.0,1,40
4488,179559,-81.35000610351562,-81.35000000000002,0.0,0.0,1,40
4489,179599,-17.979999542236328,-17.980000000000004,0.0,0.0,1,40
4490,179639,-10.944999694824219,-10.944999999999997,0.0,0.0,1,40
4491,179679,-124.34000396728516,-124.34,0.0,0.0,1,40
4492,179719,-20.950000762939453,-20.95000000000001,0.0,0.0,1,40
4493,179759,-126.59001159667969,-126.58999999999997,0.0,0.0,1,40
4494,179799,-80.04499816894531,-80.04500000000003,0.0,0.0,1,40
4495,179839,-80.8499984741211,-80.85000000000004,0.0,0.0,1,40
4496,179879,-118.55999755859375,-118.56000000000003,0.0,0.0,1,40
4497,179919,-9.485000610351562,-9.485,0.0,0.0,1,40
4498,179959,-83.39500427246094,-83.39500000000004,0.0,0.0,1,40
4499,179999,-82.00999450683594,-82.01,0.0,0.0,1,40
4500,180039,-10.334999084472656,-10.334999999999997,0.0,0.0,1,40
4501,180079,-10.085000038146973,-10.084999999999997,0.0,0.0,1,40
4502,180119,-121.04999542236328,-121.04999999999997,0.0,0.0,1,40
4503,180159,-124.43499755859375,-124.43499999999996,0.0,0.0,1,40
4504,180199,340.92999267578125,340.93,0.0,0.0,1,40
4505,180239,-81.28500366210938,-81.28500000000004,0.0,0.0,1,40
4506,180279,-96.61000061035156,-96.61,0.0,0.0,1,40
4507,180319,-3.739999771118164,-3.7400000000000007,0.0,0.0,1,40
4508,180359,222.57501220703125,222.575,0.0,0.0,1,40
4509,180399,-141.4650115966797,-141.46499999999997,0.0,0.0,1,40
4510,180439,-12.385000228881836,-12.385000000000002,0.0,0.0,1,40
4511,180479,-81.69999694824219,-81.7,0.0,0.0,1,40
4512,180519,-6.744999885559082,-6.744999999999997,0.0,0.0,1,40
4513,180559,-17.264999389648438,-17.264999999999997,0.0,0.0,1,40
4514,180599,-116.0050048828125,-116.00500000000001,0.0,0.0,1,40
4515,180639,-86.0050048828125,-86.00500000000004,0.0,0.0,1,40
4516,180679,-117.8800048828125,-117.88,0.0,0.0,1,40
4517,180719,-8.649999618530273,-8.650000000000002,0.0,0.0,1,40
4518,180759,-127.99000549316406,-127.99000000000004,0.0,0.0,1,40
4519,180799,-16.635000228881836,-16.634999999999998,0.0,0.0,1,40
4520,180839,-20.23000144958496,-20.229999999999993,0.0,0.0,1,40
4521,180879,-6.46999979019165,-6.469999999999998,0.0,0.0,1,40
4522,180919,-9.774999618530273,-9.774999999999997,0.0,0.0,1,40
4523,180959,-133.22000122070312,-133.22,0.0,0.0,1,40
4524,180999,-10.420000076293945,-10.420000000000002,0.0,0.0,1,40
4525,181039,-16.719999313354492,-16.720000000000006,0.0,0.0,1,40
4526,181079,-5.3949995040893555,-5.394999999999999,0.0,0.0,1,40
4527,181119,-92.72499084472656,-92.72500000000007,0.0,0.0,1,40
4528,181159,-8.460000038146973,-8.459999999999999,0.0,0.0,1,40
4529,181199,-81.34500122070312,-81.34500000000003,0.0,0.0,1,40
4530,181239,-4.739999771118164,-4.740000000000001,0.0,0.0,1,40
4531,181279,-23.96000099182129,-23.96,0.0,0.0,1,40
4532,181319,311.05499267578125,311.055,0.0,0.0,1,40
4533,181359,-98.85499572753906,-98.855,0.0,0.0,1,40
4534,181399,-22.58500099182129,-22.585,0.0,0.0,1,40
4535,181439,-26.6299991607666,-26.629999999999995,0.0,0.0,1,40
4536,181479,-80.85499572753906,-80.85499999999999,0.0,0.0,1,40
4537,181519,-13.139999389648438,-13.14,0.0,0.0,1,40
4538,181559,380.2449951171875,380.245,0.0,0.0,1,40
4539,181599,-11.795000076293945,-11.794999999999996,0.0,0.0,1,40
4540,181639,-125.59500122070312,-125.595,0.0,0.0,1,40
4541,181679,-127.56999969482422,-127.57000000000002,0.0,0.0,1,40
4542,181719,-90.86000061035156,-90.85999999999999,0.0,0.0,1,40
4543,181759,-7.654999732971191,-7.654999999999998,0.0,0.0,1,40
4544,181799,-25.564998626708984,-25.564999999999998,0.0,0.0,1,40
4545,181839,-13.295000076293945,-13.295,0.0,0.0,1,40
4546,181879,-127.39500427246094,-127.39500000000002,0.0,0.0,1,40
4547,181919,362.32501220703125,362.325,0.0,0.0,1,40
4548,181959,-10.725000381469727,-10.724999999999996,0.0,0.0,1,40
4549,181999,-15.065000534057617,-15.065,0.0,0.0,1,40
4550,182039,-84.90499877929688,-84.90499999999997,0.0,0.0,1,40
4551,182079,-18.135000228881836,-18.135000000000005,0.0,0.0,1,40
4552,182119,-116.55000305175781,-116.55,0.0,0.0,1,40
4553,182159,-108.02998352050781,-108.03000000000006,0.0,0.0,1,40
4554,182199,-19.014999389648438,-19.01499999999999,0.0,0.0,1,40
4555,182239,-20.030000686645508,-20.030000000000015,0.0,0.0,1,40
4556,182279,-120.57999420166016,-120.57999999999997,0.0,0.0,1,40
4557,182319,-9.829999923706055,-9.830000000000002,0.0,0.0,1,40
4558,182359,-85.68000030517578,-85.68000000000004,0.0,0.0,1,40
4559,182399,-76.11499786376953,-76.11500000000002,0.0,0.0,1,40
4560,182439,-6.444999694824219,-6.4449999999999985,0.0,0.0,1,40
4561,182479,-115.25000762939453,-115.25,0.0,0.0,1,40
4562,182519,-82.17500305175781,-82.17499999999997,0.0,0.0,1,40
4563,182559,-12.649999618530273,-12.649999999999995,0.0,0.0,1,40
4564,182599,-122.45500183105469,-122.455,0.0,0.0,1,40
4565,182639,-117.82499694824219,-117.82500000000002,0.0,0.0,1,40
4566,182679,-87.30500793457031,-87.30500000000002,0.0,0.0,1,40
4567,182719,-27.700000762939453,-27.7,0.0,0.0,1,40
4568,182759,-9.520000457763672,-9.519999999999998,0.0,0.0,1,40
4569,182799,-86.79499816894531,-86.79499999999999,0.0,0.0,1,40
4570,182839,-80.93499755859375,-80.93499999999999,0.0,0.0,1,40
4571,182879,-106.48500061035156,-106.48500000000003,0.0,0.0,1,40
4572,182919,-2.875,-2.8750000000000004,0.0,0.0,1,40
4573,182959,-79.13999938964844,-79.14000000000003,0.0,0.0,1,40
4574,182999,235.125,235.125,0.0,0.0,1,40
4575,183039,-4.420000076293945,-4.42,0.0,0.0,1,40
4576,183079,-130.82000732421875,-130.82,0.0,0.0,1,40
4577,183119,-80.27999877929688,-80.28000000000006,0.0,0.0,1,40
4578,183159,-15.180000305175781,-15.180000000000003,0.0,0.0,1,40
4579,183199,-84.40499114990234,-84.40500000000002,0.0,0.0,1,40
4580,183239,-123.20500183105469,-123.20500000000008,0.0,0.0,1,40
4581,183279,403.95501708984375,403.955,0.0,0.0,1,40
4582,183319,-22.065000534057617,-22.065,0.0,0.0,1,40
4583,183359,338.6000061035156,338.6,0.0,0.0,1,40
4584,183399,-20.530000686645508,-20.530000000000005,0.0,0.0,1,40
4585,183439,348.5950012207031,348.595,0.0,0.0,1,40
4586,183479,-119.07501220703125,-119.07499999999999,0.0,0.0,1,40
4587,183519,-127.3949966430664,-127.39499999999997,0.0,0.0,1,40
4588,183559,-116.70500183105469,-116.70499999999996,0.0,0.0,1,40
4589,183599,415.67498779296875,415.675,0.0,0.0,1,40
4590,183639,-9.640000343322754,-9.639999999999997,0.0,0.0,1,40
4591,183679,260.385009765625,260.385,0.0,0.0,1,40
4592,183719,-123.375,-123.37499999999994,0.0,0.0,1,40
4593,183759,-3.2249999046325684,-3.2249999999999983,0.0,0.0,1,40
4594,183799,-82.40499877929688,-82.40500000000002,0.0,0.0,1,40
4595,183839,-120.99000549316406,-120.99000000000002,0.0,0.0,1,40
4596,183879,-1.7999999523162842,-1.8,0.0,0.0,1,40
4597,183919,-90.47999572753906,-90.48000000000002,0.0,0.0,1,40
4598,183959,-81.3800048828125,-81.38000000000005,0.0,0.0,1,40
4599,183999,365.625,365.625,0.0,0.0,1,40
4600,184039,254.49000549316406,254.49,0.0,0.0,1,40
4601,184079,-95.45000457763672,-95.44999999999999,0.0,0.0,1,40
4602,184119,-13.654999732971191,-13.654999999999992,0.0,0.0,1,40
4603,184159,-118.35000610351562,-118.35000000000005,0.0,0.0,1,40
4604,184199,-5.994999885559082,-5.994999999999999,0.0,0.0,1,40
4605,184239,-6.5199995040893555,-6.519999999999999,0.0,0.0,1,40
4606,184279,-119.2199935913086,-119.21999999999997,0.0,0.0,1,40
4607,184319,-84.72000122070312,-84.72000000000006,0.0,0.0,1,40
4608,184359,-17.014999389648438,-17.014999999999997,0.0,0.0,1,40
4609,184399,-9.5,-9.500000000000002,0.0,0.0,1,40
4610,184439,-90.91999816894531,-90.92000000000002,0.0,0.0,1,40
4611,184479,-11.75,-11.749999999999995,0.0,0.0,1,40
4612,184519,-9.27500057220459,-9.274999999999999,0.0,0.0,1,40
4613,184559,-123.13999938964844,-123.13999999999996,0.0,0.0,1,40
4614,184599,-90.12500762939453,-90.12499999999999,0.0,0.0,1,40
4615,184639,372.07501220703125,372.075,0.0,0.0,1,40
4616,184679,-10.02500057220459,-10.024999999999997,0.0,0.0,1,40
4617,184719,-128.59999084472656,-128.60000000000002,0.0,0.0,1,40
4618,184759,-96.73999786376953,-96.74000000000005,0.0,0.0,1,40
4619,184799,-126.08499908447266,-126.08500000000001,0.0,0.0,1,40
4620,184839,-5.434999942779541,-5.434999999999998,0.0,0.0,1,40
4621,184879,-15.255001068115234,-15.255,0.0,0.0,1,40
4622,184919,-19.399999618530273,-19.40000000000001,0.0,0.0,1,40
4623,184959,-120.60000610351562,-120.59999999999997,0.0,0.0,1,40
4624,184999,-13.674999237060547,-13.674999999999997,0.0,0.0,1,40
4625,185039,208.8300018310547,208.82999999999998,0.0,0.0,1,40
4626,185079,-83.3699951171875,-83.37000000000003,0.0,0.0,1,40
4627,185119,-17.46500015258789,-17.464999999999996,0.0,0.0,1,40
4628,185159,-24.53499984741211,-24.53499999999999,0.0,0.0,1,40
4629,185199,-81.94500732421875,-81.94500000000004,0.0,0.0,1,40
4630,185239,-8.125,-8.125,0.0,0.0,1,40
4631,185279,-82.14500427246094,-82.145,0.0,0.0,1,40
4632,185319,-83.67500305175781,-83.67500000000004,0.0,0.0,1,40
4633,185359,-81.01499938964844,-81.01500000000001,0.0,0.0,1,40
4634,185399,-84.4050064086914,-84.40500000000004,0.0,0.0,1,40
4635,185439,-12.03499984741211,-12.034999999999991,0.0,0.0,1,40
4636,185479,-105.67499542236328,-105.675,0.0,0.0,1,40
4637,185519,-6.565000057220459,-6.5649999999999995,0.0,0.0,1,40
4638,185559,-89.30500793457031,-89.30500000000005,0.0,0.0,1,40
4639,185599,-79.91999816894531,-79.92000000000003,0.0,0.0,1,40
4640,185639,-132.77999877929688,-132.78,0.0,0.0,1,40
4641,185679,-28.18000030517578,-28.180000000000014,0.0,0.0,1,40
4642,185719,-92.44500732421875,-92.44500000000002,0.0,0.0,1,40
4643,185759,-124.93499755859375,-124.93499999999996,0.0,0.0,1,40
4644,185799,-5.425000190734863,-5.425000000000001,0.0,0.0,1,40
4645,185839,-90.38500213623047,-90.38500000000002,0.0,0.0,1,40
4646,185879,-120.91999816894531,-120.92000000000006,0.0,0.0,1,40
4647,185919,-6.980000019073486,-6.98,0.0,0.0,1,40
4648,185959,-129.7150115966797,-129.71499999999997,0.0,0.0,1,40
4649,185999,-22.154998779296875,-22.15500000000001,0.0,0.0,1,40
4650,186039,-83.96499633789062,-83.96500000000002,0.0,0.0,1,40
4651,186079,-85.6399917602539,-85.64000000000006,0.0,0.0,1,40
4652,186119,-10.315000534057617,-10.315000000000001,0.0,0.0,1,40
4653,186159,-99.06500244140625,-99.065,0.0,0.0,1,40
4654,186199,382.5,382.5,0.0,0.0,1,40
4655,186239,-139.52999877929688,-139.53,0.0,0.0,1,40
4656,186279,-101.67999267578125,-101.68000000000005,0.0,0.0,1,40
4657,186319,-134.0550079345703,-134.05499999999995,0.0,0.0,1,40
4658,186359,-14.3100004196167,-14.30999999999999,0.0,0.0,1,40
4659,186399,-87.76499938964844,-87.76500000000006,0.0,0.0,1,40
4660,186439,-2.740000009536743,-2.7400000000000007,0.0,0.0,1,40
4661,186479,-5.670000076293945,-5.669999999999999,0.0,0.0,1,40
4662,186519,-18.395000457763672,-18.395000000000003,0.0,0.0,1,40
4663,186559,-12.739999771118164,-12.739999999999993,0.0,0.0,1,40
4664,186599,-97.375,-97.37500000000004,0.0,0.0,1,40
4665,186639,-122.42500305175781,-122.42499999999997,0.0,0.0,1,40
4666,186679,-97.47999572753906,-97.48,0.0,0.0,1,40
4667,186719,-80.37500762939453,-80.375,0.0,0.0,1,40
4668,186759,-99.2699966430664,-99.27000000000004,0.0,0.0,1,40
4669,186799,-90.5,-90.50000000000004,0.0,0.0,1,40
4670,186839,-21.559999465942383,-21.560000000000002,0.0,0.0,1,40
4671,186879,-120.88500213623047,-120.885,0.0,0.0,1,40
4672,186919,-82.04000091552734,-82.04000000000002,0.0,0.0,1,40
4673,186959,-4.929999828338623,-4.930000000000001,0.0,0.0,1,40
4674,186999,-112.7350082397461,-112.73499999999999,0.0,0.0,1,40
4675,187039,-79.21500396728516,-79.21500000000003,0.0,0.0,1,40
