,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
20026,801079,147.6699981689453,147.67000000000002,0.0,0.0,1,40
20027,801119,368.80999755859375,368.81,0.0,0.0,1,40
20028,801159,-39.945003509521484,-39.944999999999965,0.0,0.0,1,40
20029,801199,134.19000244140625,134.19,0.0,0.0,1,40
20030,801239,214.11500549316406,214.11499999999998,0.0,0.0,1,40
20031,801279,102.86500549316406,102.86500000000001,0.0,0.0,1,40
20032,801319,214.83001708984375,214.82999999999998,0.0,0.0,1,40
20033,801359,182.8699951171875,182.87,0.0,0.0,1,40
20034,801399,183.71499633789062,183.715,0.0,0.0,1,40
20035,801439,252.8199920654297,252.82,0.0,0.0,1,40
20036,801479,-108.125,-108.125,0.0,0.0,1,40
20037,801519,-132.53500366210938,-132.53499999999994,0.0,0.0,1,40
20038,801559,-60.48500061035156,-60.48499999999996,0.0,0.0,1,40
20039,801599,-121.07500457763672,-121.07499999999996,0.0,0.0,1,40
20040,801639,196.125,196.125,0.0,0.0,1,40
20041,801679,206.27999877929688,206.27999999999997,0.0,0.0,1,40
20042,801719,210.5,210.5,0.0,0.0,1,40
20043,801759,357.9700012207031,357.97,0.0,0.0,1,40
20044,801799,293.22998046875,293.23,0.0,0.0,1,40
20045,801839,-127.05500793457031,-127.05499999999998,0.0,0.0,1,40
20046,801879,-20.98499870300293,-20.98499999999997,0.0,0.0,1,40
20047,801919,206.25,206.25,0.0,0.0,1,40
20048,801959,251.16998291015625,251.17,0.0,0.0,1,40
20049,801999,429.625,429.625,0.0,0.0,1,40
20050,802039,38.82999801635742,38.830000000000005,0.0,0.0,1,40
20051,802079,227.83999633789062,227.84,0.0,0.0,1,40
20052,802119,92.94999694824219,92.94999999999999,0.0,0.0,1,40
20053,802159,-120.2300033569336,-120.22999999999996,0.0,0.0,1,40
20054,802199,-86.8449935913086,-86.845,0.0,0.0,1,40
20055,802239,408.83502197265625,408.83500000000004,0.0,0.0,1,40
20056,802279,298.27001953125,298.27,0.0,0.0,1,40
20057,802319,183.5050048828125,183.505,0.0,0.0,1,40
20058,802359,250.47000122070312,250.47,0.0,0.0,1,40
20059,802399,213.43499755859375,213.435,0.0,0.0,1,40
20060,802439,92.21000671386719,92.21000000000001,0.0,0.0,1,40
20061,802479,153.0500030517578,153.05,0.0,0.0,1,40
20062,802519,281.07000732421875,281.07,0.0,0.0,1,40
20063,802559,-73.08499908447266,-73.08499999999998,0.0,0.0,1,40
20064,802599,319.6449890136719,319.645,0.0,0.0,1,40
20065,802639,242.375,242.375,0.0,0.0,1,40
20066,802679,329.43499755859375,329.435,0.0,0.0,1,40
20067,802719,258.4700012207031,258.47,0.0,0.0,1,40
20068,802759,230.26498413085938,230.265,0.0,0.0,1,40
20069,802799,132.2550048828125,132.255,0.0,0.0,1,40
20070,802839,-25.764999389648438,-25.765,0.0,0.0,1,40
20071,802879,288.57000732421875,288.57,0.0,0.0,1,40
20072,802919,131.94500732421875,131.945,0.0,0.0,1,40
20073,802959,150.1649932861328,150.165,0.0,0.0,1,40
20074,802999,-75.7699966430664,-75.77,0.0,0.0,1,40
20075,803039,396.9949951171875,396.995,0.0,0.0,1,40
20076,803079,124.97999572753906,124.97999999999999,0.0,0.0,1,40
20077,803119,-106.04000854492188,-106.03999999999998,0.0,0.0,1,40
20078,803159,340.7149963378906,340.71500000000003,0.0,0.0,1,40
20079,803199,288.4599914550781,288.46,0.0,0.0,1,40
20080,803239,-105.86997985839844,-105.87000000000005,0.0,0.0,1,40
20081,803279,168.2550048828125,168.255,0.0,0.0,1,40
20082,803319,-81.61499786376953,-81.615,0.0,0.0,1,40
20083,803359,370.2200012207031,370.22,0.0,0.0,1,40
20084,803399,293.9700012207031,293.97,0.0,0.0,1,40
20085,803439,148.54998779296875,148.55,0.0,0.0,1,40
20086,803479,334.3900146484375,334.39,0.0,0.0,1,40
20087,803519,-88.31999206542969,-88.32000000000004,0.0,0.0,1,40
20088,803559,-121.14500427246094,-121.14499999999997,0.0,0.0,1,40
20089,803599,241.5800018310547,241.57999999999998,0.0,0.0,1,40
20090,803639,335.58001708984375,335.58,0.0,0.0,1,40
20091,803679,-131.5749969482422,-131.575,0.0,0.0,1,40
20092,803719,-53.60499954223633,-53.605000000000004,0.0,0.0,1,40
20093,803759,117.09500122070312,117.095,0.0,0.0,1,40
20094,803799,246.7550048828125,246.755,0.0,0.0,1,40
20095,803839,361.7200012207031,361.72,0.0,0.0,1,40
20096,803879,-66.7199935913086,-66.71999999999998,0.0,0.0,1,40
20097,803919,-121.16500854492188,-121.16499999999996,0.0,0.0,1,40
20098,803959,-95.07998657226562,-95.08000000000001,0.0,0.0,1,40
20099,803999,118.66999816894531,118.67,0.0,0.0,1,40
20100,804039,-56.304996490478516,-56.30499999999999,0.0,0.0,1,40
20101,804079,278.4649963378906,278.46500000000003,0.0,0.0,1,40
20102,804119,200.94000244140625,200.94,0.0,0.0,1,40
20103,804159,4.245000839233398,4.245000000000019,0.0,0.0,1,40
20104,804199,76.56500244140625,76.565,0.0,0.0,1,40
20105,804239,-130.48500061035156,-130.48499999999993,0.0,0.0,1,40
20106,804279,289.7350158691406,289.735,0.0,0.0,1,40
20107,804319,110.18499755859375,110.185,0.0,0.0,1,40
20108,804359,357.3999938964844,357.4,0.0,0.0,1,40
20109,804399,315.66998291015625,315.67,0.0,0.0,1,40
20110,804439,375.30499267578125,375.305,0.0,0.0,1,40
20111,804479,-99.07498168945312,-99.07500000000006,0.0,0.0,1,40
20112,804519,170.4499969482422,170.45,0.0,0.0,1,40
20113,804559,-131.24000549316406,-131.23999999999998,0.0,0.0,1,40
20114,804599,193.61000061035156,193.61,0.0,0.0,1,40
20115,804639,311.7349853515625,311.735,0.0,0.0,1,40
20116,804679,112.7699966430664,112.77000000000001,0.0,0.0,1,40
20117,804719,-78.02999877929688,-78.03,0.0,0.0,1,40
20118,804759,162.92001342773438,162.92,0.0,0.0,1,40
20119,804799,-66.36500549316406,-66.36500000000001,0.0,0.0,1,40
20120,804839,108.42500305175781,108.425,0.0,0.0,1,40
20121,804879,-80.96499633789062,-80.965,0.0,0.0,1,40
20122,804919,438.75,438.75,0.0,0.0,1,40
20123,804959,-105.55500793457031,-105.55499999999996,0.0,0.0,1,40
20124,804999,93.02499389648438,93.02499999999999,0.0,0.0,1,40
20125,805039,403.79498291015625,403.795,0.0,0.0,1,40
20126,805079,98.28500366210938,98.28500000000001,0.0,0.0,1,40
20127,805119,332.9049987792969,332.905,0.0,0.0,1,40
20128,805159,-60.994998931884766,-60.994999999999976,0.0,0.0,1,40
20129,805199,319.885009765625,319.885,0.0,0.0,1,40
20130,805239,134.3000030517578,134.29999999999998,0.0,0.0,1,40
20131,805279,-126.69500732421875,-126.69499999999995,0.0,0.0,1,40
20132,805319,-62.23499298095703,-62.234999999999985,0.0,0.0,1,40
20133,805359,324.69500732421875,324.695,0.0,0.0,1,40
20134,805399,-81.81499481201172,-81.815,0.0,0.0,1,40
20135,805439,401.25,401.25,0.0,0.0,1,40
20136,805479,192.14999389648438,192.14999999999998,0.0,0.0,1,40
20137,805519,335.45001220703125,335.45,0.0,0.0,1,40
20138,805559,22.560001373291016,22.560000000000002,0.0,0.0,1,40
20139,805599,-70.79499816894531,-70.79499999999997,0.0,0.0,1,40
20140,805639,-42.659996032714844,-42.66000000000001,0.0,0.0,1,40
20141,805679,-49.44499969482422,-49.44500000000002,0.0,0.0,1,40
20142,805719,202.73500061035156,202.735,0.0,0.0,1,40
20143,805759,-98.7800064086914,-98.77999999999999,0.0,0.0,1,40
20144,805799,244.5,244.5,0.0,0.0,1,40
20145,805839,146.2449951171875,146.245,0.0,0.0,1,40
20146,805879,335.3050231933594,335.305,0.0,0.0,1,40
20147,805919,-15.019999504089355,-15.019999999999996,0.0,0.0,1,40
20148,805959,292.79998779296875,292.8,0.0,0.0,1,40
20149,805999,450.0,450.0,0.0,0.0,1,40
20150,806039,130.5800018310547,130.57999999999998,0.0,0.0,1,40
20151,806079,299.94000244140625,299.94,0.0,0.0,1,40
20152,806119,-125.66500854492188,-125.66499999999994,0.0,0.0,1,40
20153,806159,312.7349853515625,312.735,0.0,0.0,1,40
20154,806199,263.1199951171875,263.12,0.0,0.0,1,40
20155,806239,213.9550018310547,213.95499999999998,0.0,0.0,1,40
20156,806279,133.73001098632812,133.73,0.0,0.0,1,40
20157,806319,-57.334999084472656,-57.33500000000001,0.0,0.0,1,40
20158,806359,285.2950134277344,285.295,0.0,0.0,1,40
20159,806399,-40.37999725341797,-40.379999999999995,0.0,0.0,1,40
20160,806439,137.72999572753906,137.73,0.0,0.0,1,40
20161,806479,-90.31499481201172,-90.31500000000003,0.0,0.0,1,40
20162,806519,247.47500610351562,247.475,0.0,0.0,1,40
20163,806559,-65.54499816894531,-65.54499999999996,0.0,0.0,1,40
20164,806599,398.8900146484375,398.89,0.0,0.0,1,40
20165,806639,-22.510000228881836,-22.509999999999994,0.0,0.0,1,40
20166,806679,71.24000549316406,71.24000000000001,0.0,0.0,1,40
20167,806719,252.39498901367188,252.39499999999998,0.0,0.0,1,40
20168,806759,-101.36500549316406,-101.36499999999997,0.0,0.0,1,40
20169,806799,-102.65999603271484,-102.65999999999997,0.0,0.0,1,40
20170,806839,234.34500122070312,234.345,0.0,0.0,1,40
20171,806879,391.385009765625,391.385,0.0,0.0,1,40
20172,806919,354.19500732421875,354.195,0.0,0.0,1,40
20173,806959,117.87000274658203,117.87,0.0,0.0,1,40
20174,806999,-25.330001831054688,-25.330000000000002,0.0,0.0,1,40
20175,807039,173.73500061035156,173.735,0.0,0.0,1,40
20176,807079,-96.83000183105469,-96.82999999999998,0.0,0.0,1,40
20177,807119,177.08999633789062,177.08999999999997,0.0,0.0,1,40
20178,807159,342.20001220703125,342.2,0.0,0.0,1,40
20179,807199,387.7599792480469,387.76,0.0,0.0,1,40
20180,807239,245.90000915527344,245.9,0.0,0.0,1,40
20181,807279,238.63499450683594,238.635,0.0,0.0,1,40
20182,807319,40.99500274658203,40.995000000000005,0.0,0.0,1,40
20183,807359,161.84500122070312,161.845,0.0,0.0,1,40
20184,807399,-69.64500427246094,-69.64500000000001,0.0,0.0,1,40
20185,807439,-96.56999206542969,-96.57000000000005,0.0,0.0,1,40
20186,807479,341.22998046875,341.23,0.0,0.0,1,40
20187,807519,-78.76000213623047,-78.76,0.0,0.0,1,40
20188,807559,359.9549865722656,359.955,0.0,0.0,1,40
20189,807599,254.20999145507812,254.20999999999998,0.0,0.0,1,40
20190,807639,-92.864990234375,-92.86500000000002,0.0,0.0,1,40
20191,807679,109.44000244140625,109.44,0.0,0.0,1,40
20192,807719,-132.84500122070312,-132.84499999999994,0.0,0.0,1,40
20193,807759,140.72999572753906,140.73000000000002,0.0,0.0,1,40
20194,807799,-110.80500030517578,-110.80500000000002,0.0,0.0,1,40
20195,807839,181.2550048828125,181.255,0.0,0.0,1,40
20196,807879,-28.790000915527344,-28.79,0.0,0.0,1,40
20197,807919,-86.50498962402344,-86.50500000000001,0.0,0.0,1,40
20198,807959,-67.94999694824219,-67.95000000000002,0.0,0.0,1,40
20199,807999,343.80999755859375,343.81,0.0,0.0,1,40
20200,808039,-73.55999755859375,-73.56,0.0,0.0,1,40
20201,808079,-69.86000061035156,-69.85999999999999,0.0,0.0,1,40
20202,808119,277.35498046875,277.355,0.0,0.0,1,40
20203,808159,-88.04000854492188,-88.03999999999998,0.0,0.0,1,40
20204,808199,-87.73999786376953,-87.74000000000001,0.0,0.0,1,40
20205,808239,102.85499572753906,102.855,0.0,0.0,1,40
20206,808279,266.8599853515625,266.86,0.0,0.0,1,40
20207,808319,-72.36000061035156,-72.36000000000001,0.0,0.0,1,40
20208,808359,-62.29499816894531,-62.29499999999998,0.0,0.0,1,40
20209,808399,158.239990234375,158.24,0.0,0.0,1,40
20210,808439,234.3199920654297,234.32,0.0,0.0,1,40
20211,808479,313.44500732421875,313.445,0.0,0.0,1,40
20212,808519,302.9049987792969,302.905,0.0,0.0,1,40
20213,808559,139.7949981689453,139.79500000000002,0.0,0.0,1,40
20214,808599,-25.779998779296875,-25.780000000000005,0.0,0.0,1,40
20215,808639,165.58999633789062,165.59,0.0,0.0,1,40
20216,808679,405.0249938964844,405.025,0.0,0.0,1,40
20217,808719,94.58000183105469,94.58000000000001,0.0,0.0,1,40
20218,808759,346.4100036621094,346.40999999999997,0.0,0.0,1,40
20219,808799,382.9599914550781,382.96000000000004,0.0,0.0,1,40
20220,808839,-21.44500160217285,-21.444999999999997,0.0,0.0,1,40
20221,808879,406.875,406.875,0.0,0.0,1,40
20222,808919,-87.0300064086914,-87.03000000000002,0.0,0.0,1,40
20223,808959,287.8699951171875,287.87,0.0,0.0,1,40
20224,808999,336.42498779296875,336.425,0.0,0.0,1,40
20225,809039,292.010009765625,292.01,0.0,0.0,1,40
20226,809079,204.11000061035156,204.11,0.0,0.0,1,40
20227,809119,238.97500610351562,238.97500000000002,0.0,0.0,1,40
20228,809159,119.39500427246094,119.395,0.0,0.0,1,40
20229,809199,444.375,444.375,0.0,0.0,1,40
20230,809239,-96.05999755859375,-96.06000000000004,0.0,0.0,1,40
20231,809279,241.375,241.375,0.0,0.0,1,40
20232,809319,-97.4699935913086,-97.47000000000006,0.0,0.0,1,40
20233,809359,410.625,410.625,0.0,0.0,1,40
20234,809399,306.43499755859375,306.435,0.0,0.0,1,40
20235,809439,297.1150207519531,297.115,0.0,0.0,1,40
20236,809479,409.43499755859375,409.435,0.0,0.0,1,40
20237,809519,150.3249969482422,150.325,0.0,0.0,1,40
20238,809559,-95.14999389648438,-95.14999999999999,0.0,0.0,1,40
20239,809599,231.65499877929688,231.655,0.0,0.0,1,40
20240,809639,-75.38999938964844,-75.39,0.0,0.0,1,40
20241,809679,270.5,270.5,0.0,0.0,1,40
20242,809719,67.33999633789062,67.34,0.0,0.0,1,40
20243,809759,189.3699951171875,189.37,0.0,0.0,1,40
20244,809799,163.3599853515625,163.36,0.0,0.0,1,40
20245,809839,311.2850036621094,311.28499999999997,0.0,0.0,1,40
20246,809879,133.63999938964844,133.64,0.0,0.0,1,40
20247,809919,279.21002197265625,279.21000000000004,0.0,0.0,1,40
20248,809959,-120.37999725341797,-120.37999999999997,0.0,0.0,1,40
20249,809999,-137.18499755859375,-137.18499999999997,0.0,0.0,1,40
20250,810039,298.2099914550781,298.21,0.0,0.0,1,40
20251,810079,231.9199981689453,231.92000000000002,0.0,0.0,1,40
20252,810119,-24.010000228881836,-24.01,0.0,0.0,1,40
20253,810159,342.1050109863281,342.105,0.0,0.0,1,40
20254,810199,221.86000061035156,221.86,0.0,0.0,1,40
20255,810239,-93.60499572753906,-93.60499999999999,0.0,0.0,1,40
20256,810279,201.52000427246094,201.51999999999998,0.0,0.0,1,40
20257,810319,268.0950012207031,268.095,0.0,0.0,1,40
20258,810359,-74.40499877929688,-74.405,0.0,0.0,1,40
20259,810399,289.625,289.625,0.0,0.0,1,40
20260,810439,-101.42500305175781,-101.42499999999995,0.0,0.0,1,40
20261,810479,288.07501220703125,288.075,0.0,0.0,1,40
20262,810519,215.66500854492188,215.665,0.0,0.0,1,40
20263,810559,-86.30999755859375,-86.30999999999996,0.0,0.0,1,40
20264,810599,104.21499633789062,104.215,0.0,0.0,1,40
20265,810639,-62.55500030517578,-62.554999999999986,0.0,0.0,1,40
20266,810679,-105.35499572753906,-105.35499999999998,0.0,0.0,1,40
20267,810719,216.23001098632812,216.23,0.0,0.0,1,40
20268,810759,132.38999938964844,132.39,0.0,0.0,1,40
20269,810799,-53.214996337890625,-53.21499999999998,0.0,0.0,1,40
20270,810839,24.575000762939453,24.575000000000003,0.0,0.0,1,40
20271,810879,-92.33500671386719,-92.33499999999998,0.0,0.0,1,40
20272,810919,-119.29499816894531,-119.29499999999999,0.0,0.0,1,40
20273,810959,-97.21000671386719,-97.21000000000002,0.0,0.0,1,40
20274,810999,293.7049865722656,293.705,0.0,0.0,1,40
20275,811039,129.8000030517578,129.8,0.0,0.0,1,40
20276,811079,72.05500030517578,72.05499999999999,0.0,0.0,1,40
20277,811119,149.44500732421875,149.445,0.0,0.0,1,40
20278,811159,317.2099914550781,317.21,0.0,0.0,1,40
20279,811199,223.3699951171875,223.37,0.0,0.0,1,40
20280,811239,-114.69000244140625,-114.68999999999997,0.0,0.0,1,40
20281,811279,313.31500244140625,313.315,0.0,0.0,1,40
20282,811319,253.635009765625,253.635,0.0,0.0,1,40
20283,811359,-110.58000946044922,-110.57999999999998,0.0,0.0,1,40
20284,811399,360.53497314453125,360.53499999999997,0.0,0.0,1,40
20285,811439,-83.64999389648438,-83.65000000000002,0.0,0.0,1,40
20286,811479,-88.37999725341797,-88.37999999999998,0.0,0.0,1,40
20287,811519,376.5050048828125,376.505,0.0,0.0,1,40
20288,811559,202.3699951171875,202.37,0.0,0.0,1,40
20289,811599,-114.30999755859375,-114.30999999999995,0.0,0.0,1,40
20290,811639,354.06500244140625,354.065,0.0,0.0,1,40
20291,811679,-83.27999877929688,-83.27999999999996,0.0,0.0,1,40
20292,811719,236.44000244140625,236.44,0.0,0.0,1,40
20293,811759,-62.965003967285156,-62.964999999999975,0.0,0.0,1,40
20294,811799,-84.739990234375,-84.73999999999995,0.0,0.0,1,40
20295,811839,314.93499755859375,314.935,0.0,0.0,1,40
20296,811879,-66.12000274658203,-66.11999999999998,0.0,0.0,1,40
20297,811919,429.375,429.375,0.0,0.0,1,40
20298,811959,288.21502685546875,288.21500000000003,0.0,0.0,1,40
20299,811999,-90.44500732421875,-90.445,0.0,0.0,1,40
20300,812039,280.7349853515625,280.735,0.0,0.0,1,40
20301,812079,-113.05999755859375,-113.05999999999999,0.0,0.0,1,40
20302,812119,220.24000549316406,220.24,0.0,0.0,1,40
20303,812159,-96.6500015258789,-96.64999999999998,0.0,0.0,1,40
20304,812199,233.51998901367188,233.51999999999998,0.0,0.0,1,40
20305,812239,-111.26499938964844,-111.26499999999997,0.0,0.0,1,40
20306,812279,-91.06500244140625,-91.06499999999998,0.0,0.0,1,40
20307,812319,243.84500122070312,243.845,0.0,0.0,1,40
20308,812359,352.5249938964844,352.525,0.0,0.0,1,40
20309,812399,-121.9050064086914,-121.90499999999994,0.0,0.0,1,40
20310,812439,-19.020000457763672,-19.019999999999996,0.0,0.0,1,40
20311,812479,151.89999389648438,151.9,0.0,0.0,1,40
20312,812519,318.8500061035156,318.85,0.0,0.0,1,40
20313,812559,206.1999969482422,206.2,0.0,0.0,1,40
20314,812599,232.635009765625,232.635,0.0,0.0,1,40
20315,812639,116.625,116.625,0.0,0.0,1,40
20316,812679,109.88999938964844,109.88999999999999,0.0,0.0,1,40
20317,812719,-132.8699951171875,-132.86999999999998,0.0,0.0,1,40
20318,812759,338.3399963378906,338.34000000000003,0.0,0.0,1,40
20319,812799,361.57000732421875,361.57,0.0,0.0,1,40
20320,812839,310.739990234375,310.74,0.0,0.0,1,40
20321,812879,-55.44999694824219,-55.45,0.0,0.0,1,40
20322,812919,-40.62999725341797,-40.629999999999995,0.0,0.0,1,40
20323,812959,101.13499450683594,101.135,0.0,0.0,1,40
20324,812999,-119.03500366210938,-119.03499999999998,0.0,0.0,1,40
20325,813039,-30.34499740600586,-30.345,0.0,0.0,1,40
20326,813079,112.80000305175781,112.8,0.0,0.0,1,40
20327,813119,83.7550048828125,83.755,0.0,0.0,1,40
20328,813159,161.5699920654297,161.57,0.0,0.0,1,40
20329,813199,136.6199951171875,136.62,0.0,0.0,1,40
20330,813239,123.2249984741211,123.225,0.0,0.0,1,40
20331,813279,256.7550048828125,256.755,0.0,0.0,1,40
20332,813319,379.58001708984375,379.58,0.0,0.0,1,40
20333,813359,381.30999755859375,381.31,0.0,0.0,1,40
20334,813399,379.69500732421875,379.695,0.0,0.0,1,40
20335,813439,-88.66999816894531,-88.67000000000003,0.0,0.0,1,40
20336,813479,410.625,410.625,0.0,0.0,1,40
20337,813519,346.02001953125,346.02,0.0,0.0,1,40
20338,813559,300.68499755859375,300.685,0.0,0.0,1,40
20339,813599,-69.00499725341797,-69.00500000000001,0.0,0.0,1,40
20340,813639,359.114990234375,359.115,0.0,0.0,1,40
20341,813679,-70.90499877929688,-70.90499999999999,0.0,0.0,1,40
20342,813719,126.135009765625,126.135,0.0,0.0,1,40
20343,813759,182.30499267578125,182.305,0.0,0.0,1,40
20344,813799,163.48001098632812,163.48,0.0,0.0,1,40
20345,813839,-130.41500854492188,-130.41499999999994,0.0,0.0,1,40
20346,813879,-92.10999298095703,-92.11000000000004,0.0,0.0,1,40
20347,813919,320.81500244140625,320.815,0.0,0.0,1,40
20348,813959,-31.71500015258789,-31.715,0.0,0.0,1,40
20349,813999,-84.49000549316406,-84.48999999999994,0.0,0.0,1,40
20350,814039,-90.72499084472656,-90.72500000000002,0.0,0.0,1,40
20351,814079,-90.05999755859375,-90.06000000000003,0.0,0.0,1,40
20352,814119,-92.81000518798828,-92.80999999999999,0.0,0.0,1,40
20353,814159,57.69499969482422,57.69499999999999,0.0,0.0,1,40
20354,814199,-77.44499969482422,-77.445,0.0,0.0,1,40
20355,814239,248.74000549316406,248.74,0.0,0.0,1,40
20356,814279,238.52000427246094,238.51999999999998,0.0,0.0,1,40
20357,814319,96.89500427246094,96.89499999999998,0.0,0.0,1,40
20358,814359,4.900001525878906,4.900000000000006,0.0,0.0,1,40
20359,814399,228.36500549316406,228.365,0.0,0.0,1,40
20360,814439,160.58499145507812,160.585,0.0,0.0,1,40
20361,814479,154.35000610351562,154.35000000000002,0.0,0.0,1,40
20362,814519,307.33502197265625,307.335,0.0,0.0,1,40
20363,814559,367.3450012207031,367.345,0.0,0.0,1,40
20364,814599,166.05499267578125,166.055,0.0,0.0,1,40
20365,814639,277.41998291015625,277.42,0.0,0.0,1,40
20366,814679,188.9250030517578,188.925,0.0,0.0,1,40
20367,814719,255.0749969482422,255.075,0.0,0.0,1,40
20368,814759,-91.65999603271484,-91.65999999999997,0.0,0.0,1,40
20369,814799,438.75,438.75,0.0,0.0,1,40
20370,814839,154.2550048828125,154.25499999999997,0.0,0.0,1,40
20371,814879,299.875,299.875,0.0,0.0,1,40
20372,814919,-23.349998474121094,-23.35,0.0,0.0,1,40
20373,814959,119.31500244140625,119.315,0.0,0.0,1,40
20374,814999,365.260009765625,365.26,0.0,0.0,1,40
20375,815039,-123.74000549316406,-123.73999999999998,0.0,0.0,1,40
20376,815079,389.9649963378906,389.96500000000003,0.0,0.0,1,40
20377,815119,-115.56500244140625,-115.56499999999997,0.0,0.0,1,40
20378,815159,-127.38999938964844,-127.38999999999994,0.0,0.0,1,40
20379,815199,202.52000427246094,202.51999999999998,0.0,0.0,1,40
20380,815239,-23.130001068115234,-23.130000000000003,0.0,0.0,1,40
20381,815279,159.63999938964844,159.64000000000001,0.0,0.0,1,40
20382,815319,276.70501708984375,276.70500000000004,0.0,0.0,1,40
20383,815359,188.1949920654297,188.195,0.0,0.0,1,40
20384,815399,344.489990234375,344.49,0.0,0.0,1,40
20385,815439,-75.53500366210938,-75.53499999999998,0.0,0.0,1,40
20386,815479,118.25,118.24999999999999,0.0,0.0,1,40
20387,815519,344.54498291015625,344.545,0.0,0.0,1,40
20388,815559,-88.625,-88.62500000000001,0.0,0.0,1,40
