,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
2644,105799,-4.134999752044678,-4.134999999999998,0.0,0.0,1,40
2645,105839,-3.2100000381469727,-3.209999999999999,0.0,0.0,1,40
2646,105879,-27.655000686645508,-27.65499999999998,0.0,0.0,1,40
2647,105919,-3.854999542236328,-3.854999999999997,0.0,0.0,1,40
2648,105959,-37.24500274658203,-37.245000000000005,0.0,0.0,1,40
2649,105999,-1.8650000095367432,-1.8649999999999989,0.0,0.0,1,40
2650,106039,-52.415000915527344,-52.415,0.0,0.0,1,40
2651,106079,-90.1199951171875,-90.11999999999999,0.0,0.0,1,40
2652,106119,-36.04499816894531,-36.045000000000016,0.0,0.0,1,40
2653,106159,-7.4900007247924805,-7.4899999999999975,0.0,0.0,1,40
2654,106199,-5.429999351501465,-5.429999999999997,0.0,0.0,1,40
2655,106239,-65.98500061035156,-65.98499999999999,0.0,0.0,1,40
2656,106279,-38.0150032043457,-38.015000000000015,0.0,0.0,1,40
2657,106319,-21.830001831054688,-21.829999999999995,0.0,0.0,1,40
2658,106359,-5.4300007820129395,-5.430000000000006,0.0,0.0,1,40
2659,106399,-10.695001602172852,-10.695000000000002,0.0,0.0,1,40
2660,106439,-81.40499877929688,-81.40499999999999,0.0,0.0,1,40
2661,106479,-0.3349999785423279,-0.3350000000000001,0.0,0.0,1,40
2662,106519,-3.0799994468688965,-3.0799999999999974,0.0,0.0,1,40
2663,106559,-1.9799998998641968,-1.9799999999999982,0.0,0.0,1,40
2664,106599,-4.914999485015869,-4.914999999999997,0.0,0.0,1,40
2665,106639,-82.32500457763672,-82.32499999999996,0.0,0.0,1,40
2666,106679,-0.6799999475479126,-0.6800000000000002,0.0,0.0,1,40
2667,106719,-82.20999908447266,-82.21000000000004,0.0,0.0,1,40
2668,106759,-3.179999828338623,-3.1799999999999975,0.0,0.0,1,40
2669,106799,-8.054999351501465,-8.054999999999998,0.0,0.0,1,40
2670,106839,-3.8249995708465576,-3.8249999999999975,0.0,0.0,1,40
2671,106879,-3.364999771118164,-3.364999999999998,0.0,0.0,1,40
2672,106919,-8.805000305175781,-8.805000000000005,0.0,0.0,1,40
2673,106959,-18.115001678466797,-18.115,0.0,0.0,1,40
2674,106999,-10.195000648498535,-10.195000000000002,0.0,0.0,1,40
2675,107039,-54.98500061035156,-54.98500000000001,0.0,0.0,1,40
2676,107079,-93.19000244140625,-93.18999999999998,0.0,0.0,1,40
2677,107119,-3.054999828338623,-3.0549999999999984,0.0,0.0,1,40
2678,107159,-75.8499984741211,-75.84999999999997,0.0,0.0,1,40
2679,107199,-24.440000534057617,-24.439999999999998,0.0,0.0,1,40
2680,107239,-6.0199995040893555,-6.019999999999998,0.0,0.0,1,40
2681,107279,-51.31000518798828,-51.31,0.0,0.0,1,40
2682,107319,-45.68499755859375,-45.685,0.0,0.0,1,40
2683,107359,-72.61000061035156,-72.61,0.0,0.0,1,40
2684,107399,-16.225000381469727,-16.225000000000005,0.0,0.0,1,40
2685,107439,-2.0999999046325684,-2.0999999999999983,0.0,0.0,1,40
2686,107479,-6.484999656677246,-6.484999999999998,0.0,0.0,1,40
2687,107519,-2.6649999618530273,-2.664999999999999,0.0,0.0,1,40
2688,107559,-59.04999542236328,-59.05,0.0,0.0,1,40
2689,107599,-33.57500076293945,-33.575,0.0,0.0,1,40
2690,107639,-12.574999809265137,-12.575000000000003,0.0,0.0,1,40
2691,107679,-14.40999984741211,-14.409999999999998,0.0,0.0,1,40
2692,107719,-21.334999084472656,-21.334999999999997,0.0,0.0,1,40
2693,107759,-15.970002174377441,-15.970000000000004,0.0,0.0,1,40
2694,107799,-1.625,-1.624999999999999,0.0,0.0,1,40
2695,107839,-53.775001525878906,-53.775000000000006,0.0,0.0,1,40
2696,107879,-18.56500244140625,-18.564999999999998,0.0,0.0,1,40
2697,107919,-67.77999877929688,-67.77999999999999,0.0,0.0,1,40
2698,107959,-77.875,-77.87500000000001,0.0,0.0,1,40
2699,107999,-45.380001068115234,-45.38000000000001,0.0,0.0,1,40
2700,108039,-12.730000495910645,-12.73,0.0,0.0,1,40
2701,108079,-83.80999755859375,-83.81000000000002,0.0,0.0,1,40
2702,108119,-37.060001373291016,-37.06000000000002,0.0,0.0,1,40
2703,108159,-37.69999694824219,-37.7,0.0,0.0,1,40
2704,108199,-116.40499877929688,-116.405,0.0,0.0,1,40
2705,108239,-7.274999618530273,-7.274999999999999,0.0,0.0,1,40
2706,108279,-47.38999938964844,-47.39000000000001,0.0,0.0,1,40
2707,108319,-63.98999786376953,-63.989999999999995,0.0,0.0,1,40
2708,108359,-2.700000047683716,-2.699999999999999,0.0,0.0,1,40
2709,108399,-47.82999801635742,-47.83000000000001,0.0,0.0,1,40
2710,108439,-26.19500160217285,-26.195000000000004,0.0,0.0,1,40
2711,108479,-45.23500061035156,-45.23500000000001,0.0,0.0,1,40
2712,108519,-73.83000183105469,-73.82999999999998,0.0,0.0,1,40
2713,108559,-77.62999725341797,-77.63,0.0,0.0,1,40
2714,108599,-3.9699997901916504,-3.9699999999999984,0.0,0.0,1,40
2715,108639,-0.7749999761581421,-0.7750000000000004,0.0,0.0,1,40
2716,108679,-90.64500427246094,-90.64500000000004,0.0,0.0,1,40
2717,108719,-3.6499996185302734,-3.649999999999998,0.0,0.0,1,40
2718,108759,-85.69499206542969,-85.69499999999998,0.0,0.0,1,40
2719,108799,-108.89500427246094,-108.895,0.0,0.0,1,40
2720,108839,-41.945003509521484,-41.945,0.0,0.0,1,40
2721,108879,-70.33000183105469,-70.33,0.0,0.0,1,40
2722,108919,-3.554999589920044,-3.5549999999999984,0.0,0.0,1,40
2723,108959,-34.85000228881836,-34.850000000000016,0.0,0.0,1,40
2724,108999,24.584999084472656,24.58500000000002,0.0,0.0,1,40
2725,109039,-59.47500228881836,-59.474999999999994,0.0,0.0,1,40
2726,109079,-45.32499694824219,-45.32500000000001,0.0,0.0,1,40
2727,109119,-1.4900000095367432,-1.49,0.0,0.0,1,40
2728,109159,-59.415000915527344,-59.41499999999999,0.0,0.0,1,40
2729,109199,-18.64000129699707,-18.639999999999993,0.0,0.0,1,40
2730,109239,-1.8450000286102295,-1.844999999999998,0.0,0.0,1,40
2731,109279,-11.235000610351562,-11.235000000000003,0.0,0.0,1,40
2732,109319,-40.85499954223633,-40.855000000000004,0.0,0.0,1,40
2733,109359,-6.7699995040893555,-6.77,0.0,0.0,1,40
2734,109399,-2.484999656677246,-2.484999999999998,0.0,0.0,1,40
2735,109439,-3.869999647140503,-3.8699999999999983,0.0,0.0,1,40
2736,109479,-36.92000198364258,-36.92,0.0,0.0,1,40
2737,109519,-13.8100004196167,-13.809999999999999,0.0,0.0,1,40
2738,109559,-15.500001907348633,-15.500000000000005,0.0,0.0,1,40
2739,109599,-2.7699997425079346,-2.769999999999998,0.0,0.0,1,40
2740,109639,-15.130001068115234,-15.130000000000004,0.0,0.0,1,40
2741,109679,-76.9949951171875,-76.99499999999999,0.0,0.0,1,40
2742,109719,-0.7799999713897705,-0.7800000000000004,0.0,0.0,1,40
2743,109759,-22.149999618530273,-22.15,0.0,0.0,1,40
2744,109799,-1.665000081062317,-1.664999999999999,0.0,0.0,1,40
2745,109839,-63.91999816894531,-63.920000000000016,0.0,0.0,1,40
2746,109879,-2.7549996376037598,-2.7549999999999977,0.0,0.0,1,40
2747,109919,-16.410001754760742,-16.409999999999986,0.0,0.0,1,40
2748,109959,-82.1300048828125,-82.13,0.0,0.0,1,40
2749,109999,-71.91000366210938,-71.91,0.0,0.0,1,40
2750,110039,-95.55000305175781,-95.55000000000001,0.0,0.0,1,40
2751,110079,-45.46000289916992,-45.460000000000015,0.0,0.0,1,40
2752,110119,-20.71000099182129,-20.709999999999983,0.0,0.0,1,40
2753,110159,-56.68999481201172,-56.690000000000005,0.0,0.0,1,40
2754,110199,-8.4399995803833,-8.44,0.0,0.0,1,40
2755,110239,-22.44499969482422,-22.444999999999997,0.0,0.0,1,40
2756,110279,-6.199999809265137,-6.199999999999999,0.0,0.0,1,40
2757,110319,-2.1999998092651367,-2.199999999999998,0.0,0.0,1,40
2758,110359,-1.8300000429153442,-1.8299999999999992,0.0,0.0,1,40
2759,110399,-74.23999786376953,-74.24000000000001,0.0,0.0,1,40
2760,110439,-49.62000274658203,-49.62000000000001,0.0,0.0,1,40
2761,110479,-13.230000495910645,-13.230000000000006,0.0,0.0,1,40
2762,110519,-32.605003356933594,-32.605,0.0,0.0,1,40
2763,110559,-1.96999990940094,-1.9699999999999993,0.0,0.0,1,40
2764,110599,-3.054999828338623,-3.0549999999999975,0.0,0.0,1,40
2765,110639,-6.539999961853027,-6.539999999999998,0.0,0.0,1,40
2766,110679,-4.204999923706055,-4.205,0.0,0.0,1,40
2767,110719,-22.440000534057617,-22.439999999999998,0.0,0.0,1,40
2768,110759,-4.5,-4.499999999999999,0.0,0.0,1,40
2769,110799,-101.93499755859375,-101.93499999999999,0.0,0.0,1,40
2770,110839,-20.709999084472656,-20.710000000000008,0.0,0.0,1,40
2771,110879,-33.654998779296875,-33.655000000000015,0.0,0.0,1,40
2772,110919,-41.255001068115234,-41.255,0.0,0.0,1,40
2773,110959,-24.674999237060547,-24.674999999999997,0.0,0.0,1,40
2774,110999,-20.05999755859375,-20.060000000000013,0.0,0.0,1,40
2775,111039,-19.270000457763672,-19.27,0.0,0.0,1,40
2776,111079,-1.7899999618530273,-1.79,0.0,0.0,1,40
2777,111119,-70.47000122070312,-70.47000000000001,0.0,0.0,1,40
2778,111159,-28.53499984741211,-28.535,0.0,0.0,1,40
2779,111199,-7.719999313354492,-7.720000000000007,0.0,0.0,1,40
2780,111239,-3.809999942779541,-3.8099999999999987,0.0,0.0,1,40
2781,111279,-2.4000000953674316,-2.3999999999999977,0.0,0.0,1,40
2782,111319,-2.499999761581421,-2.4999999999999982,0.0,0.0,1,40
2783,111359,-16.740001678466797,-16.740000000000002,0.0,0.0,1,40
2784,111399,-2.0500001907348633,-2.0499999999999994,0.0,0.0,1,40
2785,111439,-5.09499979019165,-5.094999999999998,0.0,0.0,1,40
2786,111479,-27.860000610351562,-27.859999999999992,0.0,0.0,1,40
2787,111519,-17.364999771118164,-17.36500000000001,0.0,0.0,1,40
2788,111559,-6.920000076293945,-6.919999999999997,0.0,0.0,1,40
2789,111599,-23.10000228881836,-23.09999999999999,0.0,0.0,1,40
2790,111639,-2.865000009536743,-2.865,0.0,0.0,1,40
2791,111679,-119.62501525878906,-119.62499999999999,0.0,0.0,1,40
2792,111719,-34.4900016784668,-34.49,0.0,0.0,1,40
2793,111759,-7.265000343322754,-7.265,0.0,0.0,1,40
2794,111799,-3.369999885559082,-3.37,0.0,0.0,1,40
2795,111839,-5.824999809265137,-5.8249999999999975,0.0,0.0,1,40
2796,111879,-17.55000114440918,-17.550000000000008,0.0,0.0,1,40
2797,111919,-87.27499389648438,-87.27499999999999,0.0,0.0,1,40
2798,111959,-86.82000732421875,-86.82000000000001,0.0,0.0,1,40
2799,111999,-62.17500305175781,-62.175000000000004,0.0,0.0,1,40
2800,112039,-6.545000076293945,-6.544999999999998,0.0,0.0,1,40
2801,112079,-3.049999713897705,-3.0499999999999976,0.0,0.0,1,40
2802,112119,-31.905000686645508,-31.904999999999998,0.0,0.0,1,40
2803,112159,-18.185001373291016,-18.184999999999995,0.0,0.0,1,40
2804,112199,-74.8699951171875,-74.86999999999999,0.0,0.0,1,40
2805,112239,-12.475000381469727,-12.475000000000001,0.0,0.0,1,40
2806,112279,-44.65999984741211,-44.66,0.0,0.0,1,40
2807,112319,-8.545000076293945,-8.545,0.0,0.0,1,40
2808,112359,-19.915000915527344,-19.915000000000003,0.0,0.0,1,40
2809,112399,-1.9199999570846558,-1.9199999999999986,0.0,0.0,1,40
2810,112439,-45.220001220703125,-45.21999999999999,0.0,0.0,1,40
2811,112479,-132.0749969482422,-132.075,0.0,0.0,1,40
2812,112519,-11.560001373291016,-11.560000000000008,0.0,0.0,1,40
2813,112559,-17.580001831054688,-17.579999999999995,0.0,0.0,1,40
2814,112599,-14.085000038146973,-14.085,0.0,0.0,1,40
2815,112639,-29.454999923706055,-29.454999999999984,0.0,0.0,1,40
2816,112679,-1.2649999856948853,-1.2649999999999997,0.0,0.0,1,40
2817,112719,-58.06999969482422,-58.06999999999999,0.0,0.0,1,40
2818,112759,-35.43500518798828,-35.43500000000002,0.0,0.0,1,40
2819,112799,-33.07500076293945,-33.074999999999996,0.0,0.0,1,40
2820,112839,-120.33999633789062,-120.34000000000002,0.0,0.0,1,40
2821,112879,-14.440000534057617,-14.440000000000005,0.0,0.0,1,40
2822,112919,-47.845001220703125,-47.84500000000002,0.0,0.0,1,40
2823,112959,-2.3949999809265137,-2.394999999999999,0.0,0.0,1,40
2824,112999,-7.010000228881836,-7.010000000000002,0.0,0.0,1,40
2825,113039,-36.01000213623047,-36.010000000000005,0.0,0.0,1,40
2826,113079,-7.034999847412109,-7.035,0.0,0.0,1,40
2827,113119,-2.130000114440918,-2.129999999999999,0.0,0.0,1,40
2828,113159,-14.440000534057617,-14.440000000000003,0.0,0.0,1,40
2829,113199,-8.170000076293945,-8.169999999999998,0.0,0.0,1,40
2830,113239,-1.96999990940094,-1.9699999999999986,0.0,0.0,1,40
2831,113279,-18.915000915527344,-18.915,0.0,0.0,1,40
2832,113319,-74.23999786376953,-74.24,0.0,0.0,1,40
2833,113359,-0.4750000238418579,-0.4750000000000002,0.0,0.0,1,40
2834,113399,-1.340000033378601,-1.339999999999999,0.0,0.0,1,40
2835,113439,-48.904998779296875,-48.90500000000001,0.0,0.0,1,40
2836,113479,-6.164999961853027,-6.165,0.0,0.0,1,40
2837,113519,-101.82000732421875,-101.82,0.0,0.0,1,40
2838,113559,-47.80500030517578,-47.805,0.0,0.0,1,40
2839,113599,-27.270000457763672,-27.26999999999999,0.0,0.0,1,40
2840,113639,-29.795001983642578,-29.794999999999995,0.0,0.0,1,40
2841,113679,-103.9749984741211,-103.97499999999998,0.0,0.0,1,40
2842,113719,-80.09500122070312,-80.09499999999998,0.0,0.0,1,40
2843,113759,-125.24500274658203,-125.245,0.0,0.0,1,40
2844,113799,-1.5699999332427979,-1.569999999999999,0.0,0.0,1,40
2845,113839,-1.6350001096725464,-1.6349999999999987,0.0,0.0,1,40
2846,113879,-1.34499990940094,-1.3449999999999993,0.0,0.0,1,40
2847,113919,-47.68499755859375,-47.68499999999999,0.0,0.0,1,40
2848,113959,-18.475000381469727,-18.474999999999994,0.0,0.0,1,40
2849,113999,-5.339999198913574,-5.339999999999999,0.0,0.0,1,40
2850,114039,-31.854999542236328,-31.855000000000004,0.0,0.0,1,40
2851,114079,-22.43000030517578,-22.43,0.0,0.0,1,40
2852,114119,-61.470001220703125,-61.470000000000006,0.0,0.0,1,40
2853,114159,-23.399999618530273,-23.399999999999995,0.0,0.0,1,40
2854,114199,-3.8999996185302734,-3.899999999999997,0.0,0.0,1,40
2855,114239,-14.050000190734863,-14.05,0.0,0.0,1,40
2856,114279,-5.615000247955322,-5.6149999999999975,0.0,0.0,1,40
2857,114319,-91.70999908447266,-91.71000000000001,0.0,0.0,1,40
2858,114359,-2.7950000762939453,-2.7949999999999995,0.0,0.0,1,40
2859,114399,-26.549999237060547,-26.55000000000001,0.0,0.0,1,40
2860,114439,-6.134999752044678,-6.134999999999999,0.0,0.0,1,40
2861,114479,-4.429999828338623,-4.43,0.0,0.0,1,40
2862,114519,-6.055000305175781,-6.055,0.0,0.0,1,40
2863,114559,-11.97499942779541,-11.974999999999998,0.0,0.0,1,40
2864,114599,-64.04499816894531,-64.045,0.0,0.0,1,40
2865,114639,-39.86000061035156,-39.85999999999999,0.0,0.0,1,40
2866,114679,-2.879999876022339,-2.8800000000000003,0.0,0.0,1,40
2867,114719,-1.494999885559082,-1.4949999999999994,0.0,0.0,1,40
2868,114759,-39.334999084472656,-39.33500000000001,0.0,0.0,1,40
2869,114799,-2.6549997329711914,-2.6549999999999985,0.0,0.0,1,40
2870,114839,-5.184999942779541,-5.184999999999999,0.0,0.0,1,40
2871,114879,-3.0399999618530273,-3.04,0.0,0.0,1,40
2872,114919,-48.01000213623047,-48.010000000000005,0.0,0.0,1,40
2873,114959,-5.069999694824219,-5.069999999999998,0.0,0.0,1,40
2874,114999,-60.95500183105469,-60.95500000000001,0.0,0.0,1,40
2875,115039,-38.01000213623047,-38.01000000000001,0.0,0.0,1,40
2876,115079,-171.38999938964844,-171.39,0.0,0.0,1,40
2877,115119,-22.325000762939453,-22.325000000000003,0.0,0.0,1,40
2878,115159,-86.62000274658203,-86.62000000000002,0.0,0.0,1,40
2879,115199,-3.254999876022339,-3.2549999999999986,0.0,0.0,1,40
2880,115239,-52.040000915527344,-52.04000000000001,0.0,0.0,1,40
2881,115279,-85.5050048828125,-85.50499999999998,0.0,0.0,1,40
2882,115319,-1.9299999475479126,-1.9300000000000004,0.0,0.0,1,40
2883,115359,-20.90999984741211,-20.909999999999993,0.0,0.0,1,40
2884,115399,-2.9499998092651367,-2.9499999999999997,0.0,0.0,1,40
2885,115439,-0.8149999380111694,-0.8150000000000004,0.0,0.0,1,40
2886,115479,-17.990001678466797,-17.989999999999988,0.0,0.0,1,40
2887,115519,-53.80000305175781,-53.80000000000002,0.0,0.0,1,40
2888,115559,-58.500003814697266,-58.500000000000014,0.0,0.0,1,40
2889,115599,-12.115001678466797,-12.115000000000009,0.0,0.0,1,40
2890,115639,-8.875,-8.875000000000004,0.0,0.0,1,40
2891,115679,-72.54499816894531,-72.545,0.0,0.0,1,40
2892,115719,-81.28500366210938,-81.28499999999998,0.0,0.0,1,40
2893,115759,-37.099998474121094,-37.1,0.0,0.0,1,40
2894,115799,-64.52999877929688,-64.52999999999997,0.0,0.0,1,40
2895,115839,-19.375001907348633,-19.375,0.0,0.0,1,40
2896,115879,-1.0199999809265137,-1.0200000000000005,0.0,0.0,1,40
2897,115919,-1.3399999141693115,-1.3400000000000003,0.0,0.0,1,40
2898,115959,-3.6949996948242188,-3.6949999999999985,0.0,0.0,1,40
2899,115999,-3.370000123977661,-3.369999999999999,0.0,0.0,1,40
2900,116039,-87.6050033569336,-87.60499999999999,0.0,0.0,1,40
2901,116079,-27.845001220703125,-27.844999999999995,0.0,0.0,1,40
2902,116119,-50.75499725341797,-50.75500000000002,0.0,0.0,1,40
2903,116159,-1.4900000095367432,-1.4899999999999993,0.0,0.0,1,40
2904,116199,-22.56500244140625,-22.564999999999994,0.0,0.0,1,40
2905,116239,-52.61499786376953,-52.61500000000001,0.0,0.0,1,40
2906,116279,-4.12999963760376,-4.129999999999997,0.0,0.0,1,40
2907,116319,-2.114999771118164,-2.115,0.0,0.0,1,40
2908,116359,-10.969999313354492,-10.969999999999999,0.0,0.0,1,40
2909,116399,-6.625,-6.6249999999999964,0.0,0.0,1,40
2910,116439,-68.2800064086914,-68.27999999999999,0.0,0.0,1,40
2911,116479,-6.8949995040893555,-6.894999999999997,0.0,0.0,1,40
2912,116519,-87.87999725341797,-87.87999999999998,0.0,0.0,1,40
2913,116559,-77.16999816894531,-77.16999999999999,0.0,0.0,1,40
2914,116599,-9.475000381469727,-9.475000000000001,0.0,0.0,1,40
2915,116639,-4.069999694824219,-4.0699999999999985,0.0,0.0,1,40
2916,116679,-55.32999801635742,-55.330000000000005,0.0,0.0,1,40
2917,116719,-48.415000915527344,-48.41500000000003,0.0,0.0,1,40
2918,116759,-13.745000839233398,-13.745000000000005,0.0,0.0,1,40
2919,116799,-98.14500427246094,-98.145,0.0,0.0,1,40
2920,116839,-44.689998626708984,-44.690000000000005,0.0,0.0,1,40
2921,116879,-61.689998626708984,-61.690000000000026,0.0,0.0,1,40
2922,116919,-33.525001525878906,-33.525000000000006,0.0,0.0,1,40
2923,116959,-9.84999942779541,-9.849999999999998,0.0,0.0,1,40
2924,116999,-4.119999885559082,-4.119999999999998,0.0,0.0,1,40
2925,117039,-62.56500244140625,-62.56500000000002,0.0,0.0,1,40
2926,117079,-11.970001220703125,-11.970000000000006,0.0,0.0,1,40
2927,117119,-1.1150000095367432,-1.1150000000000004,0.0,0.0,1,40
2928,117159,-2.3499999046325684,-2.3499999999999988,0.0,0.0,1,40
2929,117199,-7.164999961853027,-7.165000000000003,0.0,0.0,1,40
2930,117239,-104.04499816894531,-104.04500000000003,0.0,0.0,1,40
2931,117279,-2.8249998092651367,-2.8249999999999997,0.0,0.0,1,40
2932,117319,-33.834999084472656,-33.834999999999994,0.0,0.0,1,40
2933,117359,-52.42500305175781,-52.42499999999999,0.0,0.0,1,40
2934,117399,-3.440000057220459,-3.4399999999999977,0.0,0.0,1,40
2935,117439,-8.325000762939453,-8.325000000000005,0.0,0.0,1,40
2936,117479,-39.34000015258789,-39.339999999999996,0.0,0.0,1,40
2937,117519,-49.18000030517578,-49.18000000000001,0.0,0.0,1,40
2938,117559,-4.229999542236328,-4.23,0.0,0.0,1,40
2939,117599,-23.125001907348633,-23.12499999999999,0.0,0.0,1,40
2940,117639,-18.73000144958496,-18.729999999999997,0.0,0.0,1,40
2941,117679,-103.05999755859375,-103.05999999999997,0.0,0.0,1,40
2942,117719,-56.95499801635742,-56.955,0.0,0.0,1,40
2943,117759,-53.44999694824219,-53.449999999999996,0.0,0.0,1,40
2944,117799,-5.170000076293945,-5.169999999999999,0.0,0.0,1,40
2945,117839,-70.69999694824219,-70.69999999999999,0.0,0.0,1,40
2946,117879,-93.6050033569336,-93.60499999999998,0.0,0.0,1,40
2947,117919,-4.289999961853027,-4.289999999999998,0.0,0.0,1,40
2948,117959,-7.234999656677246,-7.2349999999999985,0.0,0.0,1,40
2949,117999,-49.96500015258789,-49.96499999999998,0.0,0.0,1,40
2950,118039,-4.75499963760376,-4.754999999999998,0.0,0.0,1,40
2951,118079,-0.8950000405311584,-0.8950000000000004,0.0,0.0,1,40
2952,118119,-12.78499984741211,-12.784999999999995,0.0,0.0,1,40
2953,118159,-16.684999465942383,-16.685000000000002,0.0,0.0,1,40
2954,118199,-4.46999979019165,-4.469999999999998,0.0,0.0,1,40
2955,118239,-57.43000030517578,-57.430000000000014,0.0,0.0,1,40
2956,118279,-31.01000213623047,-31.00999999999999,0.0,0.0,1,40
2957,118319,-9.65999984741211,-9.660000000000002,0.0,0.0,1,40
2958,118359,-60.05500030517578,-60.05500000000002,0.0,0.0,1,40
2959,118399,-24.4950008392334,-24.494999999999997,0.0,0.0,1,40
2960,118439,-19.53499984741211,-19.534999999999986,0.0,0.0,1,40
2961,118479,-30.174999237060547,-30.174999999999986,0.0,0.0,1,40
2962,118519,-41.474998474121094,-41.475000000000016,0.0,0.0,1,40
2963,118559,-1.774999976158142,-1.7749999999999986,0.0,0.0,1,40
2964,118599,-60.62000274658203,-60.62,0.0,0.0,1,40
2965,118639,-27.200000762939453,-27.199999999999992,0.0,0.0,1,40
2966,118679,-57.78000259399414,-57.78,0.0,0.0,1,40
2967,118719,-3.0349996089935303,-3.034999999999998,0.0,0.0,1,40
2968,118759,-75.73999786376953,-75.73999999999998,0.0,0.0,1,40
2969,118799,-44.79500198364258,-44.79500000000003,0.0,0.0,1,40
2970,118839,-67.41500091552734,-67.41499999999998,0.0,0.0,1,40
2971,118879,-2.7799997329711914,-2.779999999999998,0.0,0.0,1,40
2972,118919,-52.255001068115234,-52.255,0.0,0.0,1,40
2973,118959,-23.700000762939453,-23.700000000000003,0.0,0.0,1,40
2974,118999,-12.940001487731934,-12.940000000000001,0.0,0.0,1,40
2975,119039,-52.87999725341797,-52.879999999999995,0.0,0.0,1,40
2976,119079,-111.90499877929688,-111.905,0.0,0.0,1,40
2977,119119,-63.665000915527344,-63.665000000000006,0.0,0.0,1,40
2978,119159,-45.730003356933594,-45.730000000000004,0.0,0.0,1,40
2979,119199,-1.9449999332427979,-1.9449999999999992,0.0,0.0,1,40
2980,119239,-81.34500122070312,-81.34499999999997,0.0,0.0,1,40
2981,119279,-52.660003662109375,-52.66000000000004,0.0,0.0,1,40
2982,119319,-48.28499984741211,-48.285000000000025,0.0,0.0,1,40
2983,119359,-39.7400016784668,-39.74,0.0,0.0,1,40
2984,119399,-41.345001220703125,-41.345000000000006,0.0,0.0,1,40
2985,119439,-71.33000183105469,-71.33000000000001,0.0,0.0,1,40
2986,119479,-18.325000762939453,-18.325,0.0,0.0,1,40
2987,119519,-9.274999618530273,-9.274999999999997,0.0,0.0,1,40
