,Step,Episode return,Success,Episode length
21742,2174300.0,-70.0,False,100.0
21743,2174400.0,-45.0,False,100.0
21744,2174500.0,-70.0,False,100.0
21745,2174600.0,-49.0,False,100.0
21746,2174700.0,-75.0,False,100.0
21747,2174800.0,-37.0,False,100.0
21748,2174900.0,-31.0,False,100.0
21749,2175000.0,-57.0,False,100.0
21750,2175100.0,-47.0,False,100.0
21751,2175200.0,-30.0,False,100.0
21752,2175300.0,-33.0,False,100.0
21753,2175400.0,-86.0,False,100.0
21754,2175500.0,-35.0,False,100.0
21755,2175600.0,-79.0,False,100.0
21756,2175700.0,-33.0,False,100.0
21757,2175800.0,-34.0,False,100.0
21758,2175900.0,-80.0,False,100.0
21759,2176000.0,-57.0,False,100.0
21760,2176100.0,-47.0,False,100.0
21761,2176200.0,-66.0,False,100.0
21762,2176300.0,-75.0,False,100.0
21763,2176400.0,-52.0,False,100.0
21764,2176500.0,-77.0,False,100.0
21765,2176600.0,-20.0,False,100.0
21766,2176700.0,-72.0,False,100.0
21767,2176800.0,-89.0,False,100.0
21768,2176900.0,-70.0,False,100.0
21769,2177000.0,-45.0,False,100.0
21770,2177100.0,-64.0,False,100.0
21771,2177200.0,-77.0,False,100.0
21772,2177300.0,-49.0,False,100.0
21773,2177400.0,-15.0,False,100.0
21774,2177500.0,-76.0,False,100.0
21775,2177600.0,-48.0,False,100.0
21776,2177700.0,-76.0,False,100.0
21777,2177800.0,-73.0,False,100.0
21778,2177900.0,-52.0,False,100.0
21779,2178000.0,-37.0,False,100.0
21780,2178100.0,-38.0,False,100.0
21781,2178200.0,-53.0,False,100.0
21782,2178300.0,-43.0,False,100.0
21783,2178400.0,-44.0,False,100.0
21784,2178500.0,-76.0,False,100.0
21785,2178600.0,-88.0,False,100.0
21786,2178700.0,-29.0,False,100.0
21787,2178800.0,-72.0,False,100.0
21788,2178900.0,-74.0,False,100.0
21789,2179000.0,-64.0,False,100.0
21790,2179100.0,-82.0,False,100.0
21791,2179200.0,-58.0,False,100.0
21792,2179300.0,-50.0,False,100.0
21793,2179400.0,-61.0,False,100.0
21794,2179500.0,-55.0,False,100.0
21795,2179600.0,-77.0,False,100.0
21796,2179700.0,-66.0,False,100.0
21797,2179800.0,-68.0,False,100.0
21798,2179900.0,-68.0,False,100.0
21799,2180000.0,-34.0,False,100.0
21800,2180100.0,-79.0,False,100.0
21801,2180200.0,-44.0,False,100.0
21802,2180300.0,-64.0,False,100.0
21803,2180400.0,-78.0,False,100.0
21804,2180500.0,-53.0,False,100.0
21805,2180600.0,-26.0,False,100.0
21806,2180700.0,-47.0,False,100.0
21807,2180800.0,-73.0,False,100.0
21808,2180900.0,-62.0,False,100.0
21809,2181000.0,-23.0,False,100.0
21810,2181100.0,-68.0,False,100.0
21811,2181200.0,-46.0,False,100.0
21812,2181300.0,-58.0,False,100.0
21813,2181400.0,-86.0,False,100.0
21814,2181500.0,-63.0,False,100.0
21815,2181600.0,-45.0,False,100.0
21816,2181700.0,-43.0,False,100.0
21817,2181800.0,-47.0,False,100.0
21818,2181900.0,-27.0,False,100.0
21819,2182000.0,-41.0,False,100.0
21820,2182100.0,-77.0,False,100.0
21821,2182200.0,-41.0,False,100.0
21822,2182300.0,-77.0,False,100.0
21823,2182400.0,-76.0,False,100.0
21824,2182500.0,-79.0,False,100.0
21825,2182600.0,-30.0,False,100.0
21826,2182700.0,-75.0,False,100.0
21827,2182800.0,-59.0,False,100.0
21828,2182900.0,-76.0,False,100.0
21829,2183000.0,-77.0,False,100.0
21830,2183100.0,-47.0,False,100.0
21831,2183200.0,-23.0,False,100.0
21832,2183300.0,-58.0,False,100.0
21833,2183400.0,-80.0,False,100.0
21834,2183500.0,-72.0,False,100.0
21835,2183600.0,-48.0,False,100.0
21836,2183700.0,-44.0,False,100.0
21837,2183800.0,-63.0,False,100.0
21838,2183900.0,-42.0,False,100.0
21839,2184000.0,-85.0,False,100.0
21840,2184100.0,-62.0,False,100.0
21841,2184200.0,-70.0,False,100.0
21842,2184300.0,-65.0,False,100.0
21843,2184400.0,-52.0,False,100.0
21844,2184500.0,-40.0,False,100.0
21845,2184600.0,-31.0,False,100.0
21846,2184700.0,-51.0,False,100.0
21847,2184800.0,-77.0,False,100.0
21848,2184900.0,-30.0,False,100.0
21849,2185000.0,-28.0,False,100.0
21850,2185100.0,-18.0,False,100.0
21851,2185200.0,-21.0,False,100.0
21852,2185300.0,-79.0,False,100.0
21853,2185400.0,-80.0,False,100.0
21854,2185500.0,-36.0,False,100.0
21855,2185600.0,-58.0,False,100.0
21856,2185700.0,-35.0,False,100.0
21857,2185800.0,-26.0,False,100.0
21858,2185900.0,-85.0,False,100.0
21859,2186000.0,-44.0,False,100.0
21860,2186100.0,-74.0,False,100.0
21861,2186200.0,-36.0,False,100.0
21862,2186300.0,-67.0,False,100.0
21863,2186400.0,-79.0,False,100.0
21864,2186500.0,-49.0,False,100.0
21865,2186600.0,-67.0,False,100.0
21866,2186700.0,-70.0,False,100.0
21867,2186800.0,-31.0,False,100.0
21868,2186900.0,-72.0,False,100.0
21869,2187000.0,-32.0,False,100.0
21870,2187100.0,-79.0,False,100.0
21871,2187200.0,-68.0,False,100.0
21872,2187300.0,-50.0,False,100.0
21873,2187400.0,-13.0,False,100.0
21874,2187500.0,-74.0,False,100.0
21875,2187600.0,-48.0,False,100.0
21876,2187700.0,-61.0,False,100.0
21877,2187800.0,-69.0,False,100.0
21878,2187900.0,-5.0,False,100.0
21879,2188000.0,-77.0,False,100.0
21880,2188100.0,-72.0,False,100.0
21881,2188200.0,-45.0,False,100.0
21882,2188300.0,-45.0,False,100.0
21883,2188400.0,-75.0,False,100.0
21884,2188500.0,-92.0,False,100.0
21885,2188600.0,-68.0,False,100.0
21886,2188700.0,-67.0,False,100.0
21887,2188800.0,-68.0,False,100.0
21888,2188900.0,-83.0,False,100.0
21889,2189000.0,-72.0,False,100.0
21890,2189100.0,-71.0,False,100.0
21891,2189200.0,-55.0,False,100.0
21892,2189300.0,-53.0,False,100.0
21893,2189400.0,-60.0,False,100.0
21894,2189500.0,-68.0,False,100.0
21895,2189600.0,-77.0,False,100.0
21896,2189700.0,-45.0,False,100.0
21897,2189800.0,-49.0,False,100.0
21898,2189900.0,-58.0,False,100.0
21899,2190000.0,-75.0,False,100.0
21900,2190100.0,-52.0,False,100.0
21901,2190200.0,-27.0,False,100.0
21902,2190300.0,-67.0,False,100.0
21903,2190400.0,-59.0,False,100.0
21904,2190500.0,-45.0,False,100.0
21905,2190600.0,-54.0,False,100.0
21906,2190700.0,-70.0,False,100.0
21907,2190800.0,-75.0,False,100.0
21908,2190900.0,-67.0,False,100.0
21909,2191000.0,-80.0,False,100.0
21910,2191100.0,-27.0,False,100.0
21911,2191200.0,-82.0,False,100.0
21912,2191300.0,-79.0,False,100.0
21913,2191400.0,-65.0,False,100.0
21914,2191500.0,-66.0,False,100.0
21915,2191600.0,-22.0,False,100.0
21916,2191700.0,-86.0,False,100.0
21917,2191800.0,-61.0,False,100.0
21918,2191900.0,-64.0,False,100.0
21919,2192000.0,-73.0,False,100.0
21920,2192100.0,-15.0,False,100.0
21921,2192200.0,-54.0,False,100.0
21922,2192300.0,-69.0,False,100.0
21923,2192400.0,-65.0,False,100.0
21924,2192500.0,-74.0,False,100.0
21925,2192600.0,-62.0,False,100.0
21926,2192700.0,-45.0,False,100.0
21927,2192800.0,-50.0,False,100.0
21928,2192900.0,-54.0,False,100.0
21929,2193000.0,-84.0,False,100.0
21930,2193100.0,-60.0,False,100.0
21931,2193200.0,-52.0,False,100.0
21932,2193300.0,-38.0,False,100.0
21933,2193400.0,-52.0,False,100.0
21934,2193500.0,-84.0,False,100.0
21935,2193600.0,-41.0,False,100.0
21936,2193700.0,-47.0,False,100.0
21937,2193800.0,-70.0,False,100.0
21938,2193900.0,-48.0,False,100.0
21939,2194000.0,-46.0,False,100.0
21940,2194100.0,-55.0,False,100.0
21941,2194200.0,-43.0,False,100.0
21942,2194300.0,-47.0,False,100.0
21943,2194400.0,-68.0,False,100.0
21944,2194500.0,-27.0,False,100.0
21945,2194600.0,-65.0,False,100.0
21946,2194700.0,-31.0,False,100.0
21947,2194800.0,-85.0,False,100.0
21948,2194900.0,-29.0,False,100.0
21949,2195000.0,-77.0,False,100.0
21950,2195100.0,-53.0,False,100.0
21951,2195200.0,-42.0,False,100.0
21952,2195300.0,-31.0,False,100.0
21953,2195400.0,-53.0,False,100.0
21954,2195500.0,-52.0,False,100.0
21955,2195600.0,-72.0,False,100.0
21956,2195700.0,-81.0,False,100.0
21957,2195800.0,-76.0,False,100.0
21958,2195900.0,-66.0,False,100.0
21959,2196000.0,-50.0,False,100.0
21960,2196100.0,-58.0,False,100.0
21961,2196200.0,-49.0,False,100.0
21962,2196300.0,-71.0,False,100.0
21963,2196400.0,-58.0,False,100.0
21964,2196500.0,-60.0,False,100.0
21965,2196600.0,-79.0,False,100.0
21966,2196700.0,-7.0,False,100.0
21967,2196800.0,-75.0,False,100.0
21968,2196900.0,-61.0,False,100.0
21969,2197000.0,-75.0,False,100.0
21970,2197100.0,-59.0,False,100.0
21971,2197200.0,-69.0,False,100.0
21972,2197300.0,-67.0,False,100.0
21973,2197400.0,-46.0,False,100.0
21974,2197500.0,-71.0,False,100.0
21975,2197600.0,-84.0,False,100.0
21976,2197700.0,-17.0,False,100.0
21977,2197800.0,-66.0,False,100.0
21978,2197900.0,-84.0,False,100.0
21979,2198000.0,-52.0,False,100.0
21980,2198100.0,-22.0,False,100.0
21981,2198200.0,-82.0,False,100.0
21982,2198300.0,-52.0,False,100.0
21983,2198400.0,-84.0,False,100.0
21984,2198500.0,-36.0,False,100.0
21985,2198600.0,-78.0,False,100.0
21986,2198700.0,-60.0,False,100.0
21987,2198800.0,-48.0,False,100.0
21988,2198900.0,-39.0,False,100.0
21989,2199000.0,-64.0,False,100.0
21990,2199100.0,-56.0,False,100.0
21991,2199200.0,-80.0,False,100.0
21992,2199300.0,-60.0,False,100.0
21993,2199400.0,-62.0,False,100.0
21994,2199500.0,-49.0,False,100.0
21995,2199600.0,-73.0,False,100.0
21996,2199700.0,-63.0,False,100.0
21997,2199800.0,-75.0,False,100.0
21998,2199900.0,-53.0,False,100.0
21999,2200000.0,-29.0,False,100.0
22000,2200100.0,-78.0,False,100.0
22001,2200200.0,-54.0,False,100.0
22002,2200300.0,-53.0,False,100.0
22003,2200400.0,-21.0,False,100.0
22004,2200500.0,-32.0,False,100.0
22005,2200600.0,-54.0,False,100.0
22006,2200700.0,-63.0,False,100.0
22007,2200800.0,-47.0,False,100.0
22008,2200900.0,-82.0,False,100.0
22009,2201000.0,-35.0,False,100.0
22010,2201100.0,-84.0,False,100.0
22011,2201200.0,-70.0,False,100.0
22012,2201300.0,-83.0,False,100.0
22013,2201400.0,-75.0,False,100.0
22014,2201500.0,-64.0,False,100.0
22015,2201600.0,-49.0,False,100.0
22016,2201700.0,-75.0,False,100.0
22017,2201800.0,-48.0,False,100.0
22018,2201900.0,-62.0,False,100.0
22019,2202000.0,-56.0,False,100.0
22020,2202100.0,-60.0,False,100.0
22021,2202200.0,-25.0,False,100.0
22022,2202300.0,-71.0,False,100.0
22023,2202400.0,-65.0,False,100.0
22024,2202500.0,-45.0,False,100.0
22025,2202600.0,-53.0,False,100.0
22026,2202700.0,-49.0,False,100.0
22027,2202800.0,-88.0,False,100.0
22028,2202900.0,-70.0,False,100.0
22029,2203000.0,-73.0,False,100.0
22030,2203100.0,-27.0,False,100.0
22031,2203200.0,-22.0,False,100.0
22032,2203300.0,-72.0,False,100.0
22033,2203400.0,-83.0,False,100.0
22034,2203500.0,-72.0,False,100.0
22035,2203600.0,-62.0,False,100.0
22036,2203700.0,-58.0,False,100.0
22037,2203800.0,-77.0,False,100.0
22038,2203900.0,-74.0,False,100.0
22039,2204000.0,-72.0,False,100.0
22040,2204100.0,-50.0,False,100.0
22041,2204200.0,-67.0,False,100.0
22042,2204300.0,-71.0,False,100.0
22043,2204400.0,-3.0,False,100.0
22044,2204500.0,-29.0,False,100.0
22045,2204600.0,-71.0,False,100.0
22046,2204700.0,-84.0,False,100.0
22047,2204800.0,-27.0,False,100.0
22048,2204900.0,-54.0,False,100.0
22049,2205000.0,-59.0,False,100.0
22050,2205100.0,-78.0,False,100.0
22051,2205200.0,-57.0,False,100.0
22052,2205300.0,-73.0,False,100.0
22053,2205400.0,-54.0,False,100.0
22054,2205500.0,-89.0,False,100.0
22055,2205600.0,-57.0,False,100.0
22056,2205700.0,-84.0,False,100.0
22057,2205800.0,-73.0,False,100.0
22058,2205900.0,-66.0,False,100.0
22059,2206000.0,-80.0,False,100.0
22060,2206100.0,-56.0,False,100.0
22061,2206200.0,-57.0,False,100.0
22062,2206300.0,-22.0,False,100.0
22063,2206400.0,-56.0,False,100.0
22064,2206500.0,-69.0,False,100.0
22065,2206600.0,-36.0,False,100.0
22066,2206700.0,-76.0,False,100.0
22067,2206800.0,-79.0,False,100.0
22068,2206900.0,-39.0,False,100.0
22069,2207000.0,-78.0,False,100.0
22070,2207100.0,-58.0,False,100.0
22071,2207200.0,-78.0,False,100.0
22072,2207300.0,-65.0,False,100.0
22073,2207400.0,-44.0,False,100.0
22074,2207500.0,-66.0,False,100.0
22075,2207600.0,-59.0,False,100.0
22076,2207700.0,-57.0,False,100.0
22077,2207800.0,-44.0,False,100.0
22078,2207900.0,-51.0,False,100.0
22079,2208000.0,-63.0,False,100.0
22080,2208100.0,-48.0,False,100.0
22081,2208200.0,-73.0,False,100.0
22082,2208300.0,-46.0,False,100.0
22083,2208400.0,-45.0,False,100.0
22084,2208500.0,-79.0,False,100.0
22085,2208600.0,-73.0,False,100.0
22086,2208700.0,-16.0,False,100.0
22087,2208800.0,-71.0,False,100.0
22088,2208900.0,-31.0,False,100.0
22089,2209000.0,-68.0,False,100.0
22090,2209100.0,-21.0,False,100.0
22091,2209200.0,-80.0,False,100.0
22092,2209300.0,-71.0,False,100.0
22093,2209400.0,-41.0,False,100.0
22094,2209500.0,-45.0,False,100.0
22095,2209600.0,-86.0,False,100.0
22096,2209700.0,-85.0,False,100.0
22097,2209800.0,-38.0,False,100.0
22098,2209900.0,-63.0,False,100.0
22099,2210000.0,-38.0,False,100.0
22100,2210100.0,-74.0,False,100.0
22101,2210200.0,-11.0,False,100.0
22102,2210300.0,-20.0,False,100.0
22103,2210400.0,-19.0,False,100.0
22104,2210500.0,-64.0,False,100.0
22105,2210600.0,-61.0,False,100.0
22106,2210700.0,-34.0,False,100.0
22107,2210800.0,-48.0,False,100.0
22108,2210900.0,-31.0,False,100.0
22109,2211000.0,-52.0,False,100.0
22110,2211100.0,-69.0,False,100.0
22111,2211200.0,-89.0,False,100.0
22112,2211300.0,-32.0,False,100.0
22113,2211400.0,3.0,False,100.0
22114,2211500.0,-72.0,False,100.0
22115,2211600.0,-67.0,False,100.0
22116,2211700.0,-37.0,False,100.0
22117,2211800.0,-53.0,False,100.0
22118,2211900.0,-54.0,False,100.0
22119,2212000.0,-56.0,False,100.0
22120,2212100.0,-74.0,False,100.0
22121,2212200.0,-83.0,False,100.0
22122,2212300.0,-61.0,False,100.0
22123,2212400.0,-49.0,False,100.0
22124,2212500.0,-63.0,False,100.0
22125,2212600.0,-64.0,False,100.0
22126,2212700.0,-74.0,False,100.0
22127,2212800.0,-51.0,False,100.0
22128,2212900.0,-53.0,False,100.0
22129,2213000.0,-43.0,False,100.0
22130,2213100.0,-38.0,False,100.0
22131,2213200.0,-68.0,False,100.0
22132,2213300.0,-74.0,False,100.0
22133,2213400.0,-83.0,False,100.0
22134,2213500.0,-71.0,False,100.0
22135,2213600.0,-47.0,False,100.0
22136,2213700.0,-43.0,False,100.0
22137,2213800.0,-46.0,False,100.0
22138,2213900.0,-23.0,False,100.0
22139,2214000.0,-39.0,False,100.0
22140,2214100.0,-2.0,False,100.0
22141,2214200.0,-77.0,False,100.0
22142,2214300.0,-51.0,False,100.0
22143,2214400.0,-26.0,False,100.0
22144,2214500.0,-69.0,False,100.0
22145,2214600.0,-58.0,False,100.0
22146,2214700.0,-50.0,False,100.0
22147,2214800.0,-83.0,False,100.0
22148,2214900.0,-81.0,False,100.0
22149,2215000.0,-41.0,False,100.0
22150,2215100.0,-23.0,False,100.0
22151,2215200.0,-86.0,False,100.0
22152,2215300.0,-55.0,False,100.0
22153,2215400.0,-57.0,False,100.0
22154,2215500.0,-75.0,False,100.0
22155,2215600.0,-66.0,False,100.0
22156,2215700.0,-63.0,False,100.0
22157,2215800.0,-35.0,False,100.0
22158,2215900.0,-57.0,False,100.0
22159,2216000.0,-40.0,False,100.0
22160,2216100.0,-66.0,False,100.0
22161,2216200.0,-64.0,False,100.0
22162,2216300.0,-75.0,False,100.0
22163,2216400.0,-57.0,False,100.0
22164,2216500.0,-63.0,False,100.0
22165,2216600.0,-58.0,False,100.0
22166,2216700.0,-70.0,False,100.0
22167,2216800.0,-48.0,False,100.0
22168,2216900.0,-48.0,False,100.0
22169,2217000.0,-63.0,False,100.0
22170,2217100.0,-19.0,False,100.0
22171,2217200.0,-40.0,False,100.0
22172,2217300.0,-46.0,False,100.0
22173,2217400.0,-70.0,False,100.0
22174,2217500.0,-41.0,False,100.0
22175,2217600.0,-51.0,False,100.0
22176,2217700.0,-55.0,False,100.0
22177,2217800.0,-27.0,False,100.0
22178,2217900.0,-43.0,False,100.0
22179,2218000.0,-53.0,False,100.0
22180,2218100.0,-77.0,False,100.0
22181,2218200.0,-73.0,False,100.0
22182,2218300.0,-74.0,False,100.0
22183,2218400.0,-74.0,False,100.0
22184,2218500.0,-81.0,False,100.0
22185,2218600.0,-28.0,False,100.0
22186,2218700.0,-72.0,False,100.0
22187,2218800.0,-83.0,False,100.0
22188,2218900.0,-61.0,False,100.0
22189,2219000.0,-68.0,False,100.0
22190,2219100.0,-51.0,False,100.0
22191,2219200.0,-76.0,False,100.0
22192,2219300.0,-58.0,False,100.0
22193,2219400.0,-27.0,False,100.0
22194,2219500.0,-28.0,False,100.0
22195,2219600.0,-60.0,False,100.0
22196,2219700.0,-63.0,False,100.0
22197,2219800.0,-52.0,False,100.0
22198,2219900.0,-61.0,False,100.0
22199,2220000.0,-57.0,False,100.0
22200,2220100.0,-74.0,False,100.0
22201,2220200.0,-72.0,False,100.0
22202,2220300.0,-72.0,False,100.0
22203,2220400.0,-32.0,False,100.0
22204,2220500.0,-67.0,False,100.0
22205,2220600.0,-83.0,False,100.0
22206,2220700.0,-47.0,False,100.0
22207,2220800.0,-25.0,False,100.0
22208,2220900.0,-72.0,False,100.0
22209,2221000.0,-83.0,False,100.0
22210,2221100.0,-65.0,False,100.0
22211,2221200.0,-39.0,False,100.0
22212,2221300.0,-47.0,False,100.0
22213,2221400.0,-85.0,False,100.0
22214,2221500.0,-69.0,False,100.0
22215,2221600.0,-26.0,False,100.0
22216,2221700.0,-77.0,False,100.0
22217,2221800.0,-64.0,False,100.0
22218,2221900.0,-55.0,False,100.0
22219,2222000.0,-69.0,False,100.0
22220,2222100.0,-31.0,False,100.0
22221,2222200.0,-63.0,False,100.0
22222,2222300.0,-54.0,False,100.0
22223,2222400.0,-75.0,False,100.0
22224,2222500.0,-60.0,False,100.0
22225,2222600.0,-71.0,False,100.0
22226,2222700.0,-46.0,False,100.0
22227,2222800.0,-79.0,False,100.0
22228,2222900.0,-67.0,False,100.0
22229,2223000.0,-71.0,False,100.0
22230,2223100.0,-75.0,False,100.0
22231,2223200.0,-67.0,False,100.0
22232,2223300.0,-46.0,False,100.0
22233,2223400.0,-62.0,False,100.0
22234,2223500.0,-65.0,False,100.0
22235,2223600.0,-54.0,False,100.0
22236,2223700.0,-39.0,False,100.0
22237,2223800.0,-88.0,False,100.0
22238,2223900.0,-70.0,False,100.0
22239,2224000.0,-71.0,False,100.0
22240,2224100.0,-83.0,False,100.0
22241,2224200.0,-51.0,False,100.0
22242,2224300.0,-84.0,False,100.0
22243,2224400.0,-75.0,False,100.0
22244,2224500.0,-82.0,False,100.0
22245,2224600.0,-24.0,False,100.0
22246,2224700.0,-62.0,False,100.0
22247,2224800.0,-59.0,False,100.0
22248,2224900.0,-64.0,False,100.0
22249,2225000.0,-45.0,False,100.0
22250,2225100.0,-27.0,False,100.0
22251,2225200.0,-83.0,False,100.0
22252,2225300.0,-76.0,False,100.0
22253,2225400.0,-83.0,False,100.0
22254,2225500.0,-49.0,False,100.0
22255,2225600.0,-43.0,False,100.0
22256,2225700.0,-70.0,False,100.0
22257,2225800.0,-73.0,False,100.0
22258,2225900.0,-72.0,False,100.0
22259,2226000.0,-47.0,False,100.0
22260,2226100.0,-78.0,False,100.0
22261,2226200.0,-69.0,False,100.0
22262,2226300.0,-69.0,False,100.0
22263,2226400.0,-17.0,False,100.0
22264,2226500.0,-53.0,False,100.0
22265,2226600.0,-55.0,False,100.0
22266,2226700.0,-75.0,False,100.0
22267,2226800.0,1.0,False,100.0
22268,2226900.0,-68.0,False,100.0
22269,2227000.0,-16.0,False,100.0
22270,2227100.0,-87.0,False,100.0
22271,2227200.0,-31.0,False,100.0
22272,2227300.0,-62.0,False,100.0
22273,2227400.0,-56.0,False,100.0
22274,2227500.0,-79.0,False,100.0
22275,2227600.0,-24.0,False,100.0
22276,2227700.0,-45.0,False,100.0
22277,2227800.0,-27.0,False,100.0
22278,2227900.0,-72.0,False,100.0
22279,2228000.0,-6.0,False,100.0
22280,2228100.0,-41.0,False,100.0
22281,2228200.0,-54.0,False,100.0
22282,2228300.0,-62.0,False,100.0
22283,2228400.0,-46.0,False,100.0
22284,2228500.0,-57.0,False,100.0
22285,2228600.0,-67.0,False,100.0
22286,2228700.0,-70.0,False,100.0
22287,2228800.0,-44.0,False,100.0
22288,2228900.0,-29.0,False,100.0
22289,2229000.0,-79.0,False,100.0
22290,2229100.0,-85.0,False,100.0
22291,2229200.0,-76.0,False,100.0
22292,2229300.0,-48.0,False,100.0
22293,2229400.0,-60.0,False,100.0
22294,2229500.0,-83.0,False,100.0
22295,2229600.0,-75.0,False,100.0
22296,2229700.0,-78.0,False,100.0
22297,2229800.0,-64.0,False,100.0
22298,2229900.0,-74.0,False,100.0
22299,2230000.0,-69.0,False,100.0
22300,2230100.0,-65.0,False,100.0
22301,2230200.0,-53.0,False,100.0
22302,2230300.0,-69.0,False,100.0
22303,2230400.0,-35.0,False,100.0
22304,2230500.0,-26.0,False,100.0
22305,2230600.0,-48.0,False,100.0
22306,2230700.0,-77.0,False,100.0
22307,2230800.0,-28.0,False,100.0
22308,2230900.0,-45.0,False,100.0
22309,2231000.0,-77.0,False,100.0
22310,2231100.0,-64.0,False,100.0
22311,2231200.0,-52.0,False,100.0
22312,2231300.0,-55.0,False,100.0
22313,2231400.0,-77.0,False,100.0
22314,2231500.0,-65.0,False,100.0
22315,2231600.0,-53.0,False,100.0
22316,2231700.0,-69.0,False,100.0
22317,2231800.0,-72.0,False,100.0
22318,2231900.0,-53.0,False,100.0
22319,2232000.0,-42.0,False,100.0
22320,2232100.0,-52.0,False,100.0
22321,2232200.0,-23.0,False,100.0
22322,2232300.0,-42.0,False,100.0
22323,2232400.0,-43.0,False,100.0
22324,2232500.0,-78.0,False,100.0
22325,2232600.0,-66.0,False,100.0
22326,2232700.0,-41.0,False,100.0
22327,2232800.0,-30.0,False,100.0
22328,2232900.0,-42.0,False,100.0
22329,2233000.0,-35.0,False,100.0
22330,2233100.0,-49.0,False,100.0
22331,2233200.0,-57.0,False,100.0
22332,2233300.0,-32.0,False,100.0
22333,2233400.0,-35.0,False,100.0
22334,2233500.0,-59.0,False,100.0
22335,2233600.0,-64.0,False,100.0
22336,2233700.0,-74.0,False,100.0
22337,2233800.0,-38.0,False,100.0
22338,2233900.0,-43.0,False,100.0
22339,2234000.0,-57.0,False,100.0
22340,2234100.0,-54.0,False,100.0
22341,2234200.0,-79.0,False,100.0
22342,2234300.0,-36.0,False,100.0
22343,2234400.0,-82.0,False,100.0
22344,2234500.0,-23.0,False,100.0
22345,2234600.0,-60.0,False,100.0
22346,2234700.0,-59.0,False,100.0
22347,2234800.0,-71.0,False,100.0
22348,2234900.0,-82.0,False,100.0
22349,2235000.0,-44.0,False,100.0
22350,2235100.0,-11.0,False,100.0
22351,2235200.0,-73.0,False,100.0
22352,2235300.0,-64.0,False,100.0
22353,2235400.0,-74.0,False,100.0
22354,2235500.0,-68.0,False,100.0
22355,2235600.0,-42.0,False,100.0
22356,2235700.0,-68.0,False,100.0
22357,2235800.0,-30.0,False,100.0
22358,2235900.0,-74.0,False,100.0
22359,2236000.0,-6.0,False,100.0
22360,2236100.0,-21.0,False,100.0
22361,2236200.0,-57.0,False,100.0
22362,2236300.0,-84.0,False,100.0
22363,2236400.0,-35.0,False,100.0
22364,2236500.0,-70.0,False,100.0
22365,2236600.0,-65.0,False,100.0
22366,2236700.0,-39.0,False,100.0
