,Step,Episode return,Success,Episode length
24253,2425400.0,-50.0,False,100.0
24254,2425500.0,-42.0,False,100.0
24255,2425600.0,-57.0,False,100.0
24256,2425700.0,-100.0,False,100.0
24257,2425800.0,-79.0,False,100.0
24258,2425900.0,-69.0,False,100.0
24259,2426000.0,-72.0,False,100.0
24260,2426100.0,-67.0,False,100.0
24261,2426200.0,-36.0,False,100.0
24262,2426300.0,-72.0,False,100.0
24263,2426400.0,-51.0,False,100.0
24264,2426500.0,-54.0,False,100.0
24265,2426600.0,-79.0,False,100.0
24266,2426700.0,-67.0,False,100.0
24267,2426800.0,-84.0,False,100.0
24268,2426900.0,-37.0,False,100.0
24269,2427000.0,-72.0,False,100.0
24270,2427100.0,-71.0,False,100.0
24271,2427200.0,-52.0,False,100.0
24272,2427300.0,-66.0,False,100.0
24273,2427400.0,-65.0,False,100.0
24274,2427500.0,-55.0,False,100.0
24275,2427600.0,-86.0,False,100.0
24276,2427700.0,-59.0,False,100.0
24277,2427800.0,-84.0,False,100.0
24278,2427900.0,-36.0,False,100.0
24279,2428000.0,-41.0,False,100.0
24280,2428100.0,-71.0,False,100.0
24281,2428200.0,-24.0,False,100.0
24282,2428300.0,-81.0,False,100.0
24283,2428400.0,-43.0,False,100.0
24284,2428500.0,-51.0,False,100.0
24285,2428600.0,-82.0,False,100.0
24286,2428700.0,-58.0,False,100.0
24287,2428800.0,-66.0,False,100.0
24288,2428900.0,-60.0,False,100.0
24289,2429000.0,-73.0,False,100.0
24290,2429100.0,-82.0,False,100.0
24291,2429200.0,-43.0,False,100.0
24292,2429300.0,-76.0,False,100.0
24293,2429400.0,-56.0,False,100.0
24294,2429500.0,-68.0,False,100.0
24295,2429600.0,-63.0,False,100.0
24296,2429700.0,-53.0,False,100.0
24297,2429800.0,-39.0,False,100.0
24298,2429900.0,-75.0,False,100.0
24299,2430000.0,-47.0,False,100.0
24300,2430100.0,-67.0,False,100.0
24301,2430200.0,-77.0,False,100.0
24302,2430300.0,-68.0,False,100.0
24303,2430400.0,-62.0,False,100.0
24304,2430500.0,-32.0,False,100.0
24305,2430600.0,-34.0,False,100.0
24306,2430700.0,-47.0,False,100.0
24307,2430800.0,-68.0,False,100.0
24308,2430900.0,-83.0,False,100.0
24309,2431000.0,-45.0,False,100.0
24310,2431100.0,-65.0,False,100.0
24311,2431200.0,-79.0,False,100.0
24312,2431300.0,-77.0,False,100.0
24313,2431400.0,-49.0,False,100.0
24314,2431500.0,-70.0,False,100.0
24315,2431600.0,-74.0,False,100.0
24316,2431700.0,-54.0,False,100.0
24317,2431800.0,-46.0,False,100.0
24318,2431900.0,-63.0,False,100.0
24319,2432000.0,-61.0,False,100.0
24320,2432100.0,-39.0,False,100.0
24321,2432200.0,-56.0,False,100.0
24322,2432300.0,-54.0,False,100.0
24323,2432400.0,-60.0,False,100.0
24324,2432500.0,-77.0,False,100.0
24325,2432600.0,-81.0,False,100.0
24326,2432700.0,-45.0,False,100.0
24327,2432800.0,-72.0,False,100.0
24328,2432900.0,-54.0,False,100.0
24329,2433000.0,-61.0,False,100.0
24330,2433100.0,-75.0,False,100.0
24331,2433200.0,-56.0,False,100.0
24332,2433300.0,-38.0,False,100.0
24333,2433400.0,-47.0,False,100.0
24334,2433500.0,-90.0,False,100.0
24335,2433600.0,-33.0,False,100.0
24336,2433700.0,-65.0,False,100.0
24337,2433800.0,-81.0,False,100.0
24338,2433900.0,-47.0,False,100.0
24339,2434000.0,-30.0,False,100.0
24340,2434100.0,-59.0,False,100.0
24341,2434200.0,-84.0,False,100.0
24342,2434300.0,-63.0,False,100.0
24343,2434400.0,-15.0,False,100.0
24344,2434500.0,-50.0,False,100.0
24345,2434600.0,-74.0,False,100.0
24346,2434700.0,-24.0,False,100.0
24347,2434800.0,-76.0,False,100.0
24348,2434900.0,-34.0,False,100.0
24349,2435000.0,-52.0,False,100.0
24350,2435100.0,-64.0,False,100.0
24351,2435200.0,-75.0,False,100.0
24352,2435300.0,-54.0,False,100.0
24353,2435400.0,-41.0,False,100.0
24354,2435500.0,-48.0,False,100.0
24355,2435600.0,-74.0,False,100.0
24356,2435700.0,-69.0,False,100.0
24357,2435800.0,-48.0,False,100.0
24358,2435900.0,-84.0,False,100.0
24359,2436000.0,-74.0,False,100.0
24360,2436100.0,-59.0,False,100.0
24361,2436200.0,-50.0,False,100.0
24362,2436300.0,-33.0,False,100.0
24363,2436400.0,-53.0,False,100.0
24364,2436500.0,-77.0,False,100.0
24365,2436600.0,-80.0,False,100.0
24366,2436700.0,-73.0,False,100.0
24367,2436800.0,-81.0,False,100.0
24368,2436900.0,-35.0,False,100.0
24369,2437000.0,-75.0,False,100.0
24370,2437100.0,-77.0,False,100.0
24371,2437200.0,-37.0,False,100.0
24372,2437300.0,-67.0,False,100.0
24373,2437400.0,-9.0,False,100.0
24374,2437500.0,-63.0,False,100.0
24375,2437600.0,-59.0,False,100.0
24376,2437700.0,-30.0,False,100.0
24377,2437800.0,-76.0,False,100.0
24378,2437900.0,-75.0,False,100.0
24379,2438000.0,-40.0,False,100.0
24380,2438100.0,-56.0,False,100.0
24381,2438200.0,-76.0,False,100.0
24382,2438300.0,-68.0,False,100.0
24383,2438400.0,-58.0,False,100.0
24384,2438500.0,-81.0,False,100.0
24385,2438600.0,-70.0,False,100.0
24386,2438700.0,-71.0,False,100.0
24387,2438800.0,-64.0,False,100.0
24388,2438900.0,-33.0,False,100.0
24389,2439000.0,-47.0,False,100.0
24390,2439100.0,-86.0,False,100.0
24391,2439200.0,-47.0,False,100.0
24392,2439300.0,-88.0,False,100.0
24393,2439400.0,-55.0,False,100.0
24394,2439500.0,-72.0,False,100.0
24395,2439600.0,-58.0,False,100.0
24396,2439700.0,-76.0,False,100.0
24397,2439800.0,-72.0,False,100.0
24398,2439900.0,-67.0,False,100.0
24399,2440000.0,-65.0,False,100.0
24400,2440100.0,-69.0,False,100.0
24401,2440200.0,-20.0,False,100.0
24402,2440300.0,-26.0,False,100.0
24403,2440400.0,-55.0,False,100.0
24404,2440500.0,-76.0,False,100.0
24405,2440600.0,-65.0,False,100.0
24406,2440700.0,-77.0,False,100.0
24407,2440800.0,-79.0,False,100.0
24408,2440900.0,-50.0,False,100.0
24409,2441000.0,-80.0,False,100.0
24410,2441100.0,-56.0,False,100.0
24411,2441200.0,-48.0,False,100.0
24412,2441300.0,-78.0,False,100.0
24413,2441400.0,-68.0,False,100.0
24414,2441500.0,-73.0,False,100.0
24415,2441600.0,-57.0,False,100.0
24416,2441700.0,-43.0,False,100.0
24417,2441800.0,-93.0,False,100.0
24418,2441900.0,-68.0,False,100.0
24419,2442000.0,-77.0,False,100.0
24420,2442100.0,-74.0,False,100.0
24421,2442200.0,-70.0,False,100.0
24422,2442300.0,-63.0,False,100.0
24423,2442400.0,-78.0,False,100.0
24424,2442500.0,-72.0,False,100.0
24425,2442600.0,-59.0,False,100.0
24426,2442700.0,-65.0,False,100.0
24427,2442800.0,-81.0,False,100.0
24428,2442900.0,-50.0,False,100.0
24429,2443000.0,-68.0,False,100.0
24430,2443100.0,-69.0,False,100.0
24431,2443200.0,-59.0,False,100.0
24432,2443300.0,-16.0,False,100.0
24433,2443400.0,-85.0,False,100.0
24434,2443500.0,-85.0,False,100.0
24435,2443600.0,-33.0,False,100.0
24436,2443700.0,-74.0,False,100.0
24437,2443800.0,-22.0,False,100.0
24438,2443900.0,-71.0,False,100.0
24439,2444000.0,-73.0,False,100.0
24440,2444100.0,-77.0,False,100.0
24441,2444200.0,-63.0,False,100.0
24442,2444300.0,-72.0,False,100.0
24443,2444400.0,-52.0,False,100.0
24444,2444500.0,-63.0,False,100.0
24445,2444600.0,-47.0,False,100.0
24446,2444700.0,-68.0,False,100.0
24447,2444800.0,-49.0,False,100.0
24448,2444900.0,-42.0,False,100.0
24449,2445000.0,-75.0,False,100.0
24450,2445100.0,-60.0,False,100.0
24451,2445200.0,-70.0,False,100.0
24452,2445300.0,-75.0,False,100.0
24453,2445400.0,-15.0,False,100.0
24454,2445500.0,-40.0,False,100.0
24455,2445600.0,-51.0,False,100.0
24456,2445700.0,-80.0,False,100.0
24457,2445800.0,-72.0,False,100.0
24458,2445900.0,-66.0,False,100.0
24459,2446000.0,-76.0,False,100.0
24460,2446100.0,-74.0,False,100.0
24461,2446200.0,-56.0,False,100.0
24462,2446300.0,-2.0,False,100.0
24463,2446400.0,-79.0,False,100.0
24464,2446500.0,-42.0,False,100.0
24465,2446600.0,-53.0,False,100.0
24466,2446700.0,-55.0,False,100.0
24467,2446800.0,-62.0,False,100.0
24468,2446900.0,-51.0,False,100.0
24469,2447000.0,-72.0,False,100.0
24470,2447100.0,-55.0,False,100.0
24471,2447200.0,-40.0,False,100.0
24472,2447300.0,-74.0,False,100.0
24473,2447400.0,-39.0,False,100.0
24474,2447500.0,-48.0,False,100.0
24475,2447600.0,-73.0,False,100.0
24476,2447700.0,-61.0,False,100.0
24477,2447800.0,-56.0,False,100.0
24478,2447900.0,-78.0,False,100.0
24479,2448000.0,-66.0,False,100.0
24480,2448100.0,-52.0,False,100.0
24481,2448200.0,-50.0,False,100.0
24482,2448300.0,-83.0,False,100.0
24483,2448400.0,-74.0,False,100.0
24484,2448500.0,-69.0,False,100.0
24485,2448600.0,-79.0,False,100.0
24486,2448700.0,-52.0,False,100.0
24487,2448800.0,-69.0,False,100.0
24488,2448900.0,-52.0,False,100.0
24489,2449000.0,-26.0,False,100.0
24490,2449100.0,-47.0,False,100.0
24491,2449200.0,-36.0,False,100.0
24492,2449300.0,-35.0,False,100.0
24493,2449400.0,-62.0,False,100.0
24494,2449500.0,-78.0,False,100.0
24495,2449600.0,-66.0,False,100.0
24496,2449700.0,-49.0,False,100.0
24497,2449800.0,-69.0,False,100.0
24498,2449900.0,-61.0,False,100.0
24499,2450000.0,-60.0,False,100.0
24500,2450100.0,-65.0,False,100.0
24501,2450200.0,-67.0,False,100.0
24502,2450300.0,-68.0,False,100.0
24503,2450400.0,-68.0,False,100.0
24504,2450500.0,-84.0,False,100.0
24505,2450600.0,-71.0,False,100.0
24506,2450700.0,-77.0,False,100.0
24507,2450800.0,-55.0,False,100.0
24508,2450900.0,-72.0,False,100.0
24509,2451000.0,-71.0,False,100.0
24510,2451100.0,-50.0,False,100.0
24511,2451200.0,-82.0,False,100.0
24512,2451300.0,-74.0,False,100.0
24513,2451400.0,-71.0,False,100.0
24514,2451500.0,-34.0,False,100.0
24515,2451600.0,-59.0,False,100.0
24516,2451700.0,-64.0,False,100.0
24517,2451800.0,-73.0,False,100.0
24518,2451900.0,-68.0,False,100.0
24519,2452000.0,-73.0,False,100.0
24520,2452100.0,-69.0,False,100.0
24521,2452200.0,-39.0,False,100.0
24522,2452300.0,-29.0,False,100.0
24523,2452400.0,-70.0,False,100.0
24524,2452500.0,-29.0,False,100.0
24525,2452600.0,-67.0,False,100.0
24526,2452700.0,-87.0,False,100.0
24527,2452800.0,-52.0,False,100.0
24528,2452900.0,-79.0,False,100.0
24529,2453000.0,-61.0,False,100.0
24530,2453100.0,-64.0,False,100.0
24531,2453200.0,-12.0,False,100.0
24532,2453300.0,-84.0,False,100.0
24533,2453400.0,-71.0,False,100.0
24534,2453500.0,-52.0,False,100.0
24535,2453600.0,-63.0,False,100.0
24536,2453700.0,-32.0,False,100.0
24537,2453800.0,-86.0,False,100.0
24538,2453900.0,-36.0,False,100.0
24539,2454000.0,-77.0,False,100.0
24540,2454100.0,-68.0,False,100.0
24541,2454200.0,-74.0,False,100.0
24542,2454300.0,-67.0,False,100.0
24543,2454400.0,-66.0,False,100.0
24544,2454500.0,-87.0,False,100.0
24545,2454600.0,-84.0,False,100.0
24546,2454700.0,-51.0,False,100.0
24547,2454800.0,-46.0,False,100.0
24548,2454900.0,-73.0,False,100.0
24549,2455000.0,-47.0,False,100.0
24550,2455100.0,-44.0,False,100.0
24551,2455200.0,-25.0,False,100.0
24552,2455300.0,-59.0,False,100.0
24553,2455400.0,-42.0,False,100.0
24554,2455500.0,-56.0,False,100.0
24555,2455600.0,-67.0,False,100.0
24556,2455700.0,-41.0,False,100.0
24557,2455800.0,-27.0,False,100.0
24558,2455900.0,-76.0,False,100.0
24559,2456000.0,-49.0,False,100.0
24560,2456100.0,-57.0,False,100.0
24561,2456200.0,-78.0,False,100.0
24562,2456300.0,-70.0,False,100.0
24563,2456400.0,-69.0,False,100.0
24564,2456500.0,-73.0,False,100.0
24565,2456600.0,-63.0,False,100.0
24566,2456700.0,-39.0,False,100.0
24567,2456800.0,-73.0,False,100.0
24568,2456900.0,-63.0,False,100.0
24569,2457000.0,-75.0,False,100.0
24570,2457100.0,-88.0,False,100.0
24571,2457200.0,-78.0,False,100.0
24572,2457300.0,-38.0,False,100.0
24573,2457400.0,-41.0,False,100.0
24574,2457500.0,-86.0,False,100.0
24575,2457600.0,-61.0,False,100.0
24576,2457700.0,-61.0,False,100.0
24577,2457800.0,-48.0,False,100.0
24578,2457900.0,-42.0,False,100.0
24579,2458000.0,-84.0,False,100.0
24580,2458100.0,-77.0,False,100.0
24581,2458200.0,-56.0,False,100.0
24582,2458300.0,-61.0,False,100.0
24583,2458400.0,-79.0,False,100.0
24584,2458500.0,-56.0,False,100.0
24585,2458600.0,-49.0,False,100.0
24586,2458700.0,-83.0,False,100.0
24587,2458800.0,-53.0,False,100.0
24588,2458900.0,-62.0,False,100.0
24589,2459000.0,-72.0,False,100.0
24590,2459100.0,-64.0,False,100.0
24591,2459200.0,-45.0,False,100.0
24592,2459300.0,-71.0,False,100.0
24593,2459400.0,-66.0,False,100.0
24594,2459500.0,-80.0,False,100.0
24595,2459600.0,-46.0,False,100.0
24596,2459700.0,-63.0,False,100.0
24597,2459800.0,-66.0,False,100.0
24598,2459900.0,-71.0,False,100.0
24599,2460000.0,-66.0,False,100.0
24600,2460100.0,-67.0,False,100.0
24601,2460200.0,-46.0,False,100.0
24602,2460300.0,-74.0,False,100.0
24603,2460400.0,-41.0,False,100.0
24604,2460500.0,-36.0,False,100.0
24605,2460600.0,-54.0,False,100.0
24606,2460700.0,-75.0,False,100.0
24607,2460800.0,-72.0,False,100.0
24608,2460900.0,-76.0,False,100.0
24609,2461000.0,-21.0,False,100.0
24610,2461100.0,-81.0,False,100.0
24611,2461200.0,-58.0,False,100.0
24612,2461300.0,-70.0,False,100.0
24613,2461400.0,-72.0,False,100.0
24614,2461500.0,-79.0,False,100.0
24615,2461600.0,-60.0,False,100.0
24616,2461700.0,-60.0,False,100.0
24617,2461800.0,-84.0,False,100.0
24618,2461900.0,-82.0,False,100.0
24619,2462000.0,-52.0,False,100.0
24620,2462100.0,-50.0,False,100.0
24621,2462200.0,-67.0,False,100.0
24622,2462300.0,-61.0,False,100.0
24623,2462400.0,-68.0,False,100.0
24624,2462500.0,-17.0,False,100.0
24625,2462600.0,-45.0,False,100.0
24626,2462700.0,-36.0,False,100.0
24627,2462800.0,-70.0,False,100.0
24628,2462900.0,-72.0,False,100.0
24629,2463000.0,-76.0,False,100.0
24630,2463100.0,-62.0,False,100.0
24631,2463200.0,-74.0,False,100.0
24632,2463300.0,-32.0,False,100.0
24633,2463400.0,-65.0,False,100.0
24634,2463500.0,-81.0,False,100.0
24635,2463600.0,-65.0,False,100.0
24636,2463700.0,-20.0,False,100.0
24637,2463800.0,-22.0,False,100.0
24638,2463900.0,-62.0,False,100.0
24639,2464000.0,-37.0,False,100.0
24640,2464100.0,-42.0,False,100.0
24641,2464200.0,-57.0,False,100.0
24642,2464300.0,-45.0,False,100.0
24643,2464400.0,-68.0,False,100.0
24644,2464500.0,-80.0,False,100.0
24645,2464600.0,-52.0,False,100.0
24646,2464700.0,-88.0,False,100.0
24647,2464800.0,-63.0,False,100.0
24648,2464900.0,-24.0,False,100.0
24649,2465000.0,-68.0,False,100.0
24650,2465100.0,-78.0,False,100.0
24651,2465200.0,-44.0,False,100.0
24652,2465300.0,-65.0,False,100.0
24653,2465400.0,-50.0,False,100.0
24654,2465500.0,-82.0,False,100.0
24655,2465600.0,-69.0,False,100.0
24656,2465700.0,-53.0,False,100.0
24657,2465800.0,-36.0,False,100.0
24658,2465900.0,-72.0,False,100.0
24659,2466000.0,-62.0,False,100.0
24660,2466100.0,-57.0,False,100.0
24661,2466200.0,-90.0,False,100.0
24662,2466300.0,-71.0,False,100.0
24663,2466400.0,-63.0,False,100.0
24664,2466500.0,-47.0,False,100.0
24665,2466600.0,-74.0,False,100.0
24666,2466700.0,-78.0,False,100.0
24667,2466800.0,-28.0,False,100.0
24668,2466900.0,-77.0,False,100.0
24669,2467000.0,-74.0,False,100.0
24670,2467100.0,-83.0,False,100.0
24671,2467200.0,-55.0,False,100.0
24672,2467300.0,-40.0,False,100.0
24673,2467400.0,-80.0,False,100.0
24674,2467500.0,-42.0,False,100.0
24675,2467600.0,-55.0,False,100.0
24676,2467700.0,-54.0,False,100.0
24677,2467800.0,-67.0,False,100.0
24678,2467900.0,-66.0,False,100.0
24679,2468000.0,-41.0,False,100.0
24680,2468100.0,-32.0,False,100.0
24681,2468200.0,-68.0,False,100.0
24682,2468300.0,-87.0,False,100.0
24683,2468400.0,-38.0,False,100.0
24684,2468500.0,-47.0,False,100.0
24685,2468600.0,-51.0,False,100.0
24686,2468700.0,-35.0,False,100.0
24687,2468800.0,-41.0,False,100.0
24688,2468900.0,-70.0,False,100.0
24689,2469000.0,-73.0,False,100.0
24690,2469100.0,-22.0,False,100.0
24691,2469200.0,-73.0,False,100.0
24692,2469300.0,-61.0,False,100.0
24693,2469400.0,-85.0,False,100.0
24694,2469500.0,-60.0,False,100.0
24695,2469600.0,-73.0,False,100.0
24696,2469700.0,-51.0,False,100.0
24697,2469800.0,-81.0,False,100.0
24698,2469900.0,-76.0,False,100.0
24699,2470000.0,-72.0,False,100.0
24700,2470100.0,-72.0,False,100.0
24701,2470200.0,-66.0,False,100.0
24702,2470300.0,-69.0,False,100.0
24703,2470400.0,-53.0,False,100.0
24704,2470500.0,-74.0,False,100.0
24705,2470600.0,-76.0,False,100.0
24706,2470700.0,-52.0,False,100.0
24707,2470800.0,-36.0,False,100.0
24708,2470900.0,-63.0,False,100.0
24709,2471000.0,-54.0,False,100.0
24710,2471100.0,-40.0,False,100.0
24711,2471200.0,-63.0,False,100.0
24712,2471300.0,-47.0,False,100.0
24713,2471400.0,-53.0,False,100.0
24714,2471500.0,-77.0,False,100.0
24715,2471600.0,-90.0,False,100.0
24716,2471700.0,-1.0,False,100.0
24717,2471800.0,-77.0,False,100.0
24718,2471900.0,-78.0,False,100.0
24719,2472000.0,-83.0,False,100.0
24720,2472100.0,-47.0,False,100.0
24721,2472200.0,-72.0,False,100.0
24722,2472300.0,-53.0,False,100.0
24723,2472400.0,-49.0,False,100.0
24724,2472500.0,-36.0,False,100.0
24725,2472600.0,-70.0,False,100.0
24726,2472700.0,-48.0,False,100.0
24727,2472800.0,-57.0,False,100.0
24728,2472900.0,-51.0,False,100.0
24729,2473000.0,-51.0,False,100.0
24730,2473100.0,-40.0,False,100.0
24731,2473200.0,-61.0,False,100.0
24732,2473300.0,-66.0,False,100.0
24733,2473400.0,-23.0,False,100.0
24734,2473500.0,-64.0,False,100.0
24735,2473600.0,-74.0,False,100.0
24736,2473700.0,-57.0,False,100.0
24737,2473800.0,-73.0,False,100.0
24738,2473900.0,-85.0,False,100.0
24739,2474000.0,-81.0,False,100.0
24740,2474100.0,-63.0,False,100.0
24741,2474200.0,-75.0,False,100.0
24742,2474300.0,-64.0,False,100.0
24743,2474400.0,-79.0,False,100.0
24744,2474500.0,-40.0,False,100.0
24745,2474600.0,-17.0,False,100.0
24746,2474700.0,-76.0,False,100.0
24747,2474800.0,-35.0,False,100.0
24748,2474900.0,-74.0,False,100.0
24749,2475000.0,-49.0,False,100.0
24750,2475100.0,-63.0,False,100.0
24751,2475200.0,-70.0,False,100.0
24752,2475300.0,-33.0,False,100.0
24753,2475400.0,-71.0,False,100.0
24754,2475500.0,-81.0,False,100.0
24755,2475600.0,-70.0,False,100.0
24756,2475700.0,-56.0,False,100.0
24757,2475800.0,-40.0,False,100.0
24758,2475900.0,-64.0,False,100.0
24759,2476000.0,-29.0,False,100.0
24760,2476100.0,-74.0,False,100.0
24761,2476200.0,-38.0,False,100.0
24762,2476300.0,-70.0,False,100.0
24763,2476400.0,-77.0,False,100.0
24764,2476500.0,-65.0,False,100.0
24765,2476600.0,-81.0,False,100.0
24766,2476700.0,-47.0,False,100.0
24767,2476800.0,-47.0,False,100.0
24768,2476900.0,-65.0,False,100.0
24769,2477000.0,-61.0,False,100.0
24770,2477100.0,-53.0,False,100.0
24771,2477200.0,-67.0,False,100.0
24772,2477300.0,-71.0,False,100.0
24773,2477400.0,-86.0,False,100.0
24774,2477500.0,-67.0,False,100.0
24775,2477600.0,-73.0,False,100.0
24776,2477700.0,-67.0,False,100.0
24777,2477800.0,-39.0,False,100.0
24778,2477900.0,-35.0,False,100.0
24779,2478000.0,-46.0,False,100.0
24780,2478100.0,-68.0,False,100.0
24781,2478200.0,-62.0,False,100.0
24782,2478300.0,-44.0,False,100.0
24783,2478400.0,-81.0,False,100.0
24784,2478500.0,-38.0,False,100.0
24785,2478600.0,-12.0,False,100.0
24786,2478700.0,-76.0,False,100.0
24787,2478800.0,-58.0,False,100.0
24788,2478900.0,-57.0,False,100.0
24789,2479000.0,-61.0,False,100.0
24790,2479100.0,-66.0,False,100.0
24791,2479200.0,-70.0,False,100.0
24792,2479300.0,-81.0,False,100.0
24793,2479400.0,-50.0,False,100.0
24794,2479500.0,-72.0,False,100.0
24795,2479600.0,-64.0,False,100.0
24796,2479700.0,-57.0,False,100.0
24797,2479800.0,-41.0,False,100.0
24798,2479900.0,-67.0,False,100.0
24799,2480000.0,-38.0,False,100.0
24800,2480100.0,-34.0,False,100.0
24801,2480200.0,-48.0,False,100.0
24802,2480300.0,-46.0,False,100.0
24803,2480400.0,-69.0,False,100.0
24804,2480500.0,-54.0,False,100.0
24805,2480600.0,-37.0,False,100.0
24806,2480700.0,-82.0,False,100.0
24807,2480800.0,-63.0,False,100.0
24808,2480900.0,-54.0,False,100.0
24809,2481000.0,-73.0,False,100.0
24810,2481100.0,-68.0,False,100.0
24811,2481200.0,-88.0,False,100.0
24812,2481300.0,-71.0,False,100.0
24813,2481400.0,-63.0,False,100.0
24814,2481500.0,-81.0,False,100.0
24815,2481600.0,-39.0,False,100.0
24816,2481700.0,-59.0,False,100.0
24817,2481800.0,-57.0,False,100.0
24818,2481900.0,-20.0,False,100.0
24819,2482000.0,-66.0,False,100.0
24820,2482100.0,-73.0,False,100.0
24821,2482200.0,-69.0,False,100.0
24822,2482300.0,-62.0,False,100.0
24823,2482400.0,-47.0,False,100.0
24824,2482500.0,-72.0,False,100.0
24825,2482600.0,-75.0,False,100.0
24826,2482700.0,-60.0,False,100.0
24827,2482800.0,-70.0,False,100.0
24828,2482900.0,-44.0,False,100.0
24829,2483000.0,-68.0,False,100.0
24830,2483100.0,-71.0,False,100.0
24831,2483200.0,2.0,False,100.0
24832,2483300.0,-51.0,False,100.0
24833,2483400.0,-64.0,False,100.0
24834,2483500.0,-67.0,False,100.0
24835,2483600.0,-77.0,False,100.0
24836,2483700.0,-80.0,False,100.0
24837,2483800.0,-83.0,False,100.0
24838,2483900.0,-43.0,False,100.0
24839,2484000.0,-39.0,False,100.0
24840,2484100.0,-72.0,False,100.0
24841,2484200.0,-41.0,False,100.0
24842,2484300.0,-57.0,False,100.0
24843,2484400.0,-58.0,False,100.0
24844,2484500.0,-51.0,False,100.0
24845,2484600.0,-53.0,False,100.0
24846,2484700.0,-62.0,False,100.0
24847,2484800.0,-45.0,False,100.0
24848,2484900.0,-63.0,False,100.0
24849,2485000.0,-70.0,False,100.0
24850,2485100.0,-16.0,False,100.0
24851,2485200.0,-66.0,False,100.0
24852,2485300.0,-11.0,False,100.0
24853,2485400.0,-21.0,False,100.0
24854,2485500.0,-65.0,False,100.0
24855,2485600.0,-66.0,False,100.0
24856,2485700.0,-71.0,False,100.0
24857,2485800.0,-49.0,False,100.0
24858,2485900.0,-16.0,False,100.0
24859,2486000.0,-79.0,False,100.0
24860,2486100.0,-76.0,False,100.0
24861,2486200.0,-48.0,False,100.0
24862,2486300.0,-55.0,False,100.0
24863,2486400.0,-69.0,False,100.0
24864,2486500.0,-18.0,False,100.0
24865,2486600.0,-60.0,False,100.0
24866,2486700.0,-71.0,False,100.0
24867,2486800.0,-42.0,False,100.0
24868,2486900.0,-71.0,False,100.0
24869,2487000.0,-71.0,False,100.0
24870,2487100.0,-70.0,False,100.0
24871,2487200.0,-57.0,False,100.0
24872,2487300.0,-83.0,False,100.0
24873,2487400.0,-40.0,False,100.0
24874,2487500.0,-59.0,False,100.0
24875,2487600.0,-76.0,False,100.0
24876,2487700.0,-78.0,False,100.0
24877,2487800.0,-66.0,False,100.0
