,Step,Episode return,Success,Episode length
13688,1368900.0,-65.0,False,100.0
13689,1369000.0,-73.0,False,100.0
13690,1369100.0,-62.0,False,100.0
13691,1369200.0,-46.0,False,100.0
13692,1369300.0,-59.0,False,100.0
13693,1369400.0,-75.0,False,100.0
13694,1369500.0,-73.0,False,100.0
13695,1369600.0,-63.0,False,100.0
13696,1369700.0,-52.0,False,100.0
13697,1369800.0,-81.0,False,100.0
13698,1369900.0,-84.0,False,100.0
13699,1370000.0,-63.0,False,100.0
13700,1370100.0,-66.0,False,100.0
13701,1370200.0,-80.0,False,100.0
13702,1370300.0,-80.0,False,100.0
13703,1370400.0,-70.0,False,100.0
13704,1370500.0,-69.0,False,100.0
13705,1370600.0,-72.0,False,100.0
13706,1370700.0,-53.0,False,100.0
13707,1370800.0,-89.0,False,100.0
13708,1370900.0,-71.0,False,100.0
13709,1371000.0,-78.0,False,100.0
13710,1371100.0,-80.0,False,100.0
13711,1371200.0,-76.0,False,100.0
13712,1371300.0,-71.0,False,100.0
13713,1371400.0,-80.0,False,100.0
13714,1371500.0,-70.0,False,100.0
13715,1371600.0,-78.0,False,100.0
13716,1371700.0,-73.0,False,100.0
13717,1371800.0,-80.0,False,100.0
13718,1371900.0,-72.0,False,100.0
13719,1372000.0,-66.0,False,100.0
13720,1372100.0,-67.0,False,100.0
13721,1372200.0,-60.0,False,100.0
13722,1372300.0,-78.0,False,100.0
13723,1372400.0,-77.0,False,100.0
13724,1372500.0,-77.0,False,100.0
13725,1372600.0,-86.0,False,100.0
13726,1372700.0,-88.0,False,100.0
13727,1372800.0,-70.0,False,100.0
13728,1372900.0,-80.0,False,100.0
13729,1373000.0,-51.0,False,100.0
13730,1373100.0,-76.0,False,100.0
13731,1373200.0,-56.0,False,100.0
13732,1373300.0,-53.0,False,100.0
13733,1373400.0,-55.0,False,100.0
13734,1373500.0,-70.0,False,100.0
13735,1373600.0,-56.0,False,100.0
13736,1373700.0,-75.0,False,100.0
13737,1373800.0,-73.0,False,100.0
13738,1373900.0,-85.0,False,100.0
13739,1374000.0,-72.0,False,100.0
13740,1374100.0,-69.0,False,100.0
13741,1374200.0,-83.0,False,100.0
13742,1374300.0,-90.0,False,100.0
13743,1374400.0,-77.0,False,100.0
13744,1374500.0,-76.0,False,100.0
13745,1374600.0,-71.0,False,100.0
13746,1374700.0,-92.0,False,100.0
13747,1374800.0,-51.0,False,100.0
13748,1374900.0,-69.0,False,100.0
13749,1375000.0,-33.0,False,100.0
13750,1375100.0,-82.0,False,100.0
13751,1375200.0,-65.0,False,100.0
13752,1375300.0,-77.0,False,100.0
13753,1375400.0,-78.0,False,100.0
13754,1375500.0,-80.0,False,100.0
13755,1375600.0,-73.0,False,100.0
13756,1375700.0,-65.0,False,100.0
13757,1375800.0,-72.0,False,100.0
13758,1375900.0,-53.0,False,100.0
13759,1376000.0,-73.0,False,100.0
13760,1376100.0,-69.0,False,100.0
13761,1376200.0,-67.0,False,100.0
13762,1376300.0,-65.0,False,100.0
13763,1376400.0,-68.0,False,100.0
13764,1376500.0,-69.0,False,100.0
13765,1376600.0,-80.0,False,100.0
13766,1376700.0,-81.0,False,100.0
13767,1376800.0,-86.0,False,100.0
13768,1376900.0,-72.0,False,100.0
13769,1377000.0,-80.0,False,100.0
13770,1377100.0,-72.0,False,100.0
13771,1377200.0,-55.0,False,100.0
13772,1377300.0,-85.0,False,100.0
13773,1377400.0,-64.0,False,100.0
13774,1377500.0,-92.0,False,100.0
13775,1377600.0,-61.0,False,100.0
13776,1377700.0,-78.0,False,100.0
13777,1377800.0,-51.0,False,100.0
13778,1377900.0,-78.0,False,100.0
13779,1378000.0,-76.0,False,100.0
13780,1378100.0,-73.0,False,100.0
13781,1378200.0,-76.0,False,100.0
13782,1378300.0,-78.0,False,100.0
13783,1378400.0,-79.0,False,100.0
13784,1378500.0,-75.0,False,100.0
13785,1378600.0,-68.0,False,100.0
13786,1378700.0,-72.0,False,100.0
13787,1378800.0,-78.0,False,100.0
13788,1378900.0,-81.0,False,100.0
13789,1379000.0,-48.0,False,100.0
13790,1379100.0,-76.0,False,100.0
13791,1379200.0,-80.0,False,100.0
13792,1379300.0,-84.0,False,100.0
13793,1379400.0,-60.0,False,100.0
13794,1379500.0,-82.0,False,100.0
13795,1379600.0,-73.0,False,100.0
13796,1379700.0,-58.0,False,100.0
13797,1379800.0,-51.0,False,100.0
13798,1379900.0,-39.0,False,100.0
13799,1380000.0,-55.0,False,100.0
13800,1380100.0,-38.0,False,100.0
13801,1380200.0,-76.0,False,100.0
13802,1380300.0,-58.0,False,100.0
13803,1380400.0,-83.0,False,100.0
13804,1380500.0,-54.0,False,100.0
13805,1380600.0,-70.0,False,100.0
13806,1380700.0,-89.0,False,100.0
13807,1380800.0,-59.0,False,100.0
13808,1380900.0,-80.0,False,100.0
13809,1381000.0,-64.0,False,100.0
13810,1381100.0,-74.0,False,100.0
13811,1381200.0,-82.0,False,100.0
13812,1381300.0,-38.0,False,100.0
13813,1381400.0,-80.0,False,100.0
13814,1381500.0,-64.0,False,100.0
13815,1381600.0,-43.0,False,100.0
13816,1381700.0,-80.0,False,100.0
13817,1381800.0,-78.0,False,100.0
13818,1381900.0,-72.0,False,100.0
13819,1382000.0,-76.0,False,100.0
13820,1382100.0,-80.0,False,100.0
13821,1382200.0,-75.0,False,100.0
13822,1382300.0,-70.0,False,100.0
13823,1382400.0,-48.0,False,100.0
13824,1382500.0,-65.0,False,100.0
13825,1382600.0,-64.0,False,100.0
13826,1382700.0,-74.0,False,100.0
13827,1382800.0,-66.0,False,100.0
13828,1382900.0,-64.0,False,100.0
13829,1383000.0,-37.0,False,100.0
13830,1383100.0,-87.0,False,100.0
13831,1383200.0,-74.0,False,100.0
13832,1383300.0,-55.0,False,100.0
13833,1383400.0,-79.0,False,100.0
13834,1383500.0,-66.0,False,100.0
13835,1383600.0,-80.0,False,100.0
13836,1383700.0,-31.0,False,100.0
13837,1383800.0,-71.0,False,100.0
13838,1383900.0,-73.0,False,100.0
13839,1384000.0,-48.0,False,100.0
13840,1384100.0,-57.0,False,100.0
13841,1384200.0,-56.0,False,100.0
13842,1384300.0,-80.0,False,100.0
13843,1384400.0,-70.0,False,100.0
13844,1384500.0,-70.0,False,100.0
13845,1384600.0,-77.0,False,100.0
13846,1384700.0,-75.0,False,100.0
13847,1384800.0,-70.0,False,100.0
13848,1384900.0,-76.0,False,100.0
13849,1385000.0,-43.0,False,100.0
13850,1385100.0,-79.0,False,100.0
13851,1385200.0,-64.0,False,100.0
13852,1385300.0,-69.0,False,100.0
13853,1385400.0,-87.0,False,100.0
13854,1385500.0,-31.0,False,100.0
13855,1385600.0,-85.0,False,100.0
13856,1385700.0,-77.0,False,100.0
13857,1385800.0,-82.0,False,100.0
13858,1385900.0,-75.0,False,100.0
13859,1386000.0,-83.0,False,100.0
13860,1386100.0,-72.0,False,100.0
13861,1386200.0,-71.0,False,100.0
13862,1386300.0,-80.0,False,100.0
13863,1386400.0,-81.0,False,100.0
13864,1386500.0,-78.0,False,100.0
13865,1386600.0,-75.0,False,100.0
13866,1386700.0,-76.0,False,100.0
13867,1386800.0,-64.0,False,100.0
13868,1386900.0,-78.0,False,100.0
13869,1387000.0,-79.0,False,100.0
13870,1387100.0,-71.0,False,100.0
13871,1387200.0,-69.0,False,100.0
13872,1387300.0,-75.0,False,100.0
13873,1387400.0,-70.0,False,100.0
13874,1387500.0,-65.0,False,100.0
13875,1387600.0,-63.0,False,100.0
13876,1387700.0,-66.0,False,100.0
13877,1387800.0,-62.0,False,100.0
13878,1387900.0,-72.0,False,100.0
13879,1388000.0,-76.0,False,100.0
13880,1388100.0,-73.0,False,100.0
13881,1388200.0,-84.0,False,100.0
13882,1388300.0,-84.0,False,100.0
13883,1388400.0,-75.0,False,100.0
13884,1388500.0,-72.0,False,100.0
13885,1388600.0,-56.0,False,100.0
13886,1388700.0,-80.0,False,100.0
13887,1388800.0,-62.0,False,100.0
13888,1388900.0,-64.0,False,100.0
13889,1389000.0,-75.0,False,100.0
13890,1389100.0,-77.0,False,100.0
13891,1389200.0,-81.0,False,100.0
13892,1389300.0,-64.0,False,100.0
13893,1389400.0,-64.0,False,100.0
13894,1389500.0,-70.0,False,100.0
13895,1389600.0,-61.0,False,100.0
13896,1389700.0,-83.0,False,100.0
13897,1389800.0,-80.0,False,100.0
13898,1389900.0,-78.0,False,100.0
13899,1390000.0,-64.0,False,100.0
13900,1390100.0,-56.0,False,100.0
13901,1390200.0,-81.0,False,100.0
13902,1390300.0,-66.0,False,100.0
13903,1390400.0,-74.0,False,100.0
13904,1390500.0,-68.0,False,100.0
13905,1390600.0,-87.0,False,100.0
13906,1390700.0,-49.0,False,100.0
13907,1390800.0,-79.0,False,100.0
13908,1390900.0,-79.0,False,100.0
13909,1391000.0,-66.0,False,100.0
13910,1391100.0,-55.0,False,100.0
13911,1391200.0,-63.0,False,100.0
13912,1391300.0,-78.0,False,100.0
13913,1391400.0,-77.0,False,100.0
13914,1391500.0,-63.0,False,100.0
13915,1391600.0,-84.0,False,100.0
13916,1391700.0,-75.0,False,100.0
13917,1391800.0,-80.0,False,100.0
13918,1391900.0,-67.0,False,100.0
13919,1392000.0,-55.0,False,100.0
13920,1392100.0,-79.0,False,100.0
13921,1392200.0,-82.0,False,100.0
13922,1392300.0,-75.0,False,100.0
13923,1392400.0,-82.0,False,100.0
13924,1392500.0,-75.0,False,100.0
13925,1392600.0,-77.0,False,100.0
13926,1392700.0,-76.0,False,100.0
13927,1392800.0,-68.0,False,100.0
13928,1392900.0,-76.0,False,100.0
13929,1393000.0,-82.0,False,100.0
13930,1393100.0,-60.0,False,100.0
13931,1393200.0,-73.0,False,100.0
13932,1393300.0,-73.0,False,100.0
13933,1393400.0,-76.0,False,100.0
13934,1393500.0,-75.0,False,100.0
13935,1393600.0,-77.0,False,100.0
13936,1393700.0,-66.0,False,100.0
13937,1393800.0,-82.0,False,100.0
13938,1393900.0,-83.0,False,100.0
13939,1394000.0,-72.0,False,100.0
13940,1394100.0,-76.0,False,100.0
13941,1394200.0,-60.0,False,100.0
13942,1394300.0,-69.0,False,100.0
13943,1394400.0,-78.0,False,100.0
13944,1394500.0,-52.0,False,100.0
13945,1394600.0,-84.0,False,100.0
13946,1394700.0,-69.0,False,100.0
13947,1394800.0,-79.0,False,100.0
13948,1394900.0,-86.0,False,100.0
13949,1395000.0,-77.0,False,100.0
13950,1395100.0,-87.0,False,100.0
13951,1395200.0,-68.0,False,100.0
13952,1395300.0,-79.0,False,100.0
13953,1395400.0,-83.0,False,100.0
13954,1395500.0,-79.0,False,100.0
13955,1395600.0,-76.0,False,100.0
13956,1395700.0,-74.0,False,100.0
13957,1395800.0,-72.0,False,100.0
13958,1395900.0,-71.0,False,100.0
13959,1396000.0,-74.0,False,100.0
13960,1396100.0,-66.0,False,100.0
13961,1396200.0,-76.0,False,100.0
13962,1396300.0,-79.0,False,100.0
13963,1396400.0,-76.0,False,100.0
13964,1396500.0,-55.0,False,100.0
13965,1396600.0,-51.0,False,100.0
13966,1396700.0,-72.0,False,100.0
13967,1396800.0,-72.0,False,100.0
13968,1396900.0,-85.0,False,100.0
13969,1397000.0,-64.0,False,100.0
13970,1397100.0,-62.0,False,100.0
13971,1397200.0,-75.0,False,100.0
13972,1397300.0,-74.0,False,100.0
13973,1397400.0,-71.0,False,100.0
13974,1397500.0,-85.0,False,100.0
13975,1397600.0,-77.0,False,100.0
13976,1397700.0,-68.0,False,100.0
13977,1397800.0,-66.0,False,100.0
13978,1397900.0,-69.0,False,100.0
13979,1398000.0,-62.0,False,100.0
13980,1398100.0,-76.0,False,100.0
13981,1398200.0,-86.0,False,100.0
13982,1398300.0,-79.0,False,100.0
13983,1398400.0,-79.0,False,100.0
13984,1398500.0,-88.0,False,100.0
13985,1398600.0,-72.0,False,100.0
13986,1398700.0,-38.0,False,100.0
13987,1398800.0,-78.0,False,100.0
13988,1398900.0,-72.0,False,100.0
13989,1399000.0,-81.0,False,100.0
13990,1399100.0,-74.0,False,100.0
13991,1399200.0,-73.0,False,100.0
13992,1399300.0,-79.0,False,100.0
13993,1399400.0,-57.0,False,100.0
13994,1399500.0,-70.0,False,100.0
13995,1399600.0,-50.0,False,100.0
13996,1399700.0,-65.0,False,100.0
13997,1399800.0,-61.0,False,100.0
13998,1399900.0,-60.0,False,100.0
13999,1400000.0,-70.0,False,100.0
14000,1400100.0,-88.0,False,100.0
14001,1400200.0,-71.0,False,100.0
14002,1400300.0,-63.0,False,100.0
14003,1400400.0,-80.0,False,100.0
14004,1400500.0,-69.0,False,100.0
14005,1400600.0,-74.0,False,100.0
14006,1400700.0,-75.0,False,100.0
14007,1400800.0,-78.0,False,100.0
14008,1400900.0,-60.0,False,100.0
14009,1401000.0,-41.0,False,100.0
14010,1401100.0,-54.0,False,100.0
14011,1401200.0,-69.0,False,100.0
14012,1401300.0,-75.0,False,100.0
14013,1401400.0,-79.0,False,100.0
14014,1401500.0,-73.0,False,100.0
14015,1401600.0,-60.0,False,100.0
14016,1401700.0,-81.0,False,100.0
14017,1401800.0,-85.0,False,100.0
14018,1401900.0,-74.0,False,100.0
14019,1402000.0,-74.0,False,100.0
14020,1402100.0,-76.0,False,100.0
14021,1402200.0,-76.0,False,100.0
14022,1402300.0,-59.0,False,100.0
14023,1402400.0,-77.0,False,100.0
14024,1402500.0,-63.0,False,100.0
14025,1402600.0,-71.0,False,100.0
14026,1402700.0,-70.0,False,100.0
14027,1402800.0,-86.0,False,100.0
14028,1402900.0,-79.0,False,100.0
14029,1403000.0,-74.0,False,100.0
14030,1403100.0,-82.0,False,100.0
14031,1403200.0,-72.0,False,100.0
14032,1403300.0,-73.0,False,100.0
14033,1403400.0,-78.0,False,100.0
14034,1403500.0,-76.0,False,100.0
14035,1403600.0,-73.0,False,100.0
14036,1403700.0,-58.0,False,100.0
14037,1403800.0,-47.0,False,100.0
14038,1403900.0,-65.0,False,100.0
14039,1404000.0,-84.0,False,100.0
14040,1404100.0,-75.0,False,100.0
14041,1404200.0,-76.0,False,100.0
14042,1404300.0,-70.0,False,100.0
14043,1404400.0,-73.0,False,100.0
14044,1404500.0,-73.0,False,100.0
14045,1404600.0,-80.0,False,100.0
14046,1404700.0,-50.0,False,100.0
14047,1404800.0,-81.0,False,100.0
14048,1404900.0,-81.0,False,100.0
14049,1405000.0,-77.0,False,100.0
14050,1405100.0,-69.0,False,100.0
14051,1405200.0,-62.0,False,100.0
14052,1405300.0,-79.0,False,100.0
14053,1405400.0,-42.0,False,100.0
14054,1405500.0,-72.0,False,100.0
14055,1405600.0,-82.0,False,100.0
14056,1405700.0,-55.0,False,100.0
14057,1405800.0,-89.0,False,100.0
14058,1405900.0,-83.0,False,100.0
14059,1406000.0,-78.0,False,100.0
14060,1406100.0,-80.0,False,100.0
14061,1406200.0,-42.0,False,100.0
14062,1406300.0,-43.0,False,100.0
14063,1406400.0,-83.0,False,100.0
14064,1406500.0,-76.0,False,100.0
14065,1406600.0,-70.0,False,100.0
14066,1406700.0,-80.0,False,100.0
14067,1406800.0,-82.0,False,100.0
14068,1406900.0,-68.0,False,100.0
14069,1407000.0,-55.0,False,100.0
14070,1407100.0,-77.0,False,100.0
14071,1407200.0,-87.0,False,100.0
14072,1407300.0,-82.0,False,100.0
14073,1407400.0,-45.0,False,100.0
14074,1407500.0,-62.0,False,100.0
14075,1407600.0,-68.0,False,100.0
14076,1407700.0,-86.0,False,100.0
14077,1407800.0,-69.0,False,100.0
14078,1407900.0,-43.0,False,100.0
14079,1408000.0,-86.0,False,100.0
14080,1408100.0,-71.0,False,100.0
14081,1408200.0,-51.0,False,100.0
14082,1408300.0,-79.0,False,100.0
14083,1408400.0,-53.0,False,100.0
14084,1408500.0,-62.0,False,100.0
14085,1408600.0,-66.0,False,100.0
14086,1408700.0,-54.0,False,100.0
14087,1408800.0,-74.0,False,100.0
14088,1408900.0,-66.0,False,100.0
14089,1409000.0,-85.0,False,100.0
14090,1409100.0,-64.0,False,100.0
14091,1409200.0,-70.0,False,100.0
14092,1409300.0,-69.0,False,100.0
14093,1409400.0,-84.0,False,100.0
14094,1409500.0,-63.0,False,100.0
14095,1409600.0,-80.0,False,100.0
14096,1409700.0,-65.0,False,100.0
14097,1409800.0,-67.0,False,100.0
14098,1409900.0,-55.0,False,100.0
14099,1410000.0,-84.0,False,100.0
14100,1410100.0,-89.0,False,100.0
14101,1410200.0,-66.0,False,100.0
14102,1410300.0,-67.0,False,100.0
14103,1410400.0,-74.0,False,100.0
14104,1410500.0,-68.0,False,100.0
14105,1410600.0,-73.0,False,100.0
14106,1410700.0,-76.0,False,100.0
14107,1410800.0,-65.0,False,100.0
14108,1410900.0,-24.0,False,100.0
14109,1411000.0,-89.0,False,100.0
14110,1411100.0,-68.0,False,100.0
14111,1411200.0,-67.0,False,100.0
14112,1411300.0,-78.0,False,100.0
14113,1411400.0,-72.0,False,100.0
14114,1411500.0,-67.0,False,100.0
14115,1411600.0,-76.0,False,100.0
14116,1411700.0,-80.0,False,100.0
14117,1411800.0,-66.0,False,100.0
14118,1411900.0,-66.0,False,100.0
14119,1412000.0,-86.0,False,100.0
14120,1412100.0,-66.0,False,100.0
14121,1412200.0,-83.0,False,100.0
14122,1412300.0,-52.0,False,100.0
14123,1412400.0,-83.0,False,100.0
14124,1412500.0,-70.0,False,100.0
14125,1412600.0,-74.0,False,100.0
14126,1412700.0,-82.0,False,100.0
14127,1412800.0,-82.0,False,100.0
14128,1412900.0,-69.0,False,100.0
14129,1413000.0,-81.0,False,100.0
14130,1413100.0,-46.0,False,100.0
14131,1413200.0,-71.0,False,100.0
14132,1413300.0,-73.0,False,100.0
14133,1413400.0,-74.0,False,100.0
14134,1413500.0,-75.0,False,100.0
14135,1413600.0,-74.0,False,100.0
14136,1413700.0,-63.0,False,100.0
14137,1413800.0,-80.0,False,100.0
14138,1413900.0,-84.0,False,100.0
14139,1414000.0,-71.0,False,100.0
14140,1414100.0,-71.0,False,100.0
14141,1414200.0,-70.0,False,100.0
14142,1414300.0,-73.0,False,100.0
14143,1414400.0,-87.0,False,100.0
14144,1414500.0,-84.0,False,100.0
14145,1414600.0,-51.0,False,100.0
14146,1414700.0,-47.0,False,100.0
14147,1414800.0,-72.0,False,100.0
14148,1414900.0,-56.0,False,100.0
14149,1415000.0,-81.0,False,100.0
14150,1415100.0,-77.0,False,100.0
14151,1415200.0,-43.0,False,100.0
14152,1415300.0,-69.0,False,100.0
14153,1415400.0,-63.0,False,100.0
14154,1415500.0,-73.0,False,100.0
14155,1415600.0,-80.0,False,100.0
14156,1415700.0,-54.0,False,100.0
14157,1415800.0,-63.0,False,100.0
14158,1415900.0,-69.0,False,100.0
14159,1416000.0,-63.0,False,100.0
14160,1416100.0,-79.0,False,100.0
14161,1416200.0,-76.0,False,100.0
14162,1416300.0,-62.0,False,100.0
14163,1416400.0,-71.0,False,100.0
14164,1416500.0,-66.0,False,100.0
14165,1416600.0,-86.0,False,100.0
14166,1416700.0,-58.0,False,100.0
14167,1416800.0,-75.0,False,100.0
14168,1416900.0,-66.0,False,100.0
14169,1417000.0,-79.0,False,100.0
14170,1417100.0,-71.0,False,100.0
14171,1417200.0,-67.0,False,100.0
14172,1417300.0,-73.0,False,100.0
14173,1417400.0,-81.0,False,100.0
14174,1417500.0,-59.0,False,100.0
14175,1417600.0,-65.0,False,100.0
14176,1417700.0,-74.0,False,100.0
14177,1417800.0,-57.0,False,100.0
14178,1417900.0,-76.0,False,100.0
14179,1418000.0,-74.0,False,100.0
14180,1418100.0,-74.0,False,100.0
14181,1418200.0,-84.0,False,100.0
14182,1418300.0,-66.0,False,100.0
14183,1418400.0,-35.0,False,100.0
14184,1418500.0,-52.0,False,100.0
14185,1418600.0,-55.0,False,100.0
14186,1418700.0,-77.0,False,100.0
14187,1418800.0,-71.0,False,100.0
14188,1418900.0,-72.0,False,100.0
14189,1419000.0,-80.0,False,100.0
14190,1419100.0,-59.0,False,100.0
14191,1419200.0,-86.0,False,100.0
14192,1419300.0,-80.0,False,100.0
14193,1419400.0,-76.0,False,100.0
14194,1419500.0,-83.0,False,100.0
14195,1419600.0,-65.0,False,100.0
14196,1419700.0,-81.0,False,100.0
14197,1419800.0,-80.0,False,100.0
14198,1419900.0,-69.0,False,100.0
14199,1420000.0,-71.0,False,100.0
14200,1420100.0,-79.0,False,100.0
14201,1420200.0,-73.0,False,100.0
14202,1420300.0,-73.0,False,100.0
14203,1420400.0,-82.0,False,100.0
14204,1420500.0,-71.0,False,100.0
14205,1420600.0,-44.0,False,100.0
14206,1420700.0,-79.0,False,100.0
14207,1420800.0,-86.0,False,100.0
14208,1420900.0,-78.0,False,100.0
14209,1421000.0,-78.0,False,100.0
14210,1421100.0,-60.0,False,100.0
14211,1421200.0,-49.0,False,100.0
14212,1421300.0,-64.0,False,100.0
14213,1421400.0,-64.0,False,100.0
14214,1421500.0,-67.0,False,100.0
14215,1421600.0,-78.0,False,100.0
14216,1421700.0,-63.0,False,100.0
14217,1421800.0,-64.0,False,100.0
14218,1421900.0,-64.0,False,100.0
14219,1422000.0,-76.0,False,100.0
14220,1422100.0,-79.0,False,100.0
14221,1422200.0,-69.0,False,100.0
14222,1422300.0,-65.0,False,100.0
14223,1422400.0,-36.0,False,100.0
14224,1422500.0,-74.0,False,100.0
14225,1422600.0,-65.0,False,100.0
14226,1422700.0,-73.0,False,100.0
14227,1422800.0,-55.0,False,100.0
14228,1422900.0,-55.0,False,100.0
14229,1423000.0,-82.0,False,100.0
14230,1423100.0,-67.0,False,100.0
14231,1423200.0,-81.0,False,100.0
14232,1423300.0,-76.0,False,100.0
14233,1423400.0,-20.0,False,100.0
14234,1423500.0,-83.0,False,100.0
14235,1423600.0,-63.0,False,100.0
14236,1423700.0,-71.0,False,100.0
14237,1423800.0,-62.0,False,100.0
14238,1423900.0,-72.0,False,100.0
14239,1424000.0,-65.0,False,100.0
14240,1424100.0,-71.0,False,100.0
14241,1424200.0,-79.0,False,100.0
14242,1424300.0,-86.0,False,100.0
14243,1424400.0,-75.0,False,100.0
14244,1424500.0,-68.0,False,100.0
14245,1424600.0,-61.0,False,100.0
14246,1424700.0,-75.0,False,100.0
14247,1424800.0,-76.0,False,100.0
14248,1424900.0,-61.0,False,100.0
14249,1425000.0,-58.0,False,100.0
14250,1425100.0,-74.0,False,100.0
14251,1425200.0,-82.0,False,100.0
14252,1425300.0,-69.0,False,100.0
14253,1425400.0,-80.0,False,100.0
14254,1425500.0,-73.0,False,100.0
14255,1425600.0,-45.0,False,100.0
14256,1425700.0,-52.0,False,100.0
14257,1425800.0,-70.0,False,100.0
14258,1425900.0,-83.0,False,100.0
14259,1426000.0,-81.0,False,100.0
14260,1426100.0,-80.0,False,100.0
14261,1426200.0,-73.0,False,100.0
14262,1426300.0,-81.0,False,100.0
14263,1426400.0,-71.0,False,100.0
14264,1426500.0,-57.0,False,100.0
14265,1426600.0,-77.0,False,100.0
14266,1426700.0,-66.0,False,100.0
14267,1426800.0,-72.0,False,100.0
14268,1426900.0,-60.0,False,100.0
14269,1427000.0,-75.0,False,100.0
14270,1427100.0,-86.0,False,100.0
14271,1427200.0,-78.0,False,100.0
14272,1427300.0,-76.0,False,100.0
14273,1427400.0,-75.0,False,100.0
14274,1427500.0,-72.0,False,100.0
14275,1427600.0,-57.0,False,100.0
14276,1427700.0,-70.0,False,100.0
14277,1427800.0,-87.0,False,100.0
14278,1427900.0,-83.0,False,100.0
14279,1428000.0,-79.0,False,100.0
14280,1428100.0,-73.0,False,100.0
14281,1428200.0,-56.0,False,100.0
14282,1428300.0,-72.0,False,100.0
14283,1428400.0,-82.0,False,100.0
14284,1428500.0,-68.0,False,100.0
14285,1428600.0,-75.0,False,100.0
14286,1428700.0,-52.0,False,100.0
14287,1428800.0,-70.0,False,100.0
14288,1428900.0,-82.0,False,100.0
14289,1429000.0,-73.0,False,100.0
14290,1429100.0,-66.0,False,100.0
14291,1429200.0,-80.0,False,100.0
14292,1429300.0,-65.0,False,100.0
14293,1429400.0,-77.0,False,100.0
14294,1429500.0,-73.0,False,100.0
14295,1429600.0,-58.0,False,100.0
14296,1429700.0,-64.0,False,100.0
14297,1429800.0,-81.0,False,100.0
14298,1429900.0,-76.0,False,100.0
14299,1430000.0,-58.0,False,100.0
14300,1430100.0,-78.0,False,100.0
14301,1430200.0,-77.0,False,100.0
14302,1430300.0,-74.0,False,100.0
14303,1430400.0,-56.0,False,100.0
14304,1430500.0,-61.0,False,100.0
14305,1430600.0,-51.0,False,100.0
14306,1430700.0,-70.0,False,100.0
14307,1430800.0,-78.0,False,100.0
14308,1430900.0,-61.0,False,100.0
14309,1431000.0,-81.0,False,100.0
14310,1431100.0,-64.0,False,100.0
14311,1431200.0,-51.0,False,100.0
14312,1431300.0,-79.0,False,100.0
