,Step,Episode return,Success,Episode length
32191,3219200.0,-75.0,False,100.0
32192,3219300.0,-60.0,False,100.0
32193,3219400.0,-50.0,False,100.0
32194,3219500.0,-77.0,False,100.0
32195,3219600.0,-25.0,False,100.0
32196,3219700.0,-48.0,False,100.0
32197,3219800.0,-60.0,False,100.0
32198,3219900.0,-70.0,False,100.0
32199,3220000.0,-41.0,False,100.0
32200,3220100.0,-50.0,False,100.0
32201,3220200.0,-61.0,False,100.0
32202,3220300.0,-58.0,False,100.0
32203,3220400.0,-39.0,False,100.0
32204,3220500.0,-30.0,False,100.0
32205,3220600.0,-71.0,False,100.0
32206,3220700.0,-81.0,False,100.0
32207,3220800.0,-40.0,False,100.0
32208,3220900.0,-52.0,False,100.0
32209,3221000.0,-52.0,False,100.0
32210,3221100.0,-61.0,False,100.0
32211,3221200.0,-77.0,False,100.0
32212,3221300.0,-51.0,False,100.0
32213,3221400.0,-30.0,False,100.0
32214,3221500.0,-30.0,False,100.0
32215,3221600.0,-80.0,False,100.0
32216,3221700.0,-41.0,False,100.0
32217,3221800.0,-51.0,False,100.0
32218,3221900.0,-64.0,False,100.0
32219,3222000.0,-47.0,False,100.0
32220,3222100.0,-77.0,False,100.0
32221,3222200.0,-44.0,False,100.0
32222,3222300.0,-77.0,False,100.0
32223,3222400.0,-82.0,False,100.0
32224,3222500.0,-75.0,False,100.0
32225,3222600.0,-68.0,False,100.0
32226,3222700.0,-75.0,False,100.0
32227,3222800.0,-55.0,False,100.0
32228,3222900.0,-39.0,False,100.0
32229,3223000.0,-61.0,False,100.0
32230,3223100.0,-58.0,False,100.0
32231,3223200.0,-77.0,False,100.0
32232,3223300.0,-67.0,False,100.0
32233,3223400.0,-85.0,False,100.0
32234,3223500.0,-46.0,False,100.0
32235,3223600.0,-59.0,False,100.0
32236,3223700.0,-41.0,False,100.0
32237,3223800.0,-40.0,False,100.0
32238,3223900.0,-48.0,False,100.0
32239,3224000.0,-47.0,False,100.0
32240,3224100.0,-63.0,False,100.0
32241,3224200.0,-35.0,False,100.0
32242,3224300.0,-44.0,False,100.0
32243,3224400.0,-58.0,False,100.0
32244,3224500.0,-50.0,False,100.0
32245,3224600.0,-51.0,False,100.0
32246,3224700.0,-54.0,False,100.0
32247,3224800.0,-80.0,False,100.0
32248,3224900.0,-71.0,False,100.0
32249,3225000.0,-71.0,False,100.0
32250,3225100.0,-28.0,False,100.0
32251,3225200.0,-77.0,False,100.0
32252,3225300.0,-54.0,False,100.0
32253,3225400.0,-60.0,False,100.0
32254,3225500.0,-70.0,False,100.0
32255,3225600.0,-88.0,False,100.0
32256,3225700.0,-49.0,False,100.0
32257,3225800.0,-77.0,False,100.0
32258,3225900.0,-72.0,False,100.0
32259,3226000.0,-54.0,False,100.0
32260,3226100.0,-42.0,False,100.0
32261,3226200.0,-33.0,False,100.0
32262,3226300.0,-64.0,False,100.0
32263,3226400.0,-53.0,False,100.0
32264,3226500.0,-20.0,False,100.0
32265,3226600.0,-80.0,False,100.0
32266,3226700.0,-73.0,False,100.0
32267,3226800.0,-38.0,False,100.0
32268,3226900.0,-25.0,False,100.0
32269,3227000.0,-54.0,False,100.0
32270,3227100.0,-74.0,False,100.0
32271,3227200.0,-45.0,False,100.0
32272,3227300.0,-55.0,False,100.0
32273,3227400.0,-74.0,False,100.0
32274,3227500.0,-69.0,False,100.0
32275,3227600.0,-80.0,False,100.0
32276,3227700.0,-53.0,False,100.0
32277,3227800.0,-64.0,False,100.0
32278,3227900.0,-22.0,False,100.0
32279,3228000.0,-21.0,False,100.0
32280,3228100.0,-61.0,False,100.0
32281,3228200.0,-62.0,False,100.0
32282,3228300.0,-71.0,False,100.0
32283,3228400.0,-68.0,False,100.0
32284,3228500.0,-55.0,False,100.0
32285,3228600.0,-75.0,False,100.0
32286,3228700.0,-24.0,False,100.0
32287,3228800.0,-80.0,False,100.0
32288,3228900.0,-32.0,False,100.0
32289,3229000.0,-48.0,False,100.0
32290,3229100.0,-75.0,False,100.0
32291,3229200.0,-72.0,False,100.0
32292,3229300.0,-67.0,False,100.0
32293,3229400.0,-59.0,False,100.0
32294,3229500.0,-56.0,False,100.0
32295,3229600.0,-47.0,False,100.0
32296,3229700.0,-47.0,False,100.0
32297,3229800.0,-69.0,False,100.0
32298,3229900.0,-17.0,False,100.0
32299,3230000.0,-81.0,False,100.0
32300,3230100.0,-76.0,False,100.0
32301,3230200.0,-77.0,False,100.0
32302,3230300.0,-82.0,False,100.0
32303,3230400.0,-64.0,False,100.0
32304,3230500.0,-70.0,False,100.0
32305,3230600.0,-57.0,False,100.0
32306,3230700.0,-63.0,False,100.0
32307,3230800.0,-57.0,False,100.0
32308,3230900.0,-65.0,False,100.0
32309,3231000.0,-71.0,False,100.0
32310,3231100.0,-73.0,False,100.0
32311,3231200.0,-78.0,False,100.0
32312,3231300.0,-66.0,False,100.0
32313,3231400.0,-74.0,False,100.0
32314,3231500.0,-74.0,False,100.0
32315,3231600.0,-44.0,False,100.0
32316,3231700.0,-63.0,False,100.0
32317,3231800.0,-72.0,False,100.0
32318,3231900.0,-48.0,False,100.0
32319,3232000.0,-48.0,False,100.0
32320,3232100.0,-35.0,False,100.0
32321,3232200.0,-58.0,False,100.0
32322,3232300.0,-72.0,False,100.0
32323,3232400.0,-45.0,False,100.0
32324,3232500.0,-34.0,False,100.0
32325,3232600.0,-76.0,False,100.0
32326,3232700.0,-51.0,False,100.0
32327,3232800.0,-76.0,False,100.0
32328,3232900.0,-52.0,False,100.0
32329,3233000.0,-78.0,False,100.0
32330,3233100.0,-52.0,False,100.0
32331,3233200.0,-78.0,False,100.0
32332,3233300.0,-75.0,False,100.0
32333,3233400.0,-36.0,False,100.0
32334,3233500.0,-98.0,False,100.0
32335,3233600.0,-52.0,False,100.0
32336,3233700.0,-80.0,False,100.0
32337,3233800.0,-26.0,False,100.0
32338,3233900.0,-32.0,False,100.0
32339,3234000.0,-60.0,False,100.0
32340,3234100.0,-71.0,False,100.0
32341,3234200.0,-77.0,False,100.0
32342,3234300.0,-52.0,False,100.0
32343,3234400.0,-56.0,False,100.0
32344,3234500.0,-78.0,False,100.0
32345,3234600.0,-51.0,False,100.0
32346,3234700.0,-73.0,False,100.0
32347,3234800.0,-42.0,False,100.0
32348,3234900.0,-50.0,False,100.0
32349,3235000.0,-40.0,False,100.0
32350,3235100.0,-21.0,False,100.0
32351,3235200.0,-73.0,False,100.0
32352,3235300.0,-51.0,False,100.0
32353,3235400.0,-30.0,False,100.0
32354,3235500.0,-69.0,False,100.0
32355,3235600.0,-65.0,False,100.0
32356,3235700.0,-76.0,False,100.0
32357,3235800.0,-71.0,False,100.0
32358,3235900.0,-67.0,False,100.0
32359,3236000.0,-79.0,False,100.0
32360,3236100.0,-56.0,False,100.0
32361,3236200.0,-45.0,False,100.0
32362,3236300.0,-48.0,False,100.0
32363,3236400.0,-80.0,False,100.0
32364,3236500.0,-77.0,False,100.0
32365,3236600.0,-63.0,False,100.0
32366,3236700.0,-41.0,False,100.0
32367,3236800.0,-39.0,False,100.0
32368,3236900.0,-38.0,False,100.0
32369,3237000.0,-74.0,False,100.0
32370,3237100.0,-82.0,False,100.0
32371,3237200.0,-59.0,False,100.0
32372,3237300.0,-68.0,False,100.0
32373,3237400.0,-70.0,False,100.0
32374,3237500.0,-32.0,False,100.0
32375,3237600.0,-56.0,False,100.0
32376,3237700.0,-11.0,False,100.0
32377,3237800.0,-77.0,False,100.0
32378,3237900.0,-58.0,False,100.0
32379,3238000.0,-77.0,False,100.0
32380,3238100.0,-58.0,False,100.0
32381,3238200.0,-42.0,False,100.0
32382,3238300.0,-22.0,False,100.0
32383,3238400.0,-56.0,False,100.0
32384,3238500.0,-44.0,False,100.0
32385,3238600.0,-74.0,False,100.0
32386,3238700.0,-62.0,False,100.0
32387,3238800.0,-48.0,False,100.0
32388,3238900.0,-52.0,False,100.0
32389,3239000.0,-70.0,False,100.0
32390,3239100.0,-54.0,False,100.0
32391,3239200.0,-67.0,False,100.0
32392,3239300.0,-29.0,False,100.0
32393,3239400.0,-41.0,False,100.0
32394,3239500.0,-60.0,False,100.0
32395,3239600.0,-32.0,False,100.0
32396,3239700.0,-55.0,False,100.0
32397,3239800.0,-72.0,False,100.0
32398,3239900.0,-55.0,False,100.0
32399,3240000.0,-57.0,False,100.0
32400,3240100.0,-55.0,False,100.0
32401,3240200.0,-78.0,False,100.0
32402,3240300.0,-76.0,False,100.0
32403,3240400.0,-71.0,False,100.0
32404,3240500.0,-72.0,False,100.0
32405,3240600.0,-47.0,False,100.0
32406,3240700.0,-66.0,False,100.0
32407,3240800.0,-44.0,False,100.0
32408,3240900.0,-85.0,False,100.0
32409,3241000.0,-72.0,False,100.0
32410,3241100.0,-72.0,False,100.0
32411,3241200.0,-56.0,False,100.0
32412,3241300.0,-80.0,False,100.0
32413,3241400.0,-69.0,False,100.0
32414,3241500.0,-82.0,False,100.0
32415,3241600.0,-72.0,False,100.0
32416,3241700.0,-70.0,False,100.0
32417,3241800.0,-42.0,False,100.0
32418,3241900.0,-37.0,False,100.0
32419,3242000.0,-60.0,False,100.0
32420,3242100.0,-66.0,False,100.0
32421,3242200.0,-74.0,False,100.0
32422,3242300.0,-43.0,False,100.0
32423,3242400.0,-68.0,False,100.0
32424,3242500.0,-66.0,False,100.0
32425,3242600.0,-76.0,False,100.0
32426,3242700.0,-77.0,False,100.0
32427,3242800.0,-76.0,False,100.0
32428,3242900.0,-65.0,False,100.0
32429,3243000.0,-73.0,False,100.0
32430,3243100.0,-34.0,False,100.0
32431,3243200.0,-57.0,False,100.0
32432,3243300.0,-73.0,False,100.0
32433,3243400.0,-73.0,False,100.0
32434,3243500.0,-68.0,False,100.0
32435,3243600.0,-92.0,False,100.0
32436,3243700.0,-77.0,False,100.0
32437,3243800.0,-68.0,False,100.0
32438,3243900.0,-53.0,False,100.0
32439,3244000.0,-71.0,False,100.0
32440,3244100.0,-75.0,False,100.0
32441,3244200.0,-79.0,False,100.0
32442,3244300.0,-47.0,False,100.0
32443,3244400.0,-65.0,False,100.0
32444,3244500.0,-46.0,False,100.0
32445,3244600.0,-43.0,False,100.0
32446,3244700.0,-67.0,False,100.0
32447,3244800.0,-65.0,False,100.0
32448,3244900.0,-76.0,False,100.0
32449,3245000.0,-54.0,False,100.0
32450,3245100.0,-51.0,False,100.0
32451,3245200.0,-69.0,False,100.0
32452,3245300.0,-67.0,False,100.0
32453,3245400.0,-72.0,False,100.0
32454,3245500.0,-62.0,False,100.0
32455,3245600.0,-80.0,False,100.0
32456,3245700.0,-74.0,False,100.0
32457,3245800.0,-42.0,False,100.0
32458,3245900.0,-68.0,False,100.0
32459,3246000.0,-84.0,False,100.0
32460,3246100.0,-73.0,False,100.0
32461,3246200.0,-58.0,False,100.0
32462,3246300.0,-65.0,False,100.0
32463,3246400.0,-61.0,False,100.0
32464,3246500.0,-80.0,False,100.0
32465,3246600.0,-58.0,False,100.0
32466,3246700.0,-79.0,False,100.0
32467,3246800.0,-67.0,False,100.0
32468,3246900.0,-76.0,False,100.0
32469,3247000.0,-66.0,False,100.0
32470,3247100.0,-57.0,False,100.0
32471,3247200.0,-78.0,False,100.0
32472,3247300.0,-75.0,False,100.0
32473,3247400.0,-66.0,False,100.0
32474,3247500.0,-31.0,False,100.0
32475,3247600.0,-34.0,False,100.0
32476,3247700.0,-58.0,False,100.0
32477,3247800.0,-43.0,False,100.0
32478,3247900.0,-45.0,False,100.0
32479,3248000.0,-20.0,False,100.0
32480,3248100.0,-41.0,False,100.0
32481,3248200.0,-46.0,False,100.0
32482,3248300.0,-75.0,False,100.0
32483,3248400.0,-40.0,False,100.0
32484,3248500.0,-62.0,False,100.0
32485,3248600.0,-47.0,False,100.0
32486,3248700.0,-56.0,False,100.0
32487,3248800.0,-57.0,False,100.0
32488,3248900.0,-52.0,False,100.0
32489,3249000.0,-61.0,False,100.0
32490,3249100.0,-62.0,False,100.0
32491,3249200.0,-67.0,False,100.0
32492,3249300.0,-30.0,False,100.0
32493,3249400.0,-55.0,False,100.0
32494,3249500.0,-63.0,False,100.0
32495,3249600.0,-37.0,False,100.0
32496,3249700.0,-71.0,False,100.0
32497,3249800.0,-72.0,False,100.0
32498,3249900.0,-75.0,False,100.0
32499,3250000.0,-62.0,False,100.0
32500,3250100.0,-64.0,False,100.0
32501,3250200.0,-70.0,False,100.0
32502,3250300.0,-71.0,False,100.0
32503,3250400.0,-47.0,False,100.0
32504,3250500.0,-77.0,False,100.0
32505,3250600.0,-64.0,False,100.0
32506,3250700.0,-35.0,False,100.0
32507,3250800.0,-67.0,False,100.0
32508,3250900.0,-73.0,False,100.0
32509,3251000.0,-36.0,False,100.0
32510,3251100.0,-75.0,False,100.0
32511,3251200.0,-33.0,False,100.0
32512,3251300.0,-36.0,False,100.0
32513,3251400.0,-42.0,False,100.0
32514,3251500.0,-33.0,False,100.0
32515,3251600.0,-36.0,False,100.0
32516,3251700.0,-36.0,False,100.0
32517,3251800.0,-52.0,False,100.0
32518,3251900.0,-61.0,False,100.0
32519,3252000.0,-69.0,False,100.0
32520,3252100.0,-69.0,False,100.0
32521,3252200.0,-65.0,False,100.0
32522,3252300.0,-33.0,False,100.0
32523,3252400.0,-70.0,False,100.0
32524,3252500.0,-82.0,False,100.0
32525,3252600.0,-61.0,False,100.0
32526,3252700.0,-68.0,False,100.0
32527,3252800.0,-77.0,False,100.0
32528,3252900.0,-81.0,False,100.0
32529,3253000.0,-81.0,False,100.0
32530,3253100.0,-27.0,False,100.0
32531,3253200.0,-36.0,False,100.0
32532,3253300.0,-61.0,False,100.0
32533,3253400.0,-45.0,False,100.0
32534,3253500.0,-75.0,False,100.0
32535,3253600.0,-73.0,False,100.0
32536,3253700.0,-48.0,False,100.0
32537,3253800.0,-68.0,False,100.0
32538,3253900.0,-67.0,False,100.0
32539,3254000.0,-30.0,False,100.0
32540,3254100.0,-61.0,False,100.0
32541,3254200.0,-43.0,False,100.0
32542,3254300.0,-57.0,False,100.0
32543,3254400.0,-41.0,False,100.0
32544,3254500.0,-62.0,False,100.0
32545,3254600.0,-42.0,False,100.0
32546,3254700.0,-55.0,False,100.0
32547,3254800.0,-67.0,False,100.0
32548,3254900.0,-52.0,False,100.0
32549,3255000.0,-80.0,False,100.0
32550,3255100.0,-63.0,False,100.0
32551,3255200.0,-82.0,False,100.0
32552,3255300.0,-66.0,False,100.0
32553,3255400.0,-55.0,False,100.0
32554,3255500.0,-34.0,False,100.0
32555,3255600.0,-80.0,False,100.0
32556,3255700.0,-65.0,False,100.0
32557,3255800.0,-52.0,False,100.0
32558,3255900.0,-87.0,False,100.0
32559,3256000.0,-64.0,False,100.0
32560,3256100.0,-44.0,False,100.0
32561,3256200.0,-49.0,False,100.0
32562,3256300.0,-47.0,False,100.0
32563,3256400.0,-65.0,False,100.0
32564,3256500.0,-48.0,False,100.0
32565,3256600.0,-20.0,False,100.0
32566,3256700.0,-69.0,False,100.0
32567,3256800.0,-67.0,False,100.0
32568,3256900.0,-81.0,False,100.0
32569,3257000.0,-62.0,False,100.0
32570,3257100.0,-72.0,False,100.0
32571,3257200.0,-55.0,False,100.0
32572,3257300.0,-57.0,False,100.0
32573,3257400.0,-68.0,False,100.0
32574,3257500.0,-29.0,False,100.0
32575,3257600.0,-54.0,False,100.0
32576,3257700.0,-75.0,False,100.0
32577,3257800.0,-74.0,False,100.0
32578,3257900.0,-45.0,False,100.0
32579,3258000.0,-42.0,False,100.0
32580,3258100.0,-69.0,False,100.0
32581,3258200.0,-57.0,False,100.0
32582,3258300.0,-40.0,False,100.0
32583,3258400.0,-70.0,False,100.0
32584,3258500.0,-6.0,False,100.0
32585,3258600.0,-50.0,False,100.0
32586,3258700.0,-49.0,False,100.0
32587,3258800.0,-67.0,False,100.0
32588,3258900.0,-81.0,False,100.0
32589,3259000.0,-47.0,False,100.0
32590,3259100.0,-78.0,False,100.0
32591,3259200.0,-68.0,False,100.0
32592,3259300.0,-26.0,False,100.0
32593,3259400.0,-56.0,False,100.0
32594,3259500.0,-45.0,False,100.0
32595,3259600.0,-47.0,False,100.0
32596,3259700.0,-43.0,False,100.0
32597,3259800.0,-56.0,False,100.0
32598,3259900.0,-71.0,False,100.0
32599,3260000.0,-45.0,False,100.0
32600,3260100.0,-79.0,False,100.0
32601,3260200.0,-84.0,False,100.0
32602,3260300.0,-82.0,False,100.0
32603,3260400.0,-80.0,False,100.0
32604,3260500.0,-66.0,False,100.0
32605,3260600.0,-78.0,False,100.0
32606,3260700.0,-61.0,False,100.0
32607,3260800.0,-61.0,False,100.0
32608,3260900.0,-62.0,False,100.0
32609,3261000.0,-49.0,False,100.0
32610,3261100.0,-46.0,False,100.0
32611,3261200.0,-50.0,False,100.0
32612,3261300.0,-76.0,False,100.0
32613,3261400.0,-47.0,False,100.0
32614,3261500.0,-32.0,False,100.0
32615,3261600.0,-59.0,False,100.0
32616,3261700.0,-45.0,False,100.0
32617,3261800.0,-86.0,False,100.0
32618,3261900.0,-41.0,False,100.0
32619,3262000.0,-71.0,False,100.0
32620,3262100.0,-81.0,False,100.0
32621,3262200.0,-49.0,False,100.0
32622,3262300.0,-44.0,False,100.0
32623,3262400.0,-63.0,False,100.0
32624,3262500.0,-33.0,False,100.0
32625,3262600.0,-81.0,False,100.0
32626,3262700.0,-57.0,False,100.0
32627,3262800.0,-35.0,False,100.0
32628,3262900.0,-74.0,False,100.0
32629,3263000.0,-80.0,False,100.0
32630,3263100.0,-76.0,False,100.0
32631,3263200.0,-53.0,False,100.0
32632,3263300.0,-48.0,False,100.0
32633,3263400.0,-87.0,False,100.0
32634,3263500.0,-61.0,False,100.0
32635,3263600.0,-74.0,False,100.0
32636,3263700.0,-68.0,False,100.0
32637,3263800.0,-44.0,False,100.0
32638,3263900.0,-48.0,False,100.0
32639,3264000.0,-56.0,False,100.0
32640,3264100.0,-82.0,False,100.0
32641,3264200.0,-55.0,False,100.0
32642,3264300.0,-59.0,False,100.0
32643,3264400.0,-48.0,False,100.0
32644,3264500.0,-77.0,False,100.0
32645,3264600.0,-42.0,False,100.0
32646,3264700.0,-61.0,False,100.0
32647,3264800.0,-54.0,False,100.0
32648,3264900.0,-80.0,False,100.0
32649,3265000.0,-72.0,False,100.0
32650,3265100.0,-71.0,False,100.0
32651,3265200.0,-44.0,False,100.0
32652,3265300.0,-71.0,False,100.0
32653,3265400.0,-62.0,False,100.0
32654,3265500.0,-72.0,False,100.0
32655,3265600.0,-63.0,False,100.0
32656,3265700.0,-67.0,False,100.0
32657,3265800.0,-64.0,False,100.0
32658,3265900.0,-73.0,False,100.0
32659,3266000.0,-71.0,False,100.0
32660,3266100.0,-65.0,False,100.0
32661,3266200.0,-61.0,False,100.0
32662,3266300.0,-74.0,False,100.0
32663,3266400.0,-54.0,False,100.0
32664,3266500.0,-50.0,False,100.0
32665,3266600.0,-46.0,False,100.0
32666,3266700.0,-74.0,False,100.0
32667,3266800.0,-34.0,False,100.0
32668,3266900.0,-62.0,False,100.0
32669,3267000.0,-77.0,False,100.0
32670,3267100.0,-69.0,False,100.0
32671,3267200.0,-47.0,False,100.0
32672,3267300.0,-53.0,False,100.0
32673,3267400.0,-51.0,False,100.0
32674,3267500.0,-80.0,False,100.0
32675,3267600.0,-41.0,False,100.0
32676,3267700.0,-54.0,False,100.0
32677,3267800.0,-36.0,False,100.0
32678,3267900.0,-82.0,False,100.0
32679,3268000.0,-29.0,False,100.0
32680,3268100.0,-60.0,False,100.0
32681,3268200.0,-77.0,False,100.0
32682,3268300.0,-60.0,False,100.0
32683,3268400.0,-68.0,False,100.0
32684,3268500.0,-32.0,False,100.0
32685,3268600.0,-41.0,False,100.0
32686,3268700.0,-66.0,False,100.0
32687,3268800.0,-70.0,False,100.0
32688,3268900.0,-46.0,False,100.0
32689,3269000.0,-28.0,False,100.0
32690,3269100.0,-74.0,False,100.0
32691,3269200.0,-68.0,False,100.0
32692,3269300.0,-69.0,False,100.0
32693,3269400.0,-62.0,False,100.0
32694,3269500.0,-81.0,False,100.0
32695,3269600.0,-67.0,False,100.0
32696,3269700.0,-72.0,False,100.0
32697,3269800.0,-21.0,False,100.0
32698,3269900.0,-73.0,False,100.0
32699,3270000.0,-40.0,False,100.0
32700,3270100.0,-63.0,False,100.0
32701,3270200.0,-49.0,False,100.0
32702,3270300.0,-59.0,False,100.0
32703,3270400.0,-26.0,False,100.0
32704,3270500.0,-29.0,False,100.0
32705,3270600.0,-40.0,False,100.0
32706,3270700.0,-62.0,False,100.0
32707,3270800.0,-65.0,False,100.0
32708,3270900.0,-78.0,False,100.0
32709,3271000.0,-75.0,False,100.0
32710,3271100.0,-41.0,False,100.0
32711,3271200.0,-75.0,False,100.0
32712,3271300.0,-58.0,False,100.0
32713,3271400.0,-43.0,False,100.0
32714,3271500.0,-23.0,False,100.0
32715,3271600.0,-68.0,False,100.0
32716,3271700.0,-6.0,False,100.0
32717,3271800.0,-84.0,False,100.0
32718,3271900.0,-56.0,False,100.0
32719,3272000.0,-53.0,False,100.0
32720,3272100.0,-80.0,False,100.0
32721,3272200.0,-59.0,False,100.0
32722,3272300.0,-39.0,False,100.0
32723,3272400.0,-50.0,False,100.0
32724,3272500.0,-71.0,False,100.0
32725,3272600.0,-74.0,False,100.0
32726,3272700.0,-65.0,False,100.0
32727,3272800.0,-46.0,False,100.0
32728,3272900.0,-45.0,False,100.0
32729,3273000.0,-51.0,False,100.0
32730,3273100.0,-73.0,False,100.0
32731,3273200.0,-73.0,False,100.0
32732,3273300.0,-48.0,False,100.0
32733,3273400.0,-75.0,False,100.0
32734,3273500.0,-73.0,False,100.0
32735,3273600.0,-42.0,False,100.0
32736,3273700.0,-79.0,False,100.0
32737,3273800.0,-50.0,False,100.0
32738,3273900.0,-85.0,False,100.0
32739,3274000.0,-81.0,False,100.0
32740,3274100.0,-51.0,False,100.0
32741,3274200.0,-59.0,False,100.0
32742,3274300.0,-81.0,False,100.0
32743,3274400.0,-82.0,False,100.0
32744,3274500.0,-66.0,False,100.0
32745,3274600.0,-38.0,False,100.0
32746,3274700.0,-74.0,False,100.0
32747,3274800.0,-26.0,False,100.0
32748,3274900.0,-61.0,False,100.0
32749,3275000.0,-85.0,False,100.0
32750,3275100.0,-45.0,False,100.0
32751,3275200.0,-74.0,False,100.0
32752,3275300.0,-36.0,False,100.0
32753,3275400.0,-57.0,False,100.0
32754,3275500.0,-39.0,False,100.0
32755,3275600.0,-32.0,False,100.0
32756,3275700.0,-59.0,False,100.0
32757,3275800.0,-67.0,False,100.0
32758,3275900.0,-66.0,False,100.0
32759,3276000.0,-61.0,False,100.0
32760,3276100.0,-75.0,False,100.0
32761,3276200.0,-71.0,False,100.0
32762,3276300.0,-48.0,False,100.0
32763,3276400.0,-60.0,False,100.0
32764,3276500.0,-32.0,False,100.0
32765,3276600.0,-23.0,False,100.0
32766,3276700.0,-35.0,False,100.0
32767,3276800.0,-71.0,False,100.0
32768,3276900.0,-72.0,False,100.0
32769,3277000.0,-73.0,False,100.0
32770,3277100.0,-63.0,False,100.0
32771,3277200.0,-72.0,False,100.0
32772,3277300.0,-16.0,False,100.0
32773,3277400.0,-70.0,False,100.0
32774,3277500.0,-51.0,False,100.0
32775,3277600.0,-76.0,False,100.0
32776,3277700.0,-79.0,False,100.0
32777,3277800.0,-60.0,False,100.0
32778,3277900.0,-75.0,False,100.0
32779,3278000.0,-46.0,False,100.0
32780,3278100.0,-49.0,False,100.0
32781,3278200.0,-82.0,False,100.0
32782,3278300.0,-66.0,False,100.0
32783,3278400.0,-85.0,False,100.0
32784,3278500.0,-82.0,False,100.0
32785,3278600.0,-70.0,False,100.0
32786,3278700.0,-85.0,False,100.0
32787,3278800.0,-48.0,False,100.0
32788,3278900.0,-65.0,False,100.0
32789,3279000.0,-59.0,False,100.0
32790,3279100.0,-41.0,False,100.0
32791,3279200.0,-66.0,False,100.0
32792,3279300.0,-73.0,False,100.0
32793,3279400.0,-70.0,False,100.0
32794,3279500.0,-63.0,False,100.0
32795,3279600.0,-74.0,False,100.0
32796,3279700.0,-64.0,False,100.0
32797,3279800.0,-54.0,False,100.0
32798,3279900.0,-56.0,False,100.0
32799,3280000.0,-67.0,False,100.0
32800,3280100.0,-67.0,False,100.0
32801,3280200.0,-76.0,False,100.0
32802,3280300.0,-41.0,False,100.0
32803,3280400.0,-51.0,False,100.0
32804,3280500.0,-68.0,False,100.0
32805,3280600.0,-65.0,False,100.0
32806,3280700.0,-73.0,False,100.0
32807,3280800.0,-41.0,False,100.0
32808,3280900.0,-46.0,False,100.0
32809,3281000.0,-71.0,False,100.0
32810,3281100.0,-78.0,False,100.0
32811,3281200.0,-68.0,False,100.0
32812,3281300.0,-42.0,False,100.0
32813,3281400.0,-73.0,False,100.0
32814,3281500.0,-63.0,False,100.0
32815,3281600.0,-32.0,False,100.0
