,Step,Episode return,Success,Episode length
31632,3163288.0,-69.0,False,100.0
31633,3163388.0,-39.0,False,100.0
31634,3163488.0,-45.0,False,100.0
31635,3163588.0,0.0,False,100.0
31636,3163688.0,-50.0,False,100.0
31637,3163788.0,-50.0,False,100.0
31638,3163888.0,-36.0,False,100.0
31639,3163988.0,-81.0,False,100.0
31640,3164088.0,-61.0,False,100.0
31641,3164188.0,-26.0,False,100.0
31642,3164288.0,-9.0,False,100.0
31643,3164388.0,-44.0,False,100.0
31644,3164488.0,-32.0,False,100.0
31645,3164588.0,-49.0,False,100.0
31646,3164688.0,-34.0,False,100.0
31647,3164788.0,-53.0,False,100.0
31648,3164888.0,-67.0,False,100.0
31649,3164988.0,-62.0,False,100.0
31650,3165088.0,-15.0,False,100.0
31651,3165188.0,-4.0,False,100.0
31652,3165288.0,-43.0,False,100.0
31653,3165388.0,-32.0,False,100.0
31654,3165488.0,-32.0,False,100.0
31655,3165588.0,-57.0,False,100.0
31656,3165688.0,6.0,False,100.0
31657,3165788.0,-41.0,False,100.0
31658,3165888.0,-47.0,False,100.0
31659,3165988.0,-84.0,False,100.0
31660,3166088.0,-47.0,False,100.0
31661,3166188.0,-27.0,False,100.0
31662,3166288.0,-40.0,False,100.0
31663,3166388.0,-65.0,False,100.0
31664,3166488.0,-39.0,False,100.0
31665,3166588.0,-79.0,False,100.0
31666,3166688.0,-39.0,False,100.0
31667,3166788.0,-53.0,False,100.0
31668,3166888.0,-11.0,False,100.0
31669,3166988.0,-11.0,False,100.0
31670,3167088.0,-42.0,False,100.0
31671,3167188.0,-85.0,False,100.0
31672,3167288.0,-40.0,False,100.0
31673,3167388.0,-69.0,False,100.0
31674,3167488.0,-44.0,False,100.0
31675,3167588.0,-7.0,False,100.0
31676,3167688.0,-84.0,False,100.0
31677,3167788.0,-52.0,False,100.0
31678,3167888.0,-61.0,False,100.0
31679,3167988.0,-79.0,False,100.0
31680,3168088.0,-46.0,False,100.0
31681,3168188.0,-85.0,False,100.0
31682,3168288.0,-48.0,False,100.0
31683,3168388.0,-30.0,False,100.0
31684,3168488.0,-53.0,False,100.0
31685,3168588.0,-37.0,False,100.0
31686,3168688.0,-75.0,False,100.0
31687,3168788.0,-69.0,False,100.0
31688,3168888.0,-40.0,False,100.0
31689,3168988.0,-43.0,False,100.0
31690,3169088.0,-19.0,False,100.0
31691,3169188.0,-69.0,False,100.0
31692,3169288.0,-72.0,False,100.0
31693,3169388.0,-68.0,False,100.0
31694,3169488.0,-10.0,False,100.0
31695,3169588.0,-8.0,False,100.0
31696,3169688.0,1.0,False,100.0
31697,3169788.0,-20.0,False,100.0
31698,3169888.0,-89.0,False,100.0
31699,3169988.0,-17.0,False,100.0
31700,3170088.0,-70.0,False,100.0
31701,3170188.0,-69.0,False,100.0
31702,3170288.0,-21.0,False,100.0
31703,3170388.0,-17.0,False,100.0
31704,3170488.0,-62.0,False,100.0
31705,3170588.0,-21.0,False,100.0
31706,3170688.0,-73.0,False,100.0
31707,3170788.0,-43.0,False,100.0
31708,3170888.0,-22.0,False,100.0
31709,3170988.0,-60.0,False,100.0
31710,3171088.0,-28.0,False,100.0
31711,3171188.0,-57.0,False,100.0
31712,3171288.0,-43.0,False,100.0
31713,3171388.0,-20.0,False,100.0
31714,3171488.0,-47.0,False,100.0
31715,3171588.0,-10.0,False,100.0
31716,3171688.0,-9.0,False,100.0
31717,3171788.0,-59.0,False,100.0
31718,3171888.0,-73.0,False,100.0
31719,3171988.0,-38.0,False,100.0
31720,3172088.0,-44.0,False,100.0
31721,3172188.0,-28.0,False,100.0
31722,3172288.0,-61.0,False,100.0
31723,3172388.0,-65.0,False,100.0
31724,3172488.0,-69.0,False,100.0
31725,3172588.0,-16.0,False,100.0
31726,3172688.0,-48.0,False,100.0
31727,3172788.0,-22.0,False,100.0
31728,3172888.0,-42.0,False,100.0
31729,3172988.0,-32.0,False,100.0
31730,3173088.0,-73.0,False,100.0
31731,3173188.0,-33.0,False,100.0
31732,3173288.0,-43.0,False,100.0
31733,3173388.0,-35.0,False,100.0
31734,3173488.0,-69.0,False,100.0
31735,3173588.0,-17.0,False,100.0
31736,3173688.0,-30.0,False,100.0
31737,3173788.0,-57.0,False,100.0
31738,3173888.0,-75.0,False,100.0
31739,3173988.0,-57.0,False,100.0
31740,3174088.0,-78.0,False,100.0
31741,3174188.0,-76.0,False,100.0
31742,3174288.0,-9.0,False,100.0
31743,3174388.0,-88.0,False,100.0
31744,3174488.0,-26.0,False,100.0
31745,3174588.0,-48.0,False,100.0
31746,3174688.0,-86.0,False,100.0
31747,3174788.0,-62.0,False,100.0
31748,3174888.0,-66.0,False,100.0
31749,3174988.0,-50.0,False,100.0
31750,3175088.0,-53.0,False,100.0
31751,3175188.0,-66.0,False,100.0
31752,3175288.0,-74.0,False,100.0
31753,3175388.0,-37.0,False,100.0
31754,3175488.0,-39.0,False,100.0
31755,3175588.0,-73.0,False,100.0
31756,3175688.0,-42.0,False,100.0
31757,3175788.0,-61.0,False,100.0
31758,3175888.0,-10.0,False,100.0
31759,3175988.0,-36.0,False,100.0
31760,3176088.0,-37.0,False,100.0
31761,3176188.0,-37.0,False,100.0
31762,3176288.0,-32.0,False,100.0
31763,3176388.0,-46.0,False,100.0
31764,3176488.0,-46.0,False,100.0
31765,3176588.0,-14.0,False,100.0
31766,3176688.0,-69.0,False,100.0
31767,3176788.0,-54.0,False,100.0
31768,3176888.0,-73.0,False,100.0
31769,3176988.0,5.0,False,100.0
31770,3177088.0,-78.0,False,100.0
31771,3177188.0,-44.0,False,100.0
31772,3177288.0,-55.0,False,100.0
31773,3177388.0,-36.0,False,100.0
31774,3177488.0,-16.0,False,100.0
31775,3177588.0,-93.0,False,100.0
31776,3177688.0,-65.0,False,100.0
31777,3177788.0,2.0,False,100.0
31778,3177888.0,-49.0,False,100.0
31779,3177988.0,-59.0,False,100.0
31780,3178088.0,-75.0,False,100.0
31781,3178188.0,-24.0,False,100.0
31782,3178288.0,-39.0,False,100.0
31783,3178388.0,-72.0,False,100.0
31784,3178488.0,-22.0,False,100.0
31785,3178588.0,-62.0,False,100.0
31786,3178688.0,-33.0,False,100.0
31787,3178788.0,-34.0,False,100.0
31788,3178888.0,-64.0,False,100.0
31789,3178988.0,-64.0,False,100.0
31790,3179088.0,-42.0,False,100.0
31791,3179188.0,-50.0,False,100.0
31792,3179288.0,-15.0,False,100.0
31793,3179388.0,-77.0,False,100.0
31794,3179488.0,-57.0,False,100.0
31795,3179588.0,-68.0,False,100.0
31796,3179688.0,-23.0,False,100.0
31797,3179788.0,-77.0,False,100.0
31798,3179888.0,-53.0,False,100.0
31799,3179988.0,-58.0,False,100.0
31800,3180088.0,-16.0,False,100.0
31801,3180188.0,-88.0,False,100.0
31802,3180288.0,-21.0,False,100.0
31803,3180388.0,-35.0,False,100.0
31804,3180488.0,-35.0,False,100.0
31805,3180588.0,-62.0,False,100.0
31806,3180688.0,-60.0,False,100.0
31807,3180788.0,-59.0,False,100.0
31808,3180888.0,-38.0,False,100.0
31809,3180988.0,-45.0,False,100.0
31810,3181088.0,-78.0,False,100.0
31811,3181188.0,-65.0,False,100.0
31812,3181288.0,-38.0,False,100.0
31813,3181388.0,-34.0,False,100.0
31814,3181488.0,-37.0,False,100.0
31815,3181588.0,-41.0,False,100.0
31816,3181688.0,-49.0,False,100.0
31817,3181788.0,-41.0,False,100.0
31818,3181888.0,-35.0,False,100.0
31819,3181988.0,-15.0,False,100.0
31820,3182088.0,-28.0,False,100.0
31821,3182188.0,-15.0,False,100.0
31822,3182288.0,-45.0,False,100.0
31823,3182388.0,-62.0,False,100.0
31824,3182488.0,-18.0,False,100.0
31825,3182588.0,-67.0,False,100.0
31826,3182688.0,-12.0,False,100.0
31827,3182788.0,-79.0,False,100.0
31828,3182888.0,-79.0,False,100.0
31829,3182988.0,-31.0,False,100.0
31830,3183088.0,-81.0,False,100.0
31831,3183188.0,-1.0,False,100.0
31832,3183288.0,-42.0,False,100.0
31833,3183388.0,-45.0,False,100.0
31834,3183488.0,-62.0,False,100.0
31835,3183588.0,-40.0,False,100.0
31836,3183688.0,-75.0,False,100.0
31837,3183788.0,-49.0,False,100.0
31838,3183888.0,-40.0,False,100.0
31839,3183988.0,-77.0,False,100.0
31840,3184088.0,8.0,False,100.0
31841,3184188.0,-70.0,False,100.0
31842,3184288.0,-62.0,False,100.0
31843,3184388.0,-37.0,False,100.0
31844,3184488.0,-58.0,False,100.0
31845,3184588.0,-64.0,False,100.0
31846,3184688.0,-46.0,False,100.0
31847,3184788.0,-58.0,False,100.0
31848,3184888.0,-92.0,False,100.0
31849,3184988.0,-77.0,False,100.0
31850,3185088.0,-50.0,False,100.0
31851,3185188.0,-31.0,False,100.0
31852,3185288.0,-43.0,False,100.0
31853,3185388.0,-48.0,False,100.0
31854,3185488.0,-46.0,False,100.0
31855,3185588.0,-58.0,False,100.0
31856,3185688.0,-28.0,False,100.0
31857,3185788.0,-14.0,False,100.0
31858,3185888.0,-39.0,False,100.0
31859,3185988.0,-71.0,False,100.0
31860,3186088.0,-38.0,False,100.0
31861,3186188.0,-69.0,False,100.0
31862,3186288.0,-62.0,False,100.0
31863,3186388.0,-57.0,False,100.0
31864,3186488.0,3.0,False,100.0
31865,3186588.0,-57.0,False,100.0
31866,3186688.0,-63.0,False,100.0
31867,3186788.0,-37.0,False,100.0
31868,3186888.0,-45.0,False,100.0
31869,3186988.0,-41.0,False,100.0
31870,3187088.0,-31.0,False,100.0
31871,3187188.0,-70.0,False,100.0
31872,3187288.0,-36.0,False,100.0
31873,3187388.0,-70.0,False,100.0
31874,3187488.0,-20.0,False,100.0
31875,3187588.0,-53.0,False,100.0
31876,3187688.0,-62.0,False,100.0
31877,3187788.0,-68.0,False,100.0
31878,3187888.0,-77.0,False,100.0
31879,3187988.0,-21.0,False,100.0
31880,3188088.0,-32.0,False,100.0
31881,3188188.0,-74.0,False,100.0
31882,3188288.0,-83.0,False,100.0
31883,3188388.0,3.0,False,100.0
31884,3188488.0,-26.0,False,100.0
31885,3188588.0,-38.0,False,100.0
31886,3188688.0,-16.0,False,100.0
31887,3188788.0,-74.0,False,100.0
31888,3188888.0,-52.0,False,100.0
31889,3188988.0,-53.0,False,100.0
31890,3189088.0,-43.0,False,100.0
31891,3189188.0,-22.0,False,100.0
31892,3189288.0,-21.0,False,100.0
31893,3189388.0,-39.0,False,100.0
31894,3189488.0,-35.0,False,100.0
31895,3189588.0,-40.0,False,100.0
31896,3189688.0,-33.0,False,100.0
31897,3189788.0,-54.0,False,100.0
31898,3189888.0,-76.0,False,100.0
31899,3189988.0,-78.0,False,100.0
31900,3190088.0,-33.0,False,100.0
31901,3190188.0,-62.0,False,100.0
31902,3190288.0,-57.0,False,100.0
31903,3190388.0,-84.0,False,100.0
31904,3190488.0,-47.0,False,100.0
31905,3190588.0,-79.0,False,100.0
31906,3190688.0,-69.0,False,100.0
31907,3190788.0,-46.0,False,100.0
31908,3190888.0,-61.0,False,100.0
31909,3190988.0,-70.0,False,100.0
31910,3191088.0,-51.0,False,100.0
31911,3191188.0,-69.0,False,100.0
31912,3191288.0,-78.0,False,100.0
31913,3191388.0,-48.0,False,100.0
31914,3191488.0,-56.0,False,100.0
31915,3191588.0,-33.0,False,100.0
31916,3191688.0,-16.0,False,100.0
31917,3191788.0,-45.0,False,100.0
31918,3191888.0,-61.0,False,100.0
31919,3191988.0,-32.0,False,100.0
31920,3192088.0,-8.0,False,100.0
31921,3192188.0,0.0,False,100.0
31922,3192288.0,-62.0,False,100.0
31923,3192388.0,-24.0,False,100.0
31924,3192488.0,-63.0,False,100.0
31925,3192588.0,-23.0,False,100.0
31926,3192688.0,-81.0,False,100.0
31927,3192788.0,-80.0,False,100.0
31928,3192888.0,-80.0,False,100.0
31929,3192988.0,-59.0,False,100.0
31930,3193088.0,-54.0,False,100.0
31931,3193188.0,-82.0,False,100.0
31932,3193288.0,-12.0,False,100.0
31933,3193388.0,-48.0,False,100.0
31934,3193488.0,-45.0,False,100.0
31935,3193588.0,-81.0,False,100.0
31936,3193688.0,-64.0,False,100.0
31937,3193788.0,-79.0,False,100.0
31938,3193888.0,-61.0,False,100.0
31939,3193988.0,3.0,False,100.0
31940,3194088.0,-69.0,False,100.0
31941,3194188.0,-85.0,False,100.0
31942,3194288.0,-58.0,False,100.0
31943,3194388.0,-54.0,False,100.0
31944,3194488.0,-43.0,False,100.0
31945,3194588.0,-47.0,False,100.0
31946,3194688.0,-49.0,False,100.0
31947,3194788.0,-58.0,False,100.0
31948,3194888.0,-3.0,False,100.0
31949,3194988.0,-56.0,False,100.0
31950,3195088.0,-66.0,False,100.0
31951,3195188.0,-56.0,False,100.0
31952,3195288.0,-27.0,False,100.0
31953,3195388.0,-34.0,False,100.0
31954,3195488.0,-82.0,False,100.0
31955,3195588.0,-6.0,False,100.0
31956,3195688.0,-65.0,False,100.0
31957,3195788.0,-38.0,False,100.0
31958,3195888.0,-41.0,False,100.0
31959,3195988.0,-77.0,False,100.0
31960,3196088.0,-52.0,False,100.0
31961,3196188.0,-50.0,False,100.0
31962,3196288.0,-44.0,False,100.0
31963,3196388.0,-40.0,False,100.0
31964,3196488.0,-69.0,False,100.0
31965,3196588.0,-24.0,False,100.0
31966,3196688.0,-7.0,False,100.0
31967,3196788.0,-10.0,False,100.0
31968,3196888.0,-47.0,False,100.0
31969,3196988.0,-47.0,False,100.0
31970,3197088.0,-18.0,False,100.0
31971,3197188.0,-77.0,False,100.0
31972,3197288.0,-47.0,False,100.0
31973,3197388.0,-64.0,False,100.0
31974,3197488.0,-85.0,False,100.0
31975,3197588.0,-1.0,False,100.0
31976,3197688.0,-39.0,False,100.0
31977,3197788.0,-22.0,False,100.0
31978,3197888.0,-9.0,False,100.0
31979,3197988.0,-49.0,False,100.0
31980,3198088.0,-75.0,False,100.0
31981,3198188.0,-60.0,False,100.0
31982,3198288.0,-40.0,False,100.0
31983,3198388.0,-74.0,False,100.0
31984,3198488.0,-51.0,False,100.0
31985,3198588.0,-63.0,False,100.0
31986,3198688.0,-38.0,False,100.0
31987,3198788.0,-38.0,False,100.0
31988,3198888.0,-24.0,False,100.0
31989,3198988.0,-33.0,False,100.0
31990,3199088.0,-80.0,False,100.0
31991,3199188.0,-38.0,False,100.0
31992,3199288.0,-49.0,False,100.0
31993,3199388.0,-67.0,False,100.0
31994,3199488.0,-14.0,False,100.0
31995,3199588.0,-67.0,False,100.0
31996,3199688.0,-38.0,False,100.0
31997,3199788.0,-69.0,False,100.0
31998,3199888.0,-49.0,False,100.0
31999,3199988.0,-38.0,False,100.0
32000,3200088.0,-43.0,False,100.0
32001,3200188.0,-67.0,False,100.0
32002,3200288.0,-47.0,False,100.0
32003,3200388.0,-32.0,False,100.0
32004,3200488.0,-62.0,False,100.0
32005,3200588.0,-45.0,False,100.0
32006,3200688.0,-48.0,False,100.0
32007,3200788.0,-77.0,False,100.0
32008,3200888.0,-53.0,False,100.0
32009,3200988.0,-85.0,False,100.0
32010,3201088.0,-11.0,False,100.0
32011,3201188.0,-56.0,False,100.0
32012,3201288.0,-64.0,False,100.0
32013,3201388.0,-82.0,False,100.0
32014,3201488.0,-38.0,False,100.0
32015,3201588.0,-59.0,False,100.0
32016,3201688.0,-36.0,False,100.0
32017,3201788.0,-41.0,False,100.0
32018,3201888.0,-6.0,False,100.0
32019,3201988.0,-27.0,False,100.0
32020,3202088.0,-56.0,False,100.0
32021,3202188.0,-29.0,False,100.0
32022,3202288.0,-34.0,False,100.0
32023,3202388.0,-34.0,False,100.0
32024,3202488.0,-67.0,False,100.0
32025,3202588.0,-21.0,False,100.0
32026,3202688.0,-49.0,False,100.0
32027,3202788.0,-55.0,False,100.0
32028,3202888.0,-64.0,False,100.0
32029,3202988.0,-46.0,False,100.0
32030,3203088.0,-2.0,False,100.0
32031,3203188.0,-23.0,False,100.0
32032,3203288.0,-76.0,False,100.0
32033,3203388.0,-21.0,False,100.0
32034,3203488.0,-58.0,False,100.0
32035,3203588.0,-40.0,False,100.0
32036,3203688.0,-32.0,False,100.0
32037,3203788.0,-21.0,False,100.0
32038,3203888.0,-36.0,False,100.0
32039,3203988.0,-72.0,False,100.0
32040,3204088.0,-79.0,False,100.0
32041,3204188.0,-32.0,False,100.0
32042,3204288.0,-41.0,False,100.0
32043,3204388.0,-35.0,False,100.0
32044,3204488.0,-60.0,False,100.0
32045,3204588.0,-30.0,False,100.0
32046,3204688.0,-43.0,False,100.0
32047,3204788.0,-71.0,False,100.0
32048,3204888.0,-14.0,False,100.0
32049,3204988.0,-74.0,False,100.0
32050,3205088.0,-32.0,False,100.0
32051,3205188.0,-51.0,False,100.0
32052,3205288.0,-55.0,False,100.0
32053,3205388.0,-25.0,False,100.0
32054,3205488.0,-49.0,False,100.0
32055,3205588.0,-67.0,False,100.0
32056,3205688.0,-24.0,False,100.0
32057,3205788.0,-25.0,False,100.0
32058,3205888.0,-59.0,False,100.0
32059,3205988.0,-31.0,False,100.0
32060,3206088.0,-74.0,False,100.0
32061,3206188.0,-76.0,False,100.0
32062,3206288.0,-83.0,False,100.0
32063,3206388.0,-62.0,False,100.0
32064,3206488.0,-67.0,False,100.0
32065,3206588.0,-32.0,False,100.0
32066,3206688.0,-45.0,False,100.0
32067,3206788.0,-2.0,False,100.0
32068,3206888.0,-69.0,False,100.0
32069,3206988.0,-28.0,False,100.0
32070,3207088.0,-64.0,False,100.0
32071,3207188.0,-50.0,False,100.0
32072,3207288.0,-85.0,False,100.0
32073,3207388.0,-72.0,False,100.0
32074,3207488.0,-52.0,False,100.0
32075,3207588.0,-14.0,False,100.0
32076,3207688.0,-47.0,False,100.0
32077,3207788.0,-23.0,False,100.0
32078,3207888.0,-83.0,False,100.0
32079,3207988.0,-56.0,False,100.0
32080,3208088.0,-74.0,False,100.0
32081,3208188.0,-61.0,False,100.0
32082,3208288.0,-11.0,False,100.0
32083,3208388.0,-83.0,False,100.0
32084,3208488.0,-51.0,False,100.0
32085,3208588.0,-56.0,False,100.0
32086,3208688.0,-56.0,False,100.0
32087,3208788.0,-73.0,False,100.0
32088,3208888.0,-46.0,False,100.0
32089,3208988.0,-67.0,False,100.0
32090,3209088.0,-11.0,False,100.0
32091,3209188.0,-82.0,False,100.0
32092,3209288.0,8.0,False,100.0
32093,3209388.0,-49.0,False,100.0
32094,3209488.0,-21.0,False,100.0
32095,3209588.0,-70.0,False,100.0
32096,3209688.0,-23.0,False,100.0
32097,3209788.0,-50.0,False,100.0
32098,3209888.0,-26.0,False,100.0
32099,3209988.0,-25.0,False,100.0
32100,3210088.0,-26.0,False,100.0
32101,3210188.0,-63.0,False,100.0
32102,3210288.0,-41.0,False,100.0
32103,3210388.0,-13.0,False,100.0
32104,3210488.0,-12.0,False,100.0
32105,3210588.0,-54.0,False,100.0
32106,3210688.0,-36.0,False,100.0
32107,3210788.0,-40.0,False,100.0
32108,3210888.0,-85.0,False,100.0
32109,3210988.0,-83.0,False,100.0
32110,3211088.0,-33.0,False,100.0
32111,3211188.0,-33.0,False,100.0
32112,3211288.0,-31.0,False,100.0
32113,3211388.0,-50.0,False,100.0
32114,3211488.0,-85.0,False,100.0
32115,3211588.0,-58.0,False,100.0
32116,3211688.0,-81.0,False,100.0
32117,3211788.0,-28.0,False,100.0
32118,3211888.0,-17.0,False,100.0
32119,3211988.0,-76.0,False,100.0
32120,3212088.0,-48.0,False,100.0
32121,3212188.0,-44.0,False,100.0
32122,3212288.0,-81.0,False,100.0
32123,3212388.0,-53.0,False,100.0
32124,3212488.0,-39.0,False,100.0
32125,3212588.0,-41.0,False,100.0
32126,3212688.0,-62.0,False,100.0
32127,3212788.0,-31.0,False,100.0
32128,3212888.0,-48.0,False,100.0
32129,3212988.0,-12.0,False,100.0
32130,3213088.0,-54.0,False,100.0
32131,3213188.0,-62.0,False,100.0
32132,3213288.0,-81.0,False,100.0
32133,3213388.0,-79.0,False,100.0
32134,3213488.0,-21.0,False,100.0
32135,3213588.0,-37.0,False,100.0
32136,3213688.0,-38.0,False,100.0
32137,3213788.0,-56.0,False,100.0
32138,3213888.0,-68.0,False,100.0
32139,3213988.0,-19.0,False,100.0
32140,3214088.0,-66.0,False,100.0
32141,3214188.0,-73.0,False,100.0
32142,3214288.0,-75.0,False,100.0
32143,3214388.0,-56.0,False,100.0
32144,3214488.0,-63.0,False,100.0
32145,3214588.0,-41.0,False,100.0
32146,3214688.0,-27.0,False,100.0
32147,3214788.0,-37.0,False,100.0
32148,3214888.0,-22.0,False,100.0
32149,3214988.0,-48.0,False,100.0
32150,3215088.0,-59.0,False,100.0
32151,3215188.0,-59.0,False,100.0
32152,3215288.0,-62.0,False,100.0
32153,3215388.0,-70.0,False,100.0
32154,3215488.0,-68.0,False,100.0
32155,3215588.0,-65.0,False,100.0
32156,3215688.0,-68.0,False,100.0
32157,3215788.0,-78.0,False,100.0
32158,3215888.0,-35.0,False,100.0
32159,3215988.0,-36.0,False,100.0
32160,3216088.0,-23.0,False,100.0
32161,3216188.0,-57.0,False,100.0
32162,3216288.0,-50.0,False,100.0
32163,3216388.0,-31.0,False,100.0
32164,3216488.0,5.0,False,100.0
32165,3216588.0,-47.0,False,100.0
32166,3216688.0,-44.0,False,100.0
32167,3216788.0,-33.0,False,100.0
32168,3216888.0,-10.0,False,100.0
32169,3216988.0,-33.0,False,100.0
32170,3217088.0,-66.0,False,100.0
32171,3217188.0,-38.0,False,100.0
32172,3217288.0,-34.0,False,100.0
32173,3217388.0,-71.0,False,100.0
32174,3217488.0,-72.0,False,100.0
32175,3217588.0,-86.0,False,100.0
32176,3217688.0,-68.0,False,100.0
32177,3217788.0,-63.0,False,100.0
32178,3217888.0,-65.0,False,100.0
32179,3217988.0,-61.0,False,100.0
32180,3218088.0,3.0,False,100.0
32181,3218188.0,-86.0,False,100.0
32182,3218288.0,-54.0,False,100.0
32183,3218388.0,-54.0,False,100.0
32184,3218488.0,-63.0,False,100.0
32185,3218588.0,-65.0,False,100.0
32186,3218688.0,-62.0,False,100.0
32187,3218788.0,-43.0,False,100.0
32188,3218888.0,-80.0,False,100.0
32189,3218988.0,-3.0,False,100.0
32190,3219088.0,-38.0,False,100.0
32191,3219188.0,-36.0,False,100.0
32192,3219288.0,-27.0,False,100.0
32193,3219388.0,-72.0,False,100.0
32194,3219488.0,3.0,False,100.0
32195,3219588.0,-56.0,False,100.0
32196,3219688.0,-32.0,False,100.0
32197,3219788.0,-58.0,False,100.0
32198,3219888.0,-64.0,False,100.0
32199,3219988.0,-18.0,False,100.0
32200,3220088.0,-17.0,False,100.0
32201,3220188.0,-43.0,False,100.0
32202,3220288.0,-24.0,False,100.0
32203,3220388.0,-91.0,False,100.0
32204,3220488.0,-24.0,False,100.0
32205,3220588.0,-85.0,False,100.0
32206,3220688.0,-10.0,False,100.0
32207,3220788.0,-53.0,False,100.0
32208,3220888.0,-74.0,False,100.0
32209,3220988.0,-48.0,False,100.0
32210,3221088.0,-28.0,False,100.0
32211,3221188.0,-17.0,False,100.0
32212,3221288.0,-38.0,False,100.0
32213,3221388.0,-29.0,False,100.0
32214,3221488.0,-18.0,False,100.0
32215,3221588.0,-9.0,False,100.0
32216,3221688.0,9.0,False,100.0
32217,3221788.0,-25.0,False,100.0
32218,3221888.0,-57.0,False,100.0
32219,3221988.0,-59.0,False,100.0
32220,3222088.0,-43.0,False,100.0
32221,3222188.0,-28.0,False,100.0
32222,3222288.0,-33.0,False,100.0
32223,3222388.0,-41.0,False,100.0
32224,3222488.0,-47.0,False,100.0
32225,3222588.0,3.0,False,100.0
32226,3222688.0,-8.0,False,100.0
32227,3222788.0,-28.0,False,100.0
32228,3222888.0,-49.0,False,100.0
32229,3222988.0,-11.0,False,100.0
32230,3223088.0,-53.0,False,100.0
32231,3223188.0,-27.0,False,100.0
32232,3223288.0,-13.0,False,100.0
32233,3223388.0,-29.0,False,100.0
32234,3223488.0,-8.0,False,100.0
32235,3223588.0,-55.0,False,100.0
32236,3223688.0,-63.0,False,100.0
32237,3223788.0,-70.0,False,100.0
32238,3223888.0,-54.0,False,100.0
32239,3223988.0,-76.0,False,100.0
32240,3224088.0,-44.0,False,100.0
32241,3224188.0,-58.0,False,100.0
32242,3224288.0,-77.0,False,100.0
32243,3224388.0,-72.0,False,100.0
32244,3224488.0,-24.0,False,100.0
32245,3224588.0,5.0,False,100.0
32246,3224688.0,-14.0,False,100.0
32247,3224788.0,-85.0,False,100.0
32248,3224888.0,-33.0,False,100.0
32249,3224988.0,-55.0,False,100.0
32250,3225088.0,-15.0,False,100.0
32251,3225188.0,-20.0,False,100.0
32252,3225288.0,-13.0,False,100.0
32253,3225388.0,-82.0,False,100.0
32254,3225488.0,-20.0,False,100.0
32255,3225588.0,-33.0,False,100.0
32256,3225688.0,-44.0,False,100.0
32257,3225788.0,-16.0,False,100.0
32258,3225888.0,-64.0,False,100.0
32259,3225988.0,-36.0,False,100.0
